AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001670,0.007747,0.004043,-0.000069,-0.004942,0.002801,0.001004,-0.003307,-0.008711,0.003701,-0.001344,0.006835,0.007564,0.000423,-0.004042,0.002880,-0.001209
-0.002290,0.006894,0.002067,0.001953,-0.005077,0.002349,0.001034,-0.002063,-0.007390,0.002952,-0.002192,0.006541,0.007395,0.001138,-0.002043,0.002345,0.000156
-0.005579,0.004956,-0.001047,0.003456,-0.005409,0.001688,0.000104,-0.001228,-0.005788,0.002337,-0.002419,0.004847,0.006240,0.001441,-0.000755,0.001241,0.000713
-0.007069,0.002419,-0.004291,0.003972,-0.005797,0.001076,-0.001185,-0.000638,-0.004448,0.001598,-0.002169,0.003420,0.004402,0.001495,-0.000303,-0.000633,0.000513
-0.007082,-0.000125,-0.006785,0.003626,-0.005681,0.000487,-0.001947,-0.001083,-0.003673,0.000283,-0.001851,0.002414,0.002445,0.001421,-0.000403,-0.001492,-0.000031
-0.005437,-0.001392,-0.007974,0.002321,-0.005116,0.000308,-0.001686,-0.001715,-0.003131,-0.000983,-0.001298,0.001966,0.001327,0.001195,-0.001037,-0.001616,-0.000657
-0.002957,-0.001527,-0.007747,0.000313,-0.004067,0.000278,-0.000684,-0.002105,-0.002817,-0.001589,-0.001394,0.002336,0.000652,0.000981,-0.001939,-0.001709,-0.000557
-0.001077,-0.001241,-0.006536,-0.001621,-0.002878,0.000383,0.000894,-0.001664,-0.002532,-0.001518,-0.002342,0.002803,0.000316,0.000776,-0.003381,-0.002234,0.000433
-0.000127,-0.000373,-0.004551,-0.003551,-0.001295,-0.000267,0.002419,-0.000755,-0.002342,-0.001225,-0.002937,0.002728,-0.000435,0.000457,-0.004541,-0.002498,0.001506
0.000577,0.000122,-0.002146,-0.004266,0.000424,-0.002244,0.003911,0.000326,-0.001922,-0.000782,-0.003087,0.001907,-0.001612,0.000091,-0.004952,-0.001606,0.002665
0.001398,0.000371,0.000508,-0.003759,0.001826,-0.004186,0.005333,0.001174,-0.001567,0.000063,-0.002278,0.000398,-0.002140,-0.000122,-0.004853,-0.000199,0.003750
0.001608,0.000124,0.002535,-0.002970,0.002420,-0.004721,0.005210,0.001440,-0.001230,0.002251,-0.001019,-0.002624,-0.001688,-0.000278,-0.004169,0.000667,0.004007
0.001577,-0.000095,0.003645,-0.001753,0.002093,-0.003912,0.003633,0.001233,-0.000955,0.005359,0.000013,-0.005942,-0.000208,-0.000517,-0.003099,0.001150,0.003399
0.001583,-0.000168,0.003055,-0.000050,0.001316,-0.002300,0.001519,0.000714,-0.000729,0.007351,0.001075,-0.007943,0.002017,-0.000883,-0.001811,0.002800,0.002542
0.001903,0.000170,0.001288,0.001610,0.000041,-0.000232,-0.000159,-0.000061,-0.000624,0.008004,0.002748,-0.008454,0.004424,-0.001349,-0.000961,0.005555,0.001434
0.002628,0.001692,-0.000095,0.002305,-0.001614,0.001960,-0.001121,-0.000889,-0.000803,0.007785,0.004600,-0.007117,0.006837,-0.001667,-0.000908,0.007679,0.000539
0.002978,0.003662,-0.000849,0.002114,-0.002849,0.004229,-0.001343,-0.001299,-0.000838,0.006370,0.005319,-0.003656,0.008189,-0.001659,-0.001463,0.008388,-0.000012
0.002890,0.005826,-0.001020,0.000939,-0.003366,0.005459,-0.001271,-0.001427,-0.000803,0.003850,0.005073,0.000489,0.007248,-0.001503,-0.001704,0.008038,-0.000392
0.002752,0.006959,-0.000766,-0.000321,-0.003212,0.004738,-0.000856,-0.000994,-0.000505,0.000338,0.004148,0.004130,0.004006,-0.001208,-0.001210,0.007361,-0.000523
0.003018,0.006746,0.000257,-0.001260,-0.002781,0.002351,0.000284,-0.000310,-0.000176,-0.003174,0.003119,0.006199,0.000389,-0.000726,-0.000332,0.006485,-0.000505
0.003646,0.004950,0.001666,-0.001923,-0.002226,-0.000115,0.001350,0.000372,0.000001,-0.005147,0.002113,0.005990,-0.002862,-0.000254,0.000492,0.004785,-0.000644
0.004241,0.002379,0.003132,-0.001838,-0.001662,-0.002228,0.001923,0.000751,0.000022,-0.005479,0.000669,0.004324,-0.004933,0.000003,0.001190,0.001845,-0.001065
0.004501,-0.000468,0.002740,-0.000847,-0.001021,-0.003223,0.002029,0.001495,0.000172,-0.005082,-0.000746,0.002273,-0.005324,0.000108,0.001679,-0.001288,-0.001310
0.004231,-0.003933,0.000832,0.000908,-0.000520,-0.003399,0.001871,0.002125,0.000344,-0.004436,-0.001610,-0.000074,-0.004152,-0.000083,0.001596,-0.004017,-0.001512
0.003602,-0.006421,-0.000734,0.003001,-0.000419,-0.002482,0.001541,0.002407,0.000348,-0.003133,-0.001190,-0.001968,-0.001395,-0.000221,0.000447,-0.006087,-0.001511
0.002250,-0.007925,-0.002022,0.004425,-0.000163,-0.000762,0.001000,0.001772,0.000434,-0.002091,-0.000462,-0.002433,0.001046,-0.000265,-0.000945,-0.007326,-0.001478
0.000142,-0.008248,-0.002866,0.004426,0.000354,0.002209,0.000166,0.000184,0.000524,-0.001140,-0.000049,-0.001697,0.002279,-0.000512,-0.001610,-0.007943,-0.001264
-0.002456,-0.007863,-0.003006,0.003132,0.000996,0.005327,-0.001029,-0.001363,0.000630,-0.000674,-0.000036,-0.000421,0.001976,-0.000802,-0.001233,-0.007624,-0.000963
-0.005046,-0.007039,-0.002231,0.000900,0.001130,0.006414,-0.001693,-0.002836,0.000604,-0.000483,-0.000234,0.000918,0.001310,-0.000873,-0.000290,-0.006143,-0.000415
-0.006279,-0.005794,-0.000381,-0.000206,0.000935,0.005118,-0.001671,-0.004166,0.000365,-0.000251,-0.000131,0.001322,0.000450,-0.000757,0.000766,-0.003235,0.000236
-0.006306,-0.003103,0.002482,-0.000204,0.000592,0.001383,-0.000930,-0.005435,-0.000087,-0.000002,-0.000076,0.001219,-0.000351,-0.000636,0.001900,-0.000217,0.000866
-0.005368,0.000664,0.004553,0.000416,0.000375,-0.003169,0.000202,-0.005253,-0.000390,0.000306,0.000139,0.000848,-0.000938,-0.000270,0.002935,0.002300,0.001493
-0.003807,0.003222,0.005815,0.000968,0.000247,-0.008283,0.001464,-0.003810,-0.000766,0.000109,0.000254,0.000413,-0.001234,0.000157,0.003440,0.003692,0.001922
-0.001943,0.004396,0.006763,0.001422,0.000054,-0.012225,0.002674,-0.001492,-0.001168,-0.000351,0.000673,0.000423,-0.000493,0.000796,0.002946,0.004128,0.002032
-0.000264,0.004297,0.006360,0.001686,0.000041,-0.013798,0.003482,0.000339,-0.001402,-0.001015,0.001245,0.000958,0.000020,0.001194,0.001872,0.004089,0.001820
0.001052,0.003372,0.004571,0.001030,0.000244,-0.011969,0.003516,0.001283,-0.001484,-0.001109,0.001382,0.001991,0.000237,0.000728,0.000650,0.003134,0.001339
0.001563,0.002257,0.001505,-0.000304,0.000491,-0.007237,0.002543,0.001876,-0.001426,-0.000689,0.000893,0.002923,-0.000064,-0.000418,-0.000435,0.001368,0.000581
0.001210,0.000721,-0.002608,-0.002486,0.000452,-0.001658,0.000903,0.002148,-0.001219,0.000061,-0.000198,0.003676,-0.000512,-0.001310,-0.001849,-0.000932,0.000181
0.000422,-0.000755,-0.006045,-0.002755,0.000369,0.003659,-0.001050,0.002323,-0.000582,0.000802,-0.000909,0.003748,-0.000837,-0.001543,-0.003518,-0.002140,0.000111
-0.000816,-0.000148,-0.007883,-0.001202,0.000180,0.007765,-0.002886,0.002082,0.000330,0.001530,-0.001548,0.003491,-0.001025,-0.001259,-0.005011,-0.002859,0.000286
-0.002158,0.002235,-0.008744,0.001271,-0.000134,0.010133,-0.004468,0.001509,0.001347,0.002179,-0.001826,0.002629,-0.001247,-0.000505,-0.005819,-0.003068,0.000651
-0.003255,0.003661,-0.008343,0.003032,-0.000507,0.008997,-0.005527,0.000596,0.001809,0.002046,-0.002011,0.001375,-0.001394,0.000625,-0.005876,-0.003400,0.001222
-0.004017,0.003288,-0.006627,0.002496,-0.001002,0.005257,-0.005832,-0.000449,0.001691,0.001050,-0.002053,0.000350,-0.001040,0.001983,-0.005300,-0.003830,0.001409
-0.004124,0.001270,-0.004184,0.000743,-0.001394,0.001289,-0.005313,-0.001526,0.001177,-0.000169,-0.001889,-0.000587,-0.000523,0.002686,-0.003975,-0.003903,0.001145
-0.003280,-0.001605,-0.001546,-0.002151,-0.001514,-0.002107,-0.004268,-0.002484,0.000377,-0.000752,-0.001765,-0.001797,0.000293,0.002245,-0.001955,-0.003457,0.000258
-0.001745,-0.003508,0.000546,-0.004382,-0.001472,-0.004293,-0.002839,-0.003000,-0.000558,-0.000915,-0.001729,-0.003352,0.000931,0.000458,0.000297,-0.001879,-0.001178
0.000463,-0.004760,0.001558,-0.005868,-0.001207,-0.005277,-0.001265,-0.002814,-0.001524,-0.000786,-0.001998,-0.005283,0.001274,-0.001396,0.001831,0.000338,-0.002431
0.002590,-0.005345,0.001642,-0.004956,-0.000612,-0.004875,0.000016,-0.001623,-0.001874,-0.000474,-0.001777,-0.007264,0.001438,-0.002676,0.002610,0.003591,-0.003284
0.003604,-0.004046,0.001731,-0.001755,0.000209,-0.002656,0.000935,0.000351,-0.001539,0.000198,-0.001865,-0.007949,0.001344,-0.003189,0.002404,0.006768,-0.003593
0.003634,-0.000447,0.001610,0.002710,0.000817,0.001172,0.001320,0.001830,-0.000807,0.000933,-0.001784,-0.007426,0.001068,-0.003044,0.001738,0.009467,-0.003241
0.003043,0.003201,0.001426,0.007343,0.001305,0.004011,0.001368,0.002121,-0.000060,0.001163,-0.001055,-0.005990,0.000332,-0.002277,0.001169,0.010460,-0.002032
0.001907,0.005719,0.001482,0.009417,0.001528,0.005364,0.001038,0.001208,0.000678,0.000292,0.000325,-0.003520,-0.000621,-0.001241,0.000887,0.009237,-0.000516
0.000623,0.006215,0.001938,0.009019,0.001615,0.005964,0.000607,-0.000253,0.001173,-0.001213,0.002161,-0.000405,-0.001506,-0.000396,0.001220,0.006016,0.000940
-0.000308,0.005362,0.002525,0.005867,0.001732,0.005834,0.000384,-0.001467,0.001352,-0.002324,0.003925,0.002160,-0.001458,0.000158,0.002347,0.001290,0.001923
-0.000855,0.004479,0.003147,0.001912,0.001695,0.005735,0.000539,-0.002173,0.001267,-0.003226,0.005419,0.004007,-0.000894,-0.000008,0.003152,-0.002587,0.002154
-0.000907,0.003104,0.003516,-0.002236,0.001618,0.005393,0.001186,-0.001979,0.000850,-0.003827,0.005972,0.004696,-0.000125,-0.000373,0.003550,-0.005410,0.001729
-0.000483,0.000509,0.003047,-0.005350,0.001404,0.004245,0.001896,-0.000998,0.000359,-0.003973,0.005767,0.004262,0.000661,-0.000613,0.003330,-0.006724,0.000819
-0.000615,-0.003026,0.002610,-0.006894,0.001099,0.002557,0.002579,0.000629,-0.000208,-0.002924,0.003911,0.003458,0.001111,-0.000501,0.002173,-0.006484,-0.000357
-0.001156,-0.005107,0.002035,-0.007271,0.000472,0.001062,0.002840,0.002280,-0.000819,-0.000829,0.001089,0.002742,0.001829,0.000054,0.000314,-0.004885,-0.001567
-0.001150,-0.005605,0.001325,-0.006291,-0.000215,-0.001751,0.002894,0.003389,-0.001439,0.001924,-0.001761,0.002071,0.001490,0.000939,-0.001293,-0.002435,-0.002264
-0.000459,-0.004374,0.000950,-0.005133,-0.000907,-0.005237,0.002537,0.003685,-0.001701,0.003657,-0.004199,0.001669,0.000107,0.001379,-0.002157,-0.000283,-0.002445
0.000589,-0.002695,0.000885,-0.004128,-0.001307,-0.008418,0.001930,0.003028,-0.001717,0.003875,-0.005506,0.001317,-0.002197,0.001379,-0.002411,0.001023,-0.002147
0.001828,-0.000953,0.000136,-0.003566,-0.001356,-0.010916,0.001061,0.002114,-0.001595,0.003121,-0.005618,0.000818,-0.003999,0.001097,-0.001674,0.000950,-0.001413
0.002705,0.000519,-0.001672,-0.003014,-0.001730,-0.011404,0.000160,0.001105,-0.001320,0.001696,-0.004428,0.000244,-0.004942,0.000704,-0.001164,0.000777,-0.000421
0.002750,0.001452,-0.004543,-0.002648,-0.002228,-0.009763,-0.000617,0.000399,-0.000858,-0.000156,-0.002274,-0.000450,-0.004831,0.000259,-0.000193,-0.000147,0.000570
0.002288,0.001028,-0.007619,-0.002057,-0.002731,-0.006942,-0.001051,-0.000138,-0.000211,-0.002133,0.000128,-0.001439,-0.003798,-0.000035,0.000652,-0.001521,0.001473
0.001179,-0.001275,-0.009373,-0.000636,-0.003038,-0.003226,-0.001093,-0.000390,0.000333,-0.002914,0.002245,-0.002553,-0.002237,-0.000016,0.001033,-0.002676,0.002081
-0.000404,-0.003617,-0.009873,0.000983,-0.003164,0.001208,-0.001067,-0.000351,0.000912,-0.002131,0.003876,-0.003112,0.000308,0.000583,0.000788,-0.003503,0.002083
-0.001303,-0.004859,-0.008523,0.002757,-0.002937,0.004184,-0.001284,-0.000255,0.001357,0.000082,0.004746,-0.002814,0.002549,0.001814,0.000219,-0.003477,0.001762
-0.001195,-0.003592,-0.004691,0.003512,-0.002350,0.005509,-0.001744,-0.000294,0.001735,0.002147,0.004328,-0.001732,0.004130,0.002833,-0.000614,-0.002942,0.001198
-0.000276,-0.000565,0.001325,0.002988,-0.001289,0.006074,-0.001910,-0.000948,0.001925,0.003335,0.003183,-0.000656,0.004522,0.003388,-0.002032,-0.002045,0.000320
0.000960,0.002818,0.007301,0.001628,0.000204,0.005103,-0.002133,-0.001923,0.001676,0.003534,0.001468,0.000594,0.004389,0.003396,-0.003341,-0.000876,-0.000655
0.001602,0.004940,0.010844,-0.000136,0.000952,0.003163,-0.002232,-0.002930,0.000981,0.003015,-0.000338,0.001523,0.004130,0.003208,-0.004582,0.000865,-0.001485
0.001105,0.005583,0.011231,-0.002110,0.000793,0.000875,-0.002660,-0.004038,-0.000151,0.001790,-0.001585,0.002179,0.003953,0.002796,-0.004615,0.001707,-0.002028
-0.000263,0.003898,0.008580,-0.003485,-0.000276,-0.001203,-0.002866,-0.005052,-0.001367,0.000009,-0.002523,0.001971,0.003627,0.002172,-0.003656,0.000988,-0.002292
-0.001933,-0.000016,0.004237,-0.003415,-0.001707,-0.002446,-0.002351,-0.005517,-0.002521,-0.001327,-0.002663,0.001455,0.002979,0.001415,-0.002109,-0.001094,-0.002168
-0.003417,-0.004482,-0.001541,-0.001805,-0.002957,-0.002396,-0.001110,-0.005148,-0.003138,-0.001715,-0.002163,0.001090,0.002206,0.000637,-0.000422,-0.003848,-0.002054
-0.003789,-0.008239,-0.006973,0.001819,-0.003520,-0.001744,0.000121,-0.004081,-0.003102,-0.001249,-0.001354,0.001312,0.001377,-0.000006,0.001467,-0.006358,-0.001722
-0.002994,-0.009487,-0.009629,0.005271,-0.003179,-0.000883,0.001092,-0.002145,-0.002389,-0.000683,-0.000789,0.002018,0.000451,-0.000566,0.002635,-0.008622,-0.000996
-0.001599,-0.008233,-0.008897,0.007480,-0.001954,0.000710,0.002148,-0.000162,-0.001164,-0.000333,-0.000074,0.002887,-0.000853,-0.001197,0.002763,-0.009520,-0.000131
0.000200,-0.005094,-0.005486,0.008222,0.000091,0.001995,0.003177,0.001761,0.000095,-0.000268,0.000590,0.003965,-0.002087,-0.002032,0.002015,-0.008396,0.000844
0.001700,-0.000951,-0.000997,0.007433,0.002448,0.002323,0.004270,0.003709,0.001247,-0.000220,0.001364,0.004295,-0.002632,-0.002789,0.000715,-0.004282,0.001888
0.002349,0.003842,0.003610,0.005945,0.004452,0.001686,0.004298,0.004682,0.001922,-0.000285,0.002413,0.003696,-0.002164,-0.003362,0.000203,0.002332,0.002965
0.002141,0.007072,0.006717,0.004120,0.005330,0.000563,0.003398,0.004612,0.002129,-0.000537,0.003205,0.001776,-0.001224,-0.003704,0.000595,0.009184,0.003608
0.001479,0.008761,0.007995,0.001609,0.005187,-0.000418,0.002287,0.003759,0.001710,-0.000753,0.003492,-0.000100,-0.000236,-0.003455,0.001596,0.014070,0.003869
0.000820,0.009186,0.007583,-0.001051,0.004414,-0.000336,0.001161,0.002559,0.001010,-0.000344,0.002968,-0.001356,0.000783,-0.002758,0.002320,0.017022,0.003386
0.001063,0.008413,0.005616,-0.002754,0.003132,0.000770,0.000116,0.001391,0.000306,0.000533,0.001164,-0.001472,0.002022,-0.001891,0.003214,0.017405,0.002481
0.002182,0.006897,0.003392,-0.003950,0.001679,0.001545,-0.000874,0.001010,-0.000176,0.001512,-0.001641,-0.000872,0.002978,-0.000970,0.003709,0.014107,0.001399
0.002825,0.004787,0.001365,-0.005337,0.000047,0.001624,-0.001620,0.000934,-0.000777,0.002366,-0.004671,0.000329,0.002844,-0.000059,0.003819,0.008526,0.000201
0.002947,0.002180,-0.000132,-0.006353,-0.001648,0.000910,-0.001683,0.000977,-0.001630,0.002611,-0.007354,0.001602,0.001940,0.000410,0.003057,0.001960,-0.001068
0.002519,-0.000452,-0.000732,-0.007086,-0.002899,0.000005,-0.000874,0.001344,-0.002719,0.002717,-0.008565,0.002950,0.000482,0.000356,0.000962,-0.003898,-0.002167
0.001344,-0.002568,-0.000611,-0.006079,-0.003573,-0.000860,0.000316,0.001730,-0.003764,0.002237,-0.007532,0.003396,-0.000714,-0.000292,-0.001425,-0.007276,-0.002813
-0.000512,-0.004451,-0.000531,-0.003201,-0.003911,-0.001748,0.001431,0.001790,-0.004614,0.001000,-0.004859,0.002404,-0.001768,-0.001321,-0.003567,-0.008317,-0.003120
-0.002388,-0.004897,-0.000796,-0.000212,-0.003775,-0.002134,0.002542,0.001273,-0.005334,-0.000926,-0.001338,0.000694,-0.002663,-0.001961,-0.005260,-0.007993,-0.002992
-0.003721,-0.004062,0.000060,0.002447,-0.002983,-0.000792,0.003259,0.000353,-0.005476,-0.001932,0.002564,-0.001186,-0.002791,-0.002284,-0.007229,-0.005712,-0.002384
-0.003932,-0.002448,0.001504,0.004111,-0.001980,0.002360,0.003617,-0.000421,-0.004818,-0.001922,0.006012,-0.002193,-0.001716,-0.002444,-0.008405,-0.002899,-0.001294
-0.003291,-0.000765,0.002316,0.005009,-0.000825,0.004667,0.003249,-0.000697,-0.002990,-0.001106,0.008331,-0.002610,0.000291,-0.002574,-0.008584,-0.000780,0.000217
-0.002568,0.000577,0.002314,0.004208,0.000080,0.005365,0.001976,-0.000920,-0.001003,0.000385,0.008728,-0.002595,0.001393,-0.002478,-0.007267,0.000471,0.001867
-0.001815,0.001238,0.001541,0.002798,0.000584,0.003934,0.000032,-0.001550,0.001089,0.001113,0.007018,-0.003304,0.002032,-0.002491,-0.004797,0.001683,0.003028
-0.000440,0.001403,0.000621,0.000788,0.000795,0.001838,-0.002125,-0.002479,0.002690,0.001819,0.004155,-0.003282,0.001774,-0.002468,-0.002404,0.002994,0.003363
0.001299,0.001094,0.000255,-0.001084,0.000949,-0.000393,-0.003660,-0.002896,0.003662,0.001822,0.001081,-0.002736,0.001143,-0.002361,-0.000219,0.004063,0.002822
0.003028,0.001121,-0.000102,-0.001811,0.000780,-0.002526,-0.004544,-0.002779,0.003639,0.001392,-0.001910,-0.002032,0.000268,-0.001923,0.002045,0.004813,0.001542
0.004734,0.001542,-0.000680,-0.001879,0.000532,-0.004131,-0.004577,-0.002697,0.002721,0.000112,-0.004765,-0.001388,-0.000943,-0.000698,0.004408,0.005629,-0.000112
0.006376,0.002010,-0.000254,-0.001394,0.000454,-0.004672,-0.003875,-0.002557,0.001453,-0.000580,-0.006989,-0.000637,-0.002203,0.000902,0.005621,0.006484,-0.001520
0.007650,0.002265,0.000836,-0.000935,0.000272,-0.003661,-0.002333,-0.002333,0.000042,-0.000216,-0.007420,0.000636,-0.002720,0.002458,0.006148,0.006463,-0.002491
0.007364,0.001822,0.001401,0.000007,-0.000072,-0.002333,-0.000481,-0.001956,-0.001327,0.001134,-0.006133,0.002477,-0.001844,0.003905,0.005410,0.005156,-0.002715
0.005323,0.000326,0.001058,0.001069,-0.000529,-0.000620,0.001130,-0.001993,-0.003059,0.003198,-0.004192,0.004334,-0.001192,0.005054,0.003918,0.002371,-0.002091
