AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006395,0.003786,-0.002146,0.000323,0.051363,0.034597,-0.004466,0.029684,0.077888,0.005508,0.013318,0.002497,0.001708,0.000026,0.007786,-0.000744,0.051256
0.008293,0.004348,-0.001076,-0.000003,0.051669,0.030433,-0.004508,0.027545,0.075128,0.003456,0.009932,0.001382,0.002747,-0.000019,0.005960,-0.003616,0.053229
0.009120,0.005616,-0.000362,-0.000282,0.051434,0.026057,-0.004106,0.025772,0.071739,0.002712,0.009870,0.001966,0.003639,-0.000033,0.004624,-0.008094,0.053177
0.010413,0.006454,-0.000068,-0.000538,0.050877,0.022609,-0.003572,0.024274,0.066946,0.002076,0.008825,0.002176,0.003898,-0.000013,0.003864,-0.009527,0.051662
0.011602,0.006701,-0.000011,-0.000449,0.050174,0.021973,-0.002048,0.023522,0.061934,0.000937,0.008072,0.001161,0.004055,-0.000010,0.002239,-0.009046,0.048150
0.011999,0.005507,-0.000024,-0.000255,0.049141,0.021774,-0.000731,0.022577,0.056873,0.000354,0.005266,0.000436,0.004103,0.000030,0.000649,-0.009272,0.043850
0.011131,0.004121,-0.000041,-0.000102,0.047526,0.022506,-0.000123,0.022356,0.051732,0.000712,0.003727,0.000218,0.005062,0.000100,0.000125,-0.009382,0.038227
0.010428,0.002989,-0.000057,-0.000308,0.045872,0.022227,0.000044,0.022658,0.046855,0.001223,0.002302,0.000056,0.005869,0.000254,0.000052,-0.008931,0.030852
0.009500,0.001897,-0.000084,-0.000956,0.043209,0.021476,0.000635,0.021511,0.041732,0.001921,0.001188,0.000180,0.006927,0.000533,-0.000091,-0.008196,0.023152
0.006869,0.000342,-0.000161,-0.001459,0.040601,0.019969,0.001645,0.018909,0.036414,0.003917,0.000097,0.000419,0.007819,0.000961,-0.000378,-0.005987,0.016102
0.004558,-0.000038,-0.000209,-0.001961,0.037301,0.016860,0.002812,0.015446,0.030998,0.003778,-0.000240,0.000741,0.007484,0.001803,-0.000894,-0.004637,0.010047
0.002445,-0.000730,-0.000209,-0.002469,0.033596,0.012656,0.004132,0.014937,0.025175,0.003579,-0.001402,0.000779,0.006912,0.002421,-0.001589,-0.003322,0.005180
0.000532,-0.001967,-0.000159,-0.003358,0.030211,0.009859,0.005247,0.013634,0.020328,0.003146,-0.002258,0.001257,0.004602,0.002795,-0.000426,-0.002660,0.001828
-0.000030,-0.003740,-0.000071,-0.004895,0.027356,0.009337,0.007255,0.014117,0.015377,0.002664,-0.002927,0.002417,0.003492,0.002772,0.000006,-0.003130,0.000160
-0.000797,-0.005921,0.000031,-0.005859,0.024701,0.009244,0.009728,0.013671,0.011209,0.001450,-0.002768,0.004534,0.002531,0.002650,0.000440,-0.003618,-0.000347
-0.002455,-0.008332,0.000367,-0.007934,0.022041,0.008906,0.012274,0.014361,0.007559,0.000707,-0.003314,0.005657,0.001899,0.002700,0.001997,-0.003250,-0.002553
-0.005327,-0.010134,0.001232,-0.010322,0.017691,0.006188,0.013391,0.013504,0.003872,0.000039,-0.003857,0.004730,0.000723,0.003655,0.003855,-0.002832,-0.006706
-0.009582,-0.012200,0.001906,-0.012588,0.013812,0.003528,0.013547,0.012264,0.001477,-0.000001,-0.006007,0.003434,0.000063,0.005027,0.006760,-0.004825,-0.012783
-0.013509,-0.014555,0.002783,-0.014003,0.010714,0.001444,0.013633,0.010226,0.000157,-0.000149,-0.007454,0.001466,-0.000136,0.005885,0.010982,-0.007467,-0.021102
-0.017402,-0.018846,0.003479,-0.016210,0.007706,0.000906,0.013132,0.009750,-0.000122,-0.001013,-0.009073,0.000299,-0.000660,0.006622,0.015632,-0.009602,-0.031213
-0.020233,-0.021440,0.004140,-0.017282,0.004935,0.000592,0.012819,0.009070,-0.001218,-0.002882,-0.010553,0.000068,-0.001056,0.007455,0.017795,-0.010304,-0.043426
-0.021062,-0.021186,0.006539,-0.019413,0.003006,0.001017,0.011984,0.008193,-0.004516,-0.003364,-0.009918,-0.000000,-0.000739,0.008350,0.019574,-0.012478,-0.053878
-0.017956,-0.017137,0.011158,-0.020769,0.001680,0.001693,0.010000,0.007735,-0.007298,-0.004478,-0.009894,-0.000351,-0.000121,0.007250,0.020474,-0.013603,-0.052821
-0.014768,-0.012321,0.011655,-0.020454,0.001127,0.001459,0.006188,0.007455,-0.007671,-0.005746,-0.009735,-0.001366,-0.000000,0.004149,0.021021,-0.014536,-0.044459
-0.011883,-0.007835,0.010482,-0.019494,0.000687,0.001082,0.002939,0.007771,-0.007209,-0.008111,-0.007872,-0.002148,0.000164,0.001723,0.021664,-0.014392,-0.035706
-0.009432,-0.004089,0.009512,-0.016451,0.000426,0.000815,0.000599,0.007127,-0.006564,-0.007470,-0.006027,-0.002848,0.000749,0.000145,0.021945,-0.013284,-0.027845
-0.006372,-0.002190,0.008913,-0.013394,0.000266,0.000884,-0.000016,0.006363,-0.006114,-0.006505,-0.004716,-0.003010,0.001320,-0.000139,0.023405,-0.011919,-0.021894
-0.004276,-0.000737,0.011797,-0.015460,0.000168,0.001137,-0.000651,0.006755,-0.005549,-0.006923,-0.003711,-0.002326,0.002493,-0.001523,0.024494,-0.010129,-0.017846
-0.002413,-0.000114,0.014510,-0.018047,0.000088,0.002440,-0.001580,0.007298,-0.005034,-0.008116,-0.004332,-0.002366,0.003571,-0.004187,0.023448,-0.006653,-0.014757
-0.001590,0.000016,0.015780,-0.019527,0.000064,0.003771,-0.003148,0.007639,-0.004902,-0.007707,-0.004237,-0.002078,0.004492,-0.005144,0.021001,-0.003853,-0.011944
-0.001198,0.000079,0.016010,-0.018551,0.000117,0.004127,-0.004763,0.007922,-0.005088,-0.007869,-0.004042,-0.002940,0.004608,-0.005014,0.019041,-0.001511,-0.009451
-0.000776,0.000103,0.015561,-0.014684,0.000128,0.005239,-0.005863,0.009001,-0.005401,-0.008889,-0.003482,-0.005936,0.004737,-0.004772,0.016840,-0.000456,-0.007453
-0.000310,0.000023,0.015298,-0.010848,0.000219,0.006551,-0.005997,0.009379,-0.005750,-0.009537,-0.004062,-0.009623,0.005064,-0.004183,0.014068,-0.000155,-0.005824
-0.000221,0.000000,0.014100,-0.006702,0.000310,0.009024,-0.005526,0.009787,-0.005999,-0.007609,-0.003498,-0.010961,0.005526,-0.004132,0.011258,-0.000115,-0.004890
-0.000201,-0.000008,0.013160,-0.003859,0.000576,0.008756,-0.004532,0.008746,-0.006145,-0.004901,-0.002525,-0.012597,0.005791,-0.003792,0.009079,-0.000194,-0.004470
-0.000202,-0.000029,0.012361,-0.001897,0.000674,0.008439,-0.003319,0.007686,-0.006269,-0.001620,-0.000753,-0.013392,0.006656,-0.002420,0.007919,-0.000367,-0.004470
-0.000124,-0.000459,0.011445,-0.000279,0.001485,0.006468,-0.002251,0.006057,-0.006265,-0.000180,-0.000366,-0.013255,0.007179,-0.000902,0.006507,-0.000294,-0.004416
-0.000024,-0.001652,0.010374,0.000124,0.002633,0.004041,-0.001321,0.004783,-0.006067,0.000001,-0.000548,-0.012627,0.006780,-0.000090,0.005008,-0.000134,-0.004375
0.000001,-0.003810,0.008349,0.001519,0.003950,0.001949,-0.000616,0.004480,-0.006041,0.000035,-0.001289,-0.012873,0.006234,0.000113,0.003464,-0.000022,-0.004644
0.000000,-0.005374,0.005692,0.003252,0.005516,0.001354,-0.000265,0.004354,-0.005642,0.000159,-0.002297,-0.013245,0.005722,0.000742,0.002475,0.000240,-0.005486
-0.000042,-0.005894,0.003057,0.003997,0.007205,0.001459,0.000093,0.005497,-0.005393,0.000342,-0.003571,-0.012887,0.006733,0.001298,0.001920,0.000401,-0.006733
-0.000141,-0.008045,0.001427,0.005495,0.008914,0.001846,0.001302,0.005393,-0.004813,0.000356,-0.004390,-0.011694,0.006585,0.001673,0.001105,0.000970,-0.008167
-0.000374,-0.011535,0.000449,0.005428,0.010573,0.001801,0.003393,0.006044,-0.004107,0.000301,-0.005012,-0.010830,0.006500,0.001969,0.000908,0.000500,-0.009562
-0.000914,-0.011136,0.000100,0.006096,0.010309,0.001623,0.004991,0.005531,-0.003937,0.000096,-0.005521,-0.009999,0.004672,0.003274,0.000712,0.000771,-0.010447
-0.001746,-0.010116,-0.000003,0.005433,0.009937,0.000884,0.005949,0.004849,-0.003720,0.000309,-0.006825,-0.008980,0.002409,0.004861,0.000462,0.000255,-0.009976
-0.002508,-0.008956,-0.000207,0.005427,0.009568,0.000310,0.006654,0.003516,-0.003135,0.000742,-0.006843,-0.006695,0.000359,0.005037,0.000396,-0.000004,-0.009155
-0.003325,-0.009556,-0.000874,0.004396,0.008972,0.000086,0.006549,0.002597,-0.002644,0.001686,-0.006693,-0.005027,-0.000067,0.005313,0.000421,-0.000301,-0.008317
-0.003868,-0.007755,-0.002208,0.003908,0.008277,-0.000004,0.006651,0.001595,-0.001967,0.003482,-0.006035,-0.003577,-0.000249,0.005351,0.000431,-0.001132,-0.007291
-0.003486,-0.003938,-0.003652,0.002808,0.007450,-0.000561,0.006593,0.000790,-0.001488,0.005582,-0.003564,-0.002371,-0.000263,0.005296,0.000516,-0.002306,-0.006755
-0.002425,-0.001245,-0.002652,0.001867,0.006516,-0.001966,0.005927,0.000049,-0.000531,0.006691,-0.002059,-0.001674,-0.000004,0.004256,0.000686,-0.003171,-0.006322
-0.001638,-0.000357,-0.001895,0.000939,0.005427,-0.003688,0.005176,-0.000145,-0.000058,0.007412,-0.001146,-0.001030,0.000115,0.003275,0.000846,-0.004305,-0.005868
-0.001482,-0.000101,-0.001482,0.000325,0.004231,-0.004623,0.004293,-0.000189,-0.000027,0.006577,-0.000450,-0.000185,0.000860,0.002777,0.001193,-0.006187,-0.004995
-0.001547,-0.000027,-0.001111,0.000494,0.001976,-0.005253,0.002385,-0.000239,-0.000071,0.007506,-0.000064,-0.000145,0.002072,0.002297,0.002397,-0.008348,-0.004361
-0.001081,-0.000062,-0.000694,0.000735,0.000453,-0.006109,0.000947,-0.000319,-0.000428,0.007272,0.000023,-0.000138,0.001702,0.001451,0.005391,-0.010691,-0.003311
-0.000921,0.000002,-0.000057,0.000700,-0.000048,-0.006431,0.000128,-0.000614,-0.000855,0.007065,0.000012,-0.000127,0.000906,0.000539,0.008788,-0.008274,-0.002191
-0.001764,0.000333,-0.000061,0.001090,-0.004363,-0.009121,0.000113,-0.004537,-0.006861,0.000913,0.000021,-0.000619,0.000308,-0.001247,0.001229,-0.004919,-0.001996
-0.003033,0.000357,-0.000066,0.001544,-0.011075,-0.012024,0.000042,-0.010293,-0.016031,-0.000080,0.000023,-0.001206,0.000015,-0.005095,-0.000039,-0.002355,-0.001735
-0.005125,0.000302,-0.000060,0.002165,-0.018590,-0.016161,0.000009,-0.016751,-0.026389,-0.002019,0.000084,-0.002617,-0.000093,-0.010069,-0.001578,-0.000533,-0.001423
-0.007397,0.000238,-0.000045,0.003346,-0.026693,-0.020144,0.000000,-0.023421,-0.037285,-0.005961,0.000166,-0.004233,-0.000506,-0.015644,-0.004689,-0.000002,-0.001083
-0.008755,0.000164,-0.000001,0.004586,-0.034863,-0.023672,0.000000,-0.029992,-0.048367,-0.010989,0.000275,-0.005778,-0.001079,-0.021206,-0.008767,0.000351,-0.000832
-0.009971,0.000161,0.000000,0.006223,-0.042813,-0.027485,0.000012,-0.037575,-0.058956,-0.015679,0.000387,-0.007272,-0.001831,-0.026691,-0.013458,0.001476,-0.000713
-0.011469,0.000088,0.000032,0.007864,-0.050073,-0.032733,0.000052,-0.044843,-0.068734,-0.019656,0.000661,-0.009199,-0.002739,-0.031736,-0.017896,0.002760,-0.000571
-0.012818,0.000075,0.000101,0.009588,-0.056574,-0.037689,0.000106,-0.050544,-0.078021,-0.021953,0.002046,-0.011066,-0.003418,-0.035352,-0.021063,0.004089,-0.000390
-0.013653,0.000062,0.000254,0.012238,-0.061332,-0.043901,0.000165,-0.055343,-0.086114,-0.023790,0.004462,-0.012324,-0.004104,-0.038246,-0.023928,0.005049,-0.000171
-0.013954,0.000048,0.000486,0.015158,-0.064665,-0.049707,0.000246,-0.058778,-0.092703,-0.026051,0.006227,-0.013114,-0.004611,-0.040431,-0.026454,0.005986,-0.000025
-0.014006,-0.000001,0.000524,0.018160,-0.066920,-0.054445,0.000327,-0.060791,-0.097799,-0.029331,0.006716,-0.013904,-0.005068,-0.042054,-0.028565,0.006878,0.000003
-0.013502,-0.000091,0.000323,0.019906,-0.067802,-0.055547,0.000401,-0.061372,-0.101330,-0.032269,0.007020,-0.014817,-0.005200,-0.042793,-0.030221,0.010659,0.000022
-0.013159,-0.000046,0.000061,0.020217,-0.068407,-0.055743,0.001126,-0.060885,-0.103236,-0.035015,0.006581,-0.016004,-0.004502,-0.042828,-0.030963,0.011352,0.000004
-0.012581,-0.000014,-0.000025,0.019790,-0.068009,-0.054675,0.002308,-0.060739,-0.103471,-0.035998,0.005839,-0.016992,-0.003717,-0.042158,-0.031175,0.013028,-0.000047
-0.012343,-0.000054,-0.000374,0.019053,-0.066524,-0.053734,0.003077,-0.059597,-0.101742,-0.036642,0.005119,-0.017765,-0.002818,-0.040861,-0.030853,0.011284,-0.000281
-0.012479,-0.000126,-0.001254,0.018018,-0.063962,-0.049873,0.003413,-0.057273,-0.098285,-0.036439,0.004319,-0.018460,-0.002465,-0.038913,-0.030022,0.010760,-0.000778
-0.012437,-0.000141,-0.001672,0.016451,-0.060324,-0.046383,0.003695,-0.054006,-0.093226,-0.035678,0.003464,-0.018629,-0.002736,-0.036332,-0.029258,0.010058,-0.000803
-0.011747,-0.000158,-0.002296,0.014500,-0.055584,-0.042141,0.003734,-0.050031,-0.086654,-0.033789,0.002565,-0.016845,-0.003957,-0.033452,-0.028015,0.009191,-0.000734
-0.010429,-0.000178,-0.003026,0.012350,-0.049966,-0.037236,0.003370,-0.045248,-0.078799,-0.030911,0.001688,-0.014806,-0.005471,-0.029902,-0.026006,0.007728,-0.000682
-0.008959,-0.000141,-0.003867,0.010016,-0.043534,-0.032049,0.003109,-0.039917,-0.069580,-0.026680,0.001020,-0.012591,-0.004920,-0.026058,-0.023574,0.006172,-0.000615
-0.007262,0.000021,-0.003831,0.007635,-0.036494,-0.027704,0.002794,-0.033963,-0.059169,-0.022096,0.001142,-0.010222,-0.003693,-0.021867,-0.020670,0.004704,-0.000738
-0.005517,0.000641,-0.002984,0.005364,-0.029040,-0.023000,0.002653,-0.028161,-0.047559,-0.017462,0.001262,-0.007704,-0.002168,-0.017765,-0.017262,0.003928,-0.000944
-0.003912,0.001488,-0.002126,0.003583,-0.021628,-0.018021,0.002471,-0.021526,-0.035603,-0.012937,0.001010,-0.005158,-0.000852,-0.013510,-0.013655,0.003109,-0.001180
-0.002558,0.001583,-0.001423,0.002100,-0.014410,-0.012356,0.002200,-0.014793,-0.024309,-0.008578,0.000753,-0.002902,-0.000125,-0.009197,-0.009975,0.001955,-0.001004
-0.001500,0.001114,-0.000978,0.001123,-0.008162,-0.007015,0.001306,-0.008437,-0.013866,-0.004619,0.000502,-0.001679,0.000233,-0.005149,-0.005683,0.000676,-0.000725
-0.000479,0.000261,-0.000566,0.000417,-0.002952,-0.002605,0.000518,-0.003088,-0.005165,-0.001732,0.000413,-0.000630,0.000139,-0.001865,-0.002034,-0.000061,-0.000295
