AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.114403,0.115615,-0.026304,0.024642,0.032271,0.049250,-0.060006,0.000102,0.123030,0.010624,-0.000375,-0.013585,0.021554,-0.045066,0.138845,0.075967,-0.003891
0.095397,0.100827,-0.024070,0.016220,0.032648,0.043313,-0.054391,0.000725,0.122528,0.007391,0.000016,-0.009799,0.022494,-0.047756,0.142237,0.066357,-0.004143
0.075906,0.084097,-0.021529,0.007376,0.033436,0.035219,-0.048048,0.001900,0.119772,0.004613,0.000751,-0.006147,0.024439,-0.050204,0.144632,0.056528,-0.004332
0.056356,0.066125,-0.018633,0.002196,0.033908,0.029469,-0.042181,0.003749,0.117101,0.002329,0.002479,-0.003738,0.024874,-0.051798,0.143140,0.045673,-0.005014
0.037295,0.047929,-0.015199,0.000077,0.034812,0.023795,-0.036246,0.006298,0.113743,0.000794,0.005050,-0.001690,0.024829,-0.051763,0.137747,0.035930,-0.005709
0.019377,0.029422,-0.011296,-0.000739,0.035373,0.018637,-0.029394,0.009645,0.106674,0.000001,0.008696,-0.000371,0.024441,-0.049445,0.129874,0.026513,-0.004727
0.005095,0.013215,-0.008197,-0.003704,0.034740,0.012726,-0.022624,0.013050,0.097682,-0.001131,0.013127,0.000093,0.022660,-0.046290,0.119643,0.018749,-0.003678
0.000035,0.003875,-0.006330,-0.008711,0.032167,0.006907,-0.016315,0.016754,0.088080,-0.002447,0.017547,0.001013,0.020017,-0.042794,0.107049,0.011033,-0.002099
-0.004748,0.000067,-0.005543,-0.013568,0.028506,0.002279,-0.011519,0.020282,0.077639,-0.003672,0.021120,0.002448,0.018190,-0.040934,0.093321,0.004416,-0.001811
-0.013219,-0.001347,-0.006000,-0.015703,0.024866,-0.000018,-0.007716,0.022415,0.066579,-0.006622,0.022220,0.004046,0.017674,-0.040062,0.079375,0.000597,-0.000470
-0.022889,-0.007754,-0.005722,-0.015768,0.021072,-0.002519,-0.005045,0.023060,0.055579,-0.011611,0.024564,0.005560,0.016653,-0.037494,0.065852,-0.000237,-0.000252
-0.022861,-0.009700,-0.005791,-0.010731,0.018324,-0.005651,-0.002594,0.023354,0.045777,-0.015428,0.024998,0.007318,0.015521,-0.032107,0.052727,-0.001995,-0.000078
-0.022240,-0.012334,-0.005664,-0.006353,0.015731,-0.008420,-0.000388,0.023313,0.037077,-0.017775,0.026629,0.006074,0.013841,-0.026549,0.041810,-0.006311,-0.000004
-0.020106,-0.012792,-0.006054,-0.002258,0.013777,-0.008062,-0.000014,0.023803,0.029370,-0.018853,0.027808,0.003972,0.010740,-0.022989,0.032718,-0.011891,0.000035
-0.018328,-0.012962,-0.005954,-0.000274,0.013007,-0.006433,0.000070,0.024176,0.022658,-0.017978,0.027377,0.001640,0.007678,-0.019140,0.028395,-0.011200,0.000260
-0.016345,-0.012432,-0.005327,0.000229,0.013116,-0.004495,0.000224,0.024632,0.017771,-0.016189,0.026449,0.000546,0.007168,-0.014843,0.025812,-0.009885,0.000308
-0.015193,-0.012717,-0.004057,0.002160,0.013219,-0.002999,0.000240,0.024571,0.014231,-0.015202,0.026502,0.000091,0.006801,-0.010983,0.023579,-0.008234,0.000502
-0.015662,-0.016979,-0.003084,0.006025,0.013303,-0.002542,0.000303,0.024868,0.011539,-0.014689,0.026084,-0.000095,0.005198,-0.008436,0.021010,-0.006288,0.000646
-0.016307,-0.020882,-0.003721,0.009075,0.013462,-0.003118,0.001205,0.025494,0.008915,-0.014239,0.024210,-0.000822,0.003635,-0.007526,0.018639,-0.003789,0.001743
-0.014682,-0.023945,-0.004460,0.009450,0.013719,-0.001734,0.001587,0.027668,0.007030,-0.010281,0.021957,-0.002500,0.003154,-0.006143,0.017291,-0.001635,0.003044
-0.013136,-0.026596,-0.006822,0.010658,0.013866,-0.000548,0.001682,0.029787,0.005675,-0.007578,0.021380,-0.003074,0.003015,-0.005009,0.016065,-0.000400,0.003924
-0.014086,-0.032377,-0.010670,0.011683,0.013782,-0.000030,0.003230,0.034427,0.004458,-0.006423,0.023187,-0.002352,0.002470,-0.004747,0.015272,-0.000001,0.005336
-0.015255,-0.038515,-0.015318,0.008651,0.014357,0.000008,0.004185,0.038748,0.004506,-0.004955,0.024815,-0.002558,0.001963,-0.005729,0.013279,0.000384,0.008356
-0.014444,-0.041678,-0.015878,0.007237,0.015222,0.000140,0.004755,0.038260,0.004441,-0.002909,0.023661,-0.002172,0.002115,-0.005102,0.011210,0.001960,0.010137
-0.013638,-0.044584,-0.015274,0.008371,0.016823,-0.000050,0.005223,0.037291,0.005692,-0.000783,0.022130,-0.002246,0.002888,-0.003643,0.008647,0.004759,0.009382
-0.014449,-0.048825,-0.015000,0.009835,0.018358,-0.000063,0.006078,0.036014,0.006947,0.000039,0.019430,-0.001662,0.002862,-0.001364,0.006477,0.009467,0.008560
-0.016541,-0.054478,-0.013665,0.007338,0.019354,-0.000008,0.006469,0.036991,0.007475,0.000483,0.016416,-0.001571,0.001322,-0.000988,0.004435,0.013170,0.009536
-0.019257,-0.060091,-0.011505,0.004194,0.019734,0.000193,0.007136,0.037667,0.007740,0.001856,0.014444,-0.000898,0.000219,-0.001609,0.004424,0.012157,0.011072
-0.023531,-0.063374,-0.009061,0.002106,0.019940,0.001108,0.007665,0.038108,0.008020,0.002832,0.012940,-0.000705,-0.000017,-0.002433,0.005234,0.007740,0.012469
-0.028321,-0.065647,-0.006990,0.000075,0.019940,0.001759,0.008124,0.038457,0.007806,0.003895,0.012300,-0.000488,-0.000029,-0.003447,0.005995,0.003367,0.013672
-0.032405,-0.068780,-0.004278,-0.000361,0.019635,0.002731,0.008590,0.038326,0.007468,0.004957,0.011757,-0.000200,0.000022,-0.004747,0.006276,0.001021,0.014506
-0.036031,-0.068681,-0.001889,-0.003324,0.019800,0.002954,0.008306,0.038444,0.008108,0.005810,0.012028,-0.000018,0.000237,-0.006480,0.005755,0.000133,0.015262
-0.039621,-0.069661,-0.000235,-0.007647,0.019674,0.003039,0.008005,0.037185,0.008647,0.006676,0.012361,0.000035,0.000756,-0.006672,0.004771,-0.000036,0.015660
-0.043636,-0.067717,0.000145,-0.012009,0.019861,0.003294,0.008059,0.036590,0.008756,0.006746,0.012224,0.000458,0.000787,-0.006059,0.003204,-0.000315,0.016265
-0.046607,-0.066724,0.001992,-0.015820,0.019339,0.002745,0.008981,0.034956,0.008690,0.006680,0.010527,0.000758,0.001171,-0.005208,0.001558,-0.001155,0.016870
-0.048643,-0.065716,0.004539,-0.021414,0.018504,0.002759,0.009777,0.033595,0.008292,0.007196,0.008671,0.000785,0.001917,-0.004519,0.000726,-0.003469,0.017302
-0.049990,-0.065173,0.006787,-0.025555,0.017614,0.001242,0.009703,0.030794,0.007797,0.007041,0.007307,0.000797,0.003869,-0.003511,0.000560,-0.006139,0.017375
-0.052193,-0.063515,0.008738,-0.028468,0.016480,0.000628,0.009439,0.027676,0.007275,0.006354,0.006819,0.001167,0.004975,-0.002593,0.000550,-0.008501,0.017080
-0.054275,-0.061093,0.010916,-0.031939,0.015821,0.000181,0.008994,0.024582,0.006965,0.005618,0.005868,0.001496,0.006060,-0.001685,0.000443,-0.009959,0.017094
-0.055301,-0.058141,0.013726,-0.034902,0.015020,0.000091,0.008841,0.021522,0.006573,0.005122,0.006299,0.001019,0.006903,-0.001530,0.000297,-0.011455,0.016579
-0.055740,-0.056315,0.015308,-0.035994,0.013761,0.000651,0.008537,0.019456,0.006582,0.004975,0.006862,0.000941,0.006463,-0.001289,0.000141,-0.012003,0.015291
-0.057090,-0.053774,0.016832,-0.036479,0.012713,0.001176,0.007987,0.016977,0.006388,0.005739,0.006021,0.000532,0.005993,-0.000964,0.000583,-0.012189,0.013128
-0.059087,-0.053746,0.017572,-0.039457,0.012582,0.002107,0.007522,0.014859,0.006308,0.006518,0.005063,0.000138,0.005364,-0.000764,0.001682,-0.011425,0.010878
-0.061303,-0.054913,0.018090,-0.042025,0.012265,0.003160,0.007105,0.012538,0.006464,0.006619,0.005468,-0.000014,0.004613,-0.000810,0.002645,-0.010381,0.009631
-0.063135,-0.055886,0.019658,-0.042438,0.011960,0.004286,0.007001,0.010117,0.007033,0.005742,0.005910,-0.000275,0.003900,-0.001317,0.004020,-0.009263,0.008299
-0.062377,-0.054324,0.020690,-0.041800,0.011907,0.004428,0.006451,0.007662,0.007430,0.003713,0.005614,-0.000772,0.002919,-0.001950,0.005698,-0.008565,0.006756
-0.059837,-0.050418,0.020664,-0.038143,0.012124,0.007045,0.004972,0.005272,0.008007,0.003942,0.005156,-0.001191,0.003532,-0.001313,0.007525,-0.007261,0.004840
-0.056429,-0.045890,0.020326,-0.034147,0.012336,0.010565,0.003853,0.003193,0.008572,0.004376,0.003940,-0.000314,0.004032,-0.000602,0.009173,-0.005758,0.002589
-0.053702,-0.043019,0.018990,-0.029904,0.011914,0.013935,0.003156,0.001977,0.009040,0.003738,0.003671,0.000007,0.004149,-0.000210,0.010781,-0.004742,0.000714
-0.049934,-0.040265,0.017201,-0.027757,0.011310,0.015374,0.002652,0.001242,0.009174,0.003198,0.004219,0.000263,0.003514,-0.000497,0.009027,-0.002848,0.000014
-0.045541,-0.037761,0.015140,-0.027748,0.010766,0.016569,0.002694,0.000569,0.009153,0.002623,0.005291,0.000839,0.002917,-0.001664,0.007250,-0.000830,-0.000346
-0.040898,-0.031835,0.011994,-0.025259,0.010212,0.015830,0.003129,0.000204,0.009198,0.000797,0.006016,0.001152,0.001769,-0.003848,0.006970,-0.000022,-0.001633
-0.037467,-0.026609,0.009027,-0.022555,0.009325,0.013957,0.003746,0.000102,0.009073,0.000047,0.005599,0.002255,0.000477,-0.003254,0.007339,0.000415,-0.003504
-0.034362,-0.020978,0.007868,-0.020932,0.008442,0.011875,0.003918,0.000332,0.008692,-0.000062,0.004966,0.002841,-0.000015,-0.002655,0.007242,0.001983,-0.004722
-0.031355,-0.017676,0.006847,-0.019854,0.007334,0.009539,0.004236,0.000700,0.007950,-0.000092,0.004268,0.004923,-0.001031,-0.002288,0.007329,0.003895,-0.005003
-0.029475,-0.014693,0.005486,-0.018488,0.006491,0.009250,0.004472,0.000754,0.007393,-0.000249,0.003738,0.006170,-0.003711,-0.001920,0.007740,0.004047,-0.005561
-0.028451,-0.011857,0.003677,-0.017028,0.005766,0.008913,0.004550,0.001128,0.006630,-0.000462,0.003587,0.007504,-0.005570,-0.001739,0.007800,0.003696,-0.005723
-0.026963,-0.009613,0.002082,-0.015240,0.005058,0.010233,0.004693,0.002232,0.005666,-0.000773,0.003375,0.009211,-0.006576,-0.001433,0.007432,0.003134,-0.005676
-0.025026,-0.005685,0.000662,-0.012223,0.004574,0.011336,0.004787,0.003929,0.004270,-0.001333,0.004144,0.010937,-0.007281,-0.001222,0.006436,0.001240,-0.005332
-0.022953,-0.003320,0.000094,-0.010476,0.003654,0.011566,0.005085,0.004605,0.002366,-0.002170,0.004984,0.012354,-0.007005,-0.000508,0.005232,0.000169,-0.005317
-0.021116,-0.000699,-0.000070,-0.009626,0.002501,0.010450,0.005707,0.006205,0.000901,-0.003844,0.006631,0.012670,-0.007319,-0.000020,0.003594,-0.000040,-0.004682
-0.020278,-0.000006,-0.000720,-0.010269,0.001080,0.006953,0.006273,0.008122,0.000183,-0.005670,0.007473,0.012672,-0.006719,0.000147,0.002075,-0.000808,-0.003779
-0.020685,0.000139,-0.002208,-0.012972,0.000246,0.005705,0.006880,0.010362,-0.000009,-0.006862,0.008401,0.012048,-0.006285,0.000447,0.000992,-0.002671,-0.001405
-0.020774,0.000012,-0.004251,-0.019262,0.000026,0.006473,0.008206,0.011496,-0.001009,-0.008839,0.009512,0.011213,-0.004201,0.000000,0.000000,-0.005929,0.001448
-0.020145,0.000068,-0.006398,-0.027956,0.000231,0.009539,0.010338,0.012492,-0.004204,-0.009940,0.010910,0.010172,-0.002699,-0.000793,-0.001691,-0.010461,0.010354
-0.014287,0.000053,-0.007895,-0.037038,0.000702,0.013410,0.013377,0.012932,-0.008689,-0.010707,0.012542,0.006133,-0.000851,-0.003704,-0.006262,-0.014688,0.026303
-0.005891,0.000059,-0.006867,-0.043167,0.000352,0.016646,0.016670,0.013318,-0.015510,-0.012208,0.014424,0.003116,-0.000453,-0.008347,-0.012913,-0.020347,0.045015
-0.001263,-0.000000,-0.005719,-0.047288,-0.000283,0.021137,0.020150,0.010919,-0.024556,-0.014080,0.015755,0.002040,-0.000249,-0.013430,-0.021504,-0.025946,0.063813
-0.000081,-0.000110,-0.001003,-0.051195,-0.003132,0.025332,0.025379,0.007032,-0.036791,-0.016303,0.014091,0.002607,-0.000310,-0.015016,-0.031878,-0.031643,0.072928
0.000012,-0.001736,-0.000000,-0.057270,-0.006993,0.028483,0.031387,0.002461,-0.050605,-0.018310,0.012325,0.003562,-0.000328,-0.015983,-0.043268,-0.036711,0.080587
-0.000000,-0.005734,0.000460,-0.065679,-0.011753,0.030062,0.038054,0.000085,-0.064831,-0.019156,0.010540,0.004365,-0.000583,-0.016578,-0.056808,-0.040607,0.078778
-0.000423,-0.010194,0.002270,-0.070858,-0.017322,0.029614,0.044721,-0.001103,-0.080140,-0.019765,0.007977,0.004962,-0.001170,-0.013494,-0.071485,-0.042255,0.074128
-0.001892,-0.015246,0.004998,-0.074786,-0.022982,0.029126,0.050632,-0.004653,-0.095757,-0.021369,0.006082,0.005708,-0.001934,-0.008361,-0.086949,-0.046638,0.066761
-0.005269,-0.019406,0.007704,-0.077537,-0.029802,0.021362,0.055704,-0.010954,-0.111474,-0.022406,0.004393,0.006336,-0.004146,-0.003616,-0.101724,-0.050433,0.059159
-0.009839,-0.023563,0.009686,-0.081670,-0.036819,0.012154,0.060096,-0.018184,-0.126578,-0.022241,0.001994,0.007028,-0.006978,-0.000884,-0.116796,-0.053502,0.051959
-0.015754,-0.028651,0.011649,-0.084208,-0.043971,0.005570,0.063493,-0.025912,-0.140110,-0.021361,0.000504,0.008201,-0.010095,-0.000002,-0.130831,-0.055017,0.044426
-0.021354,-0.035113,0.013264,-0.085281,-0.050922,0.001719,0.066028,-0.033027,-0.151909,-0.020195,0.000032,0.009495,-0.013239,0.000707,-0.145229,-0.054452,0.036790
-0.027069,-0.041380,0.014581,-0.084560,-0.057549,0.000107,0.066208,-0.040417,-0.161369,-0.020176,-0.000004,0.009568,-0.016178,0.002932,-0.157679,-0.054835,0.029077
-0.032671,-0.043742,0.015032,-0.082105,-0.063889,-0.000471,0.065710,-0.047454,-0.168347,-0.021453,-0.000153,0.009724,-0.019302,0.006663,-0.167380,-0.054957,0.020766
-0.037963,-0.045624,0.014711,-0.077345,-0.070439,-0.004150,0.064677,-0.054506,-0.172284,-0.022353,-0.000383,0.008814,-0.022170,0.012189,-0.173901,-0.055460,0.013228
-0.043032,-0.047594,0.013738,-0.071079,-0.075965,-0.010700,0.062681,-0.059774,-0.173215,-0.022756,-0.001112,0.007095,-0.024825,0.019458,-0.178226,-0.055510,0.006873
-0.047577,-0.049811,0.011933,-0.063439,-0.081539,-0.020436,0.058204,-0.064338,-0.171637,-0.022745,-0.003028,0.005514,-0.026986,0.027240,-0.180188,-0.054931,0.002430
-0.051248,-0.050639,0.009801,-0.053071,-0.085596,-0.033656,0.052785,-0.069053,-0.166757,-0.022154,-0.005805,0.004556,-0.028706,0.035496,-0.180821,-0.054007,0.000130
-0.052065,-0.049460,0.005512,-0.029810,-0.089414,-0.051268,0.047644,-0.069676,-0.153877,-0.009026,-0.008717,0.006746,-0.028964,0.047588,-0.180316,-0.044477,-0.001143
-0.052089,-0.046996,0.002517,-0.012724,-0.091609,-0.068764,0.041841,-0.068016,-0.139151,-0.002273,-0.012126,0.009491,-0.028805,0.059659,-0.176988,-0.035228,-0.006147
-0.051294,-0.043498,0.000662,-0.002262,-0.092305,-0.084351,0.035697,-0.065396,-0.123009,-0.000026,-0.016128,0.012307,-0.028229,0.071246,-0.171011,-0.027156,-0.015142
-0.049692,-0.039412,0.000012,0.000318,-0.091753,-0.099229,0.029331,-0.062320,-0.105849,0.001091,-0.020276,0.014865,-0.027059,0.083010,-0.162307,-0.019482,-0.028531
-0.047304,-0.034459,-0.000447,0.007222,-0.090349,-0.114627,0.022729,-0.058381,-0.087691,0.003684,-0.022734,0.017200,-0.025493,0.094777,-0.151262,-0.012736,-0.046292
-0.045538,-0.029479,-0.002443,0.021721,-0.087837,-0.131092,0.016144,-0.052610,-0.069008,0.007324,-0.024255,0.019130,-0.023843,0.105565,-0.138065,-0.007286,-0.068355
-0.045633,-0.024779,-0.006219,0.035000,-0.083930,-0.144248,0.009939,-0.045717,-0.050367,0.012555,-0.024997,0.020818,-0.021856,0.114744,-0.123292,-0.003052,-0.091929
-0.045172,-0.021153,-0.011706,0.038332,-0.078166,-0.151216,0.005177,-0.038292,-0.033388,0.018653,-0.025750,0.021577,-0.018510,0.118261,-0.108713,-0.000765,-0.102476
-0.043352,-0.016143,-0.018448,0.040777,-0.069811,-0.147677,0.002208,-0.030233,-0.019578,0.024818,-0.025423,0.021139,-0.014966,0.117075,-0.095486,-0.000000,-0.097394
-0.036591,-0.011810,-0.025697,0.044638,-0.060935,-0.141808,0.000322,-0.022533,-0.008058,0.031050,-0.022693,0.018698,-0.010612,0.110241,-0.083468,0.000628,-0.083156
-0.027601,-0.007622,-0.031480,0.052239,-0.052809,-0.134136,-0.000279,-0.015030,-0.001404,0.034442,-0.019775,0.015920,-0.007066,0.101576,-0.072069,0.001269,-0.068869
-0.018753,-0.004450,-0.037297,0.059524,-0.045819,-0.124673,-0.004347,-0.009058,0.000275,0.036231,-0.017219,0.013792,-0.003908,0.091872,-0.061613,0.001688,-0.057031
-0.011341,-0.002037,-0.036306,0.065226,-0.040143,-0.113429,-0.005480,-0.004224,0.002833,0.036305,-0.016141,0.013503,-0.001822,0.084280,-0.052176,0.001902,-0.048819
-0.005203,-0.000470,-0.034227,0.069903,-0.034788,-0.101772,-0.006592,-0.001140,0.007759,0.035725,-0.014794,0.014447,-0.000338,0.075567,-0.043715,0.002059,-0.041423
-0.001273,-0.000023,-0.032095,0.069147,-0.029622,-0.090101,-0.005892,-0.000007,0.014993,0.035323,-0.013210,0.015181,0.000054,0.066148,-0.036628,0.002681,-0.036982
0.000002,0.000219,-0.029253,0.067296,-0.024823,-0.078111,-0.005104,0.000542,0.019563,0.034566,-0.012023,0.014951,0.001127,0.058106,-0.030851,0.004534,-0.033223
0.001393,0.000866,-0.025982,0.064379,-0.020131,-0.065581,-0.004097,0.002692,0.022417,0.032990,-0.010641,0.014450,0.005001,0.051076,-0.026200,0.005598,-0.030523
0.003822,0.002075,-0.022365,0.060281,-0.016388,-0.055900,-0.003153,0.003484,0.022548,0.031085,-0.009098,0.013737,0.004879,0.044523,-0.021471,0.006720,-0.027357
0.006358,0.003745,-0.019334,0.053844,-0.013131,-0.047830,-0.002074,0.004232,0.020886,0.029302,-0.008092,0.013071,0.004212,0.037718,-0.017257,0.007886,-0.023526
0.006931,0.005543,-0.016070,0.046532,-0.010255,-0.039385,-0.001079,0.005040,0.018481,0.027046,-0.006963,0.013030,0.003290,0.030934,-0.013289,0.009871,-0.019412
0.007269,0.005002,-0.012843,0.038602,-0.007647,-0.030675,-0.000280,0.005864,0.015388,0.024172,-0.005677,0.012802,0.002544,0.024455,-0.010193,0.012071,-0.015164
0.006234,0.004384,-0.009556,0.030281,-0.005313,-0.022096,-0.000058,0.005923,0.012132,0.019840,-0.003782,0.011175,0.001840,0.018390,-0.007219,0.011353,-0.011006
0.004774,0.003703,-0.006375,0.021995,-0.003414,-0.014475,0.000001,0.005563,0.008958,0.015295,-0.002025,0.009390,0.001264,0.013108,-0.004976,0.009699,-0.007653
0.003313,0.002587,-0.003696,0.014390,-0.002056,-0.009151,0.000116,0.003862,0.006059,0.010739,-0.000607,0.006771,0.000737,0.008419,-0.002986,0.006980,-0.004868
0.001855,0.001234,-0.001913,0.007914,-0.000923,-0.004627,0.000540,0.002247,0.003452,0.006363,-0.000000,0.003837,0.000379,0.004801,-0.001442,0.004309,-0.002616
0.000630,0.000381,-0.000697,0.002739,-0.000333,-0.001361,0.000225,0.000772,0.001235,0.002386,0.000095,0.001352,0.000137,0.001736,-0.000417,0.001781,-0.000844
