AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.203546,0.029600,-0.006873,0.175867,0.078315,-0.155098,-0.003371,0.103808,0.162119,-0.164582,0.082037,-0.103876,-0.210669,-0.433046,0.517464,-0.051843,0.110871
0.190003,0.043743,-0.002381,0.130614,0.101871,-0.072457,0.024411,0.082141,0.163454,-0.139470,0.082365,-0.081972,-0.192369,-0.409569,0.542130,-0.030301,0.011550
0.087710,-0.005073,-0.002772,0.050871,0.147234,0.013150,0.070306,0.077992,0.180770,-0.090244,0.077116,-0.050062,-0.141507,-0.369998,0.525296,-0.013559,-0.086537
-0.023788,-0.056997,-0.003465,-0.028502,0.181506,0.077088,0.114725,0.073812,0.174470,-0.015839,0.042819,-0.028196,-0.076903,-0.279803,0.439371,0.010814,-0.170351
-0.121240,-0.082332,-0.008162,-0.084020,0.196783,0.159023,0.146237,0.071911,0.154198,0.037572,0.002801,-0.021576,-0.023127,-0.141240,0.335035,0.036762,-0.236504
-0.161455,-0.064266,-0.021698,-0.118042,0.198884,0.214385,0.164569,0.068179,0.125038,0.057847,-0.010344,-0.007420,0.007438,-0.070161,0.255578,0.049667,-0.284650
-0.144657,-0.037498,-0.034811,-0.144595,0.187358,0.249856,0.175484,0.046385,0.094948,0.066182,-0.001864,-0.009255,0.002112,-0.021095,0.218356,0.062039,-0.305559
-0.109568,-0.000156,-0.045317,-0.138999,0.174709,0.241810,0.166061,0.035380,0.075382,0.049106,0.014219,-0.018803,-0.001911,0.015785,0.169832,0.053159,-0.298368
-0.060980,0.023477,-0.050988,-0.108010,0.146452,0.203147,0.146079,0.020979,0.045819,0.032258,0.028651,-0.034817,-0.007157,0.040194,0.106750,0.030456,-0.271118
-0.014894,0.040047,-0.050798,-0.058498,0.109968,0.143712,0.109651,0.000632,0.022902,0.016146,0.039663,-0.049113,-0.001393,0.057997,0.068144,0.025869,-0.213276
0.033126,0.048607,-0.042812,-0.006264,0.068214,0.096418,0.070073,-0.020399,-0.005325,0.001537,0.045482,-0.057514,-0.001637,0.072245,0.048252,0.029081,-0.138954
0.041664,0.046073,-0.023006,0.028199,0.052973,0.058878,0.042251,-0.012082,-0.008780,-0.009224,0.051701,-0.063059,0.011124,0.050994,0.046138,0.033508,-0.076300
0.043826,0.047326,-0.001418,0.046249,0.037140,0.025464,0.028657,0.008914,-0.011036,0.000469,0.053581,-0.061074,0.022875,0.019830,0.032767,0.013023,-0.045993
0.037794,0.044818,0.014323,0.056878,0.026056,-0.009124,0.011967,0.021725,-0.011002,0.000356,0.050412,-0.053865,0.024595,-0.002460,0.021806,-0.011364,-0.026925
0.024790,0.047018,0.014053,0.059708,0.014981,-0.039554,-0.005589,0.034562,-0.008246,-0.012289,0.051485,-0.038624,0.015318,-0.007404,0.012959,-0.036937,-0.017300
0.016219,0.021560,0.003175,0.045905,0.005582,-0.065871,-0.018609,0.041499,-0.010226,-0.009700,0.055834,-0.024721,-0.001665,-0.006877,-0.004429,-0.046941,-0.005768
0.006983,0.001831,-0.007739,0.030807,0.006217,-0.071345,-0.030054,0.045427,-0.008776,-0.007400,0.055294,-0.009500,-0.018385,-0.005592,-0.025228,-0.039283,0.005055
-0.000083,-0.007485,-0.018644,0.019724,0.008428,-0.069317,-0.029346,0.042477,-0.011641,-0.021873,0.044090,0.010174,-0.029960,0.003143,-0.042126,-0.026491,0.011845
-0.001712,-0.017781,-0.025427,0.023593,0.009270,-0.062300,-0.025261,0.032369,-0.013872,-0.027698,0.016045,0.028882,-0.032198,0.011996,-0.041759,0.001334,0.014502
-0.005566,-0.028516,-0.026887,0.034024,0.007653,-0.032251,-0.021943,0.019527,-0.017201,-0.032958,-0.004190,0.032916,-0.011532,0.023807,-0.025391,0.017999,0.011973
-0.000584,-0.042826,-0.014509,0.043497,0.008775,0.001803,-0.015826,0.004500,-0.019200,-0.033630,-0.021859,0.011915,0.012320,0.028694,-0.007038,0.033976,0.007528
0.004557,-0.036434,-0.001636,0.053277,0.007285,0.038704,-0.005491,-0.009952,-0.016014,-0.027289,-0.043055,-0.011378,0.039053,0.026850,-0.004897,0.038235,0.001331
0.009926,-0.017236,0.005715,0.055264,0.001553,0.040832,0.006874,-0.013132,-0.004718,-0.027544,-0.061200,-0.032518,0.051560,0.020544,-0.000856,0.038557,-0.005039
0.012431,0.006419,0.003585,0.049891,-0.005079,0.039182,0.010347,-0.020909,0.005187,-0.027554,-0.056448,-0.050479,0.055205,0.012916,0.003311,0.013260,-0.008470
0.006450,-0.009227,-0.004684,0.044114,-0.008920,0.033702,0.013553,-0.022150,0.008525,-0.008350,-0.046586,-0.032691,0.048813,0.005574,0.002233,-0.010101,-0.012816
-0.002536,-0.023304,-0.012779,0.039638,-0.006191,0.032949,0.015011,-0.019301,0.009881,0.013857,-0.033501,-0.008471,0.036908,-0.003177,-0.007345,-0.032601,-0.014119
-0.009945,-0.024785,-0.019999,0.035574,-0.002610,0.017001,0.019008,-0.013206,0.008809,0.020419,-0.013470,0.022753,0.030306,-0.006677,-0.027958,-0.046710,-0.012492
-0.011524,-0.025568,-0.023800,0.029261,0.005831,0.010111,0.023511,-0.006820,0.004292,0.023231,-0.014809,0.058812,0.023208,-0.014088,-0.051391,-0.056679,-0.008800
-0.011688,-0.028294,-0.019942,0.026517,0.008060,0.006471,0.024686,0.000871,-0.002103,0.019128,-0.008681,0.087113,0.020997,-0.018114,-0.060488,-0.060136,-0.007543
-0.009404,-0.034531,-0.016457,0.016570,0.009349,0.003324,0.020134,0.004254,-0.007099,0.017185,-0.006101,0.080515,0.012807,-0.020873,-0.060995,-0.059776,-0.007482
-0.000334,-0.031623,-0.008388,0.007702,0.009438,0.000669,0.015161,0.007649,-0.008437,0.016859,-0.007159,0.063340,0.010780,-0.025505,-0.061387,-0.068224,-0.006588
0.008218,-0.021612,-0.002849,-0.000428,0.011521,-0.000707,0.011547,0.015764,0.002206,0.026608,-0.007421,0.038627,0.012813,-0.030685,-0.046967,-0.063573,-0.006450
0.017320,0.000974,0.001627,-0.008817,0.011866,-0.002913,0.009176,0.021843,0.014228,0.034023,-0.001851,0.007658,0.010114,-0.031333,-0.028181,-0.072322,-0.007497
0.024667,0.013785,0.005622,-0.027988,0.007508,-0.005946,0.006784,0.029954,0.020522,0.039243,0.006548,-0.004245,0.008632,-0.026306,-0.015608,-0.073413,-0.012024
0.026411,0.022699,0.001751,-0.042817,0.002671,0.010059,0.002734,0.031684,0.020168,0.031659,0.011303,-0.007391,-0.001898,-0.014976,-0.016990,-0.056229,-0.016768
0.025029,0.029138,0.004519,-0.037285,-0.001437,0.013460,-0.002479,0.035672,0.013253,0.020161,0.016351,-0.005638,-0.002232,-0.001902,-0.023892,-0.026350,-0.019454
0.019759,0.029027,-0.000395,-0.021844,-0.001462,0.028149,-0.003883,0.035694,0.008477,0.003421,0.006361,0.002352,-0.003185,0.012356,-0.032823,-0.007318,-0.019069
0.011969,0.019876,-0.002092,-0.013018,-0.001800,0.025023,-0.008636,0.035265,-0.000404,-0.013601,0.000346,-0.005764,-0.002716,0.022934,-0.042490,0.013550,-0.014093
0.003507,0.000136,-0.007942,-0.008613,-0.003694,0.018991,-0.014500,0.037830,-0.008388,-0.017844,-0.012009,-0.020651,-0.004872,0.031549,-0.047141,0.030892,-0.008895
0.000217,-0.018295,-0.006063,-0.006582,-0.003997,-0.001304,-0.018453,0.037484,-0.016661,-0.015729,-0.018227,-0.032100,-0.007151,0.034749,-0.043839,0.035736,-0.004667
-0.003743,-0.027508,-0.000025,-0.002479,0.000210,-0.004161,-0.019999,0.038929,-0.017448,-0.005306,-0.021534,-0.020507,-0.004752,0.033915,-0.027650,0.035382,0.001084
-0.003235,-0.011267,0.006106,-0.007359,0.005714,-0.010900,-0.017029,0.035911,-0.016059,0.007907,-0.013265,-0.010121,0.006723,0.029769,-0.006931,0.015504,0.003973
0.004275,-0.007907,0.013225,-0.026686,0.007876,-0.013598,-0.012112,0.031677,-0.009740,0.024987,-0.009159,-0.000361,0.022284,0.020142,0.011280,-0.005486,0.002922
0.017584,0.002065,0.011308,-0.044489,0.008709,-0.000529,0.000155,0.017853,-0.008815,0.031492,0.000080,0.011647,0.028610,0.011457,0.010372,-0.007949,-0.001773
0.027614,0.012454,0.020938,-0.036783,0.011191,0.019822,0.009980,0.008116,-0.009832,0.030426,0.006052,0.028134,0.031892,-0.002484,0.014501,-0.002502,-0.006231
0.035160,0.035435,0.020980,-0.021623,0.010771,0.037353,0.024853,-0.000407,-0.007303,0.014455,0.011990,0.046232,0.030088,-0.010580,0.017436,0.002403,-0.009373
0.037631,0.047796,0.017517,-0.013736,0.009329,0.047330,0.027319,-0.002347,-0.010789,0.002280,0.017418,0.041738,0.018891,-0.016788,0.017436,0.004858,-0.005650
0.043395,0.046950,0.009989,-0.002045,0.004868,0.037048,0.027021,-0.003093,-0.016763,-0.016408,0.022990,0.027743,0.011572,-0.017925,0.012891,0.004762,0.000199
0.042696,0.032116,0.003568,0.010069,0.001805,0.011384,0.024344,-0.003925,-0.017990,-0.023731,0.024635,0.008242,0.002959,-0.016149,0.010170,0.006826,0.003544
0.037355,0.030492,-0.001120,0.007889,-0.001447,0.002759,0.024158,-0.001546,-0.018896,-0.032517,0.023960,0.013098,-0.007262,-0.012175,0.002275,0.014605,0.006323
0.026960,0.041755,-0.009956,-0.004994,-0.003834,-0.010504,0.021099,0.003336,-0.019307,-0.034279,0.028987,0.015896,-0.008399,-0.006048,-0.012822,0.002756,0.008241
0.016822,0.031438,-0.016861,-0.018055,-0.004979,-0.020023,0.013788,0.008023,-0.014556,-0.029373,0.026579,0.004145,-0.023132,-0.000797,-0.026820,-0.010408,0.009826
0.012606,0.023029,-0.022324,-0.016280,-0.010899,-0.012366,0.000704,0.006319,-0.014953,-0.020519,0.025846,-0.013426,-0.032947,0.007103,-0.034266,-0.020821,0.006675
0.010629,0.014782,-0.017250,-0.009473,-0.013497,0.005591,-0.009581,0.007564,-0.011939,-0.003040,0.025439,-0.025789,-0.036917,0.012185,-0.032047,-0.021240,0.001584
0.008149,0.020662,-0.009983,-0.000361,-0.018059,0.020843,-0.014072,-0.002499,-0.012741,0.009357,0.023944,-0.025567,-0.034978,0.015174,-0.025700,-0.017452,-0.003487
0.002609,0.019784,-0.005913,-0.009377,-0.022285,0.028261,-0.020706,-0.003156,-0.015230,0.028950,0.018289,-0.016842,-0.036110,0.013420,-0.015754,-0.012299,-0.005919
0.007619,0.011228,-0.002809,-0.010146,-0.027161,0.018195,-0.028992,-0.005873,-0.018892,0.035605,0.011780,-0.006188,-0.025939,0.009527,-0.012770,-0.005312,-0.005493
0.011634,-0.004724,0.004694,-0.000789,-0.025404,0.006231,-0.034405,-0.007346,-0.017308,0.040969,0.004409,0.010487,-0.010280,0.003774,-0.018115,-0.007991,-0.005003
0.014709,0.001806,0.013780,-0.006529,-0.021865,-0.000702,-0.027921,-0.011565,-0.019423,0.037436,-0.000199,0.032462,0.018727,0.001336,-0.023225,-0.003042,-0.004596
0.015450,0.005593,0.016848,-0.015003,-0.015064,-0.011888,-0.015968,-0.013408,-0.018916,0.029252,-0.004878,0.055093,0.047441,-0.002392,-0.030613,-0.013790,-0.008754
0.016631,0.006728,0.009604,-0.033729,-0.007475,-0.019820,-0.002167,-0.020460,-0.016426,0.019703,-0.026000,0.059682,0.053855,-0.008387,-0.035086,-0.009303,-0.011512
0.014091,-0.000349,0.002375,-0.038804,-0.006354,-0.007708,0.000801,-0.024279,-0.013100,0.007365,-0.042522,0.048891,0.054253,-0.010294,-0.027887,-0.018799,-0.013098
0.017241,-0.001992,0.004813,-0.030678,-0.004147,0.020140,0.004471,-0.019876,-0.008847,0.007582,-0.040641,0.032213,0.054235,-0.008021,-0.018099,-0.013660,-0.014987
0.009098,-0.000651,0.005860,-0.021766,-0.006443,0.045254,0.000129,-0.029688,-0.010490,0.012315,-0.033100,0.017058,0.048888,-0.003186,-0.006584,-0.001514,-0.019519
0.000320,-0.001314,-0.003370,-0.030210,-0.013441,0.053413,0.002199,-0.030137,-0.011684,0.016307,-0.024068,0.002000,0.045457,-0.001072,-0.008463,0.023389,-0.021853
-0.005161,-0.011593,-0.012373,-0.039690,-0.024386,0.031511,-0.005473,-0.029218,-0.012845,0.022754,-0.019121,-0.010087,0.042392,-0.002477,-0.005119,0.044506,-0.020765
-0.008501,-0.013871,-0.008408,-0.034856,-0.031046,0.010330,-0.007638,-0.020958,-0.011498,0.031899,-0.017589,-0.023800,0.037105,-0.002739,-0.025644,0.069013,-0.016338
-0.004253,0.011407,0.000255,-0.021657,-0.034164,-0.009007,-0.009433,-0.007719,-0.015393,0.034390,-0.016171,-0.034036,0.037592,-0.001752,-0.041496,0.088825,-0.010407
-0.000903,0.033249,0.009184,-0.005690,-0.033454,-0.031589,-0.008062,0.006255,-0.021565,0.029626,-0.009640,-0.037196,0.037917,0.003974,-0.065657,0.085291,-0.008426
0.007913,0.046388,0.005015,0.001395,-0.033610,-0.049884,-0.005319,0.009485,-0.025659,0.022958,-0.022188,-0.020461,0.033845,0.002797,-0.074062,0.085363,-0.005988
0.010966,0.039830,-0.000193,0.015332,-0.033052,-0.053002,-0.004182,0.007612,-0.026931,0.012756,-0.031329,-0.000232,0.025378,0.002578,-0.076816,0.071837,-0.000999
0.020749,0.031348,0.004128,0.031539,-0.027820,-0.037944,-0.002051,0.000998,-0.026492,0.007455,-0.027586,0.013783,0.011160,0.001834,-0.064603,0.055367,0.006118
0.018298,0.017700,0.009892,0.036277,-0.024877,-0.014124,-0.005272,-0.009174,-0.024838,0.013799,-0.007306,0.026941,-0.004630,0.002222,-0.054965,0.045550,0.005476
0.011779,0.001775,0.006472,0.032337,-0.023028,0.010162,0.001559,-0.020343,-0.025719,0.013367,0.014101,0.034569,-0.008590,0.002542,-0.050756,0.038060,0.001040
0.003323,-0.009740,0.007500,0.021234,-0.022194,0.009036,0.001980,-0.030045,-0.025594,0.012241,0.033384,0.042002,0.000222,0.000549,-0.036375,0.025232,-0.002948
-0.004240,-0.005436,0.010989,0.009240,-0.023719,0.007125,0.006577,-0.033608,-0.023276,0.015340,0.036657,0.036849,0.008889,-0.003262,-0.033429,0.021647,-0.004897
-0.005097,0.013019,0.015305,-0.003176,-0.028298,0.008875,0.005958,-0.030128,-0.020624,0.008677,0.022125,0.023203,0.013969,-0.013519,-0.029378,0.023639,-0.003198
-0.009266,0.026738,0.015303,-0.015429,-0.032897,0.014359,0.000362,-0.031206,-0.025068,0.007429,0.007682,0.004065,0.005602,-0.022783,-0.039868,0.022378,-0.002609
-0.007505,0.033897,0.011137,-0.026186,-0.046087,0.016230,-0.004396,-0.045989,-0.036179,0.000008,0.003911,-0.017137,-0.000664,-0.039018,-0.044788,0.007138,-0.002162
-0.008774,0.029113,0.013632,-0.020992,-0.057410,0.020956,-0.007163,-0.059528,-0.050305,-0.017688,-0.000888,-0.026209,0.003512,-0.048877,-0.064933,-0.024668,-0.000537
-0.008554,0.021400,0.014683,-0.013218,-0.066793,0.028640,-0.006239,-0.070762,-0.059472,-0.032934,-0.018466,-0.042359,-0.000763,-0.053099,-0.076208,-0.055497,0.008633
-0.008550,0.008780,0.015761,-0.013025,-0.072914,0.042042,0.000418,-0.067537,-0.061978,-0.034281,-0.024202,-0.068997,-0.005790,-0.050967,-0.101772,-0.067764,0.015199
-0.012798,-0.005880,0.016089,-0.013716,-0.072057,0.047800,0.009759,-0.060087,-0.064004,-0.035382,-0.023949,-0.077814,-0.008882,-0.044698,-0.120300,-0.072258,0.019297
-0.016524,-0.002242,0.020584,-0.006452,-0.063305,0.050986,0.014879,-0.048112,-0.059475,-0.044857,-0.018555,-0.085617,0.001537,-0.034288,-0.122615,-0.064841,0.021421
-0.014899,0.011347,0.013796,-0.000918,-0.051189,0.041365,0.018273,-0.030928,-0.053771,-0.047502,-0.021941,-0.073038,0.012455,-0.022931,-0.117878,-0.044343,0.020896
-0.012219,0.024964,0.002524,0.000304,-0.040458,0.032151,0.020806,-0.009779,-0.043088,-0.051855,-0.039961,-0.051554,0.022117,-0.005048,-0.107376,-0.011950,0.020653
-0.011539,0.031736,-0.011434,0.013080,-0.031991,0.025270,0.017460,0.012581,-0.032990,-0.046968,-0.060342,-0.005307,0.014839,0.012098,-0.090640,0.017692,0.015657
-0.010856,0.033946,-0.021133,0.024078,-0.028858,0.015391,0.015065,0.016368,-0.028078,-0.040115,-0.064365,0.023450,0.004878,0.019303,-0.062694,0.039122,0.009066
-0.008632,0.032873,-0.006916,0.033277,-0.025157,-0.002273,0.015182,0.014571,-0.027175,-0.036294,-0.059351,0.052871,-0.002424,0.024687,-0.037920,0.031990,0.000879
0.004544,0.045971,0.005111,0.028188,-0.024630,-0.022059,0.015434,0.007134,-0.024741,-0.028921,-0.059502,0.071477,-0.008819,0.027465,-0.014525,0.027939,-0.000952
0.016027,0.048935,0.019190,0.015484,-0.030311,-0.029420,0.018891,-0.002743,-0.029044,-0.024964,-0.054361,0.065156,-0.012131,0.027637,-0.006571,0.019574,0.002072
0.019554,0.053511,0.036780,0.001266,-0.037002,-0.036849,0.013792,-0.019997,-0.038648,-0.016902,-0.054732,0.047672,-0.014155,0.025341,-0.012938,0.012786,0.013436
0.016828,0.068240,0.051754,-0.011701,-0.042181,-0.036719,0.005350,-0.035320,-0.053429,-0.018351,-0.059235,0.017235,-0.018421,0.039378,-0.012516,0.008663,0.023821
0.010955,0.076906,0.050922,-0.023782,-0.042924,-0.039964,-0.000248,-0.046659,-0.072903,-0.017148,-0.063990,-0.004620,-0.019688,0.053150,-0.044604,-0.000207,0.032431
-0.000616,0.078674,0.038400,-0.034977,-0.035831,-0.038338,-0.003593,-0.048122,-0.084869,-0.017312,-0.065014,-0.023225,-0.007797,0.080537,-0.072175,-0.005907,0.046177
-0.011494,0.076784,0.016225,-0.041335,-0.024200,-0.038131,-0.008717,-0.039386,-0.089194,-0.021431,-0.063879,-0.022056,0.003567,0.110420,-0.092900,-0.016391,0.055613
0.186278,0.231451,-0.086344,-0.028143,-0.011995,-0.021749,-0.105600,-0.031849,-0.046805,-0.038388,-0.054252,-0.050139,0.010122,0.153543,-0.106620,-0.010673,0.146361
0.433013,0.359277,-0.188142,-0.000293,0.001032,-0.021772,-0.235011,-0.037431,0.002826,-0.045527,-0.039408,-0.075900,0.010769,0.190673,-0.108578,0.001158,0.265158
0.623714,0.451486,-0.275549,0.020085,0.014874,-0.024649,-0.333787,-0.052127,0.050789,-0.026316,-0.023421,-0.105484,0.010647,0.212855,-0.110170,0.018884,0.356430
0.734072,0.488938,-0.326643,0.030455,0.020990,-0.023699,-0.391819,-0.065322,0.085363,-0.013960,-0.000643,-0.122509,0.014807,0.199572,-0.103630,0.036958,0.407418
0.766747,0.463375,-0.318561,0.031236,0.022866,-0.010662,-0.415741,-0.066819,0.106852,-0.001124,0.028114,-0.139199,0.011823,0.158404,-0.093719,0.051872,0.411659
0.705227,0.387678,-0.280925,0.017030,0.020686,0.031078,-0.386247,-0.064693,0.112548,0.009055,0.042393,-0.128775,-0.006925,0.104574,-0.068973,0.059249,0.346918
0.552992,0.269990,-0.216312,0.000651,0.014977,0.062793,-0.313452,-0.059627,0.095629,0.011667,0.047539,-0.090755,-0.031604,0.047576,-0.067261,0.047195,0.235992
0.320710,0.098239,-0.124882,-0.014027,0.010879,0.086073,-0.190108,-0.041731,0.063222,0.014609,0.046767,-0.037229,-0.038739,-0.010483,-0.070155,0.038981,0.103531
0.019655,-0.102388,-0.017066,-0.050810,0.016986,0.102396,-0.029678,-0.007152,0.017876,0.015769,0.037316,0.037926,-0.037636,-0.055329,-0.060531,0.033109,-0.060315
-0.092722,-0.125808,0.024077,-0.073163,0.020637,0.119145,0.049476,0.025371,0.002980,0.004883,0.031297,0.081946,-0.037382,-0.076219,-0.050029,0.036760,-0.143132
-0.095276,-0.101814,0.029436,-0.086571,0.013389,0.105536,0.062697,0.019945,-0.006915,-0.014444,0.025371,0.116677,-0.041336,-0.075116,-0.035360,0.043058,-0.158632
-0.080674,-0.067061,0.019451,-0.081327,0.005929,0.077802,0.061197,-0.004306,-0.014926,-0.012825,0.015998,0.127857,-0.040019,-0.054894,-0.029723,0.027276,-0.156281
-0.061406,-0.020311,0.003527,-0.068259,-0.005720,0.038746,0.050003,-0.024604,-0.022091,-0.016003,0.002524,0.129292,-0.012772,-0.033672,-0.021505,0.007909,-0.131975
-0.036143,0.016950,0.005341,-0.054269,-0.015048,0.008229,0.033228,-0.027301,-0.030321,-0.025845,-0.003206,0.103402,0.014012,-0.008557,-0.019731,-0.011896,-0.107853
-0.019265,0.035626,0.004154,-0.051717,-0.024408,0.006470,0.024054,-0.024898,-0.034229,-0.031868,-0.010209,0.085657,0.035908,0.002211,-0.021189,-0.041031,-0.098798
-0.020099,0.049430,0.002867,-0.045159,-0.034097,0.000944,0.011831,-0.016499,-0.033166,-0.026244,-0.009983,0.070476,0.045979,0.016321,-0.027829,-0.074643,-0.089945
-0.023033,0.042596,0.005052,-0.031496,-0.042086,-0.012445,0.003818,-0.004053,-0.031784,-0.020326,-0.012731,0.049297,0.051192,0.023804,-0.049608,-0.105935,-0.069886
-0.014040,0.032586,-0.001310,-0.019978,-0.037075,-0.021121,-0.002787,0.018757,-0.026278,-0.015233,-0.013419,0.037653,0.054679,0.036779,-0.092767,-0.112873,-0.051040
-0.008197,0.027155,-0.007797,-0.006403,-0.028553,-0.018837,-0.006261,0.034060,-0.022496,-0.010681,-0.013429,0.031694,0.049969,0.040405,-0.133073,-0.112633,-0.038713
-0.006826,0.022066,-0.017457,0.002397,-0.024915,-0.015511,-0.018967,0.017253,-0.019607,-0.006732,-0.002582,0.031256,0.027690,0.039669,-0.167072,-0.088221,-0.023051
-0.004589,0.013880,-0.019411,0.009549,-0.018865,-0.013986,-0.026074,-0.004167,-0.026355,0.000097,0.008375,0.040073,0.000643,0.038182,-0.186419,-0.079962,-0.017802
-0.000693,0.006773,-0.014036,0.012627,-0.018608,-0.012017,-0.028446,-0.021070,-0.029958,0.002402,0.018547,0.061016,-0.009314,0.035533,-0.183462,-0.075298,-0.009347
0.004289,0.016843,-0.006440,0.002117,-0.017538,-0.014449,-0.026613,-0.035034,-0.034103,-0.011299,0.022723,0.076160,-0.004097,0.034687,-0.160934,-0.061700,-0.012383
0.011803,0.020041,0.001159,-0.013961,-0.023224,-0.000608,-0.027090,-0.047750,-0.045339,-0.023107,0.031306,0.088439,0.005343,0.034184,-0.125701,-0.046399,-0.015759
0.014946,0.007061,0.007428,-0.022064,-0.030273,0.009293,-0.023638,-0.048201,-0.054721,-0.012798,0.041012,0.090395,0.017138,0.031350,-0.086195,-0.041334,-0.018247
0.010193,-0.005534,0.013711,-0.022407,-0.037285,0.011486,-0.023325,-0.038053,-0.060641,-0.001206,0.047688,0.089402,0.027292,0.029650,-0.049548,-0.047107,-0.015491
0.012795,-0.011973,0.019931,-0.019492,-0.043641,-0.017584,-0.016193,-0.027002,-0.063595,0.001442,0.050932,0.084122,0.021408,0.023490,-0.041232,-0.046591,-0.013698
0.010406,-0.009932,0.021162,-0.014007,-0.053880,-0.035448,-0.010156,-0.027212,-0.067439,-0.006971,0.035659,0.083623,0.006006,0.019830,-0.038216,-0.027261,-0.013589
0.003050,-0.011364,0.016443,-0.001165,-0.069240,-0.042264,-0.012766,-0.034304,-0.066823,-0.014121,0.022795,0.074049,-0.015763,0.012456,-0.046517,0.011331,-0.012395
0.005253,0.002317,0.008895,0.011224,-0.076845,-0.044226,-0.022974,-0.038099,-0.070760,-0.029481,0.011679,0.058578,-0.047078,0.007437,-0.060567,0.038446,-0.008312
