AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000096,-0.006808,0.003403,-0.004601,0.012521,-0.000300,-0.000953,0.000480,0.002672,0.009149,0.016297,-0.000916,0.000034,0.002823,-0.012239,-0.003964,0.004550
0.000009,-0.006546,0.001638,-0.003693,0.011390,-0.000053,-0.002995,-0.000003,0.001944,0.009326,0.016895,-0.000658,-0.000031,0.004672,-0.013646,-0.006621,0.005344
-0.000099,-0.005353,0.000502,-0.002783,0.010935,0.000207,-0.003900,-0.000411,0.001114,0.009216,0.017123,-0.000227,-0.000337,0.006321,-0.013947,-0.007025,0.005259
-0.000689,-0.005390,0.000006,-0.002167,0.010164,0.001309,-0.005130,-0.001289,0.000564,0.008595,0.017280,-0.000011,-0.001224,0.007819,-0.015490,-0.006968,0.004961
-0.001913,-0.005846,-0.000388,-0.000799,0.008801,0.001619,-0.006416,-0.002774,0.000053,0.007987,0.017134,0.000139,-0.001452,0.009828,-0.015960,-0.006690,0.004677
-0.002068,-0.005565,-0.001662,-0.000013,0.007399,0.001887,-0.008169,-0.004604,-0.000010,0.007439,0.016344,0.000449,-0.001877,0.011559,-0.016032,-0.006387,0.003704
-0.001648,-0.004484,-0.003382,0.000101,0.006160,0.002713,-0.008982,-0.003527,-0.000017,0.006893,0.017324,0.000820,-0.001461,0.012514,-0.016929,-0.006053,0.002848
-0.001259,-0.003956,-0.004842,0.000806,0.004806,0.003431,-0.009654,-0.002404,-0.000009,0.007483,0.016499,0.001409,-0.001123,0.013446,-0.017456,-0.006626,0.001873
-0.002176,-0.003397,-0.006482,0.001322,0.003476,0.003009,-0.011182,-0.002197,-0.000001,0.008038,0.016759,0.002154,-0.000741,0.014521,-0.017044,-0.007669,0.001298
-0.003105,-0.002574,-0.008459,0.002268,0.002219,0.002554,-0.012782,-0.002211,-0.000022,0.008450,0.015893,0.002872,-0.000533,0.015509,-0.014391,-0.007471,0.000879
-0.002268,-0.001924,-0.008988,0.002228,0.001958,0.002083,-0.013899,-0.001780,-0.000055,0.007186,0.014873,0.003589,-0.000715,0.016444,-0.011571,-0.007608,0.000623
-0.001302,-0.001025,-0.008073,0.002195,0.001819,0.004198,-0.014801,-0.000880,-0.000370,0.005539,0.013932,0.004472,-0.000846,0.017018,-0.008874,-0.007802,0.000383
-0.000377,-0.000424,-0.006484,0.001858,0.001579,0.008186,-0.014570,-0.000320,-0.000543,0.003333,0.012594,0.005294,-0.000613,0.017150,-0.006297,-0.008577,0.000117
0.000001,-0.000072,-0.006079,0.001015,0.001173,0.014546,-0.013511,-0.000024,-0.000839,0.001706,0.011148,0.006210,-0.000630,0.016860,-0.002766,-0.007593,-0.000000
0.000218,0.000026,-0.004682,0.000398,0.000802,0.018124,-0.012010,0.000166,-0.001043,0.000479,0.009205,0.006514,-0.000643,0.015827,-0.000760,-0.007839,-0.000147
0.000922,0.000077,-0.003875,0.000130,0.000851,0.019642,-0.010314,0.001009,-0.001138,0.000157,0.007358,0.006010,-0.000840,0.014813,-0.000029,-0.007658,-0.000575
0.002199,0.000063,-0.003144,0.000011,0.000958,0.019483,-0.008587,0.002774,-0.001157,-0.000000,0.005537,0.005092,-0.000891,0.013115,0.000263,-0.006725,-0.001244
0.001957,0.000002,-0.002945,0.000223,0.001281,0.017310,-0.006863,0.005198,-0.000427,-0.000227,0.003806,0.003984,-0.001133,0.012033,0.001124,-0.006261,-0.001680
0.001553,-0.000018,-0.002755,0.000667,0.001234,0.013601,-0.005837,0.008255,-0.000064,-0.001291,0.002865,0.002141,-0.001439,0.010721,0.002672,-0.006447,-0.002692
0.001883,0.000185,-0.003111,0.001225,0.001178,0.009911,-0.005654,0.010413,-0.000020,-0.003476,0.002681,0.001412,-0.001910,0.008481,0.005076,-0.006570,-0.002667
0.002324,0.001075,-0.003077,0.000442,0.000969,0.007707,-0.005329,0.011772,-0.000006,-0.004757,0.002166,0.001428,-0.001581,0.005589,0.008374,-0.004014,-0.002172
0.001578,0.000914,-0.002735,0.000008,0.000690,0.006826,-0.005015,0.012916,-0.000004,-0.005499,0.001420,0.001396,-0.000990,0.003478,0.012114,-0.001829,-0.001512
0.000796,0.000733,-0.002677,-0.000207,0.000605,0.005013,-0.004269,0.013753,0.000000,-0.005416,0.000200,0.000707,-0.000171,0.001991,0.015336,-0.001045,-0.000561
0.000766,0.000626,-0.002157,-0.001644,0.000650,0.003202,-0.002577,0.015497,0.000059,-0.004812,-0.000127,0.000145,0.000048,0.000897,0.016042,-0.000331,-0.000077
0.000511,0.000601,-0.001172,-0.003511,0.000910,0.001637,-0.001172,0.017048,0.000554,-0.004192,-0.000327,0.000003,0.000249,0.000058,0.017117,-0.000081,0.000059
0.000244,0.000351,-0.000949,-0.005931,0.001402,0.001207,-0.000249,0.018905,0.001452,-0.004387,-0.000433,-0.000128,0.000241,-0.000204,0.017896,0.000072,0.000642
0.000071,0.000018,-0.000776,-0.009103,0.002209,0.000841,0.000029,0.020341,0.003054,-0.003967,-0.000513,-0.000834,0.000331,-0.001457,0.018393,0.000387,0.001413
0.000047,-0.000039,-0.000673,-0.011541,0.003251,0.000334,0.000893,0.020608,0.004350,-0.003814,-0.000682,-0.002123,0.000451,-0.003401,0.018700,0.000928,0.002192
0.000108,-0.000033,-0.000595,-0.014357,0.004489,0.000096,0.001602,0.020902,0.006365,-0.003056,-0.000879,-0.003970,0.000595,-0.006294,0.018753,0.001902,0.002917
0.000081,0.000002,-0.000390,-0.017074,0.006071,0.000032,0.002497,0.021092,0.008140,-0.002440,-0.001119,-0.005756,0.000422,-0.008966,0.019588,0.002242,0.003503
0.000029,0.000006,-0.000078,-0.019364,0.008008,0.000001,0.003237,0.021520,0.010226,-0.001796,-0.001648,-0.007386,0.000152,-0.011168,0.018450,0.002884,0.003638
0.000004,-0.000020,0.000001,-0.019791,0.009446,-0.000006,0.005106,0.021424,0.011829,-0.001186,-0.001880,-0.009507,0.000038,-0.012803,0.017293,0.002887,0.003709
0.000027,0.000001,0.000087,-0.018499,0.010986,-0.000102,0.006172,0.021138,0.013297,-0.000405,-0.001620,-0.011584,-0.000049,-0.014825,0.016830,0.002968,0.003356
0.000065,0.000193,0.000142,-0.018115,0.012434,-0.000268,0.007220,0.021769,0.015144,-0.000017,-0.000743,-0.012675,-0.000345,-0.016598,0.016298,0.003638,0.002666
0.000114,0.000403,0.000232,-0.017492,0.013390,-0.000622,0.008532,0.022053,0.016916,0.000319,-0.000764,-0.013399,-0.000799,-0.017662,0.015773,0.003354,0.002265
0.000231,0.000830,0.000313,-0.018098,0.014176,-0.000893,0.009335,0.021677,0.018353,0.001827,-0.000765,-0.015324,-0.001625,-0.017844,0.015511,0.002889,0.001770
0.001119,0.002268,0.000441,-0.017649,0.015074,-0.001054,0.009832,0.020346,0.019365,0.004710,-0.000789,-0.016816,-0.002720,-0.017385,0.016075,0.002731,0.001197
0.002415,0.004451,0.000757,-0.016371,0.016290,-0.001087,0.010327,0.018947,0.020204,0.007182,-0.000733,-0.017522,-0.004665,-0.016462,0.016883,0.002011,0.000844
0.003401,0.006504,0.001907,-0.014667,0.017768,-0.000560,0.010806,0.017737,0.020520,0.008923,-0.000443,-0.017930,-0.006797,-0.015593,0.017408,0.000752,0.000771
0.004463,0.008816,0.003505,-0.012089,0.018996,-0.000007,0.011969,0.016924,0.020734,0.010435,-0.000194,-0.017109,-0.007843,-0.014430,0.017656,0.000034,0.000556
0.006311,0.012714,0.004830,-0.010427,0.019814,-0.000001,0.012750,0.016015,0.020472,0.011159,-0.000020,-0.015587,-0.008433,-0.012396,0.019048,-0.000046,0.000282
0.008328,0.016282,0.005906,-0.008797,0.020316,0.000036,0.013322,0.014264,0.020057,0.011366,0.000006,-0.013249,-0.008997,-0.010399,0.020144,-0.000206,0.000071
0.009899,0.017768,0.007102,-0.007252,0.020733,0.000629,0.013759,0.012487,0.019299,0.011545,0.000037,-0.011907,-0.009535,-0.007969,0.020404,-0.000330,-0.000001
0.011365,0.017563,0.007886,-0.005331,0.021196,0.001778,0.014285,0.011678,0.018235,0.012246,-0.000000,-0.011380,-0.009954,-0.006095,0.020598,-0.000112,-0.000134
0.012049,0.016440,0.008119,-0.002310,0.021318,0.002170,0.014099,0.011054,0.017892,0.012283,-0.000031,-0.011254,-0.009975,-0.004594,0.020707,-0.000006,-0.000480
0.012590,0.015033,0.007861,-0.000186,0.020819,0.002019,0.013611,0.010640,0.017264,0.011562,-0.000084,-0.011505,-0.010794,-0.003148,0.020674,0.000003,-0.001218
0.013146,0.015638,0.006881,0.000534,0.019512,0.001094,0.012181,0.009707,0.016317,0.010488,-0.000042,-0.010875,-0.011536,-0.002107,0.021474,0.000024,-0.001756
0.013456,0.016923,0.006044,0.002618,0.018180,0.000069,0.010623,0.008587,0.014892,0.007837,-0.000005,-0.008974,-0.010576,-0.001428,0.022644,0.000101,-0.002145
0.013314,0.016865,0.005251,0.005549,0.016450,-0.000078,0.009281,0.007360,0.013741,0.005206,0.000008,-0.006809,-0.009200,-0.001140,0.023561,0.000265,-0.002773
0.011492,0.017675,0.004589,0.009613,0.014350,-0.000529,0.007691,0.006039,0.012405,0.003368,-0.000477,-0.005074,-0.006815,-0.000809,0.024259,0.000119,-0.003029
0.010745,0.017863,0.003656,0.011148,0.012129,-0.001182,0.006219,0.005442,0.010999,0.002020,-0.002869,-0.003156,-0.004153,-0.000471,0.024703,0.000026,-0.003069
0.010022,0.018226,0.003302,0.012177,0.009991,-0.001790,0.004592,0.004569,0.009363,0.001000,-0.003502,-0.000980,-0.001048,-0.000540,0.025558,-0.000018,-0.002621
0.009381,0.017747,0.002987,0.012570,0.007845,-0.001986,0.003096,0.004254,0.007625,0.000333,-0.003678,-0.000125,-0.000012,-0.000648,0.026183,-0.000017,-0.001806
0.007578,0.016490,0.002548,0.011732,0.005554,-0.001766,0.002113,0.003876,0.005895,0.000013,-0.003819,-0.000004,0.000263,-0.001044,0.025756,0.000036,-0.001053
0.005501,0.014341,0.002258,0.009701,0.002720,-0.001596,0.001174,0.003054,0.004404,-0.000167,-0.003997,0.000030,0.001149,-0.001473,0.025750,0.000622,-0.000515
0.003720,0.011442,0.001432,0.007939,0.000652,-0.001302,0.000454,0.002419,0.003278,-0.000820,-0.004504,0.000053,0.003435,-0.002573,0.024339,0.002402,0.000000
0.002321,0.009171,0.001509,0.007624,-0.000020,-0.001051,0.000030,0.001934,0.002265,-0.002033,-0.005682,0.000007,0.004681,-0.003739,0.023792,0.003541,0.000368
0.001137,0.005744,0.001573,0.007799,-0.000666,-0.000865,-0.000020,0.001814,0.001153,-0.003948,-0.007407,-0.000091,0.005309,-0.004421,0.022240,0.003948,0.000821
0.000435,0.003848,0.001943,0.006973,-0.002051,-0.000343,-0.000123,0.001524,0.000329,-0.006272,-0.008523,-0.000510,0.005819,-0.004989,0.021540,0.002932,0.001183
0.000048,0.001785,0.001722,0.006956,-0.003932,-0.000114,-0.000775,0.000722,-0.000002,-0.008179,-0.008363,-0.001021,0.005200,-0.006165,0.021207,0.001979,0.001613
-0.000219,0.000502,0.001131,0.005554,-0.006004,-0.000007,-0.002044,0.000243,-0.000387,-0.009654,-0.008206,-0.001252,0.004536,-0.007747,0.020754,0.001451,0.001578
-0.001426,-0.000081,0.000254,0.004071,-0.008261,-0.000043,-0.002963,0.000018,-0.001280,-0.010859,-0.008102,-0.001404,0.004110,-0.009659,0.020375,0.001333,0.001307
-0.003537,-0.001692,-0.000045,0.002534,-0.010665,-0.000141,-0.003522,0.000175,-0.002427,-0.010867,-0.008849,-0.002623,0.002739,-0.011603,0.019830,0.001493,0.000914
-0.005078,-0.004425,-0.001080,0.000494,-0.012566,-0.000237,-0.003887,0.000254,-0.003120,-0.010522,-0.010104,-0.004866,0.001120,-0.013087,0.019233,0.001542,0.000627
-0.005544,-0.007616,-0.003514,0.000089,-0.014300,-0.000330,-0.004187,0.000132,-0.003610,-0.009692,-0.011461,-0.006946,0.000259,-0.014050,0.018278,0.001540,0.000375
-0.006069,-0.010488,-0.002896,-0.000010,-0.015359,-0.000361,-0.004011,-0.000066,-0.004771,-0.009575,-0.012450,-0.008816,0.000045,-0.014450,0.017898,0.001130,0.000503
-0.007389,-0.013315,-0.002156,-0.000004,-0.016914,-0.000325,-0.003567,-0.000581,-0.006066,-0.009022,-0.013213,-0.009362,0.000013,-0.014318,0.016780,0.001479,0.000558
-0.007241,-0.013461,-0.000829,0.000073,-0.018074,-0.000913,-0.003250,-0.001157,-0.007519,-0.008594,-0.013973,-0.009418,0.000000,-0.013364,0.015460,0.001545,0.000604
-0.006993,-0.014420,-0.000122,0.000059,-0.019017,-0.001714,-0.003085,-0.002200,-0.008743,-0.008256,-0.014074,-0.009175,-0.000152,-0.012441,0.013494,0.001585,0.000606
-0.007286,-0.015204,0.000012,0.000074,-0.019449,-0.001997,-0.003118,-0.003405,-0.009860,-0.006986,-0.014105,-0.008675,-0.000637,-0.011185,0.011402,0.001542,0.000648
-0.007815,-0.016833,0.000062,-0.000011,-0.019309,-0.001931,-0.003063,-0.004512,-0.011150,-0.005516,-0.014757,-0.008965,-0.001375,-0.009269,0.010113,0.002571,0.000808
-0.007770,-0.016173,0.000064,0.000003,-0.018858,-0.001725,-0.003284,-0.005623,-0.012312,-0.003950,-0.013727,-0.009800,-0.002692,-0.007541,0.009235,0.005145,0.001011
-0.007381,-0.015444,0.000053,0.000210,-0.018088,-0.001467,-0.003533,-0.006935,-0.013380,-0.001352,-0.012427,-0.010597,-0.005391,-0.004936,0.008480,0.008037,0.001420
-0.006484,-0.015832,0.000027,0.001040,-0.017556,-0.001444,-0.003666,-0.008426,-0.014481,-0.000141,-0.010886,-0.010866,-0.008850,-0.002747,0.008461,0.011882,0.001806
-0.005388,-0.015725,0.000014,0.003218,-0.016848,-0.002461,-0.003351,-0.010138,-0.015429,0.000011,-0.009463,-0.009402,-0.010202,-0.001232,0.008312,0.012873,0.002046
-0.004130,-0.015912,0.000034,0.005417,-0.016332,-0.004433,-0.002859,-0.011735,-0.015905,0.000025,-0.007913,-0.007769,-0.011186,-0.000533,0.008172,0.014760,0.001820
-0.003483,-0.012997,0.000152,0.007864,-0.015810,-0.008096,-0.002345,-0.013306,-0.016221,0.000099,-0.008297,-0.005789,-0.011517,-0.000089,0.008392,0.016647,0.001391
-0.002816,-0.009625,0.000117,0.009479,-0.015074,-0.012840,-0.001613,-0.014212,-0.016484,0.000140,-0.008665,-0.004280,-0.011702,0.000044,0.008065,0.018224,0.000864
-0.002620,-0.005783,0.000009,0.010709,-0.014108,-0.016252,-0.001014,-0.015078,-0.016938,0.000199,-0.007813,-0.002224,-0.011144,0.000607,0.007340,0.019274,0.000434
-0.002441,-0.002659,-0.000097,0.011753,-0.013214,-0.018184,-0.000675,-0.015692,-0.017294,0.000431,-0.006642,-0.000845,-0.010372,0.001861,0.006670,0.019765,0.000136
-0.002589,-0.000516,-0.000524,0.012595,-0.012730,-0.019000,-0.000589,-0.017265,-0.017510,0.000862,-0.005212,-0.000246,-0.009776,0.002820,0.006736,0.020964,-0.000044
-0.003110,0.000027,-0.001130,0.013250,-0.012682,-0.019358,-0.000510,-0.018685,-0.017717,0.001142,-0.003826,-0.000001,-0.009418,0.004018,0.007327,0.022259,-0.000458
-0.003701,0.000784,-0.002715,0.013600,-0.012583,-0.019443,-0.000379,-0.019511,-0.017624,0.001180,-0.002662,0.000262,-0.008391,0.004841,0.007455,0.023175,-0.000502
-0.004198,0.002056,-0.003383,0.015546,-0.012282,-0.018866,-0.000005,-0.020032,-0.017237,0.001158,-0.001817,0.001504,-0.006771,0.005736,0.007654,0.023841,-0.000320
-0.004605,0.003954,-0.004500,0.018863,-0.011777,-0.018134,0.000333,-0.019349,-0.017049,0.000902,-0.001053,0.002668,-0.005245,0.006637,0.007032,0.022991,-0.000214
-0.004586,0.007519,-0.005086,0.021484,-0.011117,-0.013257,0.001542,-0.018690,-0.016819,0.000574,-0.000489,0.003974,-0.003009,0.007549,0.006114,0.020975,-0.000177
-0.004108,0.009735,-0.004133,0.023275,-0.010735,-0.008577,0.002341,-0.018319,-0.016791,0.000399,-0.000098,0.006097,-0.001444,0.008310,0.004868,0.018337,-0.000147
-0.003728,0.011816,-0.002922,0.023270,-0.010323,-0.002905,0.003181,-0.017740,-0.016899,0.000202,0.000001,0.007530,-0.000393,0.009405,0.003917,0.013774,-0.000164
-0.003958,0.013053,-0.002630,0.022722,-0.009941,-0.000435,0.002927,-0.016867,-0.016945,0.000108,0.000129,0.009635,-0.000197,0.010110,0.003061,0.010012,-0.000364
-0.004009,0.013845,-0.002877,0.021747,-0.010045,-0.000031,0.002604,-0.014921,-0.016912,-0.000060,0.000552,0.011098,-0.000921,0.010605,0.001918,0.007705,-0.000669
-0.004526,0.013959,-0.003783,0.019658,-0.010369,0.000007,0.002257,-0.012845,-0.016687,-0.000765,0.000661,0.010905,-0.002466,0.011024,0.000794,0.005654,-0.001092
-0.004083,0.013812,-0.004960,0.018144,-0.011048,0.000036,0.001766,-0.011140,-0.017056,-0.002213,0.000523,0.010499,-0.004297,0.011426,0.000017,0.003415,-0.001593
-0.004246,0.014736,-0.004028,0.017344,-0.011929,0.000046,0.000698,-0.011144,-0.018426,-0.004916,0.000211,0.010331,-0.006104,0.012627,-0.000491,0.001032,-0.001451
-0.005089,0.010744,-0.002876,0.015767,-0.014450,0.000078,0.000061,-0.012201,-0.020350,-0.008506,0.000026,0.010782,-0.007367,0.014101,-0.002889,0.000118,-0.001343
-0.006411,0.007264,-0.001513,0.016735,-0.017233,0.000365,-0.000085,-0.013101,-0.022709,-0.012378,-0.000294,0.011106,-0.008418,0.015572,-0.006913,-0.000138,-0.001307
-0.007905,0.003646,-0.000416,0.016201,-0.020081,0.001104,-0.000539,-0.013803,-0.025359,-0.016249,-0.001914,0.011594,-0.010282,0.016619,-0.013074,-0.002309,-0.001196
-0.009318,0.001426,-0.000004,0.015996,-0.022926,0.002146,-0.001609,-0.014304,-0.028162,-0.019163,-0.004520,0.012426,-0.011972,0.017980,-0.020572,-0.006703,-0.001334
-0.010514,0.000093,0.000084,0.015537,-0.025920,0.003328,-0.002777,-0.015084,-0.031336,-0.022410,-0.007649,0.013427,-0.013460,0.019707,-0.028337,-0.011521,-0.001784
-0.011004,-0.000126,0.000454,0.015761,-0.028599,0.005011,-0.004485,-0.015743,-0.034187,-0.025211,-0.008904,0.013921,-0.015376,0.021335,-0.035796,-0.014224,-0.002147
-0.012152,-0.000853,0.001017,0.015687,-0.031349,0.007695,-0.007135,-0.016676,-0.036625,-0.026350,-0.009379,0.014237,-0.016870,0.023621,-0.043151,-0.017936,-0.002054
-0.013914,-0.003338,0.001801,0.015690,-0.033793,0.011808,-0.010093,-0.017924,-0.038925,-0.027210,-0.009680,0.014719,-0.016712,0.025595,-0.049435,-0.019636,-0.002020
-0.015416,-0.007607,0.002699,0.017013,-0.035737,0.015211,-0.012844,-0.019481,-0.040671,-0.028542,-0.010045,0.015519,-0.015788,0.026884,-0.055155,-0.023546,-0.001987
-0.016218,-0.010757,0.003915,0.018795,-0.037745,0.017704,-0.015569,-0.020908,-0.041959,-0.030284,-0.010526,0.016082,-0.013374,0.027506,-0.059945,-0.025346,-0.001579
-0.015008,-0.012414,0.005628,0.020442,-0.039193,0.018911,-0.017964,-0.021978,-0.043161,-0.031421,-0.010515,0.015783,-0.010757,0.027820,-0.064386,-0.026832,-0.001237
-0.013583,-0.013299,0.007244,0.020644,-0.040151,0.019365,-0.019758,-0.022473,-0.044020,-0.031882,-0.010359,0.014587,-0.007742,0.027693,-0.069194,-0.027759,-0.001050
-0.012480,-0.013691,0.007725,0.019230,-0.041109,0.018717,-0.021127,-0.022942,-0.044546,-0.032023,-0.010907,0.014449,-0.005489,0.028234,-0.073148,-0.027249,-0.000993
-0.011904,-0.014191,0.007744,0.016963,-0.041544,0.017533,-0.022813,-0.023340,-0.044596,-0.031902,-0.011359,0.013689,-0.003625,0.028584,-0.076008,-0.025580,-0.001134
