AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003836,0.006165,0.003537,0.007167,0.003017,0.006960,0.000507,-0.000718,0.002612,-0.005848,0.002316,-0.005310,0.007060,-0.006265,0.013375,-0.000248,-0.001320
0.003559,0.005298,0.002527,0.005617,0.001807,0.007546,0.000514,-0.000116,0.003722,-0.002358,0.003449,-0.004048,0.005532,-0.006065,0.013467,0.001152,-0.001436
0.003217,0.003337,0.000597,0.001333,0.000357,0.008327,0.000271,0.000016,0.004005,0.000037,0.003088,-0.002701,0.004056,-0.005905,0.012917,0.003784,-0.000839
0.002813,0.001029,-0.000255,-0.000082,-0.000099,0.009258,0.000002,0.000182,0.003487,0.003019,0.002222,-0.001325,0.002524,-0.005318,0.011615,0.004679,-0.000294
0.002371,0.000022,-0.002565,-0.001865,-0.001767,0.009340,-0.000196,-0.000039,0.002285,0.007449,0.001102,-0.000252,0.000962,-0.004550,0.010529,0.004880,-0.000021
0.001372,-0.000477,-0.004663,-0.002329,-0.003397,0.006384,0.000079,-0.001111,0.001662,0.010417,-0.000000,0.000093,0.000030,-0.003653,0.009007,0.004578,0.000196
0.000289,-0.002324,-0.004794,-0.000730,-0.002235,0.002070,0.000910,-0.001736,0.001899,0.010165,-0.001069,-0.000014,-0.000001,-0.002593,0.007556,0.004468,0.000969
0.000012,-0.003935,-0.004608,0.000303,-0.000081,-0.000003,0.001878,-0.001343,0.003076,0.006130,-0.003242,-0.001001,0.000291,-0.002359,0.007889,0.001780,0.001743
0.000344,-0.005437,-0.003042,0.003852,0.001356,-0.002724,0.002591,-0.000527,0.004456,0.001154,-0.005254,-0.002867,0.001134,-0.002809,0.008768,0.000317,0.002216
0.000451,-0.005771,-0.001530,0.008883,0.005295,-0.004727,0.003822,0.000023,0.006238,-0.000668,-0.006128,-0.004468,0.002436,-0.003882,0.008909,-0.000114,0.002408
0.000672,-0.004567,-0.000005,0.011302,0.010087,-0.002339,0.004830,0.001122,0.007620,-0.005134,-0.006197,-0.005043,0.003737,-0.005999,0.008242,-0.000591,0.002188
0.000641,-0.004588,0.001304,0.010486,0.014318,-0.000057,0.005508,0.003366,0.008207,-0.008496,-0.005051,-0.005736,0.003867,-0.008659,0.006760,-0.000220,0.001732
0.000895,-0.005021,0.003480,0.007047,0.016635,0.001527,0.005510,0.006744,0.008239,-0.008661,-0.002143,-0.005877,0.002112,-0.010569,0.004283,0.000047,0.000907
0.000858,-0.004073,0.005418,0.001661,0.016101,0.005561,0.004324,0.010117,0.006833,-0.005717,0.000003,-0.005017,0.000080,-0.010201,0.000903,0.000457,0.000049
0.000032,-0.002448,0.006374,-0.000380,0.012020,0.007498,0.003065,0.011816,0.003920,-0.001447,0.002370,-0.004610,-0.001167,-0.007512,-0.000390,0.000544,-0.000586
-0.000828,-0.002227,0.006869,-0.005123,0.008066,0.007502,0.001319,0.011707,0.000875,0.000093,0.004921,-0.005044,-0.003656,-0.002927,-0.004233,0.000445,-0.001400
-0.003196,-0.002689,0.005535,-0.009620,0.003594,0.005723,0.000039,0.009834,-0.000108,0.001654,0.005663,-0.006285,-0.003913,-0.000009,-0.006616,-0.000104,-0.001922
-0.004798,-0.002883,0.004120,-0.011664,0.000351,0.001810,-0.000579,0.005350,-0.002531,0.002488,0.005275,-0.006648,-0.002611,0.002334,-0.008435,-0.000890,-0.002471
-0.005545,-0.000765,0.001720,-0.011222,-0.001492,-0.000003,-0.001019,0.000556,-0.006335,0.001728,0.004336,-0.004447,-0.000504,0.006366,-0.012153,-0.002720,-0.003045
-0.003170,0.000395,0.000056,-0.008651,-0.004056,-0.000819,-0.000256,-0.001477,-0.010335,0.000334,0.002674,-0.000413,0.000096,0.008063,-0.014909,-0.004314,-0.003409
-0.000089,0.002008,-0.001034,-0.004230,-0.005552,-0.001368,0.000320,-0.006024,-0.013777,-0.000393,0.001229,0.001004,0.000404,0.007748,-0.016594,-0.004739,-0.003415
0.001733,0.003184,-0.002834,-0.000417,-0.007158,-0.002142,0.002703,-0.008353,-0.015397,-0.002795,0.000732,0.005552,-0.000002,0.006558,-0.017761,-0.002938,-0.003157
0.006287,0.005122,-0.003149,0.000821,-0.008567,-0.002631,0.005134,-0.008042,-0.015802,-0.004852,0.000908,0.012148,-0.001639,0.005738,-0.019208,-0.000560,-0.002732
0.009850,0.007394,-0.003201,0.003960,-0.010805,-0.004313,0.006882,-0.007088,-0.015492,-0.005464,0.001592,0.015832,-0.005433,0.005095,-0.019478,0.000400,-0.002076
0.010740,0.008550,-0.002488,0.004067,-0.012222,-0.005802,0.006165,-0.005468,-0.013837,-0.004928,0.001665,0.015429,-0.008450,0.004797,-0.018013,0.002661,-0.001041
0.009995,0.008808,-0.001683,0.001825,-0.013670,-0.006957,0.002934,-0.003317,-0.011012,-0.003892,0.001656,0.012632,-0.008449,0.005072,-0.014537,0.005206,-0.000184
0.007941,0.008304,-0.000504,0.000184,-0.014382,-0.009261,0.000197,-0.002028,-0.007760,-0.002424,0.001039,0.008355,-0.006461,0.005401,-0.010392,0.008279,0.000338
0.004306,0.008475,0.000221,-0.000172,-0.014668,-0.009926,-0.001159,-0.001880,-0.004862,-0.000597,0.000304,0.004179,-0.002615,0.005564,-0.007108,0.009599,0.001142
0.000876,0.008479,0.001724,-0.001571,-0.013127,-0.008438,-0.005083,-0.002781,-0.002711,0.000262,-0.000261,0.001071,-0.000158,0.005033,-0.005496,0.009323,0.001591
-0.000362,0.007631,0.002694,-0.002278,-0.010135,-0.006401,-0.008092,-0.004075,-0.001167,0.002612,-0.001870,-0.000139,0.000682,0.003897,-0.004115,0.007525,0.001658
-0.002795,0.004968,0.002685,-0.001820,-0.006719,-0.005302,-0.009139,-0.004860,-0.000079,0.004561,-0.003226,-0.002142,0.002716,0.002091,-0.003522,0.005424,0.001795
-0.004683,0.001371,0.003533,-0.000514,-0.003027,-0.004503,-0.008918,-0.004830,0.000446,0.004737,-0.003945,-0.002258,0.001925,0.000131,-0.003398,0.001610,0.001829
-0.006309,-0.000017,0.004371,0.000387,-0.000463,-0.003713,-0.007788,-0.005148,0.000939,0.003514,-0.003573,-0.002598,0.001233,-0.000678,-0.002873,-0.000057,0.001785
-0.008416,-0.000984,0.004649,0.002669,0.000212,-0.003663,-0.007149,-0.005898,0.001257,0.002384,-0.002982,-0.003601,0.000752,-0.000899,-0.000698,-0.002502,0.000069
-0.009140,-0.001870,0.005021,0.005256,0.001136,-0.003958,-0.006923,-0.006288,0.001509,0.001455,-0.000896,-0.004297,0.000899,-0.000023,0.000211,-0.005283,-0.000981
-0.008004,-0.002838,0.005134,0.008087,0.001049,-0.005353,-0.006518,-0.006309,0.001927,0.000410,0.000002,-0.004731,0.001050,0.000378,0.002882,-0.007365,-0.002444
-0.005729,-0.003118,0.006281,0.011178,0.000279,-0.005514,-0.005703,-0.006325,0.002338,-0.000209,0.000824,-0.004427,0.001754,0.001327,0.007476,-0.009609,-0.002942
-0.003035,-0.002304,0.007942,0.012871,-0.000004,-0.004469,-0.004523,-0.006785,0.002498,-0.001051,0.000940,-0.003210,0.002170,0.002028,0.009760,-0.009750,-0.002379
-0.001305,-0.000696,0.007021,0.012731,-0.000001,-0.001326,-0.002357,-0.006814,0.002339,-0.000067,0.000590,-0.001537,0.002157,0.002171,0.009896,-0.007490,-0.001033
-0.000632,-0.000020,0.002813,0.009053,0.000167,0.000030,-0.000481,-0.005909,0.001912,0.000852,0.000511,0.000000,0.002618,0.001270,0.007436,-0.003478,0.000022
-0.000489,-0.000000,0.000076,0.002324,0.001175,0.002578,0.000225,-0.002961,0.001148,0.002630,0.000176,0.001774,0.002175,-0.000016,0.003521,-0.000957,0.002418
-0.000670,-0.000000,-0.000775,-0.000715,0.002982,0.008393,0.002938,-0.000132,0.000468,0.004117,-0.000016,0.004444,0.002049,-0.003472,0.000113,-0.000027,0.007951
-0.002096,0.000019,-0.004595,-0.006599,0.003939,0.013234,0.005008,0.001559,0.000068,0.005430,-0.001137,0.004938,0.002152,-0.006477,-0.001839,0.000737,0.010031
-0.003912,-0.000001,-0.008228,-0.012334,0.003735,0.015025,0.005129,0.004887,0.000001,0.005977,-0.001860,0.003687,0.002742,-0.006160,-0.005578,0.003665,0.007405
-0.004955,-0.000340,-0.011736,-0.015397,0.002376,0.012305,0.003987,0.007986,0.000186,0.004252,-0.001587,0.002093,0.002972,-0.004220,-0.007255,0.005008,0.003215
-0.004410,-0.002008,-0.012381,-0.014648,0.000764,0.006532,0.002584,0.009986,0.000670,0.000424,-0.001504,0.000586,0.002785,-0.002102,-0.006230,0.003499,0.000265
-0.001944,-0.003184,-0.009339,-0.010511,0.000007,0.001868,0.001577,0.010017,0.000937,-0.001254,-0.002065,-0.000037,0.001953,-0.000622,-0.003613,0.001937,-0.000798
-0.000005,-0.003144,-0.005618,-0.004227,-0.000227,0.000061,0.001029,0.008641,0.000850,-0.005152,-0.001976,-0.001286,0.001192,0.000000,-0.000801,0.000795,-0.004369
0.001247,-0.003349,-0.002095,-0.000002,-0.000308,-0.001545,0.000419,0.005517,0.000249,-0.007484,-0.000107,-0.002188,0.000134,0.000904,0.000528,0.000135,-0.007167
0.003535,-0.003772,-0.000039,0.003564,-0.000023,-0.000980,-0.000019,0.001697,-0.000051,-0.008370,0.001403,-0.001539,-0.000549,0.001439,0.004368,-0.000102,-0.006845
0.005346,-0.004042,0.001653,0.008727,0.000463,0.000116,-0.000115,-0.000203,-0.000575,-0.007167,0.004391,-0.000843,-0.002360,0.000200,0.007915,-0.001922,-0.003955
0.005918,-0.004013,0.003410,0.012359,0.000872,0.002972,-0.000414,-0.002596,-0.001278,-0.004200,0.005920,-0.000191,-0.003965,-0.000594,0.009138,-0.004515,-0.001525
0.004391,-0.004056,0.004468,0.013948,0.001114,0.006227,-0.001532,-0.004959,-0.001263,-0.000839,0.005711,-0.000188,-0.005190,-0.001623,0.007766,-0.005213,-0.000123
0.001104,-0.003780,0.001374,0.012534,0.000793,0.004001,-0.003609,-0.006007,-0.000284,0.000412,0.005732,-0.000392,-0.005778,-0.002116,0.004449,-0.004557,0.000348
-0.000424,-0.003502,-0.000408,0.009014,0.000074,0.000044,-0.006085,-0.005319,0.000253,0.001788,0.004965,-0.000963,-0.005277,-0.002623,0.001106,-0.004402,0.001463
-0.003413,-0.003072,-0.003170,0.004630,-0.000303,-0.002970,-0.007913,-0.003009,0.001366,0.001291,0.003617,-0.002343,-0.003294,-0.003362,-0.000145,-0.004298,0.001979
-0.006171,-0.001971,-0.006149,0.000740,-0.001324,-0.010039,-0.008100,-0.000395,0.002658,0.000024,0.002081,-0.003655,-0.000444,-0.003983,-0.003392,-0.003998,0.001683
-0.007441,-0.001727,-0.007190,-0.000693,-0.002045,-0.019018,-0.006670,0.000497,0.003150,-0.000799,0.001222,-0.005319,0.000258,-0.003932,-0.005298,-0.003323,0.000804
-0.006447,-0.002055,-0.005045,-0.005612,-0.002155,-0.021392,-0.004129,0.002938,0.002511,-0.002775,0.000971,-0.005235,0.001759,-0.003007,-0.003681,-0.001847,0.000092
-0.003421,-0.002306,-0.000891,-0.007617,-0.001596,-0.017119,-0.001009,0.004037,0.001374,-0.004198,0.000593,-0.002895,0.002626,-0.001389,-0.000891,-0.000190,-0.000026
-0.000261,-0.001559,0.000489,-0.007206,-0.000709,-0.007250,0.000149,0.004165,0.000122,-0.004332,-0.000028,-0.000086,0.003234,-0.000064,0.000128,0.000034,-0.000384
0.000619,-0.000045,0.005238,-0.004011,0.000094,-0.000040,0.003249,0.003325,-0.000410,-0.002974,-0.001975,0.001165,0.002952,0.000547,0.003069,0.000698,-0.000435
0.002622,0.001129,0.009494,-0.000319,0.001767,0.004866,0.006707,0.001192,-0.001596,-0.001129,-0.004546,0.004463,0.002191,0.002560,0.006820,0.002819,-0.000216
0.003215,0.004689,0.010514,0.001078,0.004235,0.013769,0.008679,0.000034,-0.002162,-0.000338,-0.006712,0.007003,0.001348,0.003931,0.010140,0.004604,0.000080
0.003156,0.007841,0.009206,0.005359,0.006411,0.017833,0.007837,-0.000343,-0.002508,-0.000032,-0.007447,0.007304,0.000887,0.004485,0.011756,0.004583,0.000741
0.002602,0.008384,0.005339,0.009376,0.007433,0.015321,0.006018,-0.000765,-0.002217,-0.000105,-0.006301,0.005966,0.000874,0.004419,0.010414,0.003061,0.001195
0.002635,0.004625,0.000619,0.010486,0.007102,0.007594,0.003532,-0.000860,-0.000913,-0.000808,-0.002864,0.004837,0.000281,0.004112,0.008569,0.001365,0.000259
0.003141,0.000808,-0.001264,0.007513,0.005677,0.001821,0.001054,-0.000123,0.000001,-0.001278,-0.000071,0.004371,-0.000019,0.004109,0.007227,0.000407,-0.000039
0.004612,-0.000086,-0.004927,0.003460,0.003613,0.000022,0.000010,0.000714,0.000985,-0.000465,0.002194,0.004743,-0.001326,0.004567,0.005534,0.000176,-0.000646
0.007036,-0.001645,-0.006357,0.000095,0.001669,0.000038,-0.000728,0.003029,0.002493,0.000104,0.006349,0.006083,-0.003015,0.005223,0.002988,0.000099,-0.001797
0.006369,-0.001957,-0.003969,-0.002465,0.001253,0.001886,-0.000100,0.005943,0.004014,0.002335,0.007474,0.007007,-0.004372,0.005308,0.001169,0.000001,-0.002826
0.002765,-0.000455,-0.000414,-0.006666,0.001383,0.007316,0.000667,0.007286,0.005350,0.007264,0.005731,0.006758,-0.004778,0.004613,-0.000003,0.000002,-0.003500
0.000103,0.001257,0.001380,-0.009148,0.002459,0.014866,0.003532,0.008476,0.006094,0.012280,0.001856,0.003998,-0.003093,0.002365,-0.000645,0.000563,-0.002345
-0.001635,0.007992,0.006695,-0.008789,0.004312,0.019869,0.004927,0.009549,0.006072,0.016393,-0.000045,0.000541,-0.000615,0.000278,-0.001623,0.001444,-0.000451
-0.007287,0.011925,0.011285,-0.007092,0.006132,0.020319,0.005250,0.009741,0.004921,0.018345,-0.002338,-0.001245,0.000424,-0.000717,-0.004096,0.001768,0.000273
-0.011944,0.009544,0.011292,-0.004843,0.007353,0.013630,0.004026,0.009088,0.003302,0.017297,-0.004855,-0.005043,0.002900,-0.003978,-0.007605,0.001868,0.000840
-0.013417,0.005724,0.007686,-0.002660,0.006675,0.004714,0.001771,0.007246,0.001041,0.012315,-0.004830,-0.007207,0.005666,-0.006782,-0.009108,0.001895,0.001224
-0.010715,0.002503,0.003323,-0.000403,0.003813,-0.000031,0.000162,0.005252,-0.000028,0.004107,-0.001339,-0.006270,0.006584,-0.007113,-0.008665,0.002287,0.001241
-0.006028,0.000225,0.000103,0.000881,0.000315,-0.003826,-0.000546,0.002125,-0.001627,-0.000180,0.000155,-0.002869,0.005396,-0.005621,-0.007666,0.002774,0.000761
-0.002627,-0.000630,-0.002537,0.001824,-0.000707,-0.007414,-0.000887,0.000048,-0.003721,-0.006864,0.002664,-0.000226,0.003071,-0.003176,-0.005934,0.001410,-0.000089
-0.000458,-0.004145,-0.007624,0.001190,-0.003858,-0.007689,-0.000232,-0.002152,-0.005359,-0.012498,0.005137,0.000919,0.000521,-0.000972,-0.004440,-0.000432,-0.002372
0.000445,-0.004693,-0.009939,0.000028,-0.007263,-0.006919,0.000252,-0.006432,-0.006184,-0.014107,0.004715,0.003715,-0.000127,-0.000020,-0.003204,-0.003270,-0.004704
0.002377,-0.003005,-0.010535,-0.000392,-0.009480,-0.006932,0.000889,-0.009528,-0.005813,-0.011777,0.002780,0.004847,-0.001536,0.000204,-0.002459,-0.006173,-0.005409
0.001741,-0.002775,-0.009580,-0.000652,-0.010600,-0.006761,0.000841,-0.011660,-0.004523,-0.007273,0.001003,0.003958,-0.001518,0.000035,-0.002575,-0.008500,-0.004403
0.001421,-0.004563,-0.008101,-0.000121,-0.010245,-0.008203,0.000083,-0.011607,-0.002739,-0.002410,-0.000018,0.002108,-0.000618,-0.000474,-0.004455,-0.009135,-0.002806
0.001369,-0.006436,-0.004538,0.000251,-0.009306,-0.011266,-0.000490,-0.010646,-0.001356,-0.000007,-0.002033,0.000237,-0.000007,-0.002069,-0.004426,-0.008192,-0.000619
0.002295,-0.007702,-0.000251,0.002149,-0.007818,-0.016599,-0.002698,-0.008812,-0.000275,0.001607,-0.003356,-0.000841,0.000339,-0.003257,-0.002148,-0.004915,0.000483
0.003168,-0.009198,0.001997,0.006198,-0.006274,-0.018046,-0.005405,-0.007308,0.000024,0.001622,-0.003729,-0.002482,0.000339,-0.003449,-0.000353,-0.000749,0.004519
0.003171,-0.010449,0.005754,0.008902,-0.004349,-0.015148,-0.006974,-0.006190,0.000607,0.000129,-0.003974,-0.003626,0.000164,-0.002390,0.000166,0.001589,0.007742
0.002718,-0.011267,0.006905,0.008332,-0.002810,-0.011891,-0.007668,-0.005920,0.000117,-0.000495,-0.004008,-0.004089,-0.000001,-0.000897,0.001522,0.005919,0.008556
0.001419,-0.010098,0.004808,0.004078,-0.001794,-0.009800,-0.007644,-0.006128,-0.000187,-0.002393,-0.004246,-0.004346,-0.000004,-0.000013,0.003159,0.008699,0.007586
0.000280,-0.007131,0.001231,0.000060,-0.001363,-0.009335,-0.007089,-0.005917,-0.001337,-0.003682,-0.003377,-0.004620,0.000007,0.000343,0.003949,0.010051,0.005741
-0.000319,-0.003256,-0.000081,-0.002171,-0.001497,-0.008864,-0.005947,-0.004999,-0.002098,-0.003090,-0.001662,-0.004549,0.000202,0.000668,0.003380,0.010141,0.002738
-0.000682,-0.000212,-0.003124,-0.006414,-0.002177,-0.008628,-0.004255,-0.002527,-0.002501,-0.001074,-0.000579,-0.004455,0.001326,0.000471,0.001160,0.008919,0.000114
-0.000385,0.001226,-0.007604,-0.008318,-0.003512,-0.008241,-0.003212,-0.000589,-0.002728,-0.000005,-0.000043,-0.004394,0.003342,0.000580,-0.000056,0.006892,-0.001725
0.000009,0.005507,-0.009224,-0.007459,-0.004482,-0.008329,-0.002777,0.000124,-0.002302,0.000728,0.000177,-0.004528,0.005057,0.001109,-0.000833,0.004947,-0.004825
0.000757,0.007708,-0.008300,-0.004424,-0.004724,-0.006228,-0.002276,0.001641,-0.001421,0.001739,0.000477,-0.004246,0.004865,0.001800,-0.001313,0.003311,-0.005394
0.003156,0.007838,-0.006633,-0.001324,-0.003738,-0.001172,-0.001843,0.003239,-0.000533,0.002670,0.000358,-0.004001,0.003230,0.002770,-0.000929,0.001955,-0.003973
0.006408,0.006459,-0.003664,0.000030,-0.001987,0.000983,-0.001233,0.003298,-0.000185,0.003293,0.000283,-0.003379,0.000628,0.004231,-0.000163,0.001704,-0.000897
0.008413,0.005278,-0.000653,0.001914,-0.000203,0.006466,-0.000544,0.002387,-0.000004,0.002750,0.000299,-0.002503,-0.000073,0.005571,0.000370,0.002064,0.000260
0.009805,0.004921,0.000307,0.002756,0.000461,0.011643,0.000000,0.000871,-0.000046,0.001113,0.001005,-0.001454,-0.001486,0.006039,0.001503,0.002386,0.003539
0.010301,0.005140,0.002657,0.002885,0.002274,0.015886,0.000825,0.000024,-0.000000,0.000284,0.002462,-0.000608,-0.003664,0.005836,0.002448,0.003244,0.007565
0.009966,0.005216,0.005502,0.002636,0.003456,0.017659,0.003290,-0.000199,0.000001,0.000057,0.003365,-0.000007,-0.004753,0.005080,0.000636,0.002922,0.009915
0.007710,0.004643,0.006701,0.002144,0.003255,0.017192,0.005355,-0.001144,0.000001,-0.000076,0.003244,0.000530,-0.004976,0.003532,-0.000349,0.000984,0.009714
0.003627,0.004232,0.006729,0.001436,0.002372,0.012157,0.006475,-0.001837,-0.000198,-0.000777,0.001790,0.001873,-0.004759,0.001466,-0.002667,-0.000195,0.007343
0.000272,0.002188,0.004923,0.000784,0.001242,0.004171,0.007294,-0.002095,-0.000582,-0.003027,0.000181,0.003119,-0.004511,0.000008,-0.004834,-0.002995,0.003541
-0.000845,0.000358,0.001135,-0.000024,0.000481,-0.000002,0.007022,-0.001542,-0.000941,-0.005759,-0.000297,0.002979,-0.004419,-0.001352,-0.005333,-0.008124,0.000137
-0.003992,-0.000595,-0.000166,-0.001119,0.000180,-0.004580,0.005400,-0.000394,-0.001286,-0.008289,-0.002029,0.001896,-0.005027,-0.003153,-0.003007,-0.011898,-0.001349
-0.008013,-0.003670,-0.002868,-0.002461,0.000239,-0.012566,0.002830,0.000270,-0.001196,-0.009867,-0.003678,0.000844,-0.005176,-0.004663,-0.000045,-0.012280,-0.004353
-0.009990,-0.004533,-0.005543,-0.002756,0.000402,-0.015835,0.000592,0.001504,-0.000743,-0.010075,-0.002906,0.000299,-0.004479,-0.005670,0.001087,-0.009926,-0.006111
-0.009075,-0.002413,-0.006208,-0.003323,0.000415,-0.013734,-0.000186,0.002952,-0.000112,-0.007783,-0.000769,0.000385,-0.002622,-0.004796,0.003096,-0.004305,-0.005982
-0.006244,-0.000954,-0.004692,-0.004647,0.000322,-0.009467,-0.001811,0.003801,0.000149,-0.003203,0.000003,0.000923,-0.001297,-0.002003,0.002135,-0.000106,-0.004645
-0.003037,-0.001156,-0.002056,-0.006537,0.000069,-0.003616,-0.003848,0.003533,0.001601,0.000011,0.000627,0.002298,-0.000665,-0.000031,0.000524,0.002616,-0.002532
-0.000359,-0.001835,-0.000084,-0.008095,-0.000197,-0.000084,-0.005570,0.002469,0.001709,0.004621,0.000551,0.004704,-0.000132,0.001081,0.000175,0.008010,-0.000616
0.000807,-0.003447,0.001370,-0.008353,-0.001268,0.002216,-0.005832,0.000835,0.000198,0.009549,0.000000,0.006673,0.000404,0.003416,0.000321,0.010607,0.000035
0.003879,-0.004808,0.003578,-0.009354,-0.002500,0.007109,-0.004886,-0.000031,-0.000156,0.011243,-0.000572,0.006731,0.001741,0.004730,0.000650,0.009394,0.001122
0.004514,-0.005192,0.005033,-0.010269,-0.003139,0.009835,-0.003130,-0.001839,-0.001297,0.009633,-0.001769,0.004570,0.002177,0.006221,0.001369,0.007632,0.002320
0.002055,-0.003687,0.003323,-0.007657,-0.002823,0.011019,-0.000788,-0.004218,-0.002499,0.003650,-0.002303,0.001142,0.002086,0.005676,0.003218,0.006382,0.003701
0.000031,-0.000583,0.000771,-0.001116,-0.001678,0.010660,0.000190,-0.006654,-0.002916,-0.000008,-0.002024,-0.000560,0.002323,0.003329,0.002185,0.005203,0.004867
-0.001185,0.001560,-0.000322,0.001723,-0.000407,0.007268,0.002948,-0.008561,-0.002515,-0.004071,-0.000999,-0.003371,0.003536,0.000948,-0.000001,0.003807,0.005934
-0.003704,0.008481,-0.002372,0.007479,0.000097,0.001585,0.006101,-0.009498,-0.001391,-0.009761,-0.000516,-0.004907,0.003645,0.000006,-0.003766,0.001416,0.006831
-0.006374,0.013397,-0.003796,0.012308,0.001565,-0.000479,0.008037,-0.008597,-0.000038,-0.010189,-0.000341,-0.003874,0.003111,-0.000359,-0.011441,-0.000030,0.007114
-0.006921,0.014118,-0.004012,0.015241,0.002809,-0.005206,0.008401,-0.006278,0.000896,-0.004878,-0.000315,-0.001585,0.002971,-0.000973,-0.016554,-0.000867,0.006273
-0.004914,0.010401,-0.002261,0.016701,0.003154,-0.011446,0.008263,-0.002819,0.001560,-0.000369,-0.000548,-0.000078,0.003602,-0.001502,-0.016833,-0.002010,0.004618
