AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000972,0.003245,-0.000808,0.002493,-0.002796,-0.002273,0.000528,-0.002851,-0.004128,-0.002459,0.000307,-0.000870,0.002493,0.001201,-0.002131,-0.001948,0.000239
0.000980,0.003062,-0.000674,0.002650,-0.002581,-0.002106,0.000465,-0.002650,-0.003693,-0.002535,0.000215,-0.000769,0.002256,0.001195,-0.002109,-0.001937,0.000238
0.001008,0.002857,-0.000508,0.002788,-0.002345,-0.001906,0.000396,-0.002429,-0.003254,-0.002550,0.000115,-0.000622,0.002025,0.001183,-0.002123,-0.001875,0.000234
0.001046,0.002630,-0.000322,0.002888,-0.002099,-0.001702,0.000313,-0.002198,-0.002825,-0.002501,0.000021,-0.000429,0.001816,0.001171,-0.002158,-0.001773,0.000229
0.001089,0.002367,-0.000131,0.002932,-0.001850,-0.001509,0.000218,-0.001971,-0.002411,-0.002401,-0.000059,-0.000198,0.001626,0.001164,-0.002222,-0.001643,0.000223
0.001119,0.002072,0.000057,0.002903,-0.001608,-0.001342,0.000109,-0.001766,-0.002035,-0.002255,-0.000129,0.000068,0.001462,0.001155,-0.002302,-0.001480,0.000214
0.001136,0.001779,0.000236,0.002782,-0.001384,-0.001197,-0.000003,-0.001571,-0.001691,-0.002063,-0.000204,0.000353,0.001291,0.001142,-0.002388,-0.001302,0.000215
0.001139,0.001507,0.000416,0.002552,-0.001179,-0.001054,-0.000125,-0.001379,-0.001377,-0.001841,-0.000280,0.000660,0.001110,0.001114,-0.002463,-0.001126,0.000257
0.001135,0.001256,0.000615,0.002178,-0.000985,-0.000900,-0.000224,-0.001196,-0.001088,-0.001604,-0.000352,0.000977,0.000938,0.001028,-0.002528,-0.000941,0.000377
0.001114,0.001016,0.000828,0.001645,-0.000783,-0.000708,-0.000300,-0.001006,-0.000812,-0.001348,-0.000420,0.001287,0.000768,0.000857,-0.002554,-0.000733,0.000608
0.001073,0.000774,0.001062,0.000984,-0.000565,-0.000476,-0.000349,-0.000809,-0.000541,-0.001071,-0.000476,0.001580,0.000603,0.000606,-0.002534,-0.000487,0.000945
0.001018,0.000525,0.001316,0.000217,-0.000331,-0.000205,-0.000370,-0.000607,-0.000274,-0.000775,-0.000515,0.001841,0.000451,0.000283,-0.002491,-0.000211,0.001368
0.000974,0.000273,0.001573,-0.000594,-0.000096,0.000094,-0.000368,-0.000424,-0.000034,-0.000468,-0.000532,0.002070,0.000319,-0.000065,-0.002427,0.000058,0.001844
0.000945,0.000035,0.001831,-0.001389,0.000133,0.000416,-0.000349,-0.000258,0.000174,-0.000164,-0.000517,0.002249,0.000219,-0.000417,-0.002307,0.000310,0.002331
0.000922,-0.000170,0.002066,-0.002133,0.000343,0.000714,-0.000314,-0.000106,0.000357,0.000128,-0.000471,0.002370,0.000134,-0.000760,-0.002139,0.000556,0.002795
0.000888,-0.000353,0.002259,-0.002850,0.000522,0.000993,-0.000249,0.000037,0.000514,0.000409,-0.000398,0.002433,0.000068,-0.001081,-0.001935,0.000808,0.003204
0.000837,-0.000520,0.002390,-0.003518,0.000666,0.001234,-0.000161,0.000167,0.000636,0.000672,-0.000326,0.002447,0.000031,-0.001371,-0.001716,0.001052,0.003545
0.000769,-0.000675,0.002459,-0.004118,0.000774,0.001417,-0.000057,0.000272,0.000721,0.000904,-0.000257,0.002409,0.000031,-0.001615,-0.001508,0.001254,0.003814
0.000680,-0.000815,0.002463,-0.004632,0.000843,0.001527,0.000062,0.000346,0.000770,0.001101,-0.000193,0.002324,0.000063,-0.001809,-0.001314,0.001412,0.003997
0.000569,-0.000960,0.002398,-0.005055,0.000877,0.001558,0.000188,0.000392,0.000783,0.001256,-0.000145,0.002186,0.000130,-0.001948,-0.001144,0.001527,0.004091
0.000434,-0.001087,0.002278,-0.005367,0.000883,0.001511,0.000308,0.000408,0.000767,0.001367,-0.000118,0.001987,0.000216,-0.002035,-0.001000,0.001601,0.004098
0.000275,-0.001191,0.002107,-0.005557,0.000861,0.001406,0.000411,0.000392,0.000729,0.001434,-0.000113,0.001757,0.000315,-0.002074,-0.000870,0.001635,0.004018
0.000121,-0.001273,0.001900,-0.005608,0.000809,0.001231,0.000487,0.000346,0.000667,0.001467,-0.000139,0.001486,0.000424,-0.002069,-0.000754,0.001637,0.003840
-0.000026,-0.001320,0.001657,-0.005514,0.000721,0.000970,0.000540,0.000272,0.000581,0.001471,-0.000183,0.001199,0.000532,-0.002020,-0.000666,0.001605,0.003564
-0.000158,-0.001327,0.001379,-0.005279,0.000603,0.000622,0.000579,0.000167,0.000468,0.001433,-0.000243,0.000906,0.000650,-0.001922,-0.000615,0.001527,0.003182
-0.000266,-0.001284,0.001076,-0.004926,0.000454,0.000202,0.000597,0.000036,0.000326,0.001353,-0.000303,0.000609,0.000778,-0.001760,-0.000601,0.001406,0.002698
-0.000363,-0.001200,0.000730,-0.004457,0.000265,-0.000256,0.000569,-0.000122,0.000163,0.001229,-0.000363,0.000316,0.000900,-0.001536,-0.000609,0.001248,0.002118
-0.000467,-0.001121,0.000348,-0.003854,0.000044,-0.000751,0.000490,-0.000305,-0.000014,0.001077,-0.000405,0.000048,0.001005,-0.001240,-0.000633,0.001055,0.001447
-0.000574,-0.001048,-0.000066,-0.003119,-0.000203,-0.001257,0.000375,-0.000512,-0.000206,0.000909,-0.000423,-0.000190,0.001092,-0.000882,-0.000677,0.000829,0.000684
-0.000636,-0.000975,-0.000477,-0.002243,-0.000474,-0.001764,0.000227,-0.000732,-0.000416,0.000725,-0.000405,-0.000394,0.001165,-0.000465,-0.000730,0.000581,-0.000168
-0.000653,-0.000894,-0.000887,-0.001241,-0.000769,-0.002268,0.000044,-0.000953,-0.000643,0.000522,-0.000351,-0.000567,0.001223,0.000011,-0.000766,0.000302,-0.001106
-0.000642,-0.000836,-0.001300,-0.000133,-0.001084,-0.002766,-0.000166,-0.001166,-0.000885,0.000299,-0.000265,-0.000714,0.001266,0.000549,-0.000798,-0.000001,-0.002126
-0.000615,-0.000802,-0.001717,0.001062,-0.001423,-0.003279,-0.000400,-0.001376,-0.001144,0.000060,-0.000154,-0.000833,0.001294,0.001142,-0.000813,-0.000323,-0.003224
-0.000586,-0.000762,-0.002142,0.002287,-0.001783,-0.003803,-0.000651,-0.001578,-0.001408,-0.000185,-0.000046,-0.000943,0.001288,0.001777,-0.000798,-0.000651,-0.004369
-0.000562,-0.000714,-0.002550,0.003454,-0.002134,-0.004287,-0.000910,-0.001748,-0.001656,-0.000427,0.000051,-0.001033,0.001248,0.002413,-0.000748,-0.000979,-0.005477
-0.000541,-0.000665,-0.002893,0.004478,-0.002444,-0.004674,-0.001126,-0.001883,-0.001872,-0.000660,0.000132,-0.001101,0.001183,0.002971,-0.000683,-0.001278,-0.006449
-0.000525,-0.000627,-0.003153,0.005287,-0.002684,-0.004968,-0.001298,-0.001979,-0.002043,-0.000883,0.000197,-0.001151,0.001102,0.003400,-0.000598,-0.001531,-0.007184
-0.000499,-0.000601,-0.003313,0.005867,-0.002843,-0.005140,-0.001432,-0.002025,-0.002148,-0.001080,0.000247,-0.001182,0.001007,0.003675,-0.000487,-0.001721,-0.007638
-0.000457,-0.000569,-0.003371,0.006216,-0.002924,-0.005183,-0.001531,-0.002024,-0.002190,-0.001245,0.000297,-0.001184,0.000902,0.003795,-0.000351,-0.001828,-0.007807
-0.000382,-0.000516,-0.003357,0.006346,-0.002937,-0.005096,-0.001592,-0.002001,-0.002185,-0.001378,0.000357,-0.001149,0.000796,0.003798,-0.000190,-0.001873,-0.007711
-0.000276,-0.000417,-0.003271,0.006305,-0.002890,-0.004887,-0.001616,-0.001957,-0.002149,-0.001495,0.000434,-0.001078,0.000691,0.003702,-0.000001,-0.001875,-0.007419
-0.000155,-0.000273,-0.003113,0.006132,-0.002796,-0.004579,-0.001603,-0.001889,-0.002078,-0.001589,0.000528,-0.000974,0.000578,0.003521,0.000210,-0.001837,-0.006978
-0.000032,-0.000110,-0.002890,0.005836,-0.002675,-0.004191,-0.001550,-0.001784,-0.001982,-0.001663,0.000658,-0.000850,0.000456,0.003271,0.000458,-0.001749,-0.006439
0.000082,0.000050,-0.002615,0.005450,-0.002526,-0.003727,-0.001466,-0.001650,-0.001876,-0.001709,0.000809,-0.000721,0.000330,0.002964,0.000731,-0.001614,-0.005821
0.000186,0.000219,-0.002302,0.004987,-0.002356,-0.003202,-0.001350,-0.001497,-0.001775,-0.001730,0.000975,-0.000589,0.000226,0.002618,0.000995,-0.001439,-0.005131
0.000271,0.000396,-0.001960,0.004472,-0.002172,-0.002624,-0.001197,-0.001313,-0.001686,-0.001715,0.001149,-0.000458,0.000141,0.002243,0.001237,-0.001224,-0.004400
0.000342,0.000569,-0.001609,0.003915,-0.001975,-0.002008,-0.001005,-0.001099,-0.001611,-0.001684,0.001314,-0.000322,0.000085,0.001850,0.001445,-0.000975,-0.003640
0.000393,0.000733,-0.001256,0.003336,-0.001769,-0.001365,-0.000785,-0.000867,-0.001548,-0.001640,0.001464,-0.000192,0.000058,0.001454,0.001601,-0.000692,-0.002865
0.000419,0.000905,-0.000903,0.002751,-0.001551,-0.000709,-0.000543,-0.000628,-0.001501,-0.001582,0.001596,-0.000031,0.000051,0.001060,0.001696,-0.000395,-0.002089
0.000438,0.001081,-0.000535,0.002170,-0.001329,-0.000073,-0.000299,-0.000383,-0.001468,-0.001487,0.001713,0.000150,0.000052,0.000674,0.001729,-0.000085,-0.001325
0.000454,0.001277,-0.000160,0.001602,-0.001118,0.000511,-0.000060,-0.000136,-0.001452,-0.001356,0.001816,0.000355,0.000056,0.000305,0.001693,0.000239,-0.000588
0.000469,0.001492,0.000203,0.001050,-0.000913,0.001030,0.000177,0.000102,-0.001454,-0.001193,0.001899,0.000577,0.000092,-0.000027,0.001546,0.000554,0.000096
0.000497,0.001731,0.000541,0.000532,-0.000713,0.001490,0.000407,0.000321,-0.001480,-0.001010,0.001968,0.000822,0.000171,-0.000306,0.001287,0.000863,0.000721
0.000527,0.001975,0.000829,0.000036,-0.000546,0.001880,0.000594,0.000501,-0.001527,-0.000817,0.002007,0.001075,0.000280,-0.000520,0.000936,0.001159,0.001285
0.000538,0.002175,0.001059,-0.000411,-0.000412,0.002193,0.000732,0.000628,-0.001600,-0.000617,0.002022,0.001331,0.000400,-0.000652,0.000505,0.001426,0.001781
0.000518,0.002326,0.001227,-0.000807,-0.000308,0.002445,0.000825,0.000695,-0.001701,-0.000397,0.002026,0.001584,0.000524,-0.000719,0.000013,0.001655,0.002196
0.000498,0.002416,0.001355,-0.001133,-0.000230,0.002649,0.000870,0.000706,-0.001823,-0.000163,0.002039,0.001841,0.000641,-0.000719,-0.000532,0.001844,0.002517
0.000485,0.002463,0.001434,-0.001375,-0.000175,0.002838,0.000869,0.000667,-0.001958,0.000067,0.002060,0.002102,0.000747,-0.000643,-0.001107,0.001960,0.002734
0.000464,0.002456,0.001464,-0.001512,-0.000151,0.003005,0.000816,0.000585,-0.002105,0.000289,0.002076,0.002353,0.000852,-0.000488,-0.001747,0.002006,0.002838
0.000430,0.002393,0.001441,-0.001543,-0.000168,0.003120,0.000712,0.000462,-0.002257,0.000500,0.002083,0.002583,0.000949,-0.000250,-0.002412,0.001977,0.002819
0.000374,0.002292,0.001357,-0.001486,-0.000223,0.003165,0.000565,0.000302,-0.002404,0.000694,0.002043,0.002780,0.001035,0.000061,-0.003078,0.001911,0.002678
0.000295,0.002155,0.001227,-0.001385,-0.000297,0.003167,0.000387,0.000122,-0.002526,0.000872,0.001956,0.002948,0.001119,0.000419,-0.003751,0.001808,0.002476
0.000196,0.001969,0.001085,-0.001327,-0.000363,0.003176,0.000222,-0.000063,-0.002606,0.001041,0.001813,0.003088,0.001198,0.000774,-0.004431,0.001679,0.002288
0.000076,0.001724,0.000963,-0.001338,-0.000375,0.003203,0.000098,-0.000227,-0.002619,0.001200,0.001611,0.003199,0.001256,0.001056,-0.005106,0.001528,0.002204
-0.000049,0.001424,0.000876,-0.001424,-0.000328,0.003258,0.000013,-0.000358,-0.002549,0.001363,0.001353,0.003266,0.001287,0.001250,-0.005747,0.001389,0.002273
-0.000179,0.001089,0.000821,-0.001568,-0.000227,0.003337,-0.000036,-0.000462,-0.002404,0.001528,0.001044,0.003295,0.001297,0.001353,-0.006325,0.001295,0.002493
-0.000306,0.000753,0.000770,-0.001776,-0.000085,0.003430,-0.000053,-0.000555,-0.002182,0.001693,0.000708,0.003284,0.001294,0.001378,-0.006837,0.001233,0.002849
-0.000428,0.000440,0.000717,-0.002031,0.000095,0.003545,-0.000043,-0.000650,-0.001892,0.001823,0.000346,0.003229,0.001277,0.001345,-0.007277,0.001165,0.003289
-0.000550,0.000151,0.000676,-0.002305,0.000313,0.003683,-0.000019,-0.000744,-0.001529,0.001919,-0.000043,0.003133,0.001233,0.001262,-0.007626,0.001075,0.003754
-0.000667,-0.000125,0.000652,-0.002592,0.000560,0.003816,0.000011,-0.000819,-0.001097,0.001974,-0.000416,0.002991,0.001148,0.001149,-0.007832,0.000971,0.004199
-0.000779,-0.000394,0.000643,-0.002869,0.000830,0.003957,0.000037,-0.000875,-0.000616,0.002003,-0.000760,0.002791,0.001012,0.001009,-0.007894,0.000850,0.004589
-0.000892,-0.000635,0.000614,-0.003062,0.001064,0.004002,0.000007,-0.000991,-0.000135,0.001952,-0.001109,0.002545,0.000846,0.000913,-0.007855,0.000723,0.004863
-0.001004,-0.000844,0.000568,-0.003170,0.001256,0.003966,-0.000057,-0.001120,0.000341,0.001850,-0.001462,0.002252,0.000650,0.000846,-0.007701,0.000593,0.005015
-0.001104,-0.001026,0.000508,-0.003184,0.001408,0.003853,-0.000132,-0.001246,0.000800,0.001699,-0.001811,0.001928,0.000439,0.000796,-0.007422,0.000461,0.005049
-0.001190,-0.001211,0.000432,-0.003100,0.001523,0.003682,-0.000209,-0.001377,0.001242,0.001496,-0.002152,0.001579,0.000219,0.000757,-0.007035,0.000334,0.004968
-0.001270,-0.001370,0.000350,-0.002925,0.001611,0.003456,-0.000288,-0.001504,0.001653,0.001248,-0.002477,0.001238,-0.000013,0.000722,-0.006536,0.000205,0.004778
-0.001340,-0.001499,0.000276,-0.002664,0.001665,0.003136,-0.000371,-0.001608,0.002028,0.000970,-0.002753,0.000905,-0.000265,0.000687,-0.005930,0.000076,0.004486
-0.001394,-0.001591,0.000210,-0.002322,0.001675,0.002717,-0.000457,-0.001677,0.002370,0.000669,-0.002977,0.000574,-0.000540,0.000657,-0.005208,-0.000043,0.004093
-0.001431,-0.001652,0.000133,-0.001917,0.001649,0.002204,-0.000551,-0.001719,0.002677,0.000354,-0.003151,0.000244,-0.000817,0.000662,-0.004436,-0.000152,0.003591
-0.001427,-0.001683,0.000039,-0.001429,0.001593,0.001614,-0.000648,-0.001730,0.002940,0.000038,-0.003282,-0.000060,-0.001069,0.000705,-0.003624,-0.000236,0.002986
-0.001380,-0.001686,-0.000079,-0.000898,0.001487,0.000938,-0.000773,-0.001742,0.003146,-0.000275,-0.003393,-0.000344,-0.001297,0.000807,-0.002788,-0.000298,0.002289
-0.001295,-0.001661,-0.000213,-0.000313,0.001333,0.000200,-0.000928,-0.001756,0.003279,-0.000583,-0.003484,-0.000628,-0.001509,0.000966,-0.001931,-0.000368,0.001506
-0.001193,-0.001614,-0.000361,0.000296,0.001135,-0.000577,-0.001106,-0.001780,0.003344,-0.000872,-0.003534,-0.000915,-0.001709,0.001163,-0.001048,-0.000448,0.000648
-0.001078,-0.001576,-0.000516,0.000908,0.000909,-0.001364,-0.001306,-0.001808,0.003343,-0.001137,-0.003527,-0.001183,-0.001904,0.001388,-0.000153,-0.000534,-0.000278
-0.000879,-0.001497,-0.000573,0.001245,0.000856,-0.001857,-0.001214,-0.001423,0.003382,-0.001243,-0.003261,-0.001582,-0.002055,0.001112,0.001197,-0.000645,-0.000993
-0.000685,-0.001409,-0.000634,0.001574,0.000775,-0.002298,-0.001146,-0.001075,0.003354,-0.001329,-0.002961,-0.001922,-0.002169,0.000882,0.002409,-0.000760,-0.001696
-0.000499,-0.001315,-0.000699,0.001888,0.000664,-0.002692,-0.001101,-0.000759,0.003265,-0.001392,-0.002630,-0.002207,-0.002248,0.000697,0.003495,-0.000883,-0.002381
-0.000323,-0.001213,-0.000772,0.002180,0.000527,-0.003049,-0.001073,-0.000479,0.003123,-0.001437,-0.002291,-0.002443,-0.002296,0.000555,0.004461,-0.000997,-0.003046
-0.000160,-0.001102,-0.000845,0.002446,0.000372,-0.003360,-0.001056,-0.000229,0.002937,-0.001462,-0.001946,-0.002623,-0.002304,0.000444,0.005280,-0.001096,-0.003664
-0.000007,-0.000992,-0.000909,0.002628,0.000212,-0.003601,-0.001036,-0.000001,0.002720,-0.001464,-0.001603,-0.002746,-0.002269,0.000350,0.005948,-0.001184,-0.004197
0.000134,-0.000893,-0.000944,0.002725,0.000082,-0.003746,-0.000985,0.000232,0.002493,-0.001437,-0.001271,-0.002809,-0.002207,0.000225,0.006467,-0.001264,-0.004594
0.000266,-0.000813,-0.000943,0.002737,-0.000013,-0.003795,-0.000897,0.000477,0.002267,-0.001372,-0.000954,-0.002822,-0.002122,0.000064,0.006853,-0.001309,-0.004825
0.000380,-0.000745,-0.000907,0.002671,-0.000073,-0.003756,-0.000770,0.000733,0.002042,-0.001268,-0.000661,-0.002794,-0.002015,-0.000135,0.007117,-0.001302,-0.004888
0.000479,-0.000679,-0.000849,0.002529,-0.000102,-0.003635,-0.000605,0.000992,0.001827,-0.001123,-0.000388,-0.002734,-0.001881,-0.000373,0.007252,-0.001248,-0.004789
0.000559,-0.000607,-0.000774,0.002310,-0.000096,-0.003421,-0.000405,0.001244,0.001628,-0.000955,-0.000136,-0.002651,-0.001722,-0.000637,0.007261,-0.001173,-0.004540
0.000621,-0.000532,-0.000678,0.002028,-0.000048,-0.003111,-0.000179,0.001486,0.001454,-0.000767,0.000086,-0.002550,-0.001546,-0.000923,0.007163,-0.001090,-0.004177
0.000671,-0.000455,-0.000558,0.001684,0.000044,-0.002718,0.000065,0.001727,0.001312,-0.000565,0.000296,-0.002438,-0.001363,-0.001219,0.006990,-0.000999,-0.003721
0.000707,-0.000380,-0.000416,0.001287,0.000177,-0.002240,0.000319,0.001970,0.001201,-0.000336,0.000500,-0.002321,-0.001187,-0.001515,0.006746,-0.000909,-0.003205
0.000723,-0.000303,-0.000289,0.000911,0.000296,-0.001782,0.000522,0.002128,0.001092,-0.000144,0.000659,-0.002190,-0.001016,-0.001743,0.006410,-0.000815,-0.002697
0.000719,-0.000224,-0.000176,0.000560,0.000396,-0.001350,0.000681,0.002223,0.000988,0.000022,0.000772,-0.002051,-0.000852,-0.001908,0.005999,-0.000721,-0.002206
0.000702,-0.000148,-0.000077,0.000245,0.000474,-0.000949,0.000804,0.002259,0.000886,0.000164,0.000844,-0.001904,-0.000695,-0.002016,0.005534,-0.000630,-0.001739
0.000672,-0.000091,0.000010,-0.000025,0.000534,-0.000574,0.000894,0.002232,0.000790,0.000278,0.000877,-0.001745,-0.000546,-0.002071,0.005020,-0.000541,-0.001303
0.000626,-0.000041,0.000086,-0.000249,0.000578,-0.000230,0.000949,0.002147,0.000695,0.000362,0.000874,-0.001568,-0.000411,-0.002079,0.004473,-0.000460,-0.000904
0.000563,0.000001,0.000152,-0.000423,0.000601,0.000055,0.000973,0.002017,0.000601,0.000414,0.000850,-0.001378,-0.000293,-0.002043,0.003909,-0.000387,-0.000547
0.000487,0.000037,0.000207,-0.000542,0.000599,0.000275,0.000963,0.001849,0.000513,0.000433,0.000808,-0.001183,-0.000198,-0.001959,0.003348,-0.000320,-0.000241
0.000397,0.000058,0.000237,-0.000610,0.000574,0.000421,0.000914,0.001642,0.000432,0.000420,0.000748,-0.000988,-0.000126,-0.001813,0.002776,-0.000256,0.000002
0.000306,0.000064,0.000241,-0.000609,0.000525,0.000494,0.000830,0.001401,0.000358,0.000381,0.000662,-0.000783,-0.000066,-0.001601,0.002202,-0.000188,0.000174
0.000222,0.000055,0.000214,-0.000553,0.000445,0.000480,0.000697,0.001115,0.000280,0.000319,0.000541,-0.000572,-0.000021,-0.001311,0.001628,-0.000118,0.000267
0.000147,0.000044,0.000166,-0.000427,0.000330,0.000390,0.000514,0.000786,0.000194,0.000235,0.000385,-0.000369,0.000008,-0.000944,0.001062,-0.000061,0.000273
0.000074,0.000030,0.000094,-0.000239,0.000180,0.000227,0.000281,0.000413,0.000100,0.000128,0.000202,-0.000181,0.000016,-0.000506,0.000518,-0.000022,0.000186
