AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003970,-0.002232,0.015555,0.000369,0.004654,0.023407,0.015743,0.004502,-0.004552,-0.000400,0.005980,-0.011713,-0.019632,-0.007123,-0.011811,0.000006,0.027663
0.000673,0.000567,0.006874,0.008673,0.004481,0.033397,0.017506,0.003294,-0.002650,-0.015018,0.001972,-0.001100,-0.000905,-0.004463,-0.015847,-0.000222,0.023777
-0.000042,-0.003064,0.000014,0.003123,0.004957,0.034025,0.016465,0.007097,-0.001158,-0.024397,-0.001249,0.002056,0.004244,-0.003236,-0.013548,-0.001278,0.019123
0.000144,-0.010206,-0.004975,0.000101,0.006166,0.030689,0.005427,0.000985,-0.000555,-0.023776,-0.005244,0.017125,0.019761,-0.002304,-0.006302,-0.003408,0.013848
0.001224,-0.018647,-0.008904,-0.002719,0.008504,0.028887,0.001402,0.000006,0.000027,-0.020732,-0.012114,0.022790,0.028593,-0.000330,-0.000078,-0.010948,0.010781
0.003290,-0.002329,-0.008483,-0.023473,0.009995,0.017794,-0.000000,-0.001138,0.001209,-0.008892,-0.014404,0.020787,0.031376,0.000246,0.003499,-0.019320,0.003967
0.006899,0.001030,-0.011680,-0.043191,0.008483,0.003424,-0.000512,-0.006024,0.005678,0.000004,-0.017071,0.020333,0.023461,0.000173,0.018575,-0.025202,0.000074
0.010705,0.009497,-0.011910,-0.024962,0.004718,-0.004374,-0.002186,-0.016000,0.003380,0.010315,-0.006832,0.023647,0.010766,-0.000008,0.019726,-0.028978,-0.000679
0.016063,0.016466,-0.011445,-0.005064,0.000027,-0.013040,-0.004843,-0.028947,0.001423,0.024099,-0.000111,0.026176,0.003462,0.000058,0.013853,-0.018896,-0.004177
0.014109,0.011503,-0.013896,-0.000111,-0.002852,-0.022974,-0.005470,-0.027945,0.000001,0.024864,0.003261,0.024718,-0.000053,0.002062,0.006692,-0.008325,-0.009143
0.023229,0.028078,-0.012271,0.003087,-0.009818,-0.031114,-0.002245,-0.020735,0.001125,0.021368,0.010529,0.019934,-0.000505,0.004239,0.001542,-0.001453,-0.013029
0.019114,0.026430,-0.009827,0.007759,-0.014925,-0.035739,0.001674,-0.009669,0.002600,0.014896,0.008547,0.013269,-0.000017,0.004430,-0.003595,0.000002,-0.013158
0.017444,0.019410,-0.006786,0.006870,-0.010046,-0.031899,0.002967,-0.004329,0.003786,0.013813,0.007147,0.009462,0.001381,0.005064,-0.008024,0.003768,-0.001917
0.007648,0.002435,-0.000513,0.000005,-0.004412,-0.006102,0.003981,-0.000164,0.004384,0.010397,0.004842,0.004076,0.008310,0.005846,-0.013128,0.001443,0.002575
0.000896,0.004181,0.006693,-0.018409,0.000914,0.003830,0.010238,0.006000,0.005670,0.009342,0.006089,-0.002460,0.005231,0.001148,-0.019229,0.001878,0.022071
-0.002676,0.019060,0.025928,-0.065261,0.016792,0.025258,0.022998,0.014714,0.010141,0.015743,0.005536,-0.014506,0.000094,-0.000003,-0.022255,0.000401,0.053848
-0.009660,0.038250,0.053129,-0.100265,0.044614,0.077660,0.043226,0.026162,0.013535,0.028694,0.010039,-0.017537,-0.002153,-0.001206,-0.019166,-0.000003,0.093577
-0.010462,0.043284,0.079516,-0.117441,0.071707,0.162885,0.062473,0.032564,0.016580,0.040525,0.013652,-0.015985,-0.005233,-0.004416,-0.014748,0.004672,0.157446
-0.004041,0.029557,0.092142,-0.116939,0.089024,0.217374,0.072681,0.031801,0.027669,0.040175,0.018187,-0.022510,-0.009717,-0.021568,-0.014130,0.014082,0.252969
-0.000029,0.026081,0.097708,-0.100149,0.092285,0.183969,0.066481,0.027457,0.048897,0.034532,0.018342,-0.037674,-0.011612,-0.056891,-0.019042,0.021523,0.354174
0.010084,0.020042,0.086626,-0.071977,0.078366,0.129379,0.053568,0.021279,0.069263,0.024563,0.011173,-0.048454,-0.000450,-0.088856,-0.026939,0.019940,0.413279
0.029289,0.007505,0.055284,-0.031903,0.060595,0.066926,0.029823,0.016050,0.081325,0.014621,0.000422,-0.048920,0.004836,-0.110658,-0.031603,0.021031,0.425411
0.043138,0.005056,0.019998,-0.004973,0.035414,0.019831,0.005237,0.006819,0.080248,-0.000000,-0.010347,-0.043896,0.023310,-0.108905,-0.033902,0.017703,0.378937
0.048568,0.000187,0.000365,0.000032,0.013421,0.000058,-0.001190,0.003268,0.072055,-0.013069,-0.024755,-0.045098,0.025350,-0.084023,-0.019983,0.002877,0.268002
0.021250,0.000705,-0.002350,0.000694,0.002753,-0.036249,-0.019727,-0.000856,0.053675,-0.038790,-0.013954,-0.039438,0.015725,-0.038087,-0.004142,-0.005311,0.104012
0.001898,0.004715,-0.002293,-0.003688,0.000849,-0.040901,-0.016855,-0.004584,0.027802,-0.041447,-0.006100,-0.036406,0.005901,0.000010,0.000765,-0.022514,0.000383
-0.004205,0.012669,-0.001587,-0.032282,0.003972,-0.003840,-0.010648,-0.007822,0.004702,-0.027670,-0.006600,-0.030497,0.001993,0.056564,0.027394,-0.031092,-0.105056
-0.028340,0.001290,-0.002428,-0.064060,0.014052,0.009474,-0.005539,-0.009271,0.004334,-0.016031,-0.010970,-0.033744,-0.000007,0.115047,0.073086,-0.039000,-0.224675
-0.068447,-0.010100,-0.001893,-0.107807,0.029960,0.004089,-0.004679,-0.009633,0.026190,-0.006697,-0.011382,-0.041709,-0.013556,0.115384,0.098979,-0.048012,-0.276846
-0.086496,-0.040959,-0.002430,-0.153924,0.039812,-0.000189,-0.004309,-0.000282,0.054657,0.000094,-0.001217,-0.043817,-0.020066,0.096838,0.111130,-0.056625,-0.291061
-0.092638,-0.082411,-0.004515,-0.168837,0.058822,-0.007338,-0.005517,0.003088,0.097571,0.017013,0.000510,-0.035480,-0.035258,0.062220,0.112612,-0.050652,-0.266533
-0.088007,-0.088272,-0.013348,-0.144300,0.076255,-0.019162,-0.009637,0.017215,0.144895,0.031740,0.000167,-0.024745,-0.052496,0.027716,0.097426,-0.003436,-0.212032
-0.073483,-0.101688,-0.027471,-0.109358,0.090852,-0.023901,-0.018047,0.055999,0.186931,0.048535,-0.000242,-0.028817,-0.070313,0.003169,0.098629,0.004784,-0.161598
-0.067101,-0.110218,-0.026854,-0.063611,0.105543,-0.021621,-0.023184,0.100785,0.210776,0.061086,-0.003096,-0.027082,-0.093333,-0.013164,0.091986,0.018510,-0.120807
-0.056096,-0.104405,-0.014101,-0.007027,0.108111,-0.004426,-0.029126,0.126778,0.204271,0.064990,-0.004515,-0.027556,-0.112579,-0.045133,0.111380,0.036305,-0.087322
-0.040263,-0.093924,-0.003500,0.004296,0.099056,0.007935,-0.026515,0.135437,0.171976,0.042418,-0.009313,-0.027243,-0.115009,-0.057855,0.134344,0.055234,-0.068965
-0.028378,-0.080398,-0.000160,0.046426,0.093533,0.017061,-0.018864,0.140963,0.135848,0.020259,-0.025932,-0.027270,-0.108867,-0.066937,0.172472,0.090648,-0.053097
-0.024132,-0.072446,0.000049,0.065613,0.082200,0.010771,-0.012033,0.129840,0.111195,0.001014,-0.036152,-0.026647,-0.095868,-0.076750,0.197301,0.108913,-0.045026
-0.020984,-0.064086,-0.000781,0.064918,0.066157,0.001897,-0.011041,0.117410,0.074194,-0.004722,-0.028731,-0.031262,-0.074096,-0.078968,0.189174,0.097806,-0.037634
-0.019173,-0.054782,-0.002641,0.054328,0.054582,-0.000533,-0.007507,0.085289,0.046898,-0.025156,-0.016776,-0.029225,-0.067558,-0.069022,0.160286,0.072445,-0.029955
-0.022018,-0.043730,-0.008760,0.046784,0.047873,-0.008141,-0.002093,0.054405,0.030733,-0.028756,-0.004246,-0.022330,-0.054633,-0.050211,0.110061,0.064195,-0.021282
-0.021755,-0.033964,-0.020484,0.036972,0.042587,-0.014310,-0.000241,0.034629,0.020806,-0.021622,0.001885,-0.019881,-0.034577,-0.025818,0.064719,0.052155,-0.016054
-0.021783,-0.029967,-0.032985,0.025194,0.040897,-0.025323,-0.001835,0.017067,0.019416,-0.010456,0.000146,-0.010556,-0.013829,-0.004443,0.027369,0.029509,-0.010188
-0.024095,-0.023473,-0.035101,0.020643,0.031397,-0.017764,-0.012348,0.003220,0.018020,-0.000757,-0.000557,-0.003134,-0.003199,-0.000147,0.014825,0.008596,-0.009271
-0.027300,-0.022224,-0.035361,0.001641,0.020999,-0.007426,-0.015999,-0.000324,0.018442,-0.000675,-0.003447,-0.000031,0.000264,0.002661,0.002931,-0.008031,-0.008336
-0.027393,-0.007831,-0.033697,-0.003027,0.022923,-0.002106,-0.011878,0.000026,0.020167,-0.001727,-0.000328,0.003435,0.000644,0.001264,0.001106,-0.004162,-0.008571
-0.031595,-0.000147,-0.032851,-0.019656,0.020634,-0.005596,-0.006463,0.002086,0.025179,-0.013166,0.006051,0.015437,0.001229,0.000286,0.006451,-0.000467,-0.008454
-0.032861,0.005071,-0.031515,-0.029980,0.017014,-0.013988,-0.009416,0.011541,0.029522,-0.026716,0.013516,0.009442,0.002660,-0.000235,0.008584,-0.000169,-0.010677
-0.033177,0.009466,-0.031351,-0.036338,0.008517,-0.020046,-0.011191,0.019610,0.029638,-0.032177,0.012417,0.000770,0.002637,-0.002352,0.007787,-0.002524,-0.011203
-0.026918,0.006813,-0.030330,-0.037660,0.003919,-0.013371,-0.011064,0.026187,0.028588,-0.022967,0.010601,-0.003611,0.001230,-0.009349,0.010492,-0.010078,-0.010127
-0.024050,0.001653,-0.025177,-0.013345,0.000563,-0.002154,-0.008859,0.025256,0.025715,-0.011506,0.008416,-0.010980,0.004441,-0.015638,0.019865,-0.016793,-0.008089
-0.017918,-0.000269,-0.018439,-0.000367,-0.000137,-0.000912,-0.002340,0.015457,0.023581,-0.006192,0.004803,-0.006843,0.012325,-0.018132,0.034578,-0.025140,-0.005612
-0.012622,-0.005252,-0.010295,0.008205,-0.000896,-0.000211,0.000354,0.010081,0.020560,-0.000035,0.000948,-0.012059,0.020257,-0.019285,0.040094,-0.022513,-0.008496
-0.006276,-0.004708,-0.001413,0.021349,-0.003933,-0.000061,0.003917,0.009715,0.017246,0.003796,0.003008,-0.014440,0.025425,-0.018539,0.031004,-0.018534,-0.010337
-0.001047,-0.000343,0.004523,0.038492,-0.000493,0.004302,0.011108,0.012964,0.012181,0.009760,0.011913,-0.014000,0.028013,-0.014926,0.016297,-0.009596,-0.010426
-0.003042,-0.000151,0.012610,0.048724,0.000657,0.007094,0.017177,0.016833,0.008680,0.002591,0.026800,-0.010823,0.025916,-0.009470,0.008152,-0.008653,-0.008892
-0.004503,-0.004152,0.017926,0.045266,0.006018,0.006368,0.014576,0.014524,0.006685,-0.002254,0.040529,-0.007589,0.017164,-0.004377,0.000003,-0.005237,-0.009506
-0.007176,-0.011893,0.020884,0.034681,0.009738,0.002694,0.009738,0.012453,0.004399,-0.010223,0.045468,-0.006546,0.012056,-0.000660,-0.005730,-0.007029,-0.012344
-0.006936,-0.023133,0.010056,0.011891,0.007383,-0.000000,-0.000063,0.007605,0.002858,-0.018168,0.043476,-0.004634,0.007227,0.000220,-0.019047,-0.011366,-0.018441
-0.010603,-0.035602,-0.000027,0.001874,0.002339,-0.001843,-0.015495,0.001924,0.000452,-0.018422,0.032042,-0.006778,0.005688,0.002271,-0.017150,-0.014040,-0.029314
-0.004070,-0.044469,-0.006647,-0.001278,0.000025,-0.008988,-0.032983,-0.000846,-0.000487,-0.013207,0.016108,-0.003819,0.008761,0.000170,-0.010623,-0.016405,-0.037567
-0.000768,-0.061159,-0.019964,-0.015425,0.000005,-0.018168,-0.041416,-0.006280,0.000028,-0.007022,0.002092,-0.009762,0.004485,-0.001552,-0.002033,-0.008763,-0.049421
-0.002205,-0.057347,-0.032069,-0.031576,-0.000625,-0.034129,-0.045598,-0.005457,0.001270,-0.001421,0.000992,-0.015097,0.000891,-0.004902,0.000123,-0.010265,-0.055980
-0.002512,-0.030079,-0.033046,-0.035404,-0.001850,-0.031915,-0.044049,-0.007730,0.002754,-0.000227,0.001652,-0.018536,0.000046,-0.010138,0.003873,-0.005101,-0.051820
-0.003569,-0.007325,-0.025998,-0.037501,-0.005124,-0.030772,-0.037426,-0.012121,0.000571,0.002106,0.002780,-0.023563,-0.000060,-0.015002,0.013336,-0.005231,-0.042308
-0.003857,-0.000021,-0.015926,-0.031552,-0.006374,-0.023215,-0.024577,-0.014198,0.000001,0.005439,0.000187,-0.022850,-0.000941,-0.018929,0.006182,-0.000761,-0.029748
-0.003289,0.002449,-0.007826,-0.022086,-0.006590,-0.024591,-0.009600,-0.011962,0.000001,0.003180,-0.000067,-0.010983,-0.000373,-0.020349,0.002495,-0.000513,-0.019232
-0.006622,0.008152,-0.005044,-0.015736,-0.008824,-0.033007,-0.001602,-0.008749,0.000002,-0.001036,-0.001602,-0.000698,0.000131,-0.012983,-0.000082,0.000057,-0.014813
-0.007580,0.004619,-0.011078,-0.000000,-0.010027,-0.039600,-0.000099,-0.004864,-0.000560,-0.005448,-0.007011,0.000708,0.000870,-0.005158,-0.000297,0.007149,-0.017452
-0.004585,0.003101,-0.016000,0.008526,-0.009936,-0.047730,-0.000090,-0.000215,-0.002531,-0.005542,-0.009823,0.009394,0.009854,-0.000983,-0.000591,0.024036,-0.015772
-0.000980,-0.007650,-0.018457,0.025552,-0.009040,-0.050579,-0.000300,0.001439,-0.002592,-0.002685,-0.011645,0.018101,0.014771,-0.000298,-0.000014,0.044192,-0.011759
-0.008561,-0.039346,-0.021887,0.030799,-0.009582,-0.047412,0.000635,0.009390,-0.001026,0.001468,-0.007956,0.025218,0.018099,-0.000009,0.000608,0.040735,-0.007693
-0.012281,-0.057137,-0.025220,0.038481,-0.008804,-0.042451,0.001785,0.011459,-0.000901,0.005904,-0.003379,0.029246,0.014922,0.000297,0.000303,0.038610,-0.008085
-0.017904,-0.066935,-0.026181,0.041391,-0.010465,-0.039883,0.000196,0.002407,-0.004079,0.015947,-0.000014,0.013054,0.008273,0.003462,0.000014,0.031910,-0.013217
-0.023469,-0.067499,-0.023757,0.051049,-0.011510,-0.037812,-0.000121,0.004973,-0.008023,0.026566,0.001578,0.001364,0.001947,0.006575,-0.002853,0.026518,-0.019262
-0.025441,-0.057088,-0.020973,0.056814,-0.013858,-0.041665,-0.000453,0.000079,-0.009873,0.035969,0.002495,-0.000352,-0.000000,0.007883,-0.014306,0.009395,-0.028132
-0.017846,-0.036594,-0.010743,0.053839,-0.014250,-0.043163,-0.000600,0.000006,-0.010248,0.030957,-0.000036,-0.004002,-0.001623,0.011296,-0.024608,0.000535,-0.037275
-0.007228,-0.016024,-0.005052,0.059629,-0.012261,-0.038027,-0.001325,-0.000098,-0.008528,0.024732,-0.007963,-0.011589,-0.005916,0.012999,-0.021797,-0.001491,-0.042528
-0.001898,0.000733,-0.000948,0.053272,-0.010268,-0.021655,-0.003772,0.000013,-0.004918,0.004928,-0.010918,-0.011992,-0.011161,0.012887,-0.012413,-0.005226,-0.039122
0.000276,0.004859,0.000255,0.037562,-0.007613,-0.004850,-0.011775,0.000263,-0.000218,-0.003583,-0.011058,-0.007310,-0.013323,0.006159,-0.002714,-0.012313,-0.029195
0.000252,0.004720,0.001824,0.010735,-0.001324,0.001071,-0.010410,0.002550,0.002279,-0.015544,-0.010528,-0.002143,-0.008033,0.001011,0.006323,-0.013809,-0.020139
0.000999,0.001543,0.000595,0.000175,0.000708,0.022611,-0.002878,0.005691,0.003993,-0.024097,-0.011660,-0.000326,-0.003126,-0.003391,0.022995,-0.008423,-0.014563
0.000027,0.000042,-0.001105,-0.012639,0.004397,0.046000,-0.000280,0.004856,0.004255,-0.029422,-0.011133,-0.004260,-0.004941,-0.004916,0.033687,-0.002464,-0.013350
0.001777,-0.000028,-0.009957,-0.022014,0.005667,0.049710,0.000031,0.014459,0.005191,-0.027086,-0.010880,-0.009004,-0.007314,-0.006071,0.037307,0.000614,-0.014573
0.003138,-0.000761,-0.020919,-0.015073,0.001655,0.046649,0.000424,0.009507,0.004156,-0.020821,-0.010039,-0.012648,-0.007809,-0.007219,0.025072,0.001989,-0.020430
0.007626,-0.001858,-0.015373,-0.002835,0.000034,0.032824,0.001184,0.002319,0.001915,-0.012865,-0.009472,-0.002748,-0.000912,-0.007247,0.009088,0.000727,-0.026216
0.011866,-0.000879,-0.002603,0.000572,-0.000696,0.013585,0.004641,-0.000146,0.000548,-0.002513,-0.011502,0.000039,0.000815,-0.006045,0.000229,-0.000000,-0.026357
0.017393,0.008151,0.003514,0.005634,-0.004856,0.002794,0.008912,-0.003935,0.000005,0.000766,-0.011562,0.003344,0.001688,-0.003300,-0.003339,-0.001858,-0.021522
0.024828,0.018785,0.017915,0.014953,-0.012054,-0.000336,0.001899,-0.012301,0.000287,0.005594,-0.004555,0.006315,0.001275,-0.000649,-0.021318,-0.009892,-0.013732
0.023477,0.018394,0.033656,0.011154,-0.011627,-0.000744,-0.000682,-0.017495,0.001012,0.006010,-0.000865,0.003566,0.003478,0.000744,-0.018120,-0.016580,-0.007410
0.017800,0.012698,0.035032,0.006420,-0.008837,0.000200,-0.003726,-0.020332,0.000095,0.004902,0.000177,0.000502,0.011280,0.001695,-0.006208,-0.019377,-0.002336
0.010198,0.008519,0.030098,0.000394,-0.004970,0.004370,-0.006164,-0.019874,-0.000834,0.000880,0.007708,0.000339,0.013829,0.003825,-0.000876,-0.019184,0.000973
0.010436,0.010479,0.018248,-0.004169,-0.002709,0.004648,-0.007751,-0.015817,-0.000690,-0.002761,0.014034,0.001267,0.012389,0.001911,0.002715,-0.016089,0.003837
0.011071,0.008232,0.005307,-0.010875,-0.001565,0.004913,-0.010388,-0.004417,-0.001301,-0.008556,0.016757,0.001099,0.008249,0.000233,0.013253,-0.009219,0.004819
0.009945,0.004640,-0.001386,-0.011535,-0.001642,0.003531,-0.014120,-0.000258,-0.002440,-0.012385,0.017250,0.002251,0.010715,-0.000305,0.022507,-0.003440,0.004649
0.007353,0.000927,-0.014006,-0.014030,-0.001137,0.001795,-0.014297,0.000137,-0.003290,-0.011634,0.014002,0.002682,0.018668,-0.002025,0.025773,0.001209,0.005520
0.011793,0.008366,-0.015298,-0.015948,-0.002483,0.000173,-0.013439,0.002041,-0.005552,-0.000233,0.005838,0.003906,0.021421,-0.002976,0.023344,0.014420,0.006534
0.021508,0.016955,-0.014337,-0.014237,-0.001719,-0.000013,-0.015372,0.000490,-0.007546,0.003092,0.000857,0.001347,0.017458,-0.002245,0.012583,0.023311,0.006918
0.023310,0.013182,-0.009185,-0.002881,-0.001452,0.002131,-0.015446,-0.000387,-0.008187,0.002287,-0.000767,-0.001084,0.009228,-0.000531,0.006495,0.027229,0.006537
0.026347,0.007883,-0.005437,0.000014,-0.000323,0.009544,-0.013564,-0.003141,-0.005417,0.002592,-0.008284,-0.010083,0.003590,0.001329,0.002751,0.019595,0.005713
0.025530,0.010520,-0.001760,0.002120,0.000245,0.016559,-0.007784,-0.006736,-0.001826,0.002443,-0.009100,-0.008483,0.001173,0.005412,0.000004,0.006252,0.005408
0.025900,0.015222,0.000005,0.011216,0.003834,0.014249,-0.001343,-0.010603,-0.000011,-0.000000,-0.003835,-0.001521,0.000645,0.007050,-0.004280,-0.000025,0.002007
0.023418,0.013725,0.005667,0.021842,0.008860,0.012887,0.001988,-0.007181,0.000511,-0.006226,-0.000150,-0.001544,0.000942,0.005889,-0.013181,-0.006364,0.000005
0.018562,0.005620,0.006272,0.025264,0.011287,0.007881,0.008182,-0.001853,0.003317,-0.018290,0.003944,-0.002841,0.000095,0.004138,-0.018582,-0.024134,-0.002021
0.012242,0.000076,0.007212,0.018217,0.012111,0.003886,0.013515,0.001587,0.006177,-0.025413,0.014762,-0.002260,-0.000036,0.002835,-0.023903,-0.027783,-0.001360
0.003112,0.000014,0.009085,0.006971,0.008387,-0.000655,0.015288,0.010191,0.003873,-0.011576,0.023421,-0.001498,-0.000001,0.001357,-0.027728,-0.013555,0.000020
-0.000055,-0.000962,0.010234,0.000015,0.006150,-0.005927,0.014283,0.012831,0.000034,0.000026,0.026981,0.000053,0.000052,-0.000313,-0.030013,-0.002701,0.004527
-0.004790,-0.008145,0.009820,-0.011444,0.002353,-0.009124,0.016636,0.010823,-0.002770,0.002530,0.030911,0.001226,0.000105,-0.007163,-0.028309,0.000016,0.015997
-0.012736,-0.019765,0.007224,-0.030406,0.000057,0.003036,0.020674,0.007318,-0.005187,0.003569,0.030274,0.014593,0.003734,-0.013730,-0.023132,-0.000013,0.032318
-0.021040,-0.016000,0.001607,-0.048069,-0.003330,0.016837,0.024818,0.003880,-0.002349,0.001034,0.027507,0.037549,0.007867,-0.018782,-0.019536,-0.000750,0.049336
-0.023964,-0.005984,-0.000068,-0.051233,-0.005662,0.019869,0.028112,0.002260,-0.000623,0.002271,0.023959,0.055445,0.002017,-0.020399,-0.018113,-0.000395,0.059715
-0.023995,-0.001532,-0.001849,-0.046785,-0.007081,0.022893,0.033062,0.000483,-0.000167,0.000589,0.019094,0.051494,0.000661,-0.020458,-0.017291,-0.000034,0.063155
-0.020493,-0.000310,-0.005624,-0.039198,-0.007588,0.021109,0.033480,-0.000121,0.000230,-0.000118,0.016804,0.040299,0.004046,-0.017718,-0.017572,-0.000523,0.057569
-0.019204,0.000066,-0.007741,-0.019378,-0.006926,0.011228,0.020569,-0.000994,-0.000460,-0.001569,0.016709,0.038650,0.005737,-0.010724,-0.019121,-0.000375,0.045738
-0.020528,0.004909,-0.000113,-0.003344,-0.009995,0.001701,0.007896,-0.004880,-0.005354,-0.001201,0.015635,0.033703,0.002562,-0.003349,-0.020348,0.001811,0.028933
-0.019589,0.007243,0.003813,0.007424,-0.016206,-0.001360,0.005407,-0.008828,-0.017675,0.000027,0.015518,0.030458,0.000482,-0.000311,-0.025325,0.017884,0.014822
-0.009688,0.011159,0.023205,0.011094,-0.026923,-0.019306,0.008447,-0.014032,-0.040663,-0.000186,0.019070,0.022244,-0.000001,-0.000135,-0.031752,0.032584,0.005479
-0.002780,0.014270,0.046919,0.005724,-0.043593,-0.001779,0.012842,-0.030044,-0.074626,-0.002030,0.022274,0.030994,0.002920,-0.001770,-0.035413,0.038788,0.005286
-0.000000,0.017825,0.063634,0.001403,-0.065660,0.005601,0.012423,-0.045019,-0.113922,-0.011082,0.021743,0.040373,0.011350,0.006733,-0.052552,0.040435,0.008825
0.000862,0.033223,0.078225,-0.002356,-0.090562,0.014047,0.011954,-0.057849,-0.152532,-0.018084,0.001763,0.038709,0.005461,0.019723,-0.072715,0.048534,0.015660
0.007741,0.055944,0.096212,-0.016042,-0.106442,0.031011,0.024851,-0.069307,-0.190821,-0.025950,-0.007142,0.031441,0.000134,0.023651,-0.082879,0.066750,0.027292
0.022703,0.084666,0.108154,-0.039415,-0.112844,0.064926,0.046987,-0.072580,-0.223305,-0.036569,-0.025739,0.025601,0.000918,0.023190,-0.096978,0.081493,0.052535
0.033165,0.102735,0.121190,-0.050268,-0.110217,0.093112,0.060963,-0.072729,-0.241515,-0.042730,-0.049321,0.022686,0.002926,0.003008,-0.103453,0.097691,0.096908
0.040276,0.105609,0.130405,-0.022438,-0.113165,0.108304,0.066221,-0.080455,-0.244295,-0.043787,-0.068163,0.016422,0.011415,-0.001395,-0.096732,0.131577,0.164390
0.052757,0.096150,0.124640,-0.003414,-0.104716,0.081428,0.071896,-0.077033,-0.222020,-0.038967,-0.059999,0.009144,0.026111,-0.022663,-0.079640,0.164075,0.246908
0.068295,0.093068,0.117982,0.003403,-0.091204,0.046502,0.074287,-0.060204,-0.183444,-0.036260,-0.042677,0.004129,0.038282,-0.056142,-0.057345,0.181093,0.302517
0.083182,0.087108,0.094764,0.018602,-0.076007,0.015558,0.060221,-0.050644,-0.141537,-0.024639,-0.027640,0.011197,0.050623,-0.082504,-0.061926,0.195718,0.339074
0.090973,0.074588,0.060289,0.044148,-0.066318,0.000138,0.033170,-0.046989,-0.103786,-0.011226,-0.011199,0.016091,0.054242,-0.063057,-0.093116,0.183391,0.342262
0.085527,0.060549,0.026718,0.067676,-0.062239,-0.014687,0.006436,-0.046136,-0.072764,-0.002896,-0.001202,0.019734,0.035666,-0.023241,-0.113796,0.138516,0.300752
0.068696,0.029585,0.014429,0.074043,-0.060376,-0.053472,-0.002636,-0.049721,-0.057923,0.000278,0.000453,0.026565,0.009970,-0.001283,-0.122955,0.094703,0.215713
0.048290,0.014669,0.004405,0.027639,-0.054486,-0.022554,-0.009935,-0.047198,-0.054980,0.002887,0.014691,0.044562,-0.000537,0.022488,-0.149118,0.043547,0.071679
0.026370,0.004367,0.000407,0.000389,-0.053716,-0.001111,-0.006727,-0.047188,-0.063302,0.006654,0.020462,0.072861,-0.027501,0.060065,-0.177869,0.006933,-0.007103
0.006715,0.001560,-0.000979,-0.002761,-0.065780,0.015288,-0.011613,-0.057403,-0.085325,0.000238,0.021518,0.091069,-0.047307,0.095491,-0.184830,-0.002234,-0.105980
