AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020716,-0.008038,-0.009895,-0.046687,0.063812,0.033760,0.021821,0.058885,0.091930,0.049346,0.012318,0.009617,0.018612,0.033909,0.000680,-0.028213,0.007179
-0.021698,-0.005410,-0.007239,-0.046427,0.063044,0.030504,0.022545,0.061707,0.085250,0.045048,0.016253,0.011595,0.022239,0.032824,0.000733,-0.022775,0.006421
-0.022454,-0.001923,-0.005204,-0.046361,0.061514,0.026617,0.022704,0.063757,0.077731,0.040445,0.018242,0.012562,0.026267,0.031055,0.000587,-0.018341,0.005990
-0.023508,0.001003,-0.003053,-0.047382,0.059248,0.022559,0.021624,0.065163,0.070116,0.034558,0.018896,0.012516,0.029795,0.029197,0.001293,-0.016419,0.005294
-0.024753,0.001826,-0.000969,-0.048024,0.056824,0.020037,0.019981,0.065802,0.062213,0.029535,0.019180,0.012084,0.031523,0.027357,0.001851,-0.013936,0.004099
-0.025233,0.002181,0.000493,-0.046495,0.053751,0.017365,0.018033,0.064513,0.054365,0.023927,0.019324,0.011294,0.032602,0.025109,0.002278,-0.010423,0.002500
-0.024710,0.001656,0.002064,-0.044415,0.049535,0.011984,0.016310,0.062225,0.045659,0.018955,0.018887,0.009987,0.033721,0.022225,0.004110,-0.006010,0.000828
-0.023795,0.002372,0.004054,-0.041222,0.044489,0.006445,0.015356,0.058886,0.038449,0.015177,0.017007,0.009038,0.033360,0.018493,0.005675,-0.000271,-0.001084
-0.022007,0.001763,0.006125,-0.036016,0.039026,0.000906,0.014168,0.055673,0.030527,0.011740,0.015409,0.007435,0.033612,0.015282,0.008560,0.005255,-0.002954
-0.019856,0.004224,0.007062,-0.029076,0.032912,-0.003737,0.011846,0.051445,0.023512,0.008789,0.013505,0.005910,0.032965,0.012180,0.012128,0.007797,-0.005434
-0.016920,0.005808,0.007304,-0.019597,0.026813,-0.007401,0.008626,0.046333,0.018231,0.006212,0.011452,0.002265,0.031978,0.009218,0.015871,0.008992,-0.007803
-0.013790,0.007574,0.007402,-0.010159,0.020956,-0.008299,0.006084,0.040522,0.013750,0.002984,0.008916,-0.000859,0.029842,0.006059,0.019858,0.009645,-0.009461
-0.011346,0.009286,0.007247,-0.002284,0.016900,-0.008226,0.003863,0.036721,0.010623,0.000109,0.007168,-0.002567,0.027557,0.003599,0.025394,0.009972,-0.011048
-0.008351,0.009655,0.007320,0.003663,0.013960,-0.007536,0.003044,0.032559,0.007495,-0.001733,0.006121,-0.004165,0.027000,0.001647,0.029764,0.009908,-0.012745
-0.006237,0.009766,0.007089,0.008634,0.011020,-0.006885,0.002230,0.027142,0.005245,-0.003252,0.005148,-0.004873,0.026377,0.000244,0.031238,0.009721,-0.014420
-0.004216,0.009739,0.005691,0.013967,0.007902,-0.005977,0.001313,0.022121,0.003562,-0.003440,0.004725,-0.004953,0.022460,-0.000208,0.031170,0.008112,-0.016568
-0.002403,0.006918,0.004143,0.016469,0.005045,-0.005936,0.000888,0.017426,0.001781,-0.003496,0.003986,-0.005328,0.018313,-0.001735,0.030464,0.008884,-0.017601
-0.001401,0.004790,0.003579,0.019372,0.002628,-0.005802,0.001983,0.014152,0.000242,-0.003824,0.004368,-0.005957,0.013820,-0.002982,0.029048,0.009541,-0.016521
-0.000344,0.001923,0.002952,0.021570,0.000213,-0.008456,0.002985,0.011445,-0.001521,-0.003626,0.004416,-0.006905,0.008494,-0.004800,0.026866,0.011506,-0.014742
0.000892,0.000236,0.002296,0.022282,-0.001893,-0.011369,0.002867,0.009378,-0.002854,-0.003363,0.004364,-0.007284,0.002770,-0.006096,0.024114,0.013814,-0.012563
0.000321,-0.001350,0.002000,0.023041,-0.002984,-0.014125,0.002559,0.007197,-0.003595,-0.003041,0.007798,-0.007532,-0.001008,-0.007404,0.021085,0.016372,-0.010130
-0.000962,-0.001715,0.001596,0.022881,-0.003968,-0.015192,0.002040,0.005113,-0.004230,-0.001994,0.011018,-0.006954,-0.002653,-0.008486,0.018127,0.018856,-0.008449
-0.003150,-0.001449,0.000679,0.023241,-0.004040,-0.014552,0.001445,0.002272,-0.004824,-0.000277,0.012629,-0.005567,-0.004813,-0.009385,0.018137,0.019064,-0.007280
-0.005369,-0.001221,-0.001111,0.022858,-0.003912,-0.011798,0.001166,0.002528,-0.004384,0.001744,0.013702,-0.003587,-0.006619,-0.010493,0.017912,0.018960,-0.006191
-0.006899,-0.001540,-0.000705,0.022138,-0.003350,-0.008670,0.001435,0.002703,-0.003943,0.002714,0.014871,-0.002588,-0.008732,-0.011343,0.016950,0.017617,-0.005409
-0.008409,-0.002215,-0.000003,0.020947,-0.002720,-0.006500,0.001921,0.003125,-0.003413,0.003417,0.016090,-0.001565,-0.010921,-0.011712,0.016051,0.016442,-0.004454
-0.009383,-0.002181,0.000887,0.019635,-0.002146,-0.004756,0.002741,0.004423,-0.003004,0.003959,0.017424,-0.000815,-0.012720,-0.011480,0.015320,0.014240,-0.003470
-0.009288,-0.002298,0.001965,0.017729,-0.001574,-0.003263,0.003712,0.004686,-0.002968,0.004009,0.018668,0.000680,-0.013797,-0.010979,0.014480,0.012961,-0.002466
-0.008898,-0.002121,0.002871,0.016145,-0.001097,-0.001962,0.004651,0.004731,-0.002857,0.003964,0.019091,0.002231,-0.013623,-0.010381,0.013926,0.012064,-0.001405
-0.009004,-0.001279,0.003723,0.014574,-0.000877,-0.001398,0.005189,0.004405,-0.002710,0.003708,0.018492,0.004702,-0.012873,-0.009809,0.013043,0.011055,-0.000288
-0.009398,-0.001103,0.004910,0.012745,-0.000614,-0.000118,0.005058,0.004841,-0.002300,0.001853,0.017353,0.006333,-0.012216,-0.008946,0.012023,0.007511,0.000615
-0.009979,-0.002057,0.005587,0.010925,-0.000426,0.001695,0.003627,0.005034,-0.001828,0.000530,0.015707,0.008751,-0.011289,-0.007848,0.010730,0.003652,0.001094
-0.010156,-0.002994,0.005233,0.010560,-0.000131,0.003388,0.001841,0.003932,-0.001039,-0.000750,0.012923,0.010929,-0.009919,-0.006621,0.009677,0.001468,0.001573
-0.009525,-0.004071,0.004678,0.010055,-0.000369,0.002691,0.000026,0.002635,-0.000562,-0.001472,0.010009,0.012049,-0.008741,-0.005335,0.010535,-0.000193,0.001890
-0.008258,-0.002347,0.004520,0.008949,-0.000427,-0.000101,-0.000810,0.000878,-0.000123,-0.001491,0.008095,0.012757,-0.008502,-0.004486,0.010770,-0.000559,0.001452
-0.006924,-0.002032,0.004412,0.007019,-0.000604,-0.002742,-0.001754,0.000271,0.000246,-0.000401,0.006527,0.012909,-0.008103,-0.003533,0.011334,-0.001436,0.000973
-0.005873,-0.000353,0.003944,0.005983,-0.000791,-0.004455,-0.003022,0.000199,0.000448,0.000435,0.004803,0.012976,-0.007815,-0.002927,0.011527,-0.001623,0.000422
-0.005175,-0.000377,0.003098,0.007264,-0.001297,-0.004527,-0.004313,0.000178,0.000739,0.000998,0.002791,0.012776,-0.007348,-0.002318,0.011676,-0.003905,-0.000013
-0.004595,-0.000339,0.001798,0.008632,-0.001430,-0.003331,-0.005279,-0.000600,0.001290,-0.000161,0.000418,0.012956,-0.006694,-0.002080,0.012089,-0.006200,-0.000087
-0.003903,-0.000188,0.000726,0.010258,-0.000999,-0.001903,-0.005841,-0.002241,0.001832,-0.001488,-0.001114,0.013183,-0.006331,-0.002315,0.012359,-0.008432,-0.000178
-0.002797,-0.000054,0.000367,0.012153,-0.000534,-0.000504,-0.005515,-0.003762,0.002021,-0.002445,-0.001530,0.013343,-0.005917,-0.002224,0.012606,-0.010527,-0.000391
-0.001553,0.000253,0.000014,0.013343,-0.000858,0.001042,-0.004918,-0.006177,0.001872,-0.003660,-0.001774,0.012423,-0.004841,-0.002287,0.010397,-0.012534,-0.000679
-0.000405,0.000661,-0.000082,0.014809,-0.001155,0.002914,-0.004409,-0.007479,0.001549,-0.004829,-0.001265,0.011733,-0.004951,-0.001924,0.008604,-0.015282,-0.001042
0.000524,0.002303,-0.000224,0.014089,-0.000667,0.002835,-0.003639,-0.009248,0.001013,-0.005896,-0.001131,0.011355,-0.004243,-0.002056,0.006981,-0.015321,-0.000805
0.000800,0.003099,-0.001127,0.013429,-0.000554,0.002583,-0.002870,-0.010096,0.000135,-0.007135,-0.001145,0.010402,-0.002370,-0.002433,0.004921,-0.015342,-0.000979
0.000993,0.003112,-0.002014,0.012393,-0.000675,0.001245,-0.002134,-0.010857,-0.000800,-0.007607,-0.001428,0.008010,-0.000213,-0.002761,0.003787,-0.014796,-0.000733
0.001183,0.002794,-0.002576,0.011745,-0.000615,0.000957,-0.001524,-0.011390,-0.001397,-0.008274,-0.001765,0.005705,0.001860,-0.003278,0.002478,-0.013261,-0.000649
0.000673,0.002416,-0.002517,0.011095,-0.000243,0.000544,-0.001579,-0.011981,-0.001486,-0.010866,-0.000017,0.002396,0.005040,-0.003765,0.001118,-0.011359,-0.000468
0.000165,0.003189,-0.002442,0.010993,0.000148,-0.000257,-0.002064,-0.012208,-0.001517,-0.013436,0.001828,0.001079,0.007639,-0.004711,0.001781,-0.008607,-0.000011
0.000107,0.003837,-0.002300,0.011131,0.001455,0.000232,-0.002493,-0.013697,-0.001707,-0.015018,0.002388,-0.000171,0.008982,-0.005813,0.004735,-0.006301,0.000563
0.000068,0.004489,-0.002459,0.011181,0.002505,0.002119,-0.002219,-0.014113,-0.001931,-0.015788,0.003104,0.000154,0.010156,-0.007785,0.008448,-0.003679,0.000473
-0.000538,0.004601,-0.001391,0.008914,0.003248,0.003810,-0.001353,-0.013705,-0.002015,-0.014690,0.004906,-0.001026,0.011365,-0.010047,0.011036,-0.003222,0.000461
-0.000172,0.004053,-0.000029,0.005856,0.004335,0.004620,0.000949,-0.011722,-0.002213,-0.013417,0.007245,-0.001262,0.012347,-0.013062,0.012951,-0.003011,0.000562
0.001229,0.003841,0.001400,0.003169,0.005446,0.005579,0.003161,-0.009439,-0.002692,-0.012575,0.009247,-0.003391,0.012851,-0.015529,0.015345,-0.003125,0.000633
0.003222,0.003662,0.003066,0.001395,0.007045,0.007187,0.005049,-0.006970,-0.003277,-0.012252,0.011492,-0.005193,0.012954,-0.018105,0.018758,-0.003097,0.000725
0.004863,0.004563,0.003452,0.001338,0.008443,0.008897,0.006234,-0.004229,-0.003225,-0.011698,0.013192,-0.006933,0.012644,-0.020762,0.021830,-0.003142,0.000904
0.005745,0.006238,0.003677,0.001380,0.009244,0.010416,0.007280,-0.001841,-0.003168,-0.011007,0.015392,-0.007748,0.011573,-0.023556,0.024265,-0.003514,0.001165
0.006463,0.006985,0.003961,0.001203,0.009403,0.012027,0.008502,0.001112,-0.002725,-0.010889,0.017054,-0.009244,0.009911,-0.026003,0.026314,-0.003528,0.001220
0.007300,0.005755,0.004650,0.001247,0.009515,0.014238,0.008707,0.003768,-0.002240,-0.011185,0.019068,-0.010692,0.008829,-0.027941,0.028362,-0.003351,0.001260
0.008352,0.003676,0.005082,0.001460,0.009551,0.016804,0.008797,0.005279,-0.001045,-0.011045,0.019869,-0.010592,0.007114,-0.031042,0.031493,-0.002532,0.001135
0.008400,0.001954,0.005205,0.002623,0.009566,0.017899,0.008900,0.007046,0.000185,-0.010734,0.019204,-0.011491,0.004852,-0.034005,0.036087,-0.002088,0.000852
0.008796,0.001893,0.006010,0.004032,0.009639,0.017167,0.009116,0.008419,0.001392,-0.010330,0.018585,-0.011107,0.002285,-0.036737,0.041664,-0.001779,0.000511
0.009836,0.002607,0.006194,0.004879,0.009395,0.015318,0.009147,0.010133,0.002541,-0.009363,0.017525,-0.011354,-0.000462,-0.038391,0.046983,-0.001507,-0.000046
0.010703,0.002860,0.005771,0.005538,0.009065,0.013980,0.009181,0.012097,0.003585,-0.007980,0.015783,-0.010111,-0.003078,-0.039643,0.052080,-0.000120,-0.000807
0.011450,0.003716,0.005111,0.006078,0.008845,0.013987,0.009002,0.013952,0.004582,-0.006688,0.013535,-0.009139,-0.005456,-0.040049,0.056273,0.000121,-0.001297
0.011863,0.002391,0.004036,0.006599,0.008608,0.013786,0.008604,0.015060,0.005980,-0.006251,0.011295,-0.008001,-0.007213,-0.040145,0.059562,0.000601,-0.001494
0.011881,0.001007,0.002885,0.007295,0.008335,0.013097,0.008414,0.015874,0.007320,-0.005899,0.009108,-0.007163,-0.009239,-0.040160,0.060964,0.000889,-0.001672
0.011005,-0.001747,0.002144,0.007820,0.007674,0.012037,0.008706,0.016640,0.008272,-0.005546,0.008116,-0.006357,-0.011618,-0.039815,0.061401,0.000948,-0.001851
0.010383,-0.004293,0.002172,0.008351,0.006367,0.010777,0.009246,0.017197,0.008699,-0.005087,0.007302,-0.007128,-0.012693,-0.038920,0.061648,0.001689,-0.002318
0.009791,-0.006724,0.002533,0.008651,0.004974,0.008433,0.009416,0.018207,0.009051,-0.004522,0.007119,-0.008113,-0.014772,-0.037403,0.062016,0.002620,-0.002817
0.009458,-0.006528,0.002288,0.007016,0.004290,0.006007,0.009683,0.018247,0.009098,-0.004254,0.005776,-0.008252,-0.015825,-0.035227,0.061488,0.005644,-0.002971
0.009418,-0.006268,0.001267,0.006183,0.003607,0.004748,0.009723,0.018174,0.008890,-0.003663,0.004660,-0.009537,-0.016894,-0.032876,0.059708,0.008542,-0.003619
0.009822,-0.005169,-0.000344,0.005418,0.002698,0.003310,0.009850,0.017978,0.008509,-0.002275,0.003322,-0.010756,-0.017346,-0.030099,0.057349,0.011515,-0.003822
0.009993,-0.004266,-0.001497,0.006068,0.001720,0.003418,0.009835,0.017976,0.008033,-0.001062,0.001863,-0.011794,-0.017211,-0.027435,0.054381,0.014276,-0.004208
0.009672,-0.004072,-0.002586,0.006326,0.001012,0.003503,0.009065,0.017546,0.007562,-0.000877,0.000289,-0.013237,-0.016763,-0.024466,0.050677,0.017091,-0.004668
0.008930,-0.003834,-0.003610,0.006553,0.000244,0.003371,0.007862,0.016852,0.006817,-0.001621,-0.001118,-0.013354,-0.016754,-0.021454,0.048484,0.019916,-0.004600
0.008157,-0.003887,-0.004686,0.005421,-0.000537,0.003159,0.006635,0.014996,0.005911,-0.002232,-0.001562,-0.013935,-0.016875,-0.018195,0.045536,0.022230,-0.004424
0.007072,-0.003835,-0.005094,0.004266,-0.001591,0.003194,0.005522,0.012512,0.005514,-0.003509,-0.001104,-0.013826,-0.016778,-0.014738,0.042155,0.024418,-0.004739
0.005860,-0.003835,-0.005342,0.001208,-0.001925,0.002938,0.004105,0.010363,0.005634,-0.003643,0.000936,-0.013962,-0.015867,-0.011409,0.038390,0.024197,-0.004970
0.005321,-0.004392,-0.004700,-0.002006,-0.001878,0.001908,0.004192,0.009114,0.005647,-0.003621,0.003666,-0.012788,-0.014602,-0.008660,0.033810,0.023807,-0.005137
0.005556,-0.003904,-0.003574,-0.004815,-0.002148,0.001046,0.004289,0.007855,0.005332,-0.003534,0.005833,-0.012939,-0.013014,-0.005473,0.030111,0.022605,-0.005035
0.005570,-0.003315,-0.002376,-0.006785,-0.001794,0.001627,0.004901,0.007385,0.004507,-0.002887,0.008145,-0.013033,-0.011557,-0.002510,0.027143,0.021355,-0.004952
0.005360,-0.002392,-0.002497,-0.006436,-0.000957,0.004172,0.004807,0.007173,0.004131,-0.002022,0.009483,-0.012986,-0.009897,0.000219,0.023636,0.019640,-0.004632
0.004586,-0.001363,-0.002959,-0.005842,-0.000090,0.007019,0.004050,0.005512,0.003755,-0.001032,0.010086,-0.013108,-0.008781,0.002978,0.017849,0.017546,-0.004499
0.004526,0.000397,-0.003446,-0.005064,0.000467,0.009752,0.003445,0.003927,0.003310,0.000266,0.010400,-0.012988,-0.005995,0.005509,0.011708,0.015423,-0.004233
0.003847,0.001404,-0.003017,-0.003994,0.001226,0.011319,0.002822,0.003404,0.002823,0.001492,0.011191,-0.014182,-0.002471,0.007851,0.006039,0.013037,-0.003894
0.003183,0.001564,-0.002904,-0.003797,0.001931,0.013576,0.002152,0.001710,0.002842,0.002959,0.012089,-0.014051,0.000733,0.008518,0.001040,0.010877,-0.003751
0.001596,0.000629,-0.002764,-0.003985,0.002728,0.014927,0.001553,0.001271,0.002928,0.003726,0.010743,-0.015030,0.002965,0.008505,-0.002832,0.010494,-0.003816
0.000456,-0.000132,-0.001893,-0.003531,0.003277,0.017371,0.000967,0.001086,0.002970,0.004458,0.009575,-0.015196,0.004394,0.007979,-0.004872,0.009845,-0.003858
-0.000042,-0.000963,-0.001521,-0.002735,0.003188,0.018720,0.000402,0.001279,0.003046,0.004900,0.007575,-0.016232,0.005735,0.007631,-0.006504,0.009336,-0.003949
-0.000533,-0.001240,-0.001915,-0.001082,0.002720,0.020505,-0.000853,0.001496,0.003157,0.006209,0.005582,-0.014891,0.007963,0.007302,-0.007257,0.008287,-0.004076
-0.001349,-0.000274,-0.002273,0.000643,0.002603,0.020626,-0.002057,0.001350,0.003031,0.007839,0.002856,-0.013744,0.011220,0.006950,-0.008123,0.006790,-0.003849
-0.002681,0.000147,-0.002701,0.002386,0.002595,0.019853,-0.003244,0.001329,0.003172,0.009488,0.000854,-0.013849,0.014043,0.006548,-0.008626,0.006051,-0.003421
-0.004344,0.001339,-0.003683,0.004500,0.002615,0.018712,-0.004366,0.001947,0.003050,0.010831,-0.001590,-0.013628,0.015606,0.006179,-0.009120,0.005153,-0.002939
-0.006118,0.001603,-0.004369,0.005566,0.002353,0.017783,-0.005152,0.002688,0.002688,0.011964,-0.003475,-0.012490,0.015876,0.005578,-0.009516,0.003383,-0.002412
-0.007548,0.001685,-0.004088,0.006511,0.001975,0.017582,-0.005703,0.003462,0.001998,0.012930,-0.005255,-0.011835,0.016524,0.004885,-0.009527,0.002405,-0.002160
-0.008348,0.001857,-0.003440,0.005163,0.001362,0.016069,-0.005710,0.003687,0.000523,0.013590,-0.006286,-0.010739,0.016142,0.003966,-0.009467,0.001386,-0.001372
-0.008360,0.002925,-0.002180,0.000671,0.000792,0.014539,-0.004829,0.003357,-0.001710,0.012608,-0.008029,-0.007774,0.015666,0.002316,-0.009144,0.003048,0.002873
-0.008129,0.004965,0.000237,-0.005893,0.000274,0.015324,-0.004494,0.002901,-0.006198,0.011072,-0.009202,-0.006272,0.014475,0.000373,-0.009542,0.004662,0.010087
-0.007309,0.007643,0.002817,-0.012385,-0.000219,0.015816,-0.003911,0.001850,-0.012093,0.009473,-0.010402,-0.004037,0.012951,-0.001786,-0.010921,0.006165,0.020570
-0.007192,0.009900,0.006479,-0.019648,-0.002040,0.013929,-0.003554,0.000363,-0.019633,0.007800,-0.011909,-0.000701,0.011636,-0.004765,-0.011864,0.006744,0.032882
-0.007010,0.011289,0.009900,-0.026545,-0.004103,0.011958,-0.003382,-0.001356,-0.027551,0.005025,-0.014596,0.003231,0.009446,-0.007566,-0.013385,0.005619,0.043891
-0.006987,0.012603,0.013873,-0.030916,-0.006534,0.009857,-0.002982,-0.003181,-0.035711,0.001751,-0.016859,0.006705,0.007160,-0.009828,-0.014667,0.002691,0.052695
-0.006942,0.014133,0.017412,-0.035884,-0.010428,0.007975,-0.002663,-0.005665,-0.044462,-0.001369,-0.017794,0.008841,0.004874,-0.011912,-0.015872,0.000408,0.059248
-0.006817,0.015159,0.020100,-0.040799,-0.014599,0.004745,-0.002584,-0.009426,-0.052045,-0.004405,-0.017356,0.010754,0.003167,-0.013882,-0.019022,-0.001793,0.062976
-0.006383,0.014412,0.020743,-0.045150,-0.018570,0.000870,-0.004035,-0.013191,-0.058506,-0.008891,-0.015869,0.012517,0.001934,-0.014199,-0.023037,-0.004103,0.065040
-0.006446,0.013679,0.021579,-0.047270,-0.022200,-0.004774,-0.005311,-0.017032,-0.064607,-0.014475,-0.013585,0.013788,0.000627,-0.014285,-0.027666,-0.006095,0.064939
-0.006288,0.012970,0.022943,-0.047432,-0.026215,-0.010572,-0.006399,-0.020591,-0.070469,-0.019331,-0.011403,0.015223,-0.002648,-0.013997,-0.030672,-0.008619,0.063564
-0.006214,0.012319,0.024087,-0.045414,-0.029985,-0.016931,-0.006620,-0.024141,-0.075976,-0.022515,-0.010121,0.016906,-0.006247,-0.013106,-0.033000,-0.011007,0.061698
-0.005982,0.010437,0.024294,-0.042463,-0.033302,-0.021443,-0.006791,-0.028426,-0.080603,-0.025136,-0.009734,0.018470,-0.009084,-0.011945,-0.034408,-0.012244,0.058508
-0.006036,0.008203,0.023686,-0.039303,-0.036337,-0.026682,-0.008109,-0.034169,-0.084499,-0.028452,-0.010135,0.019822,-0.012709,-0.010261,-0.037532,-0.013366,0.054240
-0.005547,0.006404,0.021590,-0.035815,-0.038947,-0.032164,-0.009532,-0.039507,-0.087349,-0.031026,-0.010559,0.020957,-0.014279,-0.008527,-0.040662,-0.014096,0.048645
-0.005985,0.005557,0.019453,-0.032320,-0.041012,-0.037546,-0.010793,-0.043337,-0.089214,-0.033293,-0.011177,0.021317,-0.015880,-0.006617,-0.042870,-0.015915,0.042255
-0.006340,0.003884,0.017783,-0.028496,-0.042581,-0.041149,-0.012065,-0.046590,-0.089745,-0.035255,-0.011442,0.021154,-0.017121,-0.004691,-0.044797,-0.017627,0.034874
-0.004242,0.001951,0.016281,-0.022623,-0.044844,-0.045513,-0.014284,-0.050996,-0.092115,-0.039490,-0.008563,0.023727,-0.017803,0.001178,-0.055007,-0.017865,0.024776
-0.001721,-0.000060,0.014653,-0.016741,-0.046636,-0.048159,-0.016302,-0.054195,-0.093186,-0.043151,-0.005087,0.025230,-0.018662,0.006770,-0.063978,-0.017476,0.014572
0.000739,-0.003021,0.012859,-0.010752,-0.048066,-0.050088,-0.018057,-0.056454,-0.092898,-0.046237,-0.002337,0.026225,-0.019324,0.012021,-0.071679,-0.016777,0.004406
0.002849,-0.004884,0.010630,-0.003954,-0.049221,-0.051251,-0.020395,-0.058038,-0.091315,-0.048052,0.000813,0.027743,-0.019206,0.016869,-0.078112,-0.016458,-0.005677
0.004506,-0.006799,0.008215,0.003261,-0.049672,-0.053527,-0.022483,-0.059076,-0.088637,-0.048531,0.003237,0.028828,-0.017951,0.021148,-0.083512,-0.016068,-0.015694
0.005698,-0.008507,0.005616,0.010572,-0.049499,-0.055994,-0.024306,-0.059328,-0.084684,-0.048336,0.006133,0.027900,-0.016394,0.025116,-0.087355,-0.015617,-0.025601
0.006757,-0.009416,0.002541,0.018421,-0.048686,-0.057889,-0.025862,-0.058496,-0.079718,-0.047465,0.008274,0.026427,-0.015212,0.029035,-0.089976,-0.014932,-0.035516
0.007921,-0.009876,-0.000812,0.026398,-0.047249,-0.058882,-0.026983,-0.056857,-0.073569,-0.045803,0.010763,0.025175,-0.014457,0.032662,-0.091328,-0.014783,-0.045448
0.008969,-0.010279,-0.004303,0.034503,-0.045105,-0.058372,-0.027826,-0.054705,-0.066380,-0.043457,0.012990,0.023507,-0.013497,0.035996,-0.091885,-0.014456,-0.055388
0.010411,-0.010427,-0.007735,0.040678,-0.042582,-0.057098,-0.027697,-0.051938,-0.058801,-0.040579,0.015065,0.022012,-0.012839,0.038767,-0.091455,-0.013949,-0.064771
0.011867,-0.010505,-0.010156,0.044086,-0.039395,-0.054877,-0.026528,-0.048721,-0.050930,-0.038094,0.016989,0.021956,-0.012011,0.040281,-0.089721,-0.011328,-0.070362
0.013250,-0.009345,-0.011404,0.044175,-0.035587,-0.050633,-0.025543,-0.044863,-0.044478,-0.035485,0.019011,0.021595,-0.011014,0.040930,-0.087314,-0.008389,-0.072152
0.014417,-0.008032,-0.011742,0.043309,-0.031156,-0.045605,-0.024220,-0.041115,-0.038938,-0.032648,0.020898,0.020990,-0.010056,0.040838,-0.084741,-0.005466,-0.069299
0.014636,-0.006873,-0.010780,0.039626,-0.027537,-0.042041,-0.022837,-0.037588,-0.034851,-0.029315,0.022324,0.021335,-0.008944,0.039355,-0.081089,-0.003177,-0.062593
0.014708,-0.005581,-0.009541,0.035302,-0.023891,-0.037853,-0.021389,-0.033853,-0.031177,-0.027709,0.022299,0.021809,-0.008581,0.037367,-0.077345,-0.002517,-0.054829
0.014508,-0.004059,-0.007277,0.032302,-0.020319,-0.033042,-0.019388,-0.029834,-0.027720,-0.025729,0.022025,0.021756,-0.008128,0.034874,-0.072675,-0.003852,-0.047271
0.013911,-0.001977,-0.004798,0.028802,-0.017718,-0.027234,-0.017201,-0.026172,-0.025163,-0.023375,0.021501,0.021053,-0.007274,0.031868,-0.066977,-0.004712,-0.040121
