AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.077873,-0.063521,-0.015331,0.003298,-0.008427,-0.031948,0.029364,0.029654,-0.009703,0.004089,-0.000102,0.020487,0.000167,0.006984,-0.000001,-0.000162,-0.012658
-0.121860,-0.080296,-0.006172,0.000545,-0.007670,-0.026495,0.045155,0.023644,-0.016816,0.008042,0.011976,0.034967,0.001973,0.018795,0.001515,0.003208,-0.018220
-0.149398,-0.080651,-0.000010,-0.001342,-0.005879,-0.021245,0.058736,0.017470,-0.023009,0.012420,0.022892,0.042764,0.001414,0.026968,0.000678,0.004462,-0.022155
-0.142291,-0.064265,0.003691,-0.000166,-0.003048,-0.016686,0.054069,0.010170,-0.027093,0.014784,0.020671,0.042801,0.000500,0.026351,0.000562,0.000036,-0.018279
-0.114687,-0.028856,0.015700,0.002168,-0.000441,-0.020460,0.042799,0.006895,-0.029516,0.014945,0.010520,0.021397,0.000633,0.022148,0.003303,-0.002124,-0.014341
-0.042679,-0.002036,0.021992,0.006151,0.000194,-0.021054,0.015272,0.003728,-0.024085,0.012544,0.003810,0.004316,-0.000003,0.005783,0.004028,-0.013473,-0.004977
-0.001225,0.001641,0.011797,0.000026,0.006641,-0.019351,0.000614,0.002076,-0.017776,0.009136,-0.000719,0.000012,0.000126,-0.000620,0.002110,-0.031324,-0.001867
0.029937,0.017366,0.000536,-0.011260,0.007014,-0.002681,-0.008898,-0.000089,-0.010630,0.005156,-0.017240,-0.003983,0.000526,-0.015027,0.000111,-0.049392,0.000033
0.106477,0.047256,-0.004235,-0.020069,0.008607,0.000247,-0.038008,-0.001938,-0.004474,0.001200,-0.029702,-0.020721,0.008967,-0.032494,-0.001785,-0.055115,0.002695
0.119765,0.051929,-0.021414,-0.027194,0.011488,0.002311,-0.050780,-0.004152,-0.001208,-0.003315,-0.030917,-0.026992,0.022934,-0.039587,-0.002463,-0.038221,0.002733
0.114679,0.048657,-0.013370,-0.027859,0.010728,0.006173,-0.042994,-0.006561,-0.000011,-0.004571,-0.019213,-0.018629,0.024270,-0.037980,0.000265,-0.019099,0.002070
0.098723,0.044004,-0.005441,-0.028269,0.008540,0.010493,-0.029971,-0.008040,0.000265,-0.005700,-0.007122,-0.008599,0.029240,-0.029946,0.001007,-0.003743,0.000024
0.086961,0.037257,0.000245,-0.024712,0.008615,0.014908,-0.023519,-0.011897,0.000439,-0.011126,-0.001254,-0.000672,0.023025,-0.019097,0.000625,0.000194,0.000008
0.066517,0.045178,0.008164,-0.015236,0.008565,0.012043,-0.015401,-0.013858,0.001059,-0.018555,-0.000270,-0.001605,0.011808,-0.007382,0.000232,0.014551,-0.000006
0.059117,0.062646,0.022446,-0.007311,0.006111,0.002900,-0.014145,-0.002827,0.003901,-0.025129,0.001718,-0.004617,0.000408,-0.000569,-0.000191,0.021282,0.002089
0.052233,0.063181,0.023221,0.000004,0.005303,0.000578,-0.013484,0.002151,0.009503,-0.028208,0.000324,-0.012403,-0.003418,0.000869,0.000533,0.003901,0.002206
0.045920,0.063188,0.016921,0.001249,0.010035,0.001683,-0.013504,0.010147,0.022591,-0.024397,0.001447,-0.023645,-0.015339,-0.000045,0.012803,-0.000896,0.006086
0.044888,0.053839,0.007435,0.006491,0.021129,0.004061,-0.006517,0.030770,0.049746,-0.016272,0.000212,-0.037857,-0.001718,-0.003701,0.031105,-0.014798,0.009764
0.049907,0.050407,0.002374,0.019127,0.032821,0.001830,-0.002847,0.055219,0.080432,-0.008060,0.000530,-0.047656,0.003285,-0.013849,0.046317,-0.020690,0.013616
0.053105,0.035101,0.002702,0.039922,0.047366,0.008770,-0.000105,0.083823,0.115939,-0.001456,0.004040,-0.043535,0.016100,-0.015760,0.052697,-0.034740,0.020321
0.051367,0.019576,0.001923,0.064949,0.063558,0.035834,0.002909,0.102633,0.146639,0.009531,0.007754,-0.033792,0.042283,-0.018005,0.043853,-0.043140,0.026731
0.049085,0.005368,0.005304,0.082815,0.089137,0.072472,0.007939,0.117805,0.175222,0.022048,0.008597,-0.033709,0.054555,-0.017195,0.030299,-0.061722,0.030598
0.026716,0.001670,0.009949,0.080388,0.108932,0.114087,0.016912,0.121476,0.189133,0.034247,0.007320,-0.036861,0.042243,-0.014007,0.014511,-0.066162,0.030013
0.005216,0.000008,0.012253,0.038860,0.128146,0.133706,0.025703,0.117727,0.183844,0.040263,0.011073,-0.036710,0.020604,-0.006892,0.002626,-0.065135,0.024409
-0.013202,-0.009444,0.013916,0.013756,0.130608,0.146785,0.030806,0.099149,0.172953,0.040311,0.009021,-0.036929,0.003132,0.001682,-0.003309,-0.072447,0.016757
-0.052249,-0.016820,0.008345,0.000908,0.133811,0.133958,0.037049,0.079260,0.152863,0.039916,0.008057,-0.041541,-0.000761,0.009905,-0.000250,-0.069415,0.005326
-0.095168,-0.012273,0.002481,0.000018,0.128939,0.102142,0.042807,0.084922,0.141457,0.034561,0.003275,-0.046344,-0.002007,0.019267,0.002122,-0.036459,-0.000221
-0.097133,-0.006728,0.000058,0.000000,0.112462,0.054665,0.037323,0.083338,0.125523,0.026976,0.005799,-0.049336,-0.000017,0.018365,0.009604,-0.007915,-0.006914
-0.068532,-0.006301,-0.000002,0.000594,0.092967,0.009426,0.028187,0.084363,0.111505,0.018657,0.011561,-0.049200,-0.002373,0.018796,0.008685,0.000081,-0.018015
-0.032824,-0.015850,0.000030,0.007650,0.073356,-0.001245,0.021631,0.076786,0.100136,0.014319,0.016053,-0.046651,0.000105,0.009602,0.002277,0.024480,-0.009417
-0.004693,-0.008827,0.001074,0.017119,0.067845,-0.014379,0.013986,0.072770,0.100223,0.008318,0.012633,-0.047579,0.000775,0.002318,-0.000014,0.028140,-0.003000
0.002860,-0.009714,0.004715,0.010235,0.062394,-0.016172,0.014642,0.072716,0.092036,0.004133,0.012142,-0.049981,0.001555,-0.000051,-0.003375,0.027976,-0.000499
0.040024,-0.010499,0.008345,0.000715,0.063663,-0.002317,0.022788,0.073121,0.077699,0.001088,0.013050,-0.045392,-0.000048,-0.006374,-0.006151,0.023490,0.000202
0.035012,-0.024079,0.017005,-0.007494,0.061740,0.001302,0.031910,0.064994,0.072024,-0.000137,0.017034,-0.043213,-0.003948,-0.006665,-0.002461,0.009924,0.002203
0.022383,-0.045075,0.019842,-0.035160,0.065001,0.012194,0.048708,0.065175,0.063056,-0.006455,0.015779,-0.036711,-0.004182,-0.002384,-0.000558,-0.000363,0.001056
0.007063,-0.051686,0.009445,-0.040196,0.066001,0.029514,0.059769,0.076089,0.052044,-0.015237,0.011717,-0.023910,-0.003300,0.002859,-0.000020,-0.010312,-0.000476
-0.008871,-0.055944,0.002152,-0.033371,0.067812,0.048613,0.057002,0.083442,0.040892,-0.011723,0.013056,-0.009497,-0.000788,0.012814,-0.000046,-0.023491,-0.005359
-0.043222,-0.055923,-0.000153,-0.005486,0.062609,0.044745,0.066067,0.083812,0.031443,-0.006057,0.012569,-0.002087,-0.015807,0.028533,-0.002931,-0.034988,-0.022223
-0.082440,-0.067717,-0.004932,0.001540,0.059652,0.034731,0.075791,0.075484,0.020712,-0.001328,0.011259,-0.000461,-0.005430,0.038362,-0.010870,-0.030169,-0.032069
-0.110785,-0.054660,-0.014972,0.010732,0.056066,0.020459,0.069367,0.066200,0.013777,0.000591,0.007458,-0.000617,-0.000179,0.045505,-0.019311,-0.026118,-0.037724
-0.106255,-0.020003,-0.025096,0.002479,0.051738,0.007283,0.061757,0.047726,0.005045,0.005052,0.009537,0.000476,0.011508,0.050167,-0.031569,-0.011868,-0.041705
-0.079770,-0.001914,-0.027423,0.002192,0.042154,0.002669,0.042997,0.026650,-0.000023,0.012103,0.014493,0.006685,0.023399,0.049588,-0.039426,-0.008510,-0.036876
-0.011294,0.006566,-0.026295,-0.001528,0.038842,0.002082,0.010639,0.007800,0.000003,0.019785,0.024529,0.004969,0.026851,0.032874,-0.036714,-0.003140,-0.024494
0.031084,0.050512,-0.021207,-0.022314,0.036745,0.003185,-0.001343,-0.000496,0.002931,0.012581,0.029736,0.001453,0.011852,0.002584,-0.017339,-0.000120,-0.002786
0.138751,0.114673,-0.014246,-0.054941,0.024763,0.003483,-0.024465,-0.003109,0.007297,0.004756,0.015879,-0.000527,0.003027,-0.003117,-0.002519,0.003982,0.004906
0.225032,0.161262,-0.001264,-0.086355,0.007840,0.011070,-0.067023,-0.006155,0.009448,0.001806,0.005990,-0.004286,-0.000056,-0.023685,0.002796,0.013665,0.029192
0.242840,0.164923,0.002838,-0.088446,0.001357,0.000259,-0.072289,-0.005406,0.013769,-0.000239,0.000210,-0.015404,-0.007035,-0.033743,0.017394,0.022243,0.044771
0.198964,0.120090,0.017225,-0.077651,0.000320,-0.001069,-0.056429,-0.001677,0.015759,-0.000846,-0.002253,-0.014672,-0.019999,-0.038752,0.031860,0.010810,0.046879
0.124833,0.060627,0.037629,-0.042743,0.000015,-0.005093,-0.041156,-0.000365,0.016493,0.004302,-0.001403,-0.017282,-0.023805,-0.034507,0.045316,0.001948,0.045879
0.047467,0.021144,0.046489,-0.007591,0.000074,0.001691,-0.020968,-0.000444,0.011188,0.013402,-0.000150,-0.006610,-0.015855,-0.021988,0.041541,0.000068,0.038360
-0.004520,-0.000706,0.043463,0.004836,-0.000105,0.016471,0.000009,-0.001057,0.005798,0.019960,-0.000068,-0.000574,-0.005933,-0.008655,0.029583,-0.003207,0.027734
-0.091627,-0.057931,0.033770,0.018920,0.004239,0.036149,0.012919,0.000009,0.002907,0.023635,0.000083,-0.001270,-0.000059,-0.000807,0.015573,-0.002366,0.018784
-0.104890,-0.093705,0.019522,0.011235,0.017367,0.056999,0.010813,-0.000328,0.006404,0.026288,0.001900,-0.001160,0.000188,-0.002893,0.008521,-0.003413,0.012749
-0.094627,-0.076999,0.015666,0.005418,0.024840,0.073944,0.003212,0.000299,0.011293,0.024757,0.000157,-0.000112,0.004464,-0.005765,0.004704,-0.003499,0.015106
-0.069320,-0.065856,0.014593,0.001159,0.021206,0.061418,-0.000110,0.003746,0.014799,0.018086,-0.000294,0.001050,0.012969,-0.013196,0.003957,-0.001481,0.015409
-0.037735,-0.055687,0.018276,-0.000324,0.021852,0.040450,-0.005971,0.008792,0.018305,0.004313,-0.005657,-0.000003,0.021347,-0.020653,0.008611,0.000072,0.018133
-0.014656,-0.069952,0.011597,-0.008315,0.021925,0.017066,-0.011458,0.020590,0.021599,0.000000,-0.022965,0.000405,0.016927,-0.024030,0.014917,-0.000330,0.015970
-0.016954,-0.087454,0.026739,-0.000557,0.019845,0.009320,-0.004338,0.021901,0.015214,0.000008,-0.022749,0.001253,0.021514,-0.012085,0.013639,-0.001899,0.008055
-0.046119,-0.101568,0.045984,0.006156,0.018630,0.012986,0.000832,0.023131,0.006804,0.005900,-0.017484,0.015865,0.021689,0.000135,0.011080,-0.011028,-0.000197
-0.122509,-0.127078,0.054099,0.028115,0.014155,0.025997,0.025276,0.021616,0.000930,0.013755,-0.020004,0.043892,0.022347,0.010669,0.006899,-0.023049,-0.006858
-0.196137,-0.138878,0.059359,0.028360,0.012567,0.038245,0.062323,0.027710,-0.001192,0.022471,-0.018707,0.046560,0.019075,0.029659,0.004063,-0.014860,-0.018256
-0.235521,-0.125961,0.057169,0.029900,0.015882,0.045846,0.087767,0.031966,-0.006128,0.032781,-0.012391,0.041014,0.014864,0.039578,0.001346,-0.006169,-0.029041
-0.222817,-0.088259,0.055128,0.027703,0.016986,0.051522,0.095255,0.027767,-0.011295,0.036340,-0.005294,0.031613,0.011076,0.041750,-0.000013,-0.000008,-0.028730
-0.147783,-0.053702,0.045972,0.010792,0.011113,0.031928,0.073390,0.019075,-0.012775,0.018447,-0.000134,0.017391,0.006778,0.027985,-0.003709,0.002578,-0.011538
-0.045687,-0.000230,0.036345,0.000088,0.003041,0.011364,0.035103,0.003121,-0.007792,0.003265,0.005564,0.008456,0.002734,0.012190,-0.001735,0.006884,-0.000527
0.000628,0.020867,0.017909,-0.010666,0.000229,-0.005345,0.005023,-0.000331,-0.000030,-0.000665,0.005114,0.001290,-0.000145,0.000520,-0.000212,0.000040,0.001341
0.041937,0.059290,0.013454,-0.014078,-0.001240,-0.016081,-0.000523,-0.005970,-0.000002,-0.017127,0.006416,-0.003400,-0.004880,-0.012170,-0.001918,-0.000621,0.006445
0.056864,0.058885,0.011729,-0.000393,-0.005086,-0.029213,-0.000385,-0.011835,0.000014,-0.032441,0.010798,-0.007209,-0.013084,-0.017728,-0.004564,-0.001644,0.000359
0.036460,0.046289,0.008385,0.001433,-0.009342,-0.034189,0.001445,-0.015458,-0.000100,-0.039686,0.015175,-0.007714,-0.015195,-0.016374,-0.006226,-0.001050,-0.001096
0.002042,0.020370,0.011438,0.006005,-0.013116,-0.036195,0.013461,-0.008673,0.000006,-0.025964,0.019930,-0.006853,-0.017108,-0.012674,-0.000059,-0.001380,-0.008416
-0.020938,-0.003200,0.016876,0.008209,-0.005940,-0.009056,0.030401,-0.001923,0.000232,-0.002667,0.023934,-0.004863,-0.015974,-0.010422,0.002402,-0.002228,-0.024268
-0.076928,-0.037242,0.025444,0.011813,0.000039,0.001834,0.042864,-0.000114,0.000008,0.004080,0.024934,0.002019,-0.005532,-0.009210,0.007742,0.000003,-0.037840
-0.098143,-0.087286,0.033831,0.006176,0.004607,0.024080,0.039230,0.000341,-0.000235,0.009305,0.021885,0.006492,-0.000401,-0.009978,0.013239,0.005482,-0.028463
-0.079418,-0.083289,0.041994,-0.003353,0.010565,0.051379,0.037625,0.001829,-0.003704,0.011213,0.004825,0.015962,0.000833,-0.008690,0.014422,0.019420,-0.014273
-0.051444,-0.050847,0.044211,-0.025280,0.015571,0.061563,0.029744,0.008368,-0.000992,0.011670,-0.000899,0.024080,0.004919,-0.005922,0.012280,0.005138,-0.002137
-0.039396,-0.018526,0.037042,-0.057455,0.016735,0.063343,0.017228,0.017297,-0.000898,0.005386,-0.010237,0.019820,0.000058,-0.011111,0.008740,-0.000292,0.001107
-0.029604,-0.004235,0.017287,-0.027110,0.017913,0.053229,0.009887,0.020562,-0.000515,-0.000028,-0.017479,0.016001,-0.003262,-0.015338,0.008776,-0.006412,0.003312
-0.017189,0.003399,0.002317,-0.006108,0.016593,0.023437,0.000774,0.013255,-0.000375,-0.011096,-0.016556,0.006594,-0.007355,-0.018567,0.007416,-0.012232,0.006813
-0.000670,0.049343,-0.003362,0.000559,0.011007,0.000067,-0.000053,0.002297,-0.000001,-0.030154,-0.016791,0.000020,-0.017378,-0.013111,0.008791,-0.014815,0.014687
0.004234,0.050606,-0.015415,0.019043,0.006246,-0.008313,-0.005226,-0.000453,0.000445,-0.036999,-0.004229,-0.012390,-0.025565,-0.007914,0.006900,-0.026666,0.017620
0.016885,0.044108,-0.028254,0.052068,0.003069,-0.019004,-0.013318,-0.008845,0.001979,-0.031971,-0.000245,-0.014249,-0.018290,-0.003746,0.001123,-0.030131,0.016128
0.029960,0.034832,-0.033968,0.081369,-0.000855,-0.028266,-0.024758,-0.013351,0.007905,-0.022627,0.007088,-0.012995,-0.006125,-0.001411,-0.001309,-0.028510,0.017671
0.032677,0.019947,-0.030369,0.073111,-0.004351,-0.031638,-0.018168,-0.009292,0.007220,-0.011444,0.006668,-0.007372,0.000031,-0.000023,-0.008870,-0.017550,0.016013
0.031700,0.013899,-0.024245,0.054604,-0.006155,-0.037047,-0.010327,-0.002816,0.008793,-0.004265,0.003328,-0.007716,0.007960,0.002869,-0.017012,-0.011148,0.016777
0.038495,0.020968,-0.022815,0.020678,-0.007678,-0.036698,-0.004431,-0.000041,0.009013,0.000026,0.000955,-0.013325,0.007421,0.004362,-0.021330,-0.006772,0.013101
0.030410,0.024405,-0.019838,0.006597,-0.005215,-0.030725,-0.000203,0.001917,0.007838,0.005245,-0.000441,-0.019434,0.000374,0.005296,-0.016361,-0.002418,0.005367
0.013467,0.022227,-0.011881,-0.001181,0.000035,-0.016990,0.000980,0.008533,0.007063,0.022756,-0.002661,-0.019473,-0.000145,0.003551,-0.014299,-0.000168,-0.000001
0.004894,0.036133,-0.010065,-0.027037,0.003016,-0.008548,0.000067,0.009645,0.006804,0.028452,-0.012235,-0.015117,-0.004025,0.003715,-0.009452,-0.000813,-0.012684
0.019847,0.055708,-0.010336,-0.025037,0.007223,0.000041,-0.006647,0.010578,0.005309,0.017794,-0.010160,-0.009596,-0.006462,0.004253,-0.004233,-0.008699,-0.018846
0.041348,0.073793,-0.012130,-0.003277,0.012320,0.003247,-0.013591,0.008237,0.003388,0.010929,-0.011101,-0.003991,-0.012106,0.002657,-0.000124,-0.006760,-0.021604
0.063432,0.085139,-0.009785,0.000484,0.006014,-0.000000,-0.017161,0.008284,0.002739,0.002167,-0.008520,-0.000174,-0.008100,-0.000193,0.001610,-0.005159,-0.015531
0.067891,0.080905,-0.001284,0.006312,0.003306,-0.002161,-0.012421,0.001465,0.001861,-0.000000,-0.007660,0.005040,-0.001246,-0.003355,0.003500,-0.000621,-0.008853
0.056528,0.040655,0.000082,0.018465,0.001459,-0.011918,-0.004192,-0.000002,0.000329,-0.005968,-0.010169,0.003362,0.003415,-0.006036,0.005949,0.000643,-0.002456
0.016675,0.005015,0.006768,0.021185,0.000161,-0.002508,-0.000065,-0.004395,0.000322,-0.006537,-0.012637,0.000274,0.011020,-0.007546,0.005934,0.003782,-0.000143
0.000559,-0.003941,0.019333,0.021330,-0.000605,-0.000175,0.000445,-0.011710,0.000421,-0.006930,-0.014711,-0.004878,0.009008,-0.008559,0.006184,0.012246,0.001935
-0.012361,-0.035895,0.022634,0.002375,0.000219,0.001479,0.004296,-0.010269,0.000572,-0.013445,-0.018825,-0.015875,0.006374,-0.007410,0.003686,0.023308,0.008555
-0.043307,-0.066256,0.023935,-0.004705,0.003262,0.003642,0.003882,-0.001918,0.002669,-0.018647,-0.021808,-0.021792,0.004841,-0.006326,0.001224,0.015441,0.007818
-0.048202,-0.079030,0.009146,-0.004860,0.005430,0.017347,0.001272,0.001415,0.004878,-0.023840,-0.019984,-0.023869,0.008442,-0.001602,-0.000117,0.004375,0.003788
-0.032349,-0.065056,0.001133,-0.000001,0.007174,0.034677,-0.000604,0.007431,0.004597,-0.025650,-0.014160,-0.014666,0.007553,0.000925,-0.001323,0.000733,0.002514
-0.011424,-0.039364,-0.003830,0.002764,0.004801,0.031248,-0.010330,0.010988,0.003072,-0.020651,-0.005322,-0.004756,0.007309,0.002361,-0.000634,-0.000030,0.002568
0.001843,-0.006291,-0.017150,0.005552,0.004638,0.012760,-0.024592,0.005155,0.001483,-0.006597,0.000232,-0.000032,0.007820,0.004225,0.000745,0.000000,0.006072
0.039505,0.003633,-0.034044,0.001144,-0.000027,0.000007,-0.032550,-0.000072,0.000005,-0.000273,0.003356,0.003155,0.006777,0.008300,0.002655,0.000714,0.010935
0.029155,0.016002,-0.005080,0.000057,-0.002885,-0.000324,-0.026644,-0.007726,-0.001889,0.004003,0.007186,0.008234,0.005921,0.013706,0.002138,0.001440,0.008765
0.003883,0.004050,0.005522,-0.000037,-0.006972,0.000766,-0.018062,-0.018566,-0.005434,0.024452,0.002964,0.017086,0.005954,0.017026,0.001022,0.001895,0.006701
-0.003869,0.006881,0.018685,-0.005895,-0.009682,-0.000013,-0.009370,-0.023205,-0.008699,0.023019,0.000411,0.013283,0.004003,0.015828,0.002169,0.002516,0.004545
-0.003102,0.010636,0.030821,-0.037059,-0.008183,-0.005154,-0.003369,-0.015900,-0.008669,0.011992,-0.001814,0.007700,0.001773,0.009409,0.004645,0.004026,0.002423
-0.006565,0.006528,0.026959,-0.044539,-0.007687,-0.016416,-0.000094,-0.003949,-0.007320,0.003237,-0.007215,0.001570,0.001011,0.004391,0.007584,0.002503,0.000337
-0.002282,0.005429,0.023529,-0.039673,-0.005892,-0.019100,0.002643,-0.000042,-0.005954,0.000458,-0.004665,0.000004,0.003755,0.000681,0.009708,-0.000129,-0.000119
-0.000437,0.001478,0.015026,-0.008923,-0.003215,-0.024580,0.008342,0.003283,-0.003819,0.000001,-0.000685,-0.000637,0.006756,-0.000926,0.008665,-0.005799,-0.002737
0.008139,0.002625,0.006446,0.000335,-0.000972,-0.037812,0.001285,0.012374,-0.001044,0.001010,0.001546,-0.002111,0.009387,-0.007542,0.010571,-0.009621,0.000021
0.037597,0.008616,-0.000031,0.002722,-0.000015,-0.048537,-0.005201,0.014032,0.001737,0.007674,0.012892,-0.009755,0.005616,-0.005581,0.010724,-0.007914,0.000204
0.047702,0.020869,-0.001664,0.006908,0.000170,-0.057595,-0.012169,0.015369,0.005540,0.014275,0.027044,-0.021520,0.000090,-0.000118,0.011334,-0.006485,-0.001168
0.015203,0.012513,-0.001261,0.020114,0.000644,-0.063347,-0.011545,0.012064,0.007937,0.011433,0.029910,-0.022293,-0.001568,0.002317,0.010182,-0.012466,-0.004356
-0.000049,0.000008,-0.000147,0.035278,0.000885,-0.069357,-0.011335,0.005786,0.009718,0.005245,0.016178,-0.016742,-0.004603,0.006123,0.008569,-0.017943,-0.000139
-0.005568,-0.000320,-0.000316,0.011346,0.003185,-0.058198,-0.015209,0.000718,0.011527,-0.000062,0.004473,-0.009937,-0.004226,0.005682,0.010668,-0.019739,0.001353
-0.012803,-0.001334,-0.004164,0.000008,0.003182,-0.042322,-0.019780,-0.000005,0.011828,-0.007900,-0.000326,-0.003118,-0.002858,0.004766,0.005112,-0.014199,0.003492
-0.007849,0.001912,-0.010992,-0.006614,0.001404,-0.022439,-0.023136,-0.000267,0.011657,-0.009477,-0.005146,-0.000621,-0.000190,0.002609,0.000036,-0.010441,0.006108
-0.004570,0.006131,-0.027133,-0.003991,-0.000540,-0.008798,-0.022980,-0.003503,0.009203,-0.009870,-0.013026,0.000011,-0.000691,0.000009,-0.002327,-0.004691,0.006115
0.000000,0.006130,-0.023051,-0.006726,-0.002123,0.003915,-0.016258,-0.009207,0.005307,-0.009610,-0.011732,0.000075,-0.000980,-0.004206,-0.008902,0.000074,0.009114
0.000720,0.009779,-0.015833,-0.014191,-0.004659,0.004246,-0.011931,-0.018694,0.001553,-0.004346,-0.002219,-0.002105,-0.000622,-0.008542,-0.007071,0.006822,0.000336
0.001402,0.013436,-0.011328,-0.020672,-0.009731,0.021945,-0.005806,-0.024762,-0.000002,-0.000795,-0.000016,-0.009686,0.000010,-0.001386,-0.003709,0.019722,-0.003814
-0.001295,0.017349,-0.011830,-0.004269,-0.013910,0.012234,-0.000727,-0.025742,-0.001761,-0.000239,0.000054,-0.019563,-0.000009,0.000946,-0.000716,0.021150,-0.016503
-0.009995,0.004936,-0.008553,0.004885,-0.015650,0.003471,0.002117,-0.026043,-0.002204,-0.000027,-0.001593,-0.019720,-0.000413,0.004863,0.000297,0.019805,-0.013719
-0.031856,0.000409,-0.008250,0.009960,-0.011973,-0.000354,0.005054,-0.022763,-0.001336,-0.000144,-0.004838,-0.018899,-0.001968,0.006091,0.013403,0.019730,-0.007225
-0.035416,-0.004907,-0.009584,0.012969,-0.007070,-0.004895,0.004418,-0.015244,-0.000438,-0.001918,-0.013669,-0.018453,-0.002160,0.006704,0.020553,0.019762,-0.002852
-0.031398,-0.000228,-0.008368,0.018269,-0.002429,-0.011059,0.002986,-0.001248,0.000117,-0.002926,-0.022829,-0.016808,-0.002123,0.006536,0.020634,0.010878,-0.001609
-0.017140,0.006109,-0.013333,0.023129,-0.000067,-0.010143,-0.000639,0.006198,0.003224,-0.002667,-0.029821,-0.012766,-0.006820,0.000475,0.022275,0.003407,-0.001519
-0.000904,0.014071,-0.008066,0.014655,0.006027,0.006319,-0.000007,0.025033,0.008365,0.000071,-0.022723,-0.008741,-0.014666,-0.001672,0.025023,0.000960,-0.001100
0.001574,0.019276,-0.003470,-0.000075,0.014570,0.002555,-0.002027,0.026354,0.011472,0.007321,-0.010545,-0.004526,-0.024937,-0.010596,0.028349,-0.002006,-0.005989
0.007828,0.009913,-0.000063,-0.018459,0.014317,0.027654,-0.000111,0.023906,0.012910,0.015158,-0.000002,-0.000075,-0.026551,-0.012672,0.027164,-0.009830,-0.012929
0.004224,-0.003502,0.004403,-0.030621,0.012062,0.041288,-0.000050,0.018920,0.013280,0.020711,0.001785,0.003451,-0.024681,-0.013576,0.023339,-0.011331,-0.013874
0.000189,-0.020716,0.013613,-0.023168,0.010880,0.050192,-0.000007,0.008939,0.015258,0.022824,0.005642,0.012863,-0.019801,-0.010966,0.021359,-0.009405,-0.014491
-0.002515,-0.035876,0.022663,-0.019627,0.010155,0.036028,-0.000727,0.000181,0.014960,0.022204,0.009071,0.024218,-0.021662,-0.010352,0.021826,-0.000421,-0.005802
0.000420,-0.029226,0.019868,-0.015022,0.003363,0.018413,-0.004983,-0.004560,0.012521,0.016051,0.002194,0.026480,-0.022060,-0.009193,0.018585,0.003925,-0.000493
0.001617,-0.020458,0.007659,-0.021808,-0.000002,0.000387,-0.013161,-0.011604,0.009364,0.006543,-0.000096,0.033531,-0.021170,-0.007485,0.003761,0.011309,0.000236
0.005643,-0.011267,0.002126,-0.025113,-0.001728,-0.009878,-0.026300,-0.001200,0.006808,0.000903,-0.003670,0.039350,-0.001698,-0.009584,-0.000169,0.022660,0.000134
0.016755,-0.000732,0.001029,-0.021147,-0.002592,-0.015997,-0.035591,0.001438,0.005589,-0.001156,-0.005352,0.039452,0.001618,-0.010315,-0.000168,0.028308,-0.000047
0.026733,0.006613,0.000000,-0.028700,-0.004052,-0.047211,-0.047480,0.001084,0.006820,-0.006724,-0.005114,0.034384,0.001362,-0.005090,0.000005,0.026460,-0.000517
