AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001074,-0.002732,0.006349,0.005225,-0.002209,0.002182,0.001815,-0.006187,-0.001295,0.001078,-0.000692,-0.005308,0.000325,-0.000749,0.000937,-0.001179,0.002165
-0.000469,-0.002576,0.005694,0.001642,-0.001814,0.001767,0.002756,-0.005375,-0.001249,0.000341,0.001950,-0.002929,0.001454,-0.001588,0.001902,-0.000089,0.001554
-0.002180,-0.002588,0.004467,-0.001222,-0.001236,0.001386,0.002745,-0.003437,-0.001072,0.000421,0.003425,0.000242,0.002132,-0.002040,0.002059,0.001028,0.000607
-0.003709,-0.003126,0.002303,-0.003413,-0.000423,0.001040,0.002225,-0.001258,-0.000960,0.001198,0.003157,0.003688,0.002651,-0.002070,0.001043,0.001435,-0.000433
-0.005053,-0.003666,-0.000426,-0.004952,0.000741,0.000470,0.001357,0.001337,-0.000511,0.001761,0.002070,0.007167,0.002927,-0.001904,0.000537,0.001797,-0.001585
-0.005050,-0.004067,-0.003779,-0.006592,0.001223,-0.000070,0.000174,0.003650,0.000089,0.002074,0.000419,0.008499,0.003621,-0.001112,0.000751,0.001489,-0.002720
-0.003772,-0.003727,-0.005838,-0.008280,0.001432,-0.000771,-0.000763,0.005077,0.000788,0.001868,-0.000884,0.008735,0.003809,-0.000258,0.001106,0.000691,-0.003139
-0.001851,-0.003139,-0.007025,-0.009607,0.001455,-0.000378,-0.001170,0.005019,0.001262,0.000532,-0.001522,0.008008,0.002930,0.000386,0.001233,0.000040,-0.002865
-0.000073,-0.002684,-0.007254,-0.009976,0.001268,-0.000364,-0.000820,0.003581,0.001382,-0.001524,-0.001452,0.005646,0.001820,0.000866,0.000924,0.000642,-0.002405
0.000815,-0.002021,-0.006456,-0.009104,0.000799,-0.000605,-0.000086,0.000872,0.001016,-0.003781,-0.001564,0.000928,0.000965,0.001239,0.001113,0.002117,-0.001769
0.001220,-0.001422,-0.004917,-0.006113,0.000201,-0.001382,0.000375,-0.002192,0.000117,-0.005208,-0.001822,-0.003036,-0.000290,0.001236,0.001829,0.004421,-0.001134
0.000929,-0.001067,-0.002921,-0.001536,-0.000391,-0.001861,0.000471,-0.004578,-0.000887,-0.005373,-0.001961,-0.006042,-0.002084,0.001079,0.001950,0.007855,-0.000527
0.000513,-0.000775,-0.001283,0.003970,-0.000700,-0.001698,0.000669,-0.006403,-0.001839,-0.005051,-0.002247,-0.007465,-0.003938,0.000821,0.000577,0.011370,-0.000070
-0.000236,-0.000281,-0.000228,0.008329,-0.000889,-0.000888,0.000883,-0.006859,-0.002616,-0.004197,-0.002263,-0.007003,-0.005976,0.000573,-0.000933,0.014001,0.000013
-0.000537,0.000752,0.000496,0.010301,-0.001245,0.001384,0.000790,-0.006018,-0.003156,-0.002504,-0.002562,-0.006515,-0.006140,0.000622,-0.002218,0.014132,-0.000103
-0.000228,0.002466,0.001766,0.010218,-0.001620,0.002705,0.000545,-0.004282,-0.003115,-0.000134,-0.002344,-0.006087,-0.004741,0.000543,-0.003075,0.011457,0.000127
0.000259,0.004207,0.002614,0.009113,-0.001942,0.004421,-0.000114,-0.002670,-0.002416,0.001299,-0.001251,-0.004976,-0.003080,0.000178,-0.003339,0.005777,0.000786
0.000629,0.005791,0.002227,0.007141,-0.002155,0.005228,-0.000750,-0.001459,-0.001005,0.001600,0.000983,-0.003300,-0.001086,-0.000028,-0.002912,-0.000343,0.001248
0.000547,0.006875,0.001208,0.004091,-0.002060,0.006015,-0.001355,-0.000588,0.000970,0.001124,0.002388,-0.002271,-0.000159,0.000205,-0.001185,-0.006688,0.001564
-0.000274,0.006375,-0.000070,0.000839,-0.001467,0.005866,-0.001977,-0.000167,0.002956,0.001580,0.003180,-0.000723,0.000543,0.000359,0.001524,-0.012544,0.001804
-0.001358,0.003895,-0.001630,-0.001939,-0.000525,0.004547,-0.002079,0.000687,0.004624,0.003156,0.003491,0.001088,0.000545,-0.000105,0.003996,-0.016478,0.002433
-0.002359,0.000174,-0.002948,-0.003882,0.000907,0.002799,-0.001318,0.001892,0.005682,0.004089,0.003596,0.002987,0.000651,-0.001128,0.004985,-0.016951,0.002980
-0.003229,-0.003222,-0.003710,-0.005679,0.002061,0.001152,0.000132,0.002965,0.005732,0.004428,0.004158,0.005030,0.000605,-0.002463,0.004230,-0.014432,0.003189
-0.003049,-0.004882,-0.002996,-0.007548,0.002943,0.000597,0.001956,0.003797,0.004371,0.004991,0.004040,0.006531,0.000717,-0.003683,0.002322,-0.011195,0.003376
-0.001795,-0.004587,-0.000470,-0.007183,0.003555,-0.000695,0.003936,0.004219,0.002355,0.005861,0.003521,0.006274,0.000955,-0.004631,-0.000485,-0.007671,0.003557
0.000421,-0.002901,0.003011,-0.003954,0.003629,-0.001291,0.004940,0.003753,0.000039,0.006254,0.002690,0.004115,0.000853,-0.005343,-0.003812,-0.004888,0.003584
0.003533,-0.000088,0.005359,0.000451,0.003054,-0.003102,0.004954,0.002575,-0.001847,0.005663,0.002178,0.000608,0.000826,-0.005388,-0.006828,-0.001084,0.003001
0.006989,0.003271,0.006444,0.004660,0.002359,-0.003443,0.004090,0.001079,-0.002770,0.003618,0.001108,-0.003486,-0.000190,-0.004154,-0.008388,0.002186,0.001551
0.009449,0.005767,0.006919,0.006913,0.001764,-0.003717,0.002270,-0.000637,-0.002733,0.001690,-0.000158,-0.007154,-0.001322,-0.001754,-0.007946,0.004550,-0.000415
0.010581,0.005655,0.006426,0.007177,0.000976,-0.004155,-0.000123,-0.001691,-0.002285,0.000138,-0.001983,-0.009738,-0.002661,0.000300,-0.005735,0.005505,-0.001845
0.009631,0.002838,0.005453,0.004427,0.000083,-0.004673,-0.002420,-0.001688,-0.001493,-0.001463,-0.003384,-0.010800,-0.003280,0.001642,-0.003023,0.006103,-0.002633
0.006096,-0.000695,0.003963,-0.000859,-0.001012,-0.004989,-0.004320,-0.000869,-0.000357,-0.003100,-0.004079,-0.008999,-0.002058,0.002085,-0.000895,0.006469,-0.002816
0.001539,-0.004273,0.002221,-0.007870,-0.001997,-0.004962,-0.005394,0.000881,0.000124,-0.003863,-0.004404,-0.004416,-0.000271,0.001891,0.001227,0.005434,-0.002253
-0.003888,-0.007061,0.000918,-0.011866,-0.002449,-0.005605,-0.005324,0.002572,0.000414,-0.003714,-0.004021,0.001417,0.001568,0.001423,0.002791,0.002934,-0.001046
-0.008645,-0.008549,0.000296,-0.011812,-0.002462,-0.004106,-0.004698,0.003294,0.000403,-0.002761,-0.003131,0.006977,0.003017,0.000746,0.003628,-0.000554,0.000335
-0.011398,-0.008007,-0.000411,-0.009279,-0.002035,-0.003756,-0.003189,0.003083,0.000594,-0.001443,-0.002148,0.010350,0.004049,0.000095,0.003270,-0.003314,0.001484
-0.011472,-0.005595,-0.001271,-0.004943,-0.000949,-0.001834,-0.001061,0.002411,0.001126,-0.000641,-0.001215,0.011800,0.004738,0.000535,0.001444,-0.004758,0.001583
-0.009545,-0.002254,-0.002142,-0.000467,0.000406,-0.000259,0.001033,0.001188,0.001911,-0.000070,0.000174,0.011369,0.004904,0.002196,-0.000941,-0.004893,0.000643
-0.005969,0.000492,-0.002257,0.003611,0.001508,0.001327,0.002240,-0.000038,0.001970,-0.000016,0.001564,0.009190,0.004202,0.004017,-0.002517,-0.004100,-0.000815
-0.001737,0.002115,-0.001386,0.004974,0.001698,0.002327,0.002339,-0.001466,0.001290,-0.000515,0.002935,0.005673,0.002841,0.005433,-0.003433,-0.002649,-0.001965
0.001958,0.002298,0.000040,0.003429,0.000947,0.002829,0.001362,-0.002435,0.000612,-0.001517,0.003544,0.003540,0.001691,0.006002,-0.003831,-0.000556,-0.002522
0.005071,0.000789,0.001049,-0.000376,-0.000275,0.001434,-0.000182,-0.001711,-0.000313,-0.002107,0.003400,0.002843,0.000512,0.005574,-0.002705,0.001729,-0.002234
0.006550,-0.001416,0.001382,-0.003887,-0.001476,-0.001535,-0.001523,0.000052,-0.001230,-0.002065,0.003056,0.002857,-0.000529,0.003864,-0.000120,0.003200,-0.000496
0.006546,-0.002612,0.001328,-0.005871,-0.002046,-0.002111,-0.002209,0.001279,-0.002086,-0.001626,0.002699,0.002831,-0.001242,0.001262,0.003899,0.004313,0.002259
0.005358,-0.001958,0.000682,-0.007199,-0.001613,-0.001871,-0.001504,0.001690,-0.002565,-0.001072,0.001657,0.001688,-0.001586,-0.002018,0.007559,0.004480,0.005440
0.003923,0.000540,-0.000145,-0.007356,0.000186,-0.000176,0.000444,0.001355,-0.002651,-0.000745,-0.000069,-0.000059,-0.001146,-0.004624,0.009449,0.004742,0.008735
0.001878,0.003374,-0.002270,-0.005294,0.002459,0.002510,0.002674,-0.000273,-0.002397,-0.000380,-0.001459,-0.002511,-0.000382,-0.006430,0.009348,0.004424,0.011183
-0.000247,0.006546,-0.004239,-0.001574,0.004685,0.005922,0.004848,-0.002367,-0.002253,-0.000157,-0.002011,-0.005197,0.000233,-0.007412,0.008444,0.003943,0.012404
-0.002003,0.009889,-0.005346,0.001939,0.006157,0.007006,0.005821,-0.005113,-0.002536,-0.000172,-0.002234,-0.007750,0.000483,-0.007578,0.006656,0.002699,0.012164
-0.002821,0.010589,-0.005536,0.004603,0.006356,0.006248,0.005113,-0.007584,-0.002475,-0.000363,-0.003457,-0.009107,0.000129,-0.006754,0.003298,0.000745,0.009965
-0.002873,0.008196,-0.005113,0.007108,0.005203,0.002489,0.002624,-0.007945,-0.001977,-0.000411,-0.005193,-0.009070,-0.000082,-0.004812,-0.000800,-0.001539,0.005792
-0.002678,0.003430,-0.004498,0.008967,0.002931,-0.002131,-0.000922,-0.006167,-0.001075,-0.000103,-0.006509,-0.007872,-0.000243,-0.002426,-0.004099,-0.004105,0.000813
-0.003666,-0.000622,-0.003958,0.009722,0.000215,-0.004828,-0.004052,-0.003558,0.000037,0.000342,-0.006641,-0.006193,-0.000308,0.000688,-0.005901,-0.005455,-0.004529
-0.005213,-0.003432,-0.003705,0.007832,-0.002605,-0.005737,-0.006469,-0.000389,0.001380,0.000790,-0.005850,-0.003832,-0.000409,0.004266,-0.006815,-0.005977,-0.009937
-0.006513,-0.004376,-0.003281,0.004224,-0.004199,-0.004514,-0.007669,0.002912,0.002520,0.000980,-0.004554,-0.001048,-0.000479,0.007914,-0.006329,-0.004625,-0.013983
-0.007745,-0.005207,-0.003560,0.001739,-0.004876,-0.000987,-0.007911,0.005533,0.003309,0.000855,-0.002783,0.001614,-0.001171,0.010217,-0.004601,-0.002042,-0.016460
-0.008336,-0.005890,-0.003588,0.000517,-0.004859,0.005449,-0.006500,0.006961,0.003799,0.000568,-0.000303,0.004218,-0.002274,0.010424,-0.001394,0.001655,-0.016538
-0.007823,-0.005664,-0.002969,-0.000503,-0.004100,0.008603,-0.003860,0.006725,0.003469,0.000259,0.002763,0.006700,-0.003324,0.008162,0.002738,0.005321,-0.015083
-0.005193,-0.004589,-0.001838,-0.001315,-0.002958,0.008015,-0.000539,0.004871,0.002929,0.000305,0.004325,0.007436,-0.004450,0.003765,0.005756,0.007816,-0.012694
-0.001026,-0.003363,0.000049,-0.000756,-0.002131,0.003361,0.002632,0.002886,0.002200,0.000461,0.004808,0.006439,-0.004596,-0.001629,0.007114,0.008632,-0.010072
0.004126,-0.003410,0.002586,0.000973,-0.001631,-0.002399,0.004840,0.001087,0.001422,0.000452,0.004687,0.003926,-0.004111,-0.007014,0.007209,0.007581,-0.007345
0.007191,-0.002955,0.004754,0.002578,-0.001680,-0.007618,0.006511,-0.000882,0.000581,0.000257,0.004772,0.000720,-0.002906,-0.010705,0.005869,0.004588,-0.004683
0.008652,-0.000678,0.006282,0.002880,-0.002492,-0.011896,0.006415,-0.003029,-0.000025,0.000069,0.005992,-0.001485,-0.001317,-0.011525,0.002662,-0.000442,-0.002463
0.008762,0.003508,0.007472,0.002648,-0.003116,-0.013692,0.004722,-0.005115,-0.000849,0.000087,0.007608,-0.002600,0.000280,-0.009180,-0.000800,-0.005205,-0.000869
0.007340,0.007924,0.007412,0.002315,-0.003376,-0.014252,0.002009,-0.005822,-0.001794,-0.000392,0.008590,-0.002444,0.000615,-0.004941,-0.003614,-0.008824,0.000464
0.005200,0.008883,0.006853,0.002557,-0.003211,-0.010672,-0.000976,-0.005158,-0.002549,-0.000776,0.008232,-0.001015,-0.000056,-0.000020,-0.005468,-0.011353,0.002467
0.003009,0.006707,0.005977,0.002312,-0.002417,-0.006246,-0.003076,-0.003719,-0.003209,-0.000812,0.006761,0.001624,-0.000686,0.004289,-0.006185,-0.012417,0.004027
0.001927,0.005113,0.005143,0.001831,-0.000686,-0.001700,-0.003868,-0.001779,-0.003474,-0.000451,0.003494,0.004139,-0.000853,0.007062,-0.006119,-0.011675,0.005041
0.002489,0.004267,0.004282,0.001122,0.000838,0.001824,-0.003267,0.000512,-0.003518,0.000072,-0.000648,0.005717,-0.000173,0.008120,-0.005462,-0.009142,0.004758
0.004484,0.002310,0.003267,-0.000209,0.002315,0.005195,-0.001612,0.002896,-0.003373,0.000175,-0.005042,0.005594,0.000653,0.007638,-0.004228,-0.005274,0.003399
0.006136,-0.000755,0.001639,-0.002280,0.003270,0.007949,0.000999,0.004334,-0.002884,-0.000203,-0.008850,0.003751,0.001399,0.006046,-0.002377,-0.001537,0.001645
0.007612,-0.001854,-0.000319,-0.004804,0.003497,0.010357,0.003174,0.003871,-0.001934,-0.001182,-0.010022,0.001255,0.002529,0.003879,-0.000955,0.001430,-0.000305
0.008274,-0.000694,-0.001823,-0.005095,0.002855,0.011835,0.004269,0.001568,-0.000984,-0.001930,-0.008668,-0.001463,0.003719,0.001984,0.000050,0.004200,-0.002371
0.007037,0.003106,-0.003978,-0.005181,0.001338,0.010225,0.004108,-0.000925,-0.000379,-0.002541,-0.005675,-0.003844,0.004001,0.000525,0.000842,0.006883,-0.003856
0.003847,0.005016,-0.006244,-0.003374,-0.000587,0.006649,0.002556,-0.002436,0.000041,-0.002578,-0.002241,-0.006316,0.003295,-0.000438,0.001405,0.008473,-0.003744
-0.000328,0.003739,-0.007773,-0.001436,-0.002468,0.002231,0.000528,-0.003304,0.000413,-0.001792,0.000658,-0.008017,0.002084,-0.001094,0.001656,0.009083,-0.002046
-0.004640,0.002064,-0.007415,0.001632,-0.003308,-0.002286,-0.001499,-0.002656,0.000916,-0.000283,0.002311,-0.007625,0.001018,-0.001344,0.001911,0.009189,0.000814
-0.007050,0.001421,-0.005494,0.004283,-0.003679,-0.005789,-0.003168,-0.000768,0.001419,0.001678,0.002323,-0.005495,0.000340,-0.001160,0.001678,0.009128,0.003332
-0.007668,0.001185,-0.003356,0.004212,-0.002975,-0.008078,-0.003907,0.002224,0.001810,0.003503,0.001102,-0.002903,-0.000167,-0.000756,0.001021,0.008254,0.004985
-0.006759,0.000898,-0.001437,0.001209,-0.001527,-0.009214,-0.003619,0.004764,0.002376,0.004908,-0.000377,-0.001053,-0.001285,-0.000592,0.000680,0.006104,0.005988
-0.003872,0.000656,0.000367,-0.004087,0.000647,-0.007801,-0.002254,0.005739,0.003166,0.004776,-0.001200,0.000099,-0.002064,-0.001155,0.000221,0.003210,0.006066
-0.000077,0.000283,0.001982,-0.007804,0.002667,-0.005186,-0.000500,0.005671,0.004083,0.003486,-0.001047,0.000733,-0.002582,-0.002550,-0.000803,-0.000375,0.005234
0.003149,0.001227,0.002046,-0.010740,0.003713,-0.001028,0.001250,0.004960,0.004649,0.001661,0.000033,0.001156,-0.002826,-0.004941,-0.002098,-0.004345,0.003625
0.004377,0.001826,0.000592,-0.010439,0.003626,0.002089,0.002378,0.003835,0.004761,-0.000639,0.001776,0.000563,-0.003157,-0.007508,-0.003660,-0.008296,0.001615
0.003419,0.000208,-0.001091,-0.008605,0.002667,0.004454,0.002891,0.002187,0.004330,-0.003292,0.003636,-0.000738,-0.003343,-0.009547,-0.005065,-0.011290,0.000250
0.000823,-0.003005,-0.001893,-0.003719,0.001334,0.005057,0.002581,0.000734,0.003401,-0.005244,0.004929,-0.000725,-0.003279,-0.010081,-0.006149,-0.012871,-0.000745
-0.001758,-0.005392,-0.001301,0.003087,-0.000483,0.005425,0.001472,-0.000379,0.002009,-0.005770,0.004690,0.000897,-0.002887,-0.008689,-0.006731,-0.012870,-0.001583
-0.003860,-0.006040,-0.000603,0.008859,-0.001921,0.004538,0.000238,-0.001327,0.000339,-0.005031,0.003129,0.002733,-0.001480,-0.005715,-0.006662,-0.011262,-0.002371
-0.005207,-0.003840,0.000098,0.011911,-0.002898,0.002527,-0.001195,-0.002846,-0.001172,-0.003173,0.001461,0.003993,0.000098,-0.001596,-0.005320,-0.008087,-0.002530
-0.005120,-0.000923,0.000816,0.012090,-0.003002,-0.000827,-0.001994,-0.005177,-0.002226,-0.001447,-0.000221,0.004100,0.001863,0.002573,-0.003204,-0.004194,-0.001830
-0.004239,0.000922,0.001144,0.010523,-0.002414,-0.005374,-0.002415,-0.006545,-0.002652,-0.000014,-0.001789,0.002934,0.003485,0.006028,-0.000911,-0.000366,-0.000478
-0.003007,0.001830,0.000241,0.007903,-0.001441,-0.007281,-0.002093,-0.006381,-0.002532,0.001323,-0.002876,0.000606,0.005573,0.007433,0.001493,0.001817,0.001089
-0.001808,0.002039,-0.001208,0.005099,-0.000402,-0.007852,-0.001475,-0.005362,-0.002037,0.002019,-0.003017,-0.002016,0.006861,0.006987,0.003394,0.002426,0.002316
-0.000876,0.000452,-0.002508,0.001821,0.000406,-0.006258,-0.000543,-0.003346,-0.001484,0.001643,-0.001769,-0.004931,0.006934,0.005185,0.005206,0.002432,0.003367
-0.000268,-0.002729,-0.003119,-0.000947,0.001088,-0.004290,0.000379,-0.000587,-0.001066,0.000704,0.000016,-0.006923,0.005480,0.002823,0.006312,0.002603,0.003539
0.000167,-0.006362,-0.002146,-0.001971,0.001056,-0.001671,0.000963,0.002634,-0.000770,0.000376,0.001249,-0.006916,0.002604,0.000623,0.007130,0.002989,0.002287
0.001019,-0.008909,-0.000261,-0.002220,0.000375,0.000995,0.001344,0.005001,-0.000608,0.000498,0.001827,-0.005260,0.000078,-0.000995,0.007408,0.004188,-0.000127
0.002537,-0.008542,0.002285,-0.002063,-0.000763,0.004090,0.001274,0.005778,-0.000560,0.001057,0.002070,-0.002191,-0.002339,-0.001515,0.007781,0.006503,-0.002760
0.004527,-0.006253,0.004899,-0.001506,-0.001872,0.005190,0.001081,0.004457,-0.000716,0.001210,0.001975,0.000860,-0.004585,-0.001275,0.007901,0.009439,-0.004675
0.005719,-0.004043,0.007260,-0.000982,-0.002503,0.003851,0.000762,0.001976,-0.001412,0.001155,0.000860,0.003403,-0.006478,-0.000241,0.007548,0.012638,-0.005506
0.005274,-0.002358,0.007687,-0.000174,-0.002401,0.002116,0.000644,-0.000597,-0.002344,0.000845,-0.001002,0.004444,-0.006482,0.001058,0.006367,0.012701,-0.005240
0.003067,-0.000659,0.007062,0.000125,-0.001544,0.000909,0.000044,-0.003141,-0.003247,0.000302,-0.003393,0.004575,-0.004994,0.002324,0.004285,0.009686,-0.003784
0.000385,-0.000629,0.005051,-0.000890,-0.000616,0.001838,-0.000961,-0.004754,-0.004052,-0.000223,-0.005003,0.003524,-0.003034,0.003340,0.001853,0.004449,-0.001286
-0.002746,-0.001904,0.002093,-0.003201,0.000621,0.003263,-0.001860,-0.005192,-0.004631,-0.000695,-0.005724,0.001411,-0.001563,0.003912,-0.000641,-0.001034,0.001678
-0.005779,-0.003621,-0.000794,-0.004764,0.001476,0.003650,-0.002400,-0.004291,-0.004662,-0.000531,-0.005924,-0.000798,-0.000585,0.004013,-0.002521,-0.005556,0.003600
-0.008078,-0.005123,-0.002771,-0.005637,0.001535,0.003636,-0.002495,-0.003047,-0.004037,0.000262,-0.005468,-0.002381,0.001071,0.004107,-0.003947,-0.008285,0.004308
-0.009113,-0.004426,-0.003405,-0.005810,0.000938,0.003794,-0.002048,-0.001561,-0.002545,0.001523,-0.004255,-0.002532,0.002720,0.004133,-0.004626,-0.008986,0.005963
-0.008497,-0.002438,-0.002570,-0.007541,0.000905,0.003620,-0.000284,-0.000333,-0.000290,0.002128,-0.002108,-0.001932,0.003847,0.003100,-0.004675,-0.006921,0.010595
-0.005324,0.003073,0.000995,-0.009631,0.001616,0.003499,0.002358,-0.000123,0.001882,0.002487,-0.000137,-0.001116,0.004915,0.001146,-0.003886,-0.002142,0.018689
-0.000842,0.010918,0.004930,-0.010252,0.002995,0.003175,0.005334,-0.000620,0.003776,0.002013,0.001810,-0.000499,0.006044,-0.001158,-0.002894,0.001679,0.027623
0.004154,0.020161,0.009804,-0.009063,0.004266,0.001798,0.007508,-0.002423,0.005436,0.000693,0.002550,0.000071,0.007827,-0.003796,-0.001308,0.004383,0.036283
0.011763,0.028104,0.014285,-0.007678,0.004832,0.000762,0.008119,-0.004370,0.007066,-0.001001,0.001881,0.000492,0.009551,-0.006976,0.000061,0.005221,0.042101
0.019456,0.032272,0.016867,-0.005965,0.004791,0.002471,0.007627,-0.005610,0.007968,-0.001451,0.000131,0.000512,0.009850,-0.010034,0.001114,0.004437,0.040887
0.025939,0.032389,0.017629,-0.002490,0.003618,0.003981,0.006348,-0.004811,0.007881,-0.000910,-0.001635,0.001353,0.008444,-0.012239,0.001313,0.002465,0.029442
0.029685,0.028042,0.014961,0.003065,0.001754,0.004022,0.004096,-0.002591,0.006561,0.001566,-0.002895,0.002897,0.006242,-0.012487,0.000816,-0.000143,0.005902
0.028690,0.020184,0.010951,0.010583,-0.001669,0.002231,0.000788,0.000694,0.004202,0.005604,-0.003254,0.005578,0.003085,-0.009701,-0.000678,-0.003026,-0.024350
0.022160,0.007422,0.004021,0.014889,-0.003700,-0.000563,-0.001717,0.005205,0.000909,0.009259,-0.002294,0.009136,-0.001113,-0.006069,-0.002692,-0.005020,-0.052626
0.012852,-0.003080,-0.002001,0.015787,-0.004577,-0.002561,-0.003239,0.008999,-0.002628,0.012283,-0.001009,0.011315,-0.004131,-0.001405,-0.004443,-0.005379,-0.071757
0.000448,-0.012590,-0.009525,0.015271,-0.003565,-0.003405,-0.004180,0.012314,-0.005882,0.013522,0.001735,0.011674,-0.007148,0.003324,-0.005681,-0.004904,-0.080779
-0.012890,-0.020233,-0.015374,0.014758,-0.002463,-0.006660,-0.005175,0.012339,-0.008291,0.011831,0.004111,0.009729,-0.008251,0.008623,-0.005174,-0.002015,-0.076635
-0.021147,-0.024283,-0.018812,0.012400,-0.001527,-0.012833,-0.006669,0.009552,-0.008563,0.006567,0.005645,0.005736,-0.007393,0.012302,-0.003825,0.001726,-0.059219
-0.026707,-0.028367,-0.021715,0.008753,-0.000843,-0.014600,-0.007847,0.004249,-0.007609,0.000462,0.005573,-0.001035,-0.005377,0.014317,-0.001582,0.004554,-0.033405
-0.030206,-0.033000,-0.022349,0.004273,-0.000708,-0.013377,-0.008137,-0.000758,-0.005731,-0.006252,0.005515,-0.006639,-0.004160,0.014594,0.000129,0.006086,-0.005123
-0.032067,-0.035550,-0.024340,-0.000209,-0.000207,-0.011692,-0.007623,-0.004660,-0.003519,-0.012491,0.005799,-0.010387,-0.003583,0.013241,0.001098,0.006383,0.017734
-0.032622,-0.035300,-0.023093,-0.003899,-0.001442,-0.009964,-0.007651,-0.007588,-0.001197,-0.016692,0.006228,-0.011591,-0.004166,0.011978,0.000863,0.005326,0.032000
-0.032099,-0.033168,-0.022298,-0.007551,-0.001911,-0.007387,-0.007267,-0.007642,0.000153,-0.018952,0.006932,-0.009577,-0.005884,0.009372,0.000181,0.003088,0.039217
-0.029305,-0.026409,-0.017726,-0.011109,-0.002467,-0.003347,-0.005706,-0.006178,0.000780,-0.018548,0.006289,-0.006138,-0.006458,0.006975,-0.000534,0.000387,0.040836
-0.025244,-0.018426,-0.013367,-0.012915,-0.001565,0.002189,-0.002650,-0.002421,0.001123,-0.015672,0.005585,-0.001909,-0.007807,0.003020,-0.000812,-0.001978,0.036078
-0.018705,-0.008480,-0.006891,-0.010881,-0.000673,0.007641,0.001021,0.000902,0.001224,-0.011130,0.003166,0.001674,-0.008024,0.000194,-0.000157,-0.001597,0.027070
-0.007108,0.004419,0.001570,-0.007206,0.000283,0.010535,0.004481,0.003178,0.001753,-0.006503,0.000062,0.004530,-0.006907,-0.002592,0.000746,-0.000285,0.016687
0.005871,0.014490,0.008820,-0.002047,0.001211,0.014511,0.007417,0.003409,0.002269,-0.001795,-0.004143,0.004305,-0.003995,-0.005093,0.002160,0.000421,0.007171
0.017334,0.019190,0.014556,0.003078,0.002132,0.017563,0.009778,0.002592,0.002736,0.003003,-0.007417,0.003314,-0.001112,-0.007658,0.003617,0.000195,0.000006
0.024291,0.020637,0.016071,0.007487,0.003263,0.017525,0.011318,0.001176,0.002728,0.005697,-0.009151,0.001719,0.001716,-0.009678,0.004607,-0.000369,-0.004816
0.026510,0.019978,0.015796,0.010060,0.003834,0.014394,0.010251,-0.001047,0.002637,0.006838,-0.008842,-0.000163,0.003697,-0.010433,0.004761,-0.001269,-0.007399
0.024300,0.018213,0.012620,0.010356,0.004418,0.009592,0.006795,-0.002099,0.002302,0.006483,-0.006681,-0.001643,0.004942,-0.010267,0.003924,-0.002602,-0.007202
0.018934,0.015546,0.009463,0.007658,0.003891,0.004121,0.002182,-0.002060,0.001735,0.005727,-0.003750,-0.002719,0.006637,-0.008359,0.002588,-0.004673,-0.004975
0.011528,0.011353,0.005268,0.003068,0.003049,-0.001940,-0.001919,-0.000614,0.001320,0.005062,-0.000422,-0.003126,0.007534,-0.006278,0.001154,-0.006318,-0.002030
0.004296,0.007959,0.001828,-0.000735,0.001628,-0.006608,-0.004800,0.000795,0.001082,0.004926,0.002256,-0.003258,0.007826,-0.003370,-0.000129,-0.005983,0.000437
-0.000921,0.007185,0.000030,-0.003962,0.000199,-0.009387,-0.006307,0.001696,0.000742,0.004771,0.004524,-0.002510,0.007261,-0.000212,-0.001879,-0.004100,0.001704
-0.003000,0.007162,-0.000411,-0.006019,-0.001095,-0.008358,-0.006854,0.001822,0.000325,0.004145,0.005551,-0.001543,0.006109,0.002762,-0.003261,-0.001489,0.002010
-0.002244,0.006807,0.000369,-0.007121,-0.002275,-0.005014,-0.006345,0.001525,-0.000124,0.003931,0.005785,-0.000160,0.004316,0.004471,-0.004080,0.000988,0.001932
-0.000248,0.006768,0.001547,-0.007357,-0.003477,-0.003617,-0.005205,0.000991,-0.000805,0.003349,0.004703,0.001242,0.002113,0.005168,-0.003916,0.003498,0.001671
0.002350,0.006866,0.002452,-0.005417,-0.003908,-0.004147,-0.004187,0.000046,-0.001457,0.001742,0.002977,0.002095,-0.000588,0.004864,-0.002964,0.005935,0.001542
0.004096,0.005755,0.002750,-0.001978,-0.003480,-0.006024,-0.003749,0.000094,-0.001787,-0.000075,0.000797,0.002511,-0.003628,0.003854,-0.002442,0.007917,0.001668
0.004844,0.002302,0.002532,0.002155,-0.003127,-0.008071,-0.003496,0.001160,-0.001735,-0.001856,-0.001754,0.002407,-0.005854,0.002730,-0.002005,0.007738,0.001661
0.004530,-0.003089,0.001484,0.005301,-0.003199,-0.010060,-0.003160,0.002567,-0.001519,-0.003028,-0.004352,0.001982,-0.007018,0.001615,-0.001681,0.005487,0.001341
0.002840,-0.008832,-0.000346,0.007756,-0.003484,-0.011520,-0.002379,0.003253,-0.001302,-0.003340,-0.006579,0.000891,-0.007320,0.000526,-0.001189,0.002028,0.000835
-0.000129,-0.012984,-0.002536,0.008559,-0.003375,-0.011463,-0.001057,0.002867,-0.001422,-0.003344,-0.007571,-0.000373,-0.006721,-0.000326,-0.001534,-0.001202,-0.000040
