AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009173,0.005840,-0.008974,-0.003890,0.057824,0.014343,0.000073,0.011456,0.075910,-0.019909,-0.015666,-0.100398,-0.124822,-0.052630,0.161875,0.001493,0.012146
0.010059,0.009725,-0.009044,-0.003414,0.058765,0.013820,0.000000,0.010127,0.076688,-0.018811,-0.017254,-0.097402,-0.126303,-0.048827,0.158751,0.003666,0.012292
0.010770,0.010024,-0.009540,-0.002552,0.059035,0.013629,-0.000122,0.008296,0.076094,-0.016984,-0.018318,-0.096164,-0.124103,-0.043985,0.153148,0.006671,0.012546
0.011641,0.010221,-0.009200,-0.002539,0.058978,0.014440,-0.000546,0.007230,0.074278,-0.014623,-0.018455,-0.092580,-0.120027,-0.038706,0.145010,0.008423,0.012567
0.011235,0.009407,-0.009233,-0.001388,0.057905,0.014972,-0.001433,0.006668,0.072270,-0.012046,-0.019065,-0.087050,-0.112419,-0.032733,0.132645,0.010218,0.012291
0.011670,0.007741,-0.009265,-0.001851,0.055412,0.016010,-0.003111,0.005560,0.069163,-0.009100,-0.019190,-0.079559,-0.103107,-0.026744,0.118744,0.011584,0.011719
0.012187,0.007367,-0.008541,-0.001623,0.051676,0.016829,-0.004512,0.004364,0.064870,-0.006165,-0.018747,-0.070855,-0.093015,-0.020550,0.104802,0.013485,0.010932
0.012697,0.007146,-0.005305,-0.002287,0.047487,0.018944,-0.004680,0.003437,0.059524,-0.003818,-0.017475,-0.061555,-0.081698,-0.014582,0.089876,0.013209,0.011273
0.013201,0.008057,-0.002772,-0.003352,0.044878,0.021888,-0.004190,0.002805,0.054226,-0.001507,-0.016407,-0.052237,-0.070148,-0.009390,0.073554,0.012963,0.012504
0.010801,0.010122,-0.001276,-0.004616,0.041960,0.026447,-0.003757,0.002139,0.048319,-0.000071,-0.016200,-0.042821,-0.060795,-0.005259,0.056878,0.012123,0.015810
0.010410,0.012050,-0.000324,-0.005950,0.038683,0.028978,-0.003077,0.001921,0.041911,0.000332,-0.015661,-0.033627,-0.051018,-0.002319,0.040445,0.009810,0.021509
0.009630,0.013620,0.000008,-0.006651,0.035684,0.030766,-0.002032,0.001825,0.035958,0.001387,-0.015058,-0.026412,-0.043207,-0.000429,0.025715,0.006125,0.027764
0.008038,0.014382,0.000686,-0.007838,0.032475,0.031819,-0.000992,0.001647,0.030604,0.002890,-0.014575,-0.019903,-0.034416,0.000014,0.013450,0.003000,0.033933
0.005112,0.013898,0.002077,-0.007799,0.030315,0.035207,-0.000121,0.001648,0.025030,0.004903,-0.016166,-0.014536,-0.027723,0.001009,0.005035,0.001129,0.039675
0.002694,0.012533,0.003362,-0.008253,0.027659,0.036940,-0.000001,0.001465,0.020744,0.006134,-0.017591,-0.010140,-0.019817,0.003657,0.000337,0.000048,0.045353
0.000911,0.010292,0.002009,-0.011640,0.024199,0.030978,-0.000056,0.002118,0.018662,0.008199,-0.016387,-0.004958,-0.014529,0.005111,-0.000543,0.000064,0.055283
0.000064,0.006252,0.001006,-0.015142,0.021042,0.024092,-0.000547,0.004051,0.018339,0.012135,-0.013101,-0.001764,-0.009514,0.003391,-0.004753,-0.000000,0.068566
-0.000079,0.003088,0.000180,-0.017932,0.018496,0.017808,-0.001589,0.006310,0.018387,0.016789,-0.009014,0.000003,-0.005527,0.001823,-0.014122,-0.000030,0.082821
-0.000601,0.001634,-0.000006,-0.019745,0.016274,0.014721,-0.001863,0.009004,0.018019,0.017538,-0.005013,0.000347,-0.001664,0.000025,-0.016261,-0.000645,0.096570
-0.002066,0.000776,-0.000178,-0.021033,0.015277,0.014963,-0.001975,0.010918,0.017348,0.019028,-0.001755,0.000728,-0.000143,-0.001062,-0.017382,-0.002135,0.108191
-0.003786,0.000259,-0.000150,-0.020482,0.014811,0.016125,-0.000463,0.012796,0.014949,0.018097,-0.000370,0.001009,0.000336,-0.002499,-0.016805,-0.004898,0.111877
-0.004615,0.000019,-0.000127,-0.020176,0.013967,0.017070,0.000003,0.014202,0.011047,0.017678,0.000065,0.000853,0.002344,-0.004001,-0.015619,-0.007764,0.104998
-0.005631,-0.000141,-0.000131,-0.017928,0.012068,0.017210,0.000290,0.012754,0.005531,0.016126,0.000763,0.000939,0.005644,-0.003608,-0.013314,-0.007978,0.093253
-0.006445,-0.000568,-0.000304,-0.015407,0.010378,0.014523,0.000490,0.010232,0.002201,0.014357,0.002115,0.000745,0.008919,-0.002096,-0.011847,-0.008454,0.077745
-0.007094,-0.001273,-0.000500,-0.014202,0.008631,0.006629,0.000746,0.006931,0.000516,0.011244,0.004224,0.001035,0.011989,-0.000771,-0.012016,-0.007784,0.059127
-0.007467,-0.002836,-0.000722,-0.012703,0.006452,0.001160,0.000601,0.004208,0.000001,0.008587,0.007242,0.000723,0.016011,-0.000051,-0.013779,-0.008231,0.041566
-0.008050,-0.004906,-0.000744,-0.012018,0.004366,-0.000298,0.000432,0.002961,-0.000380,0.007044,0.009765,0.000470,0.019715,0.000192,-0.016142,-0.009278,0.025929
-0.008529,-0.007110,-0.000792,-0.009795,0.002213,-0.004013,0.000529,0.001958,-0.001740,0.005448,0.010760,0.000333,0.024020,0.000921,-0.017907,-0.010556,0.013417
-0.005960,-0.007604,-0.001078,-0.006534,0.000842,-0.009305,0.000780,0.000599,-0.004182,0.003425,0.011585,0.000010,0.028511,0.001965,-0.020296,-0.008739,0.004350
-0.002538,-0.009471,-0.001874,-0.004615,0.000037,-0.015786,0.000933,0.000000,-0.007847,0.001343,0.013131,0.000101,0.034366,0.003265,-0.022475,-0.006882,0.000257
-0.000360,-0.012831,-0.002738,-0.003023,-0.000220,-0.022544,0.000920,-0.000492,-0.012066,0.000013,0.014404,0.000622,0.039806,0.005120,-0.024744,-0.003196,-0.001340
0.000114,-0.017561,-0.003405,-0.001122,-0.002350,-0.030136,0.000705,-0.001747,-0.017418,-0.000714,0.012521,0.002309,0.045166,0.007562,-0.026937,-0.000611,-0.007871
0.002423,-0.022565,-0.004437,-0.000522,-0.006680,-0.039090,0.000126,-0.004334,-0.023187,-0.002766,0.010342,0.004997,0.049464,0.010230,-0.027106,0.000375,-0.021107
0.006662,-0.022839,-0.005386,-0.000005,-0.013142,-0.048228,-0.000025,-0.007680,-0.029471,-0.005406,0.008903,0.008219,0.053460,0.012901,-0.026760,0.002762,-0.039911
0.011888,-0.022946,-0.005015,0.000072,-0.020808,-0.054749,-0.000075,-0.010623,-0.035910,-0.007989,0.007809,0.012704,0.057852,0.013575,-0.026576,0.006502,-0.060858
0.016594,-0.021798,-0.005249,0.000021,-0.026244,-0.054932,-0.000005,-0.013298,-0.042013,-0.009873,0.007176,0.017406,0.062460,0.012634,-0.026275,0.012288,-0.077942
0.018930,-0.016130,-0.006036,0.000002,-0.031478,-0.049690,0.000279,-0.015564,-0.048118,-0.010284,0.004306,0.022110,0.064133,0.011244,-0.025239,0.019339,-0.088708
0.023573,-0.010990,-0.006575,0.000103,-0.037315,-0.043380,0.000894,-0.015972,-0.053869,-0.010191,0.003514,0.024246,0.065829,0.010953,-0.023818,0.028128,-0.097348
0.028261,-0.005523,-0.006751,0.000867,-0.042713,-0.037783,0.002340,-0.015283,-0.060265,-0.009876,0.001696,0.025964,0.065815,0.010636,-0.023268,0.035660,-0.104717
0.032666,-0.000134,-0.006150,0.001442,-0.048313,-0.029745,0.004580,-0.013557,-0.066521,-0.008144,0.000464,0.029623,0.066447,0.009921,-0.023452,0.043890,-0.109228
0.034987,0.001392,-0.005605,0.001887,-0.052368,-0.018395,0.008615,-0.010011,-0.073393,-0.005923,-0.000005,0.033285,0.064903,0.007266,-0.023933,0.053495,-0.095469
0.035954,0.006189,-0.005726,0.000122,-0.055912,-0.008282,0.013765,-0.004705,-0.079439,-0.002374,-0.000098,0.036749,0.063279,0.002624,-0.025321,0.062642,-0.064121
0.036222,0.013019,-0.008384,-0.000428,-0.059464,-0.003623,0.017508,-0.001346,-0.083091,-0.000563,-0.000154,0.042518,0.059929,0.000022,-0.026686,0.072033,-0.034081
0.036599,0.018814,-0.011697,-0.001457,-0.064327,-0.002121,0.020314,-0.000602,-0.085581,-0.000077,-0.000025,0.047768,0.054863,-0.002622,-0.027670,0.078910,-0.009264
0.036919,0.025338,-0.015081,-0.003124,-0.069225,-0.001130,0.022616,-0.000595,-0.086380,-0.000114,0.000000,0.053424,0.048070,-0.011873,-0.028403,0.082559,-0.000010
0.036531,0.032624,-0.016652,-0.003969,-0.073978,-0.000498,0.020446,-0.001568,-0.087010,-0.000137,0.000213,0.056495,0.039493,-0.026421,-0.030290,0.082025,0.007908
0.032751,0.039600,-0.016181,-0.005406,-0.077351,-0.000199,0.016232,-0.003978,-0.086309,0.000021,0.000576,0.058387,0.029782,-0.043534,-0.033768,0.078190,0.030304
0.026162,0.044714,-0.013053,-0.005452,-0.081485,-0.000120,0.014565,-0.007025,-0.085985,0.000107,0.000376,0.058748,0.020498,-0.052614,-0.037495,0.067231,0.054770
0.019881,0.048571,-0.010446,-0.004879,-0.085282,-0.000027,0.012560,-0.011590,-0.086548,0.000446,0.000215,0.059297,0.013024,-0.058733,-0.042672,0.050598,0.072462
0.015373,0.050015,-0.008655,-0.003333,-0.090461,-0.000172,0.010223,-0.017244,-0.089305,0.000885,0.000184,0.059255,0.007188,-0.057482,-0.046983,0.032759,0.082221
0.010986,0.052925,-0.007159,-0.003562,-0.094322,-0.000445,0.007434,-0.023423,-0.090654,0.002505,0.000498,0.057178,0.002828,-0.053650,-0.050913,0.016344,0.087350
0.006626,0.052742,-0.006616,-0.005637,-0.096757,-0.001879,0.005048,-0.029560,-0.090909,0.004265,0.000847,0.054767,0.001014,-0.048415,-0.057734,0.004967,0.087329
0.004484,0.048419,-0.005192,-0.007417,-0.098123,-0.007111,0.002867,-0.032602,-0.082035,0.008024,0.000430,0.045541,0.000147,-0.040527,-0.066269,0.000120,0.103623
0.002422,0.043054,-0.003892,-0.009305,-0.097840,-0.014402,0.001275,-0.034878,-0.072329,0.013155,0.000194,0.036209,-0.000067,-0.032648,-0.074932,-0.001687,0.116598
0.000723,0.037230,-0.002650,-0.009845,-0.096435,-0.022586,0.000391,-0.036550,-0.062746,0.018632,0.000063,0.027116,-0.000462,-0.025368,-0.081750,-0.008247,0.126836
0.000077,0.032581,-0.001496,-0.009138,-0.093780,-0.030100,0.000024,-0.038394,-0.053144,0.023343,0.000007,0.018400,-0.000891,-0.018883,-0.087590,-0.019120,0.133111
-0.000032,0.027641,-0.000659,-0.009252,-0.090256,-0.037332,-0.000097,-0.039640,-0.043750,0.027283,0.000036,0.011892,-0.001475,-0.013025,-0.092081,-0.033736,0.136602
-0.000345,0.021156,-0.000156,-0.008179,-0.085507,-0.045904,-0.000709,-0.039878,-0.034235,0.029252,0.000114,0.006585,-0.002222,-0.007873,-0.095845,-0.048413,0.136137
-0.000837,0.014691,0.000005,-0.007206,-0.081556,-0.054725,-0.001961,-0.039464,-0.026706,0.030641,-0.000000,0.003383,-0.002723,-0.003536,-0.098144,-0.063252,0.132940
-0.000421,0.008670,0.000243,-0.006093,-0.077152,-0.064942,-0.004333,-0.039851,-0.019650,0.031665,-0.000128,0.001204,-0.003707,-0.000733,-0.097478,-0.073558,0.124662
-0.000097,0.004613,0.000667,-0.004964,-0.072844,-0.075019,-0.007771,-0.039671,-0.013417,0.032530,-0.000353,0.000111,-0.004868,0.000042,-0.095262,-0.082740,0.114013
0.000001,0.001491,0.001216,-0.003867,-0.068844,-0.084269,-0.012354,-0.038346,-0.007928,0.032956,-0.000671,-0.000021,-0.006215,0.001088,-0.092090,-0.089556,0.101769
0.000002,0.000011,0.001096,-0.003454,-0.063893,-0.089761,-0.016386,-0.035948,-0.004033,0.032841,-0.000823,-0.000369,-0.006706,0.002937,-0.087479,-0.092568,0.088194
0.000001,-0.000870,0.000672,-0.002977,-0.058242,-0.092138,-0.018432,-0.032565,-0.001384,0.032370,-0.002066,-0.001154,-0.006787,0.005786,-0.081124,-0.093998,0.073153
0.000087,-0.004922,0.000322,-0.001752,-0.053016,-0.092765,-0.020230,-0.028468,-0.000063,0.031308,-0.002184,-0.004333,-0.005866,0.010910,-0.073592,-0.091277,0.056395
0.000501,-0.012530,0.000082,-0.000530,-0.047557,-0.092034,-0.020834,-0.023830,0.000176,0.029677,-0.003517,-0.010376,-0.004551,0.018094,-0.065852,-0.087125,0.039579
0.001305,-0.012291,0.000032,-0.000017,-0.041819,-0.088089,-0.020098,-0.018635,0.001112,0.028562,-0.005204,-0.014048,-0.002849,0.026134,-0.057920,-0.080100,0.024810
0.002365,-0.011659,0.000007,0.000072,-0.035519,-0.080017,-0.017261,-0.013124,0.002502,0.027189,-0.007266,-0.017232,-0.001222,0.030605,-0.049867,-0.071413,0.016372
0.003076,-0.010830,-0.000001,-0.000120,-0.028500,-0.069538,-0.013263,-0.007002,0.004398,0.027618,-0.006447,-0.017651,-0.000215,0.028336,-0.042470,-0.061706,0.015945
0.003635,-0.010181,-0.000228,-0.001253,-0.021463,-0.058319,-0.009339,-0.002086,0.006824,0.027672,-0.005514,-0.015789,0.000124,0.024461,-0.035086,-0.050762,0.016027
0.004455,-0.009368,-0.000992,-0.001874,-0.015633,-0.048413,-0.006017,-0.000028,0.008226,0.026235,-0.004493,-0.013671,0.001176,0.019916,-0.027508,-0.039470,0.018148
0.005868,-0.007743,-0.002312,-0.002377,-0.010442,-0.038422,-0.003559,0.001652,0.009711,0.022165,-0.004210,-0.011351,0.002724,0.014409,-0.020335,-0.028628,0.021541
0.007506,-0.005541,-0.002156,-0.001865,-0.006196,-0.028709,-0.002282,0.005907,0.009872,0.017851,-0.003321,-0.010526,0.002541,0.009237,-0.014627,-0.019402,0.025104
0.006709,-0.003836,-0.001398,-0.001353,-0.003036,-0.020788,-0.001530,0.007005,0.009767,0.013879,-0.002884,-0.009449,0.001758,0.005252,-0.009785,-0.011656,0.027836
0.004687,-0.003181,-0.000594,-0.000734,-0.001190,-0.014490,-0.000939,0.006988,0.009381,0.010062,-0.002821,-0.008228,0.001021,0.002791,-0.005998,-0.006388,0.026341
0.002800,-0.002495,-0.000097,-0.000083,-0.000261,-0.008697,-0.000535,0.004801,0.007663,0.006397,-0.002718,-0.005861,0.000416,0.001360,-0.004306,-0.003023,0.021499
0.001668,-0.001756,0.000011,0.000525,-0.000135,-0.005015,-0.000310,0.002682,0.004551,0.003133,-0.002214,-0.003392,0.000034,0.000733,-0.002673,-0.001050,0.013140
0.000681,-0.000410,0.000232,0.000197,-0.000037,-0.001861,-0.000116,0.000905,0.001826,0.001058,-0.000830,-0.001272,-0.000282,0.000275,-0.001005,-0.000151,0.005089
