AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.083704,-0.059660,0.012436,0.007306,0.011542,0.035369,0.007967,-0.056083,-0.006732,0.004462,0.010227,0.020826,0.036411,0.087295,-0.000469,0.008767,-0.119208
-0.091515,-0.085456,0.012632,0.001583,0.011484,0.041242,0.026856,-0.041618,-0.008835,-0.001454,0.043847,0.012075,0.030860,0.040076,0.002062,0.003814,-0.088183
-0.091806,-0.092590,0.010757,-0.004323,0.008469,0.016879,0.041599,-0.024269,-0.010549,0.000677,0.048037,0.006842,0.027377,0.008210,0.008075,-0.000282,-0.063609
-0.081635,-0.069760,0.000091,-0.008180,0.003898,0.006710,0.056547,-0.007280,-0.013190,-0.001932,0.049483,0.008222,0.027235,-0.000366,0.007546,-0.014353,-0.029540
-0.064783,-0.039415,-0.002172,-0.009339,0.001579,0.001083,0.068698,-0.002402,-0.015198,-0.003202,0.057444,0.005378,0.018497,-0.034982,0.008047,-0.001407,-0.003189
-0.048179,-0.025030,-0.008097,-0.023867,0.000686,-0.001495,0.067647,-0.000010,-0.013963,-0.009423,0.057375,0.010902,0.006942,-0.032062,0.000872,0.000357,0.000006
-0.026089,-0.022647,-0.005079,-0.025405,0.000010,-0.023430,0.056050,0.007656,-0.015154,-0.005620,0.046882,0.019513,-0.000574,-0.014800,-0.013069,0.001922,0.000028
-0.020845,-0.018866,0.000006,0.000027,-0.001274,-0.048812,0.038670,0.016206,-0.016253,-0.003001,0.028936,0.023730,-0.001442,-0.000785,-0.042828,-0.003316,0.000029
-0.017709,-0.038157,0.006904,0.012697,-0.001475,-0.040496,0.026782,0.015560,-0.017925,-0.002013,0.016762,0.023125,0.002464,-0.006326,-0.051182,-0.005898,0.000119
-0.016041,-0.055034,0.012207,0.017866,-0.000229,-0.014159,0.009944,0.016146,-0.017029,0.000395,0.018734,0.019574,0.012911,-0.012451,-0.055128,-0.011407,0.000557
-0.025284,-0.085904,0.013443,0.023293,-0.000330,0.000251,0.000860,0.023422,-0.016791,0.004188,0.030943,0.013891,0.019386,-0.018781,-0.049290,-0.016470,0.000637
-0.031612,-0.102028,0.015457,0.024850,-0.001687,0.015913,-0.002513,0.028613,-0.015803,0.032545,0.040309,0.008125,0.034510,-0.018011,-0.039974,-0.013147,-0.005812
-0.036299,-0.111907,0.008667,0.016011,-0.003997,0.038708,-0.009383,0.024140,-0.016863,0.019508,0.047761,0.012977,0.044356,-0.005930,-0.031794,-0.006250,-0.007935
-0.044100,-0.100037,0.001929,0.006501,-0.001278,0.067415,-0.008318,0.002055,-0.017977,0.006854,0.038611,0.019398,0.052729,0.000727,-0.020029,0.000197,-0.006582
-0.051437,-0.091704,0.000074,0.000267,0.000109,0.079710,-0.001274,-0.005463,-0.016310,-0.001112,0.025960,0.018886,0.051826,0.005478,-0.015599,0.007946,-0.004381
-0.039435,-0.083026,0.000001,-0.002646,0.003218,0.078993,0.001985,-0.011970,-0.019661,-0.003762,0.009904,0.013844,0.048878,0.009519,-0.012508,0.024655,-0.005420
-0.026754,-0.033653,0.000952,0.002289,0.008387,0.033329,0.011214,-0.012329,-0.021298,-0.009005,0.000493,0.020420,0.041728,0.008198,-0.009474,0.022919,-0.005944
-0.010500,-0.023661,0.012225,0.023451,0.013307,0.003498,0.020202,-0.010704,-0.015924,-0.014313,-0.003950,0.024352,0.040506,0.005844,-0.010860,0.020660,-0.008337
0.000158,-0.013096,0.011589,0.017787,0.003124,-0.002585,0.018155,-0.007622,-0.009034,-0.023831,-0.002808,0.014605,0.033910,0.003025,-0.014171,0.019549,-0.008922
0.001914,-0.021699,0.003107,0.006937,-0.000747,-0.026041,0.013513,-0.003455,-0.006857,-0.021927,0.000062,0.001331,0.011068,-0.000584,-0.002991,0.011370,-0.007289
0.006275,-0.025987,0.004924,0.001700,-0.008297,-0.033615,0.008916,-0.000253,-0.006587,-0.016889,0.000691,-0.001436,0.001231,-0.004126,0.001263,0.007107,-0.004297
0.005426,-0.014847,0.007685,-0.000080,-0.022414,-0.035027,0.008698,0.004115,-0.008190,-0.022461,0.001917,-0.009683,0.000025,-0.008078,0.007172,0.001400,-0.001581
0.000907,-0.005810,0.012522,-0.007935,-0.028324,-0.024666,0.009449,0.006853,-0.012332,-0.024968,0.009972,-0.018193,-0.000186,-0.011244,0.005160,-0.000017,0.000005
-0.001559,-0.000628,0.015127,-0.000128,-0.029168,-0.022008,0.010968,0.010317,-0.014254,-0.029313,0.017056,-0.023825,-0.001135,-0.012725,0.000678,-0.004250,0.002450
-0.003028,-0.000507,0.025110,0.003213,-0.023305,-0.018675,0.013016,0.016189,-0.017526,-0.025541,0.012751,-0.022134,-0.000028,-0.016966,-0.001163,-0.010174,0.000597
-0.000024,0.023950,0.021218,0.019852,-0.013780,-0.038920,0.014402,0.019259,-0.018776,-0.025699,0.008306,-0.003067,0.006274,-0.017982,-0.009771,-0.013814,-0.000015
0.000441,0.037802,0.011693,0.029456,-0.003416,-0.058854,0.013488,0.018406,-0.015758,-0.015453,0.011367,0.006945,0.018984,-0.017746,-0.029447,-0.019206,-0.003014
0.004090,0.013288,0.001183,0.021117,-0.000383,-0.067212,0.004825,0.015058,-0.012987,-0.011795,0.013391,0.026299,0.031416,-0.013614,-0.050817,-0.016606,-0.007550
-0.001941,0.000378,0.000009,0.001453,0.000008,-0.067546,0.003588,0.010031,-0.010174,-0.006971,0.013708,0.031393,0.025060,-0.010964,-0.049891,0.000025,-0.010658
-0.015406,-0.002093,0.001111,-0.008030,-0.001750,-0.066184,0.000001,0.001777,-0.012270,-0.007042,0.004048,0.039908,0.024642,0.000001,-0.049140,0.007674,0.000089
-0.035637,-0.001313,0.005364,-0.030028,-0.006735,-0.065210,-0.000881,-0.006769,-0.014141,-0.013210,0.000654,0.052640,0.027973,0.006559,-0.050296,0.025742,0.007284
-0.054001,0.000012,0.013607,-0.053282,-0.004099,-0.056758,-0.003198,-0.015907,-0.014789,-0.017522,0.001054,0.058722,0.021646,0.018703,-0.055881,0.043563,0.019002
-0.052904,0.000842,0.012487,-0.057777,-0.002252,-0.024133,-0.001958,-0.016104,-0.012744,-0.011321,-0.000039,0.049897,0.013209,0.016580,-0.056764,0.049302,0.007694
-0.043361,0.000067,0.007866,-0.031945,-0.000747,-0.000155,-0.000489,-0.008077,-0.006168,-0.004503,-0.005566,0.026875,0.008749,0.004717,-0.041560,0.039713,0.000561
-0.024472,0.002321,0.000162,-0.002672,0.000000,0.008783,0.000311,-0.005906,-0.001014,-0.002914,-0.011864,0.009441,0.011589,0.000033,-0.014846,0.013652,-0.000907
-0.007009,0.021706,-0.005106,0.028711,0.002497,0.024689,0.003280,-0.001098,0.000314,-0.003106,-0.014525,0.000187,0.004497,-0.006251,-0.001488,0.000591,-0.007561
0.000277,0.018152,-0.024882,0.087898,0.009739,0.050294,0.001865,0.000270,0.001347,-0.003343,-0.015182,-0.005870,0.000008,-0.023133,0.008683,-0.013462,-0.019412
0.006046,0.010792,-0.016081,0.130046,0.016312,0.062456,0.009316,0.008409,0.007082,0.001129,-0.013724,-0.027216,-0.005220,-0.043214,0.043022,-0.022384,-0.036904
0.008155,0.002860,-0.008368,0.130730,0.011346,0.062697,0.009824,0.018181,0.002367,0.005350,-0.010967,-0.040798,-0.005048,-0.040312,0.059446,-0.028961,-0.036404
0.006863,0.002211,-0.001829,0.097819,0.003283,0.057453,0.012171,0.016110,-0.000189,0.008580,-0.001299,-0.031494,-0.006753,-0.027804,0.060854,-0.019663,-0.021069
0.003208,0.018020,0.000030,0.062915,0.002205,0.043926,0.012526,0.011527,-0.002263,0.009396,-0.000221,-0.019496,-0.016372,-0.014936,0.045974,-0.008658,-0.005778
0.000004,0.035918,0.018508,0.018476,0.002390,0.039197,0.005082,0.007518,-0.007474,0.012339,-0.002509,-0.000858,-0.028167,-0.010201,0.026020,-0.001508,0.009050
-0.000568,0.048349,0.028722,0.001329,0.001662,0.039281,-0.000163,0.001518,-0.016283,0.014222,-0.011515,0.002079,-0.033193,-0.007574,-0.005984,0.005436,0.077457
0.033740,0.086038,0.005418,-0.030323,-0.033611,-0.000039,-0.030311,-0.015889,-0.043470,0.009485,-0.013754,0.008639,-0.035701,-0.010661,-0.038437,0.017918,0.178201
0.088680,0.157624,-0.001676,-0.043017,-0.086193,-0.032653,-0.069731,-0.043161,-0.081568,-0.002149,-0.021571,-0.005711,-0.044071,-0.034827,-0.056279,0.070291,0.306228
0.137894,0.220249,-0.016931,-0.061938,-0.148962,-0.055002,-0.102894,-0.076002,-0.135660,-0.041284,-0.017685,-0.025053,-0.059922,-0.086559,-0.054888,0.125174,0.404844
0.223468,0.285356,-0.013073,-0.073750,-0.220066,-0.049851,-0.149878,-0.121686,-0.189613,-0.091896,-0.020959,-0.043474,-0.075991,-0.148337,-0.054873,0.158981,0.457758
0.286923,0.310879,-0.005299,-0.100224,-0.269909,-0.035390,-0.178649,-0.179470,-0.249177,-0.137056,-0.010533,-0.060359,-0.105672,-0.195767,-0.076006,0.169917,0.464687
0.318563,0.291197,-0.000608,-0.145629,-0.287728,-0.004175,-0.181853,-0.220139,-0.278415,-0.172836,-0.000003,-0.064339,-0.144121,-0.215030,-0.085282,0.144745,0.409462
0.271795,0.250256,0.000113,-0.178556,-0.264153,0.006781,-0.167839,-0.233211,-0.291900,-0.184322,0.003884,-0.039147,-0.171101,-0.184218,-0.088386,0.087145,0.251836
0.173798,0.166969,0.016260,-0.195939,-0.205541,0.050924,-0.139686,-0.218412,-0.267925,-0.174805,0.011285,-0.001403,-0.177895,-0.104085,-0.073726,0.027074,0.060981
0.064009,0.079557,0.061995,-0.185447,-0.124343,0.136711,-0.097911,-0.183496,-0.217181,-0.136077,0.000065,0.015971,-0.161844,-0.021393,-0.093094,-0.001728,-0.000715
0.016945,0.026637,0.075436,-0.158419,-0.074007,0.136335,-0.081191,-0.154296,-0.178542,-0.090301,0.000840,0.061357,-0.138682,0.010639,-0.100636,-0.075424,-0.107387
-0.011015,-0.012450,0.080105,-0.125499,-0.022359,0.091022,-0.040838,-0.111591,-0.125378,-0.046584,-0.001704,0.045747,-0.106760,0.083316,-0.046162,-0.076360,-0.203814
-0.126167,-0.093097,0.074837,-0.082028,0.000002,0.056943,-0.005670,-0.066828,-0.080528,-0.018532,-0.004072,0.027824,-0.072592,0.119554,-0.003494,-0.066311,-0.278245
-0.170700,-0.160392,0.070765,-0.031850,0.001894,0.042528,-0.000076,-0.024576,-0.045821,-0.008343,-0.020792,0.016974,-0.042696,0.114309,0.024022,-0.054071,-0.304128
-0.205068,-0.204377,0.071163,-0.004434,0.001802,0.029179,0.010969,-0.002264,-0.026049,0.000502,-0.029216,0.005233,-0.026840,0.093600,0.042022,-0.012248,-0.294239
-0.223193,-0.255496,0.060379,0.000176,0.006013,0.022719,0.035952,0.007713,-0.008042,0.008239,-0.022916,-0.000066,-0.034509,0.064739,0.056635,-0.000222,-0.249570
-0.267916,-0.295093,0.064603,0.019759,0.025243,0.006202,0.070545,0.045469,0.004099,0.041723,0.002208,0.016162,-0.000717,0.054416,0.069663,-0.002825,-0.230699
-0.282169,-0.301515,0.064633,0.046625,0.039071,-0.000003,0.095911,0.080323,0.021688,0.076634,0.033089,0.063566,0.008232,0.049524,0.072089,-0.005862,-0.209293
-0.258538,-0.266142,0.058979,0.057790,0.049425,-0.001829,0.108148,0.099890,0.042611,0.107975,0.042892,0.115845,0.033967,0.045869,0.063211,-0.013297,-0.169198
-0.200398,-0.197183,0.049699,0.069745,0.056758,-0.005890,0.103790,0.099561,0.045620,0.118906,0.067485,0.125971,0.048507,0.044600,0.046515,-0.019207,-0.145085
-0.145148,-0.148466,0.045057,0.056746,0.061791,-0.011358,0.096045,0.082187,0.045074,0.112738,0.072049,0.115417,0.051035,0.039989,0.040644,-0.025275,-0.116794
-0.087391,-0.088661,0.036225,0.047543,0.058476,-0.017209,0.074598,0.054339,0.037952,0.090438,0.066475,0.089828,0.045850,0.029776,0.033093,-0.028272,-0.079797
-0.045715,-0.047488,0.021426,0.033953,0.037437,-0.013013,0.043780,0.030392,0.025447,0.055954,0.045058,0.060652,0.033824,0.017452,0.021027,-0.030094,-0.038289
-0.015167,-0.012798,0.011529,0.016237,0.013393,-0.005621,0.018641,0.010193,0.010992,0.021808,0.018862,0.026060,0.018392,0.006706,0.007362,-0.010777,-0.014504
