AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003703,-0.015929,-0.004090,-0.000042,0.016467,0.000215,-0.000813,0.010004,0.014161,0.006760,0.017039,-0.000817,0.019169,0.005165,-0.017451,0.008596,0.012907
-0.006928,-0.016119,-0.000273,0.003059,0.012177,0.001070,-0.011154,0.001400,0.010080,0.000001,0.000502,-0.001031,0.016466,0.000037,-0.016623,-0.000004,0.013745
-0.009374,-0.021126,0.000180,0.005027,0.006860,0.004029,-0.007506,-0.001577,0.008329,-0.007189,-0.005541,0.000041,0.000026,-0.004422,-0.016216,-0.003864,0.014752
-0.012485,-0.019834,0.001271,0.004713,0.005992,0.017072,-0.002472,-0.007465,0.007642,-0.020866,-0.017624,0.006438,-0.008180,-0.010987,-0.019220,-0.006847,0.014902
-0.003702,-0.015687,0.004495,0.016080,0.006585,0.043494,-0.000008,-0.000927,0.006681,-0.033098,-0.020598,0.011415,-0.017595,-0.012058,-0.023477,-0.005224,0.013290
0.000034,-0.004852,0.010362,0.013604,0.009650,0.066695,0.004110,0.001720,0.010519,-0.042892,-0.020124,0.000001,-0.024585,-0.009362,-0.021687,-0.002966,0.012833
0.004324,0.000299,0.011688,0.002878,0.017081,0.062024,0.009438,0.007590,0.017217,-0.039023,-0.018244,-0.003394,-0.020747,-0.003627,-0.016669,-0.002559,0.014002
0.012445,0.015094,0.009749,-0.009152,0.023521,0.036478,0.001771,0.008111,0.028885,-0.025356,-0.003269,-0.009917,-0.008081,-0.000359,-0.012596,-0.000411,0.012816
0.018235,0.044203,0.006348,-0.028779,0.022567,0.014242,-0.000055,0.006206,0.033238,-0.010859,0.004422,-0.016355,-0.000042,0.000794,-0.007972,0.003130,0.011950
0.002198,0.035803,0.000296,-0.033192,0.018880,0.000257,-0.001473,0.008782,0.029829,-0.001402,0.018402,-0.019257,0.000113,0.005122,-0.005401,0.021626,0.009410
-0.000559,0.030599,-0.004798,-0.035647,0.013108,-0.007225,-0.003786,0.012850,0.022436,0.001599,0.004596,-0.019890,0.002570,0.007926,-0.003992,0.018130,0.002879
-0.004029,0.019619,-0.005790,-0.025106,0.007334,-0.035363,-0.000982,0.018061,0.018182,0.010100,-0.000487,-0.017577,0.003163,0.007354,-0.003513,0.013523,0.000838
-0.003624,0.003895,-0.010409,-0.014154,0.004666,-0.037847,0.000413,0.019073,0.013008,0.012175,-0.013319,-0.006777,0.003504,0.005527,-0.007509,0.017535,0.000155
-0.000765,-0.001443,-0.010513,-0.001095,0.002586,-0.021475,0.006170,0.024271,0.008652,0.012425,-0.016219,0.002586,0.002784,0.002270,-0.015001,0.017815,0.000032
0.000073,-0.007811,-0.014742,0.007554,0.003679,-0.014217,0.014763,0.031143,0.008629,0.010797,-0.016981,0.006714,0.001185,0.000343,-0.017114,0.014588,0.001479
0.001495,-0.017915,-0.008920,0.037161,0.009331,-0.015267,0.013162,0.034417,0.011379,0.012843,-0.021894,0.010137,0.000025,0.000232,-0.011844,0.004487,0.006876
0.004116,-0.023157,-0.002164,0.046506,0.015021,-0.022494,0.003297,0.033509,0.017512,0.013225,-0.020795,0.017738,0.000369,-0.000019,-0.003570,0.000249,0.011176
0.007349,-0.014406,0.000439,0.024362,0.015636,-0.009783,-0.000019,0.032542,0.020845,0.015666,-0.013456,0.026954,0.006995,-0.000715,0.000001,-0.001154,0.009537
0.003315,-0.006512,0.000507,0.004790,0.016704,-0.000059,-0.003300,0.036262,0.019922,0.030242,-0.005458,0.034158,-0.000633,-0.004501,0.006284,-0.006238,0.001735
0.000050,-0.000121,-0.002770,-0.000448,0.019840,0.005457,-0.000891,0.047051,0.017618,0.045187,-0.006298,0.033513,-0.003167,-0.002505,0.016799,-0.016173,-0.000577
-0.006790,0.001117,-0.002065,-0.000717,0.021612,0.010063,0.000019,0.048963,0.017049,0.053819,-0.008923,0.029956,-0.003874,-0.000774,0.026958,-0.010335,-0.000913
-0.008658,0.003049,-0.011048,-0.000129,0.019979,0.014564,-0.000415,0.041943,0.018619,0.056847,-0.007987,0.024159,0.000280,-0.000244,0.027856,-0.015372,-0.001152
-0.008388,0.005001,-0.015826,-0.002436,0.015479,0.010033,-0.000612,0.031859,0.019162,0.042701,-0.001230,0.031183,0.004409,-0.000099,0.023902,-0.006141,-0.000412
0.000187,0.013827,-0.024711,-0.000543,0.011950,0.000893,-0.000338,0.019270,0.017598,0.028171,0.001280,0.033378,0.012678,-0.000000,0.016832,0.000956,0.000592
0.006973,0.021354,-0.019510,0.002094,0.011329,0.002381,-0.003188,0.005398,0.017240,0.014287,0.006816,0.029760,0.027764,-0.000095,0.018217,0.009848,0.005739
0.011663,0.028210,-0.008322,0.021960,0.008980,0.000902,-0.008615,-0.000192,0.015371,0.001897,0.010376,0.024795,0.032926,-0.000736,0.018292,0.010866,0.017934
0.016370,0.042533,-0.002762,0.031827,0.004834,0.002403,-0.014499,-0.019989,0.010697,-0.007527,0.015548,0.026351,0.042148,-0.000430,0.017395,0.011292,0.026440
0.025020,0.044333,-0.000102,0.008111,-0.000409,0.001507,-0.016040,-0.050571,0.003829,-0.009653,0.007030,0.023236,0.024953,0.001999,0.016759,0.012433,0.023560
0.031378,0.037771,0.001126,0.000313,-0.001968,0.001865,-0.005281,-0.059512,0.000018,-0.009369,0.001009,0.017591,0.009773,0.007891,0.016892,0.001918,0.021657
0.022029,0.015588,0.012655,-0.001725,-0.002014,0.004279,0.001051,-0.052354,-0.005858,-0.013864,-0.001092,0.008752,-0.000416,0.010151,0.010844,0.000611,0.023272
0.005461,0.000063,0.018472,-0.007247,-0.002042,0.006207,0.005059,-0.041472,-0.006199,-0.016000,-0.001652,0.000861,-0.008632,0.007157,0.004770,-0.000788,0.023436
-0.002536,-0.018255,0.017447,-0.019960,-0.004989,0.002331,0.007996,-0.025797,-0.005439,-0.017441,-0.000982,-0.001293,-0.025756,0.003780,0.000954,0.000003,0.021143
-0.004842,-0.042285,0.001661,-0.028644,-0.004769,-0.007087,0.013351,-0.010437,-0.002323,-0.013122,-0.000066,-0.010915,-0.038953,0.001197,0.002945,0.009116,0.011845
-0.000676,-0.042550,-0.000146,-0.018175,-0.002749,-0.008679,0.014622,-0.000029,-0.001499,-0.009474,0.001606,-0.021932,-0.036222,-0.000106,0.009744,0.035495,0.005006
0.000185,-0.022011,-0.001134,-0.000268,0.001490,-0.002047,0.016368,0.022761,-0.000513,-0.015395,0.006192,-0.034160,-0.023140,-0.004269,0.015713,0.041836,0.002659
0.003634,-0.002799,-0.005563,0.024461,0.012564,0.006610,0.015333,0.030184,-0.000004,-0.020772,0.002323,-0.035604,-0.009137,-0.013819,0.024091,0.042264,0.002187
0.009589,0.001798,-0.003619,0.046527,0.014019,0.010708,0.015575,0.026628,0.000000,-0.014444,-0.000648,-0.039725,0.000179,-0.011796,0.031736,0.041391,0.001310
0.012382,0.005769,-0.003217,0.041625,0.010761,0.010921,0.002802,0.010539,0.000012,-0.006898,-0.006790,-0.037067,0.007423,-0.008361,0.034896,0.033943,0.004036
0.010938,0.009214,0.000601,0.042897,0.003038,0.017459,-0.000145,0.001815,0.000440,-0.007130,-0.007947,-0.032574,0.015754,-0.008995,0.027846,0.017522,0.007463
0.000001,0.005499,0.003248,0.038782,0.000401,0.015645,-0.005692,-0.002924,0.002236,-0.004348,-0.008854,-0.021471,0.018007,-0.011112,0.000718,0.004417,0.011309
-0.010179,0.000061,0.011943,0.028484,-0.000910,0.014948,-0.017994,-0.015773,0.004904,-0.002264,-0.008002,-0.002058,0.016651,-0.014953,-0.010331,0.000111,0.018435
-0.026939,-0.012187,0.001600,0.008855,-0.004093,0.001819,-0.023151,-0.028235,0.008916,0.000837,-0.003043,0.000251,0.007294,-0.016966,-0.011066,0.000078,0.021586
-0.032025,-0.025502,-0.000330,0.000569,-0.013203,-0.006547,-0.025615,-0.028924,0.010238,0.015759,-0.000084,0.003095,0.000519,-0.018546,-0.010865,0.004703,0.020695
-0.022953,-0.008766,-0.000376,-0.007014,-0.010849,-0.028599,-0.018793,-0.009503,0.010168,0.020064,0.005616,0.006957,-0.000625,-0.013944,-0.004822,0.010341,0.016830
-0.012515,-0.000350,-0.001055,-0.026626,-0.004353,-0.028017,-0.010192,-0.000337,0.008206,0.020224,0.005105,0.006301,-0.000200,-0.010459,-0.004850,-0.000252,0.010179
-0.003170,0.008265,-0.000968,-0.020525,-0.000023,-0.022192,-0.002145,0.007384,0.007895,0.009727,0.001752,0.002827,0.000912,-0.002738,0.000000,-0.006833,0.004140
0.000150,0.025598,-0.001637,-0.023677,0.006323,-0.018216,-0.000024,0.018863,0.002404,0.002750,-0.000892,-0.000520,0.001003,0.000163,0.007077,-0.012929,0.000371
0.015241,0.042915,0.000079,-0.010690,0.009657,-0.012525,0.000046,0.034687,-0.000004,-0.001079,-0.000779,-0.010772,0.001252,0.002940,0.026892,-0.023896,-0.001346
0.017020,0.053581,0.000149,-0.001638,0.010626,-0.009596,0.001578,0.028496,-0.002717,-0.006692,-0.004730,-0.026267,0.000017,0.008098,0.020489,-0.043648,-0.014004
0.009014,0.057170,0.002462,-0.001460,0.010129,-0.002448,0.008835,0.021268,-0.005057,-0.010055,-0.009994,-0.016252,-0.000480,0.011932,0.011563,-0.059564,-0.023696
0.000096,0.018022,-0.000005,-0.007790,0.007202,-0.000447,0.016645,0.010379,-0.003076,-0.006600,-0.001605,-0.002608,-0.004970,0.016915,0.008900,-0.049345,-0.027055
-0.002018,0.010100,-0.001462,-0.013818,0.005961,-0.000185,0.022076,0.003797,-0.001640,-0.002051,0.000674,0.000642,-0.011717,0.015433,0.001128,-0.025930,-0.029408
-0.003627,-0.000053,0.000408,-0.039685,0.003597,-0.000001,0.027335,0.000161,-0.000608,0.000864,0.008319,0.008444,-0.011509,0.016520,-0.001407,-0.006526,-0.028967
-0.005205,-0.000496,0.005707,-0.064108,0.002176,0.004198,0.028625,-0.001391,-0.000063,0.017322,0.020696,0.000137,-0.000018,0.015870,-0.017083,-0.003080,-0.028199
-0.008768,-0.016546,-0.000001,-0.074823,0.003216,0.012004,0.028331,-0.007264,0.002218,0.029580,0.034963,-0.001575,0.006857,0.016033,-0.019496,0.000070,-0.024842
-0.012296,-0.015179,-0.003262,-0.066206,0.006674,0.012491,0.021196,-0.014836,0.007286,0.037595,0.036364,-0.018008,0.017878,0.001030,-0.017580,0.007282,-0.024214
-0.014499,-0.010707,-0.010331,-0.053039,0.009601,0.009260,0.009691,-0.011392,0.014574,0.029793,0.030661,-0.039321,0.028758,-0.002068,-0.017355,0.023212,-0.022205
-0.017486,-0.005476,-0.021658,-0.033334,0.009929,-0.000003,0.001277,-0.006092,0.019297,0.019118,0.022710,-0.062230,0.042922,-0.013072,-0.013954,0.025489,-0.023737
-0.029207,-0.003595,-0.021752,-0.019771,0.011122,-0.002283,0.002312,-0.000388,0.023032,0.019761,0.013933,-0.068590,0.047449,-0.020879,-0.000011,0.033707,-0.023757
-0.045466,-0.029880,-0.027940,-0.022321,0.009936,-0.005414,0.002486,0.000988,0.027833,0.022300,0.009239,-0.066362,0.044469,-0.023915,0.011573,0.047172,-0.021633
-0.049128,-0.030163,-0.020013,-0.030260,0.011319,-0.009982,0.003014,0.008240,0.029953,0.017339,0.000043,-0.065584,0.026657,-0.025883,0.028650,0.053312,-0.016508
-0.028739,-0.033629,-0.010343,-0.033925,0.013113,-0.027273,0.000200,0.019088,0.027772,0.010076,-0.003445,-0.059676,0.019963,-0.021634,0.034177,0.020924,-0.010621
-0.003550,-0.000621,-0.000933,-0.023083,0.012755,-0.033458,-0.000827,0.029062,0.020456,0.000789,-0.019540,-0.059869,0.017092,-0.011474,0.034014,0.001913,-0.003415
0.002174,0.001447,-0.000018,-0.008134,0.014768,-0.033766,-0.002269,0.026384,0.010954,-0.000224,-0.030522,-0.040967,0.016093,-0.000045,0.040710,-0.002351,0.000442
0.018026,0.009326,0.000098,-0.000307,0.015336,-0.031158,-0.010793,0.014254,0.004309,-0.001583,-0.009943,-0.014060,0.013578,0.006573,0.035966,-0.009417,0.005683
0.028846,0.021926,-0.001030,0.008415,0.013661,-0.027809,-0.021207,0.004338,0.003185,-0.006008,-0.000434,0.000046,0.001469,0.017125,0.022962,-0.015813,0.008054
0.034732,0.038078,-0.006419,0.033060,0.011351,-0.033421,-0.031065,0.000338,0.003327,-0.018368,0.002980,0.010775,-0.000106,0.020360,0.009283,-0.020733,0.009297
0.022488,0.044608,-0.006464,0.063758,0.009740,-0.031569,-0.031454,-0.000233,0.004781,-0.024705,0.007550,0.037362,-0.004106,0.012747,0.003892,-0.005016,0.007522
0.014554,0.027151,-0.009682,0.070689,0.007432,-0.016740,-0.020523,-0.000131,0.005706,-0.021252,0.013549,0.053762,-0.010244,0.002265,0.000939,0.000705,0.005101
0.004637,0.008131,-0.000009,0.050463,0.007607,-0.002518,-0.005621,0.000035,0.007704,-0.017924,0.006513,0.053008,-0.027549,-0.000889,-0.002018,0.026004,0.000669
0.001239,0.000134,0.003014,0.030462,0.011352,0.000279,-0.000005,0.002220,0.011788,-0.003403,0.000839,0.043341,-0.031761,-0.010380,-0.006088,0.029864,-0.000746
0.002458,0.001407,0.010573,0.021048,0.013926,0.004138,0.004453,0.007381,0.013186,0.002114,-0.007037,0.027809,-0.030152,-0.024997,-0.009314,0.029271,-0.005586
0.003695,0.013151,0.012586,0.006135,0.011342,0.002838,0.015863,0.012413,0.013467,0.011857,-0.041474,0.010063,-0.018986,-0.037191,-0.001823,0.017150,-0.011298
0.006941,0.025480,0.009051,-0.000050,0.008546,0.000870,0.013816,0.010787,0.011865,0.018354,-0.039489,-0.000025,-0.010770,-0.031540,-0.000151,0.001674,-0.011410
0.010980,0.037581,0.000322,0.004869,0.002488,-0.001959,0.000157,0.007529,0.010287,0.017903,-0.027468,-0.000263,-0.006165,-0.020156,0.000284,-0.002564,-0.008552
0.011675,0.048445,-0.003223,0.015448,0.000455,-0.010212,-0.007205,0.002955,0.009192,0.005973,-0.013233,0.000946,-0.006575,-0.007781,0.000873,-0.008809,-0.000041
0.009899,0.056266,-0.011708,0.026380,-0.000201,-0.017359,-0.025035,0.000000,0.009268,0.000121,-0.005446,0.005108,-0.009385,-0.000674,0.000459,-0.009785,0.004389
0.007165,0.055590,-0.022079,0.033383,-0.002959,-0.013664,-0.021895,-0.000709,0.007748,-0.003006,-0.002284,0.001588,-0.012057,0.001017,-0.001768,-0.015641,0.013348
0.004488,0.036306,-0.016253,0.032452,-0.004595,-0.000573,-0.013781,0.001013,0.003483,-0.004223,-0.005167,0.000760,-0.010359,0.006941,-0.009286,-0.015847,0.020061
0.007635,0.023486,-0.003107,0.020925,-0.001565,0.004567,-0.004743,0.002222,0.000610,-0.001644,-0.010047,0.001249,-0.000058,0.009050,-0.018161,-0.008092,0.028322
0.008371,0.002447,0.004734,0.012107,-0.000161,0.020943,-0.000333,-0.001041,-0.001456,0.000384,-0.012601,0.002040,0.004323,0.013667,-0.026217,-0.001208,0.032165
0.004050,-0.006825,0.019419,0.001178,0.000160,0.029450,0.001976,-0.005194,-0.004507,0.007844,-0.014203,0.000139,0.014259,0.012624,-0.026658,-0.000753,0.034269
0.001031,-0.020741,0.029930,-0.013860,0.002087,0.036522,0.010450,-0.006112,-0.004025,0.009657,-0.015678,-0.005338,0.019987,0.009581,-0.023211,-0.009525,0.032095
-0.000110,-0.029452,0.024180,-0.021229,0.002371,0.033876,0.005671,-0.001523,-0.003388,0.006590,-0.012865,-0.018184,0.019058,0.004771,-0.008400,-0.021229,0.023482
0.000570,-0.036535,0.011778,-0.024785,0.002742,0.032062,0.000283,-0.000057,-0.001105,0.001729,-0.001045,-0.009986,0.010943,0.000704,0.000596,-0.022197,0.017159
0.000504,-0.039507,0.002810,-0.028437,0.000021,0.035291,-0.008140,-0.000807,0.000114,0.000229,0.004096,-0.007436,0.000744,-0.000547,0.017042,-0.025731,0.010901
0.000190,-0.034821,0.000581,-0.028612,-0.000643,0.036234,-0.006999,-0.001433,0.005152,0.000000,0.013229,-0.016110,-0.008242,-0.004352,0.026696,-0.007353,0.003832
-0.001887,-0.027128,-0.000162,-0.024882,-0.000011,0.048304,-0.011824,0.000007,0.012177,0.000793,0.009735,-0.024146,-0.021729,-0.003793,0.033599,-0.001201,-0.000000
-0.001277,-0.010438,-0.000603,-0.006368,0.000386,0.055212,-0.009631,0.002743,0.018996,0.001074,0.005104,-0.033234,-0.025547,-0.000836,0.036492,0.001150,-0.003434
-0.000877,-0.001673,0.000784,-0.002630,0.000114,0.047688,-0.007781,0.000987,0.019022,-0.000081,0.008441,-0.025827,-0.025589,0.000719,0.031617,0.007472,-0.005051
-0.005677,-0.000926,0.005574,0.001513,0.000007,0.004720,-0.004768,-0.002073,0.011775,-0.002677,0.010559,-0.006196,-0.023565,0.003976,0.019603,0.006062,-0.002535
-0.010403,0.000323,0.017653,0.004379,-0.000050,-0.005754,-0.002150,-0.007890,0.005362,-0.009029,0.002138,0.000000,-0.017420,0.012852,0.006853,0.000070,-0.000374
-0.019268,0.009787,0.021515,0.005836,0.000000,-0.041615,-0.005130,-0.000915,0.001462,-0.007599,-0.001509,0.000627,-0.020857,0.013724,0.000229,-0.000341,-0.002591
-0.016570,0.011347,0.018192,0.006760,-0.000119,-0.084623,-0.009535,0.002274,0.000098,-0.002981,-0.000060,0.006905,-0.019807,0.014494,-0.000812,-0.002072,-0.004556
-0.016759,0.000005,0.008151,0.001963,-0.002744,-0.095585,-0.014341,0.002562,-0.000905,-0.000024,0.002418,0.014613,-0.019662,0.008223,-0.001877,-0.016559,-0.006720
-0.004635,-0.005408,0.002709,-0.000063,-0.010215,-0.079198,-0.015270,0.003140,-0.002385,0.002204,0.012068,0.009002,-0.020455,0.000582,-0.000713,-0.012100,-0.008060
-0.000205,-0.001150,0.005645,-0.006580,-0.013759,-0.047384,-0.026647,-0.000378,-0.004149,0.006009,0.018128,0.004504,-0.012037,-0.003637,-0.001470,-0.007841,-0.008068
0.008865,0.001362,0.011062,-0.004972,-0.015932,-0.014726,-0.027782,0.000002,-0.002241,0.007203,0.024170,-0.000024,-0.007752,-0.010227,-0.000737,-0.001462,-0.004180
0.010438,0.002843,0.017303,-0.013484,-0.016221,0.003382,-0.031093,-0.000000,-0.000290,0.005801,0.023277,0.000021,-0.004379,-0.013387,-0.000429,0.000035,-0.000255
0.009964,0.002739,0.023825,-0.000709,-0.015149,0.021346,-0.021281,-0.001034,0.000183,0.000533,0.013557,0.006062,0.000575,-0.016482,-0.002257,0.000815,0.002000
0.003423,0.004003,0.024440,-0.001326,-0.015445,0.032211,-0.006048,-0.005032,0.000263,-0.007457,0.002493,0.021164,0.014069,-0.011651,-0.004289,-0.001115,0.010641
0.000229,0.008691,0.021377,-0.009263,-0.013251,0.027420,-0.000177,-0.000697,0.000216,-0.014403,-0.001357,0.021372,0.018201,-0.009999,0.000444,0.005222,0.010291
-0.002975,0.002865,0.013545,-0.018000,-0.007389,0.004268,0.002903,0.000986,0.000297,-0.012469,-0.000904,0.001744,0.021487,-0.006210,0.005734,0.011115,0.008069
-0.018864,-0.002197,0.003370,-0.023478,-0.001059,0.000340,0.010365,0.009545,0.000427,-0.003271,-0.000188,-0.004814,0.021343,-0.002773,0.014088,0.024881,0.003426
-0.022825,-0.021658,-0.001161,-0.021111,0.002618,-0.000968,0.018180,0.015952,0.001195,-0.000919,0.002560,-0.014952,0.020199,-0.002833,0.020200,0.040998,-0.000059
-0.025197,-0.032144,-0.014867,-0.010043,0.004604,-0.000000,0.023687,0.001828,0.000079,-0.000018,0.011937,-0.023777,0.016267,-0.003592,0.019759,0.054092,-0.007011
-0.013329,-0.028878,-0.024491,-0.003129,0.005887,0.003094,0.022949,0.000111,-0.000002,0.000158,0.028413,-0.030169,0.017971,-0.007848,0.011991,0.061578,-0.011225
-0.020663,-0.040338,-0.031162,-0.000625,0.008145,0.023685,0.009245,-0.001244,-0.000364,0.008684,0.032235,-0.035211,0.015060,-0.011024,0.004300,0.048858,-0.013088
-0.026013,-0.048235,-0.026562,0.004028,0.009486,0.046773,0.001797,-0.002451,0.001779,0.010536,0.024996,-0.033709,0.015139,-0.014582,0.000699,0.029434,-0.011522
-0.027080,-0.042825,-0.025806,0.016767,0.012661,0.046745,0.000005,-0.001688,0.006691,0.014521,0.017782,-0.017020,0.013666,-0.016190,-0.002034,0.010585,-0.012577
-0.028303,-0.037080,-0.033008,0.009544,0.010970,0.030717,0.001052,-0.000817,0.009500,0.006260,0.009405,-0.002971,0.017909,-0.015165,-0.001171,0.003970,-0.013039
-0.029268,-0.043852,-0.022920,-0.000284,0.014691,0.002739,0.010109,0.001372,0.010930,0.007681,0.000611,-0.004047,0.026296,-0.018751,-0.003867,-0.001109,-0.013601
-0.037527,-0.051415,-0.021930,-0.012405,0.011230,-0.003243,0.023225,0.014563,0.009603,0.002806,-0.002186,-0.016795,0.033577,-0.018796,-0.001932,-0.020043,-0.018748
-0.031431,-0.042340,-0.008999,-0.017949,0.014135,-0.034243,0.040945,0.022126,0.004126,-0.003222,0.000140,-0.029611,0.035957,-0.016650,-0.005977,-0.023401,-0.025231
-0.012549,-0.011751,-0.003613,-0.009354,0.019189,-0.062743,0.055636,0.023050,0.001193,-0.015092,0.003860,-0.024387,0.032550,-0.014516,-0.008727,-0.019974,-0.029881
0.000204,0.002045,-0.001191,-0.000398,0.021004,-0.072968,0.061099,0.024621,0.000001,-0.022986,0.009292,-0.020128,0.045340,-0.015299,-0.015930,-0.013531,-0.030651
0.010914,0.019898,-0.005902,0.003986,0.019741,-0.050700,0.052952,0.022212,-0.001171,-0.016608,0.012654,-0.016868,0.056054,-0.015243,-0.020124,-0.031548,-0.026554
0.015717,0.031968,-0.009637,0.012190,0.017735,-0.024397,0.037660,0.019886,-0.000677,-0.010192,0.015625,-0.013456,0.062437,-0.014115,-0.016183,-0.052650,-0.018806
0.022526,0.049105,-0.010329,0.026078,0.022885,-0.007315,0.019619,0.015925,0.000071,-0.000034,0.022492,-0.002320,0.059343,-0.006832,-0.008579,-0.064360,-0.017799
0.022661,0.027688,-0.019442,0.031661,0.023119,0.010222,0.012683,0.006609,0.001063,0.002060,0.026677,0.001158,0.053359,-0.000080,-0.001273,-0.057172,-0.013782
0.019456,0.005380,-0.008266,0.012254,0.026104,0.033402,0.006771,0.009908,0.003308,0.012771,0.016769,0.013867,0.051979,0.000556,0.000001,-0.039222,-0.012466
0.012002,-0.003871,-0.005851,0.000129,0.017801,0.029097,0.000625,0.017117,0.004757,0.018699,0.002078,0.016965,0.045709,-0.000077,0.000554,-0.025476,-0.008258
0.000327,-0.031945,-0.000249,-0.002686,0.011645,0.017231,-0.000666,0.024582,0.008442,0.011229,-0.000013,0.000000,0.017720,-0.001343,0.000015,-0.010618,-0.005693
-0.005220,-0.027679,0.004989,-0.013219,0.008187,0.006940,-0.001950,0.022006,0.014146,0.008335,-0.001710,-0.007810,-0.000615,-0.002611,-0.000343,-0.000061,-0.000164
-0.010673,-0.014501,0.026230,-0.015409,0.003991,0.000784,-0.003048,0.020111,0.017603,0.007007,-0.000326,-0.028543,-0.017716,-0.012087,-0.001938,0.033627,0.001045
-0.016837,-0.011819,0.010713,-0.000133,-0.000136,0.002961,-0.009149,0.006313,0.016629,0.000412,-0.000138,-0.041181,-0.037093,-0.022519,0.006635,0.042424,0.005477
