AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005224,0.005964,0.023879,-0.025001,0.042551,0.028258,0.004833,0.035821,0.030740,0.031827,0.028757,0.009864,0.018497,0.016473,0.023387,0.011370,0.006853
0.004453,0.005194,0.024427,-0.025298,0.045313,0.032950,0.007640,0.037365,0.029734,0.032539,0.029719,0.011489,0.017207,0.017664,0.024925,0.010139,0.006895
0.003914,0.004348,0.024600,-0.023267,0.048151,0.037317,0.010778,0.037908,0.028283,0.032256,0.030266,0.012992,0.016700,0.019001,0.026091,0.008652,0.006165
0.003306,0.004455,0.025290,-0.018297,0.050586,0.040789,0.014051,0.038245,0.025828,0.031463,0.030338,0.014656,0.015895,0.021499,0.027165,0.007192,0.005187
0.002667,0.004325,0.025664,-0.013782,0.052426,0.042055,0.017051,0.037507,0.022453,0.029324,0.028784,0.015088,0.014414,0.023630,0.025987,0.005597,0.003533
0.002995,0.004833,0.024890,-0.010404,0.053775,0.041566,0.019884,0.037051,0.018497,0.027395,0.027057,0.016184,0.012829,0.025199,0.024404,0.002896,0.001932
0.003533,0.006089,0.024691,-0.007173,0.054475,0.040285,0.022403,0.036325,0.014611,0.025054,0.024940,0.017572,0.011854,0.026407,0.023066,0.000692,0.000748
0.003631,0.007181,0.023679,-0.003932,0.053890,0.039371,0.024664,0.035780,0.011522,0.023229,0.022550,0.018660,0.011177,0.027612,0.021943,-0.000005,-0.000000
0.003430,0.008626,0.022491,-0.001668,0.052672,0.037841,0.027051,0.035173,0.008768,0.021109,0.018978,0.019663,0.010050,0.028606,0.020933,-0.001184,-0.000709
0.003241,0.010042,0.021198,-0.000608,0.051579,0.035070,0.028709,0.034049,0.006500,0.018506,0.016138,0.020192,0.008731,0.029227,0.021216,-0.003685,-0.002521
0.002887,0.010040,0.019015,-0.000107,0.050276,0.031811,0.030140,0.032434,0.003960,0.015691,0.013323,0.019357,0.007350,0.029593,0.021140,-0.007910,-0.005242
0.002523,0.009447,0.016266,0.000001,0.048629,0.028464,0.031245,0.030574,0.001971,0.013134,0.011316,0.018121,0.006030,0.030079,0.020474,-0.014473,-0.007729
0.001890,0.009658,0.012056,0.000075,0.046288,0.025043,0.032142,0.028044,0.000520,0.010885,0.009199,0.016309,0.003782,0.030648,0.019666,-0.022778,-0.010444
0.000376,0.009745,0.006717,0.000182,0.044129,0.021456,0.032013,0.024395,0.000063,0.009009,0.007762,0.014562,0.001365,0.029802,0.018854,-0.027717,-0.012531
-0.000052,0.006136,0.001777,0.000368,0.041644,0.018315,0.031347,0.021027,-0.000061,0.007082,0.006664,0.013399,0.000148,0.028871,0.017438,-0.029593,-0.014321
-0.000735,0.002496,0.000109,0.000419,0.039380,0.016016,0.030844,0.019381,-0.000407,0.004387,0.005551,0.012617,-0.000085,0.027176,0.015268,-0.031116,-0.015639
-0.001927,0.000294,-0.000345,0.000538,0.037209,0.015174,0.029945,0.018751,-0.000640,0.003168,0.004549,0.010606,-0.000834,0.025190,0.012488,-0.031080,-0.016271
-0.003413,-0.000080,-0.001102,0.000744,0.035205,0.014116,0.029177,0.017731,-0.000700,0.002018,0.003222,0.009410,-0.001684,0.023409,0.009141,-0.030005,-0.016625
-0.005303,-0.000562,-0.002039,0.000814,0.033093,0.013291,0.028848,0.016254,-0.000501,0.001624,0.002001,0.008425,-0.002781,0.021293,0.006201,-0.028584,-0.016453
-0.007237,-0.001328,-0.003032,0.000633,0.031466,0.012490,0.028026,0.014336,-0.000093,0.001283,0.001215,0.008199,-0.004122,0.018614,0.004006,-0.027904,-0.016011
-0.008510,-0.002475,-0.004215,0.000266,0.030895,0.012113,0.028072,0.013748,0.000032,0.001485,0.000756,0.008265,-0.005386,0.015506,0.003436,-0.027227,-0.015532
-0.008711,-0.003984,-0.005499,0.000028,0.030001,0.012206,0.028000,0.013571,0.000479,0.001798,0.000435,0.007222,-0.006591,0.012637,0.002885,-0.025225,-0.015395
-0.008831,-0.007279,-0.007812,-0.000016,0.028628,0.012665,0.026712,0.013129,0.001253,0.002086,0.000133,0.006088,-0.007655,0.010683,0.003148,-0.023309,-0.015493
-0.009306,-0.011765,-0.010474,-0.000119,0.026904,0.013579,0.023411,0.012475,0.002407,0.002068,0.000003,0.006647,-0.006691,0.009799,0.003886,-0.021817,-0.015857
-0.009520,-0.016482,-0.014264,-0.001161,0.024595,0.014269,0.019598,0.011315,0.003888,0.002116,0.000085,0.007101,-0.005990,0.008961,0.005001,-0.020855,-0.015910
-0.009536,-0.020055,-0.017657,-0.003814,0.022354,0.014145,0.015306,0.011247,0.005527,0.003758,0.000338,0.007445,-0.005715,0.008095,0.005926,-0.019500,-0.015518
-0.009648,-0.021467,-0.019848,-0.006676,0.020961,0.014093,0.012019,0.011980,0.007782,0.006546,0.000599,0.007757,-0.006258,0.007919,0.006512,-0.018685,-0.014222
-0.008736,-0.022340,-0.021748,-0.010053,0.019360,0.013279,0.009618,0.013187,0.010172,0.009632,0.000885,0.008012,-0.006934,0.007633,0.004155,-0.016753,-0.012565
-0.007453,-0.024633,-0.024744,-0.014003,0.017648,0.012799,0.007865,0.014261,0.012200,0.012544,0.000781,0.008060,-0.007467,0.007656,0.002356,-0.014635,-0.010931
-0.005685,-0.026330,-0.026674,-0.016251,0.016291,0.012650,0.006001,0.014868,0.014457,0.014062,0.000672,0.008682,-0.007919,0.008455,0.001120,-0.012491,-0.009465
-0.004097,-0.026441,-0.027165,-0.016453,0.015660,0.011787,0.004219,0.015708,0.016368,0.016166,0.000169,0.009615,-0.008179,0.010748,0.000431,-0.010268,-0.007696
-0.003341,-0.026650,-0.026750,-0.016355,0.015067,0.011609,0.002960,0.016290,0.018199,0.018057,0.000002,0.010969,-0.009001,0.013372,0.000000,-0.008320,-0.005996
-0.001945,-0.025092,-0.026050,-0.014700,0.014564,0.010318,0.001808,0.017518,0.019610,0.020276,-0.000051,0.012151,-0.009834,0.015942,-0.000347,-0.007349,-0.003722
-0.000690,-0.023035,-0.024294,-0.012877,0.013971,0.006546,0.000537,0.018450,0.020637,0.022524,-0.000212,0.014954,-0.010413,0.018054,-0.001318,-0.006767,-0.001778
-0.000050,-0.021234,-0.019954,-0.011512,0.013076,0.003688,0.000001,0.020196,0.021837,0.025437,-0.000346,0.016705,-0.010133,0.020581,-0.002245,-0.006151,-0.000692
0.000199,-0.015928,-0.014382,-0.010196,0.011790,0.001590,-0.000103,0.021719,0.022751,0.028304,-0.000872,0.020044,-0.009227,0.023381,-0.003555,-0.005986,-0.000110
0.001193,-0.010803,-0.009324,-0.009664,0.010951,0.000488,-0.000275,0.021777,0.023714,0.030032,-0.001692,0.021865,-0.008157,0.026494,-0.004760,-0.005544,0.000042
0.003363,-0.006070,-0.005224,-0.009640,0.009999,0.000767,-0.000508,0.021254,0.023787,0.031275,-0.002750,0.023207,-0.007032,0.029687,-0.005947,-0.005254,0.000248
0.006417,-0.002545,-0.002030,-0.009784,0.009434,0.000985,-0.000861,0.020573,0.023511,0.032392,-0.003547,0.024215,-0.006112,0.033473,-0.007108,-0.005359,0.000304
0.009949,-0.000351,-0.000384,-0.009495,0.009219,0.001107,-0.000844,0.019557,0.022632,0.032445,-0.004187,0.025221,-0.005625,0.036267,-0.008030,-0.005317,0.000216
0.011022,0.000188,0.000011,-0.008831,0.009221,0.001093,-0.001664,0.017800,0.022320,0.032215,-0.004075,0.026443,-0.005873,0.037240,-0.008440,-0.004121,0.000135
0.010498,0.000688,0.000327,-0.008003,0.009100,0.000808,-0.002627,0.016603,0.021856,0.031476,-0.003489,0.027919,-0.006045,0.037616,-0.008875,-0.003494,0.000068
0.009725,0.000878,0.000745,-0.007584,0.008537,0.000306,-0.003697,0.016581,0.021554,0.029330,-0.003448,0.028383,-0.005251,0.038035,-0.009661,-0.003328,0.000026
0.008898,0.000731,0.001449,-0.006818,0.007995,0.000118,-0.004734,0.016376,0.020478,0.027774,-0.003290,0.027463,-0.003992,0.038219,-0.009778,-0.002733,0.000070
0.009120,0.000970,0.002441,-0.006347,0.007264,0.000015,-0.005340,0.015668,0.018421,0.025044,-0.004103,0.026649,-0.002940,0.038273,-0.011519,-0.000910,0.000011
0.009140,0.002544,0.003698,-0.005240,0.006085,-0.000154,-0.004333,0.014809,0.016154,0.022885,-0.004474,0.026337,-0.002011,0.038619,-0.013369,-0.000077,-0.000010
0.008604,0.005343,0.005237,-0.003923,0.005299,-0.000159,-0.003107,0.013321,0.014053,0.020477,-0.005275,0.026380,-0.001230,0.038181,-0.015400,-0.000029,-0.000042
0.007936,0.009070,0.006684,-0.002794,0.004522,-0.000598,-0.001960,0.011886,0.011817,0.017769,-0.005216,0.027522,-0.001815,0.036914,-0.015814,-0.000006,-0.000093
0.008849,0.013279,0.008119,-0.001855,0.003913,-0.000698,-0.000631,0.011184,0.009372,0.013784,-0.005496,0.026699,-0.001951,0.035409,-0.015260,0.000303,-0.000252
0.009621,0.015085,0.009751,-0.001686,0.003282,-0.000590,-0.000247,0.010396,0.006828,0.009942,-0.004239,0.025432,-0.002006,0.033638,-0.013129,0.001715,-0.000455
0.009995,0.015688,0.011199,-0.001154,0.002643,-0.000228,-0.000223,0.009406,0.004990,0.006871,-0.003119,0.024864,-0.001154,0.032249,-0.010384,0.003327,-0.001046
0.009588,0.015382,0.009785,-0.000656,0.002206,-0.000002,-0.000596,0.007934,0.003236,0.004130,-0.001886,0.023549,-0.000319,0.030874,-0.007844,0.004228,-0.001822
0.008989,0.014758,0.007680,-0.000329,0.001880,0.000121,-0.001515,0.006712,0.001713,0.002158,-0.000980,0.022403,-0.000015,0.029087,-0.004640,0.003614,-0.002818
0.006730,0.010815,0.005139,-0.000186,0.001754,0.000522,-0.002431,0.005806,0.001150,0.001947,-0.000373,0.019912,0.000314,0.027701,-0.002759,0.002946,-0.003815
0.004731,0.007509,0.001857,-0.000062,0.002137,0.000778,-0.002891,0.005784,0.000647,0.001668,-0.000029,0.016141,0.000881,0.025938,-0.001077,0.002902,-0.003682
0.002896,0.005133,0.000175,-0.000135,0.002566,0.001264,-0.003030,0.005041,0.000548,0.001187,0.000095,0.010360,0.002291,0.024488,-0.000547,0.002896,-0.001956
0.001908,0.004155,-0.000122,-0.000487,0.002985,0.002620,-0.003183,0.005070,0.000875,0.000308,0.000530,0.005649,0.002302,0.024270,-0.000139,0.003106,-0.000935
0.002195,0.004829,-0.000600,-0.001507,0.004163,0.003408,-0.001901,0.005573,0.001551,0.000022,0.000161,0.002364,0.001522,0.024597,-0.000003,0.003299,-0.000353
0.001876,0.004973,-0.001478,-0.002901,0.005463,0.004697,-0.000554,0.006756,0.002230,-0.000127,-0.000027,0.000760,0.000200,0.024515,-0.000000,0.003350,-0.000091
0.001370,0.004623,-0.002677,-0.002954,0.007093,0.005312,-0.000032,0.007350,0.002891,-0.000228,-0.000332,0.000035,-0.000077,0.023691,0.000058,0.002196,0.000020
0.000794,0.003708,-0.004591,-0.002790,0.008896,0.004435,0.000015,0.007264,0.004301,-0.000342,-0.001366,-0.000500,-0.000652,0.021933,0.000346,0.000109,0.000330
0.000295,0.002337,-0.004152,-0.001981,0.011137,0.003581,0.000137,0.006768,0.005681,-0.000838,-0.001940,-0.002870,-0.001591,0.017563,0.002031,-0.000253,0.001129
0.000159,0.002088,-0.003025,-0.001370,0.013422,0.003021,0.000534,0.006265,0.007884,-0.001189,-0.002590,-0.006162,-0.002314,0.013245,0.003720,-0.001150,0.002182
0.000131,0.002149,-0.002027,-0.000990,0.016054,0.002010,0.001193,0.005527,0.010608,-0.002122,-0.003185,-0.011538,-0.002998,0.008753,0.006023,-0.002103,0.002926
0.000233,0.002928,-0.001077,-0.000635,0.018777,0.003565,0.001979,0.003965,0.013421,-0.003125,-0.004127,-0.017332,-0.003723,0.005120,0.008864,-0.003600,0.003166
0.000357,0.004044,-0.000387,-0.000401,0.021808,0.004901,0.002466,0.003099,0.016383,-0.004066,-0.005104,-0.024558,-0.004246,0.001537,0.011853,-0.005962,0.003393
0.000699,0.005885,-0.000013,-0.000265,0.025347,0.006035,0.003340,0.002190,0.018898,-0.004458,-0.005973,-0.031206,-0.004412,0.000035,0.015897,-0.008973,0.003716
0.000997,0.007163,0.000037,-0.000222,0.028597,0.006851,0.002247,0.001372,0.022077,-0.004545,-0.006644,-0.037001,-0.003631,-0.000866,0.020660,-0.012371,0.003225
0.001000,0.006837,0.000105,-0.000441,0.031173,0.006673,0.001800,0.000972,0.025239,-0.004547,-0.007155,-0.042418,-0.003603,-0.003893,0.026399,-0.016072,0.002098
0.000900,0.005752,0.000067,-0.000730,0.032647,0.005634,0.000808,0.000884,0.028167,-0.004666,-0.008023,-0.049580,-0.001684,-0.007598,0.032177,-0.019733,0.001134
0.000628,0.004783,0.000173,-0.000701,0.033622,0.004529,0.000220,0.000690,0.031134,-0.004719,-0.007907,-0.056857,-0.001399,-0.011541,0.039691,-0.023232,0.000499
0.001261,0.004441,0.000333,-0.000674,0.034529,0.003714,0.000009,0.000560,0.033122,-0.004675,-0.008481,-0.064896,-0.001591,-0.015973,0.045857,-0.024629,0.000082
0.001774,0.004320,0.000610,-0.000895,0.035021,0.002100,-0.000009,0.000410,0.034865,-0.004071,-0.008440,-0.071190,-0.001706,-0.019074,0.052245,-0.025388,-0.000015
0.001896,0.004931,0.000980,-0.000873,0.035244,0.001695,-0.000045,0.000195,0.036076,-0.003417,-0.009684,-0.077387,-0.001632,-0.022097,0.057545,-0.026169,-0.000241
0.001842,0.005668,0.001442,-0.000698,0.034681,0.000302,-0.000394,0.000013,0.036760,-0.003323,-0.009832,-0.080504,-0.002405,-0.025234,0.062812,-0.022170,-0.000769
0.002285,0.005897,0.001998,-0.000476,0.033607,-0.000038,-0.000769,-0.000034,0.037240,-0.003976,-0.009321,-0.082030,-0.003256,-0.027796,0.067734,-0.016701,-0.001815
0.002755,0.004940,0.004043,-0.000359,0.031998,-0.000595,-0.001419,-0.000176,0.036809,-0.004616,-0.007270,-0.081682,-0.004067,-0.030292,0.072460,-0.011664,-0.003217
0.003765,0.004544,0.006573,-0.000240,0.029997,-0.001159,-0.002001,-0.000152,0.036565,-0.005206,-0.004507,-0.077153,-0.003813,-0.032373,0.074709,-0.007472,-0.005303
0.005153,0.004316,0.008308,-0.000136,0.028449,-0.001560,-0.003287,-0.000393,0.035710,-0.006388,-0.002304,-0.071914,-0.002990,-0.033933,0.076266,-0.004079,-0.007748
0.006663,0.004127,0.008897,-0.000059,0.026913,-0.001496,-0.005016,-0.000731,0.034792,-0.007733,-0.001406,-0.065612,-0.002391,-0.034949,0.077600,-0.001383,-0.010710
0.006123,0.002250,0.009070,-0.000041,0.025009,-0.000950,-0.006479,-0.001180,0.033991,-0.008800,-0.000849,-0.059271,-0.001703,-0.036685,0.079104,-0.000087,-0.014007
0.004457,0.000608,0.007627,0.000001,0.023403,-0.000521,-0.007525,-0.000871,0.032657,-0.009767,-0.000385,-0.053153,-0.001108,-0.039798,0.084940,0.000631,-0.016054
0.002727,-0.000018,0.004468,0.000001,0.021762,0.000001,-0.007904,-0.000803,0.031366,-0.010602,-0.000007,-0.049477,-0.000629,-0.043676,0.090214,0.003587,-0.016679
0.001255,-0.000914,0.001916,0.000004,0.020018,0.001253,-0.007185,-0.000053,0.030093,-0.011332,0.000445,-0.045270,-0.000351,-0.047380,0.094172,0.008379,-0.017053
0.000623,-0.000827,0.000843,-0.000004,0.018627,0.003089,-0.005286,0.000545,0.028345,-0.011951,0.001307,-0.041291,-0.000372,-0.050059,0.096268,0.014707,-0.017345
0.000254,-0.000668,0.000383,-0.000000,0.017063,0.004855,-0.002910,0.003145,0.025403,-0.012292,0.000839,-0.035215,-0.000997,-0.051942,0.095407,0.022220,-0.017366
0.000038,-0.000295,0.000293,0.000036,0.015570,0.007267,-0.001251,0.006005,0.022287,-0.012084,0.000468,-0.028734,-0.001972,-0.053312,0.094767,0.029626,-0.016479
-0.000065,-0.000203,0.000250,0.000121,0.014190,0.009717,-0.000293,0.008456,0.019768,-0.012355,0.000460,-0.022099,-0.002797,-0.054002,0.092752,0.032750,-0.015348
-0.000789,-0.000511,0.000484,0.000605,0.012639,0.012794,-0.000003,0.010050,0.017121,-0.013794,0.000849,-0.016128,-0.004451,-0.054877,0.090911,0.034975,-0.013847
-0.002216,-0.001368,0.000890,0.001007,0.011512,0.016633,0.000063,0.011523,0.015413,-0.015054,0.000678,-0.009827,-0.005570,-0.054886,0.087038,0.038258,-0.013173
-0.002961,-0.002026,0.001239,0.001247,0.010171,0.020093,0.000342,0.013003,0.014096,-0.017689,0.000334,-0.005372,-0.006556,-0.052942,0.082610,0.042858,-0.013016
-0.003544,-0.001487,0.001270,0.001831,0.009443,0.023744,0.000833,0.013636,0.013029,-0.020062,0.000017,-0.001956,-0.007434,-0.049978,0.077924,0.046976,-0.012857
-0.003668,-0.000324,0.001303,0.002603,0.009356,0.026197,0.001467,0.014127,0.012155,-0.022371,-0.000269,-0.000542,-0.007899,-0.047618,0.072197,0.050058,-0.012456
-0.002369,0.000050,0.001317,0.003370,0.009185,0.025685,0.002320,0.013795,0.011065,-0.022452,-0.001204,0.000000,-0.008135,-0.044862,0.067926,0.051609,-0.011840
-0.001295,0.000711,0.000247,0.004014,0.008568,0.023642,0.002467,0.012410,0.009400,-0.022589,-0.002486,0.000698,-0.007424,-0.041879,0.062632,0.048471,-0.011426
-0.000743,0.001597,-0.000078,0.004086,0.007145,0.018875,0.002961,0.010804,0.007534,-0.022351,-0.003597,0.002218,-0.007108,-0.037089,0.058605,0.042501,-0.011844
-0.000478,0.002245,-0.001032,0.004086,0.005454,0.014452,0.002645,0.009206,0.005676,-0.021978,-0.005091,0.004433,-0.005632,-0.031908,0.053689,0.035785,-0.012439
-0.000403,0.002988,-0.001840,0.005213,0.003818,0.013007,0.002345,0.007809,0.004392,-0.020378,-0.005843,0.006256,-0.004875,-0.026325,0.049095,0.028875,-0.012826
-0.000120,0.004575,-0.002448,0.006350,0.002965,0.011606,0.001855,0.006603,0.003168,-0.018404,-0.007333,0.006156,-0.004364,-0.021404,0.043818,0.021909,-0.012588
-0.000021,0.006045,-0.002947,0.007001,0.002407,0.010957,0.001479,0.004770,0.002645,-0.015941,-0.008875,0.004727,-0.004361,-0.016477,0.038268,0.014471,-0.011170
0.000004,0.006933,-0.003514,0.007339,0.002051,0.009720,0.001161,0.003617,0.002058,-0.013330,-0.010381,0.002697,-0.004448,-0.011688,0.031009,0.007997,-0.009717
0.000050,0.006268,-0.004610,0.007673,0.001667,0.008123,0.000348,0.002562,0.001422,-0.010777,-0.011107,0.001479,-0.004701,-0.007590,0.024445,0.005210,-0.007263
0.000126,0.005040,-0.005829,0.007803,0.001267,0.006622,0.000001,0.001612,0.000885,-0.008230,-0.011042,0.000806,-0.006150,-0.004031,0.017910,0.003335,-0.005162
0.000088,0.002674,-0.005135,0.007799,0.000848,0.005663,-0.000360,0.000868,0.000581,-0.005758,-0.010675,0.000392,-0.007603,-0.001374,0.012352,0.001670,-0.003261
0.000186,0.001298,-0.002341,0.007619,0.000529,0.004652,-0.001495,0.000592,0.000478,-0.003334,-0.007977,0.000950,-0.007877,-0.000053,0.006504,0.000374,-0.002141
0.000149,0.000263,-0.000729,0.007579,0.000385,0.003152,-0.003557,0.000164,0.000422,-0.001461,-0.005322,0.001449,-0.008566,0.000629,0.002781,-0.000120,-0.001205
0.000294,-0.000089,-0.000148,0.007298,0.000363,0.001710,-0.006538,0.000027,0.000709,-0.000286,-0.003170,0.001919,-0.008875,0.004307,0.000241,-0.001115,-0.000707
0.000382,-0.000994,-0.000000,0.006608,0.000139,0.000384,-0.008476,-0.000024,0.001129,-0.000040,-0.001723,0.001909,-0.009042,0.010314,-0.001407,-0.003328,-0.000485
0.000395,-0.002507,0.000126,0.006284,0.000019,-0.000012,-0.009660,-0.000304,0.001699,0.000018,-0.001797,0.001401,-0.008445,0.013194,-0.003677,-0.004810,-0.000327
0.001167,-0.002869,0.000107,0.005239,0.000221,-0.000242,-0.009888,-0.001132,0.002540,0.000707,-0.001770,0.000556,-0.008075,0.011632,-0.003717,-0.005126,-0.000385
0.002059,-0.002320,0.000089,0.004236,0.000582,-0.000523,-0.009136,-0.001362,0.003290,0.002305,-0.000912,0.000479,-0.007092,0.009769,-0.003650,-0.005703,-0.000446
0.002408,-0.001406,0.000107,0.003198,0.001004,-0.000717,-0.008426,-0.001448,0.004066,0.004043,-0.000272,0.000327,-0.006126,0.008235,-0.003075,-0.006223,-0.000494
0.002594,-0.000788,0.000155,0.002532,0.001430,-0.000807,-0.007386,-0.001088,0.004075,0.006234,-0.000235,0.000403,-0.005597,0.007009,-0.003933,-0.006803,-0.000418
0.002758,-0.000282,0.000431,0.002711,0.002026,-0.000438,-0.006356,-0.000782,0.003917,0.008470,-0.000670,0.000070,-0.005450,0.005380,-0.002809,-0.005572,-0.000158
0.002838,-0.000041,0.000952,0.003101,0.002526,-0.000250,-0.005305,-0.000489,0.003520,0.009890,-0.000473,-0.000012,-0.005264,0.003744,-0.001795,-0.004868,-0.000000
0.003082,-0.000000,0.002351,0.003583,0.002078,-0.000067,-0.004818,-0.000616,0.002943,0.010234,-0.000362,-0.000245,-0.006578,0.002804,-0.000776,-0.003612,0.000353
0.003169,0.000009,0.004615,0.004221,0.001635,-0.000025,-0.004897,-0.000915,0.002454,0.010375,-0.000475,-0.000433,-0.006123,0.001952,-0.000356,-0.003114,0.000933
0.003145,0.000031,0.005837,0.003989,0.000472,-0.000028,-0.004957,-0.000727,0.001986,0.009828,-0.000682,-0.000685,-0.005585,0.001850,-0.000103,-0.002316,0.001770
0.002605,0.000074,0.006041,0.003745,0.000047,-0.000146,-0.005571,-0.000803,0.002177,0.009379,-0.000737,-0.000815,-0.004120,0.001759,-0.000327,-0.001583,0.002515
0.001709,0.000207,0.005225,0.002972,-0.000003,-0.000290,-0.006085,-0.001134,0.002237,0.009483,-0.000901,-0.000507,-0.002614,0.002093,-0.001110,-0.000657,0.003122
0.001462,0.000227,0.004554,0.001591,-0.000077,-0.001077,-0.006869,-0.001668,0.002790,0.009656,-0.001086,-0.000215,-0.001538,0.002332,-0.002126,-0.000295,0.003659
0.001286,0.000033,0.003497,0.000485,-0.000460,-0.002964,-0.007134,-0.001921,0.002868,0.009370,-0.001517,0.000027,-0.000665,0.002705,-0.003984,-0.000211,0.004519
0.000800,-0.000008,0.002337,0.000024,-0.001267,-0.007181,-0.007842,-0.001662,0.002889,0.009354,-0.001951,0.000227,-0.000221,0.002592,-0.005462,-0.000426,0.005229
0.000356,-0.000100,0.001255,-0.000239,-0.001952,-0.011008,-0.008395,-0.001405,0.002799,0.009167,-0.002823,0.001001,0.000015,0.002353,-0.006700,-0.000526,0.005625
0.000338,-0.000261,0.001064,-0.000323,-0.002781,-0.010357,-0.008777,-0.001446,0.002150,0.009439,-0.003787,0.001719,0.000488,0.002181,-0.007728,-0.000639,0.005862
0.000312,-0.000244,0.001147,-0.001070,-0.003552,-0.009737,-0.009129,-0.001882,0.001392,0.009611,-0.004668,0.002473,0.002053,0.001165,-0.008580,-0.000934,0.006487
0.000287,-0.000141,0.000530,-0.000390,-0.004347,-0.008989,-0.009313,-0.002981,0.001084,0.009633,-0.005733,0.002316,0.003950,0.000801,-0.009036,-0.002422,0.007538
0.000139,-0.000094,0.000155,-0.000130,-0.005415,-0.008134,-0.009528,-0.003577,0.000784,0.007302,-0.006292,0.001065,0.005000,0.000323,-0.010451,-0.004800,0.008377
0.000072,-0.000157,-0.000009,0.000132,-0.006463,-0.007072,-0.009708,-0.003796,0.000489,0.004475,-0.006819,0.000361,0.006389,0.000068,-0.011778,-0.005544,0.009969
0.000027,-0.000235,-0.000394,0.000361,-0.007716,-0.007356,-0.009828,-0.003745,0.000137,0.002340,-0.006800,0.000061,0.006961,-0.000050,-0.013008,-0.005474,0.012139
-0.000003,-0.000343,-0.001662,0.001049,-0.008873,-0.007911,-0.009940,-0.003644,-0.000005,0.000892,-0.006674,0.000021,0.007590,-0.000416,-0.012744,-0.005182,0.014269
-0.000026,-0.000299,-0.000738,0.001617,-0.009832,-0.007642,-0.010018,-0.003384,-0.000390,0.000158,-0.003916,0.000152,0.007949,-0.000812,-0.011936,-0.004965,0.015688
-0.000092,-0.000136,-0.000362,0.002543,-0.011247,-0.007978,-0.010480,-0.002951,-0.001180,-0.000024,-0.001805,0.000277,0.007972,-0.000799,-0.010028,-0.005836,0.016787
-0.000000,-0.000146,-0.000065,0.003588,-0.012858,-0.007148,-0.010757,-0.001861,-0.002528,-0.000716,-0.000450,0.000430,0.008464,-0.000399,-0.009478,-0.006938,0.017263
0.000008,-0.000320,-0.000001,0.004816,-0.015130,-0.007237,-0.010507,-0.000879,-0.004191,-0.002591,-0.000000,0.000620,0.009629,-0.000024,-0.009245,-0.007835,0.017368
0.000096,-0.000506,0.000028,0.006378,-0.017341,-0.007213,-0.010265,-0.000339,-0.005892,-0.005685,0.000011,0.000561,0.011091,0.000061,-0.009168,-0.008523,0.016728
0.000878,-0.000146,0.000075,0.007235,-0.018339,-0.006925,-0.009629,-0.000324,-0.007425,-0.007411,0.000070,0.000653,0.013072,0.000182,-0.008788,-0.008522,0.015670
0.002221,0.000029,0.000076,0.007311,-0.019214,-0.006496,-0.009346,-0.000315,-0.009156,-0.009086,0.000679,0.001541,0.015640,0.000235,-0.008254,-0.007372,0.014583
0.003312,0.000463,0.000021,0.006273,-0.020028,-0.005332,-0.008871,-0.000309,-0.010733,-0.010952,0.002127,0.003139,0.017855,0.000397,-0.006592,-0.004558,0.013422
