AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000239,-0.023352,0.000662,-0.001828,0.021248,0.027975,-0.009989,0.013348,0.043839,-0.000017,0.002191,0.014053,0.000131,0.009654,0.018115,-0.000178,-0.008921
-0.000160,-0.023233,0.001070,-0.002945,0.022985,0.028557,-0.011598,0.015629,0.046286,-0.000491,0.004501,0.015789,0.000009,0.009993,0.023091,-0.000010,-0.009273
-0.000023,-0.023723,0.001563,-0.004329,0.024442,0.028470,-0.013059,0.017555,0.048339,-0.001302,0.007487,0.015936,-0.000005,0.010549,0.028415,0.000039,-0.009504
0.000019,-0.024868,0.001968,-0.005122,0.025690,0.027854,-0.014695,0.019045,0.050597,-0.001512,0.009888,0.015705,-0.000005,0.011006,0.033102,0.000594,-0.009630
0.000386,-0.025629,0.002140,-0.006234,0.026554,0.026498,-0.016758,0.020292,0.052075,-0.001488,0.011702,0.015201,-0.000008,0.011286,0.037951,0.001360,-0.009579
0.001524,-0.023965,0.001875,-0.008500,0.027596,0.027444,-0.018010,0.022889,0.052963,-0.001551,0.013542,0.013279,-0.000074,0.011260,0.042318,0.001620,-0.008901
0.003178,-0.022343,0.001898,-0.010933,0.028535,0.028920,-0.018760,0.025956,0.054086,-0.001449,0.015130,0.011742,-0.000076,0.009101,0.046803,0.001590,-0.008361
0.004895,-0.020662,0.002081,-0.010477,0.029125,0.030840,-0.016735,0.029767,0.054775,-0.001526,0.017084,0.009826,0.000000,0.004298,0.053676,0.002030,-0.007894
0.007081,-0.018706,0.002631,-0.009005,0.029427,0.032877,-0.014500,0.032622,0.055061,-0.001363,0.017957,0.008077,0.000022,0.000423,0.060922,0.002791,-0.007352
0.009363,-0.016397,0.002208,-0.007842,0.029715,0.035922,-0.012613,0.034898,0.054670,-0.001323,0.019356,0.005537,0.000050,-0.000296,0.067446,0.004452,-0.006713
0.011609,-0.013325,0.001843,-0.007128,0.031019,0.037606,-0.010989,0.036254,0.054088,-0.001091,0.020665,0.002413,-0.000001,-0.002172,0.073487,0.006081,-0.006376
0.012854,-0.010183,0.001537,-0.007327,0.032262,0.038949,-0.009071,0.036621,0.052796,-0.000888,0.020840,0.000562,-0.000086,-0.004918,0.077913,0.008021,-0.006212
0.013974,-0.007038,0.001683,-0.007790,0.033067,0.040229,-0.006275,0.036527,0.051473,-0.000517,0.020679,0.000025,-0.000003,-0.008133,0.080211,0.008942,-0.006004
0.014991,-0.004179,0.002030,-0.007859,0.033564,0.042697,-0.003551,0.036767,0.049920,-0.000239,0.019395,-0.000158,0.000056,-0.011536,0.081025,0.009808,-0.005707
0.015930,-0.003095,0.002083,-0.007512,0.033681,0.043298,-0.001276,0.037125,0.047921,0.000007,0.018269,-0.000936,0.000004,-0.014795,0.080443,0.009932,-0.005468
0.016769,-0.002654,0.001889,-0.007702,0.033433,0.043597,-0.000140,0.038254,0.046981,0.000314,0.017408,-0.002374,-0.000162,-0.018921,0.079479,0.009840,-0.005172
0.017412,-0.002239,0.001763,-0.008604,0.032805,0.043216,0.000103,0.038898,0.046089,0.000943,0.016206,-0.004513,-0.001125,-0.022803,0.077263,0.008879,-0.004742
0.017944,-0.002199,0.001684,-0.009568,0.032145,0.043025,0.000912,0.039009,0.044480,0.001584,0.014476,-0.006958,-0.002864,-0.026304,0.073321,0.007997,-0.004503
0.018164,-0.002249,0.001591,-0.008966,0.031658,0.043904,0.001997,0.037847,0.042722,0.002985,0.011886,-0.009050,-0.005117,-0.029254,0.067493,0.007064,-0.004561
0.018044,-0.002408,0.001413,-0.008111,0.030859,0.043025,0.003119,0.036299,0.040777,0.004444,0.009198,-0.011305,-0.005791,-0.031829,0.060302,0.006096,-0.004498
0.017190,-0.001796,0.000739,-0.006582,0.030486,0.039054,0.004476,0.034690,0.038654,0.006120,0.005749,-0.013388,-0.006090,-0.034042,0.052651,0.004027,-0.004581
0.018055,-0.001487,0.000492,-0.005559,0.029657,0.033585,0.004738,0.033956,0.036766,0.006609,0.002797,-0.014613,-0.005814,-0.035726,0.044889,0.002811,-0.004570
0.018492,-0.001052,0.000432,-0.005212,0.028435,0.028502,0.005002,0.032783,0.034470,0.007007,0.001021,-0.016348,-0.005293,-0.035530,0.036554,0.001809,-0.004872
0.017637,-0.001632,0.000497,-0.006715,0.026969,0.023869,0.004553,0.030730,0.032181,0.005825,0.000343,-0.016832,-0.004860,-0.034756,0.029220,0.002010,-0.004766
0.016358,-0.002184,0.000659,-0.008189,0.025595,0.021752,0.004247,0.027097,0.030294,0.004274,0.000006,-0.015995,-0.005210,-0.034032,0.023755,0.002515,-0.004540
0.014646,-0.002645,0.001134,-0.010980,0.024728,0.020739,0.004154,0.023394,0.028671,0.002888,0.000039,-0.014936,-0.004911,-0.032754,0.021779,0.003127,-0.004141
0.013753,-0.002803,0.002423,-0.012449,0.024376,0.021184,0.002904,0.020378,0.027190,0.001733,0.000090,-0.013441,-0.006309,-0.030437,0.019791,0.003287,-0.003921
0.013861,-0.003347,0.004156,-0.016287,0.023906,0.021555,0.001801,0.018485,0.025390,0.000724,0.000151,-0.012021,-0.007524,-0.027346,0.018504,0.003325,-0.003966
0.013761,-0.004896,0.005987,-0.017306,0.023603,0.021825,0.000818,0.017732,0.023193,0.000334,0.000239,-0.010398,-0.008703,-0.023750,0.016019,0.002485,-0.004370
0.013684,-0.007735,0.006817,-0.018032,0.023115,0.021617,0.000190,0.016643,0.020922,0.000188,0.000424,-0.008604,-0.009170,-0.019747,0.013570,0.001610,-0.004771
0.012700,-0.011141,0.006762,-0.018368,0.022319,0.020861,-0.000038,0.015400,0.019243,0.000035,0.000179,-0.005585,-0.009454,-0.015724,0.010860,0.001266,-0.005043
0.012276,-0.014744,0.006926,-0.018796,0.021231,0.019902,-0.000797,0.014467,0.017878,0.000015,-0.000000,-0.002897,-0.009838,-0.011803,0.008419,0.000603,-0.004665
0.012739,-0.014916,0.007899,-0.020357,0.020611,0.018122,-0.001938,0.013537,0.016212,0.000031,-0.000223,-0.001288,-0.011071,-0.008079,0.006243,0.000158,-0.003605
0.012946,-0.014869,0.009780,-0.021591,0.020396,0.017269,-0.003723,0.012477,0.015105,0.000040,-0.000820,-0.000320,-0.011092,-0.005305,0.004047,-0.000061,-0.002577
0.012252,-0.015149,0.012082,-0.019349,0.019716,0.017617,-0.003981,0.012012,0.014068,-0.000001,-0.000951,-0.000186,-0.010308,-0.003436,0.003993,-0.000461,-0.001514
0.011510,-0.015174,0.014305,-0.016683,0.018929,0.017919,-0.003822,0.011252,0.013186,-0.000118,-0.002875,-0.000059,-0.006241,-0.002409,0.004535,-0.001521,-0.000903
0.010591,-0.014265,0.013572,-0.014503,0.016899,0.017897,-0.003908,0.010205,0.011712,-0.000531,-0.004340,0.000095,-0.003264,-0.001676,0.005074,-0.001868,-0.000837
0.008976,-0.011174,0.012598,-0.012332,0.014539,0.015790,-0.004234,0.009034,0.010048,-0.000940,-0.004952,0.000416,-0.001467,-0.000809,0.005918,-0.002116,-0.001074
0.007021,-0.007860,0.010364,-0.010631,0.012089,0.012032,-0.004323,0.007809,0.008337,-0.001094,-0.005450,0.000775,-0.000386,-0.000189,0.005554,-0.002095,-0.001263
0.004966,-0.006130,0.009472,-0.009973,0.009719,0.006802,-0.003526,0.006315,0.006179,-0.001188,-0.005666,0.001093,-0.000001,0.000000,0.003462,-0.003023,-0.000982
0.002944,-0.004734,0.007908,-0.009132,0.007565,0.004033,-0.001916,0.005601,0.004223,-0.001245,-0.006373,0.001805,0.000337,0.000332,0.001879,-0.003794,-0.000454
0.001427,-0.003924,0.006883,-0.007494,0.005744,0.002518,-0.000628,0.004141,0.002559,-0.000932,-0.005258,0.002535,0.000284,0.001271,0.001171,-0.002746,-0.000153
0.000634,-0.003065,0.006532,-0.006597,0.004286,0.002827,-0.000001,0.002750,0.001968,-0.000472,-0.003307,0.001572,0.000710,0.001000,0.000641,-0.001130,-0.000011
0.000350,-0.002819,0.006290,-0.008609,0.002920,0.003285,0.000576,0.002276,0.001425,-0.000272,-0.001712,0.000707,0.000953,0.000907,0.000277,-0.000430,0.000025
0.000014,-0.002224,0.006341,-0.010652,0.001831,0.003905,0.002249,0.002117,0.000851,-0.000125,-0.000610,0.000328,0.001606,0.000790,0.000012,-0.000176,0.000025
-0.000053,-0.001738,0.005676,-0.010462,0.001023,0.004135,0.003250,0.001656,0.000483,0.000011,-0.000409,0.000659,0.002370,0.000712,-0.000097,-0.000024,0.000019
-0.000283,-0.002415,0.004951,-0.008917,0.000506,0.003055,0.004037,0.001174,0.000293,0.000472,-0.000365,0.001134,0.003059,0.000596,-0.000926,-0.000001,0.000326
-0.000874,-0.002956,0.003485,-0.006949,0.000167,0.001376,0.005231,0.000706,0.000128,0.001677,-0.000680,0.001760,0.003796,0.000453,-0.003262,0.000101,0.000868
-0.001431,-0.002676,0.001864,-0.004380,0.000043,0.000983,0.006678,0.000731,0.000005,0.003024,-0.001174,0.002274,0.004738,0.000320,-0.007106,0.000252,0.001681
-0.002237,-0.002356,0.000724,-0.001543,0.000005,0.000690,0.008220,0.000770,-0.000080,0.003893,-0.001734,0.002073,0.005457,0.000240,-0.012130,0.000538,0.002553
-0.004571,-0.001783,0.000108,-0.000553,-0.000008,0.000272,0.008781,0.000409,-0.000424,0.002503,-0.001574,0.001613,0.005900,0.000267,-0.016854,0.000849,0.003537
-0.007457,-0.001778,-0.000004,0.000000,-0.000347,0.000100,0.008473,0.000013,-0.001192,0.001148,-0.001344,0.000886,0.006175,0.000188,-0.019206,0.001375,0.004768
-0.010700,-0.001729,-0.000102,0.000488,-0.000825,-0.000006,0.008330,-0.000016,-0.002183,0.000614,-0.000971,0.000361,0.006767,0.000185,-0.017242,0.002017,0.006034
-0.012314,-0.001888,-0.000109,0.002133,-0.001128,0.000006,0.008562,-0.000111,-0.002949,0.000401,-0.000808,0.000069,0.006822,0.000156,-0.014938,0.002492,0.007271
-0.012480,-0.002705,-0.000121,0.003385,-0.001378,0.000026,0.008653,-0.000103,-0.003941,0.000241,-0.000442,-0.000016,0.004738,0.000035,-0.011471,0.004089,0.008332
-0.013082,-0.003508,-0.000293,0.003618,-0.001743,0.000118,0.007294,-0.000172,-0.005224,0.000195,-0.000777,-0.000619,0.002853,-0.000000,-0.008108,0.005014,0.009134
-0.013452,-0.004633,-0.001119,0.003773,-0.001808,0.000325,0.005463,-0.000259,-0.006543,0.000128,-0.001348,-0.001954,0.001406,-0.000082,-0.004855,0.006065,0.009876
-0.014341,-0.005821,-0.002474,0.005397,-0.002324,0.000974,0.004166,-0.000199,-0.007933,0.000002,-0.002089,-0.002726,0.000640,-0.000179,-0.001829,0.007104,0.010566
-0.014887,-0.006874,-0.003641,0.007178,-0.002521,0.002191,0.003009,-0.000031,-0.008629,-0.000005,-0.002627,-0.003071,0.000137,-0.000364,-0.000244,0.007504,0.011434
-0.013513,-0.005081,-0.003554,0.007941,-0.002575,0.002449,0.002195,-0.000002,-0.009335,-0.000013,-0.003079,-0.002954,-0.000092,-0.000535,0.000174,0.007831,0.012287
-0.010886,-0.003574,-0.002095,0.008505,-0.002201,0.002731,0.001401,0.000000,-0.009695,-0.000035,-0.003045,-0.002896,-0.001010,-0.000619,0.000938,0.008383,0.012970
-0.008761,-0.002342,-0.000765,0.010303,-0.001976,0.002500,0.001059,0.000004,-0.010180,-0.000091,-0.002433,-0.002953,-0.002276,-0.000693,0.001832,0.008824,0.013202
-0.007064,-0.001949,-0.000009,0.012038,-0.001777,0.001326,0.000905,-0.000012,-0.010506,-0.000166,-0.002742,-0.002944,-0.001738,-0.000584,0.003229,0.008869,0.012666
-0.005808,-0.001339,0.000057,0.013085,-0.002303,0.000626,0.000721,-0.000119,-0.011335,-0.000427,-0.003013,-0.001754,-0.001760,-0.000305,0.005309,0.009376,0.011130
-0.005134,-0.000466,0.000320,0.013936,-0.003146,0.000188,0.000396,-0.000489,-0.012099,-0.000990,-0.002754,-0.001795,-0.001861,-0.000040,0.008891,0.009892,0.009239
-0.004820,-0.000013,0.000234,0.014586,-0.004326,-0.000019,0.000020,-0.000966,-0.012853,-0.001455,-0.003155,-0.001883,-0.001895,0.000005,0.012191,0.010541,0.006463
-0.004783,-0.000042,0.000295,0.014857,-0.005529,-0.001126,-0.000112,-0.001529,-0.014207,-0.001988,-0.003319,-0.001030,-0.001687,0.000217,0.012866,0.010653,0.004173
-0.005640,-0.000322,0.000149,0.015802,-0.007197,-0.005478,-0.000347,-0.001810,-0.015515,-0.003431,-0.002879,-0.000219,-0.001032,0.000561,0.013287,0.009614,0.003232
-0.006116,-0.000470,0.000446,0.016557,-0.008946,-0.011059,-0.000591,-0.002565,-0.016681,-0.004795,-0.001651,0.000017,-0.001629,0.000728,0.014888,0.008304,0.002281
-0.005767,-0.000597,0.001238,0.017040,-0.010422,-0.013774,-0.000567,-0.004144,-0.017574,-0.005494,-0.000777,0.000000,-0.000738,0.000879,0.016609,0.007156,0.001195
-0.004243,-0.000984,0.002227,0.015934,-0.011821,-0.015490,-0.000560,-0.005250,-0.018181,-0.005702,-0.000195,0.000013,-0.000428,0.001395,0.017774,0.006260,0.000267
-0.004421,-0.001199,0.002883,0.014476,-0.013268,-0.016921,-0.000560,-0.005705,-0.018120,-0.005724,0.000018,0.000055,-0.000051,0.002116,0.016655,0.004934,-0.000051
-0.004235,-0.000383,0.003054,0.012847,-0.014889,-0.018262,-0.000184,-0.005321,-0.017520,-0.005976,0.000402,0.000371,0.000037,0.003005,0.015391,0.004155,-0.001335
-0.005029,-0.001711,0.003197,0.011487,-0.015767,-0.020615,-0.000029,-0.004501,-0.016994,-0.006226,0.001148,0.000976,0.000100,0.003895,0.013706,0.003897,-0.002773
-0.004686,-0.003794,0.003875,0.009820,-0.016600,-0.023286,0.000047,-0.003276,-0.016431,-0.006439,0.001681,0.001567,0.000192,0.004540,0.011629,0.004553,-0.004534
-0.003306,-0.003782,0.003853,0.008425,-0.016803,-0.023952,0.000429,-0.002011,-0.015829,-0.006492,0.002318,0.002084,0.000147,0.004565,0.009689,0.005048,-0.005851
-0.002029,-0.003676,0.003966,0.007618,-0.016434,-0.024162,0.001334,-0.001898,-0.015039,-0.007171,0.002491,0.002088,0.000017,0.004295,0.007918,0.005268,-0.006741
-0.002577,-0.003550,0.003708,0.004486,-0.015989,-0.024739,0.002662,-0.002384,-0.014094,-0.008622,0.002699,0.001515,-0.000009,0.004275,0.006521,0.004291,-0.007387
-0.003486,-0.003952,0.003263,0.002216,-0.016478,-0.025240,0.003481,-0.002832,-0.013625,-0.010263,0.002493,0.000649,-0.000110,0.004110,0.005650,0.002823,-0.007915
-0.004270,-0.003340,0.001601,0.000381,-0.016798,-0.026274,0.003784,-0.001979,-0.013093,-0.010612,0.001992,0.000060,-0.000146,0.004331,0.004126,0.001514,-0.008177
-0.004418,-0.002330,0.001402,-0.000009,-0.016842,-0.025289,0.004969,-0.001168,-0.012360,-0.010699,0.001611,-0.000058,0.000003,0.004033,0.002630,0.000379,-0.008693
-0.004712,-0.001818,0.001003,-0.000512,-0.016637,-0.024303,0.006214,-0.000671,-0.011370,-0.010626,0.002403,-0.000219,0.000012,0.003456,0.001542,0.000048,-0.009152
-0.005271,-0.000975,0.000404,-0.002067,-0.016603,-0.025857,0.006491,-0.000618,-0.010601,-0.008734,0.001907,-0.000060,0.000025,0.002978,0.000499,-0.000034,-0.009989
-0.004739,-0.000467,0.000063,-0.002658,-0.016538,-0.027875,0.006329,-0.000754,-0.009837,-0.006418,0.001118,-0.000010,0.000000,0.002356,0.000097,-0.000069,-0.010688
-0.003484,-0.000159,0.000009,-0.001905,-0.017199,-0.029024,0.005644,-0.000731,-0.009565,-0.003845,0.000481,-0.000010,0.000009,0.001971,0.000145,-0.000103,-0.011213
-0.002413,-0.000025,0.000094,-0.002212,-0.017592,-0.029650,0.004442,-0.001207,-0.009139,-0.001982,0.000101,-0.000162,0.000019,0.002112,0.000214,-0.000271,-0.011544
-0.001520,0.000260,0.000210,-0.002640,-0.017907,-0.029839,0.003358,-0.001842,-0.009046,-0.000888,-0.000016,-0.000395,0.000003,0.002161,0.000122,-0.000461,-0.011540
-0.000515,0.001330,0.000266,-0.003238,-0.017613,-0.027499,0.003467,-0.001875,-0.008828,-0.000311,-0.000616,-0.000971,-0.000001,0.001731,-0.000030,-0.000406,-0.011199
0.000075,0.003676,0.000305,-0.003497,-0.017080,-0.025353,0.004192,-0.001831,-0.008940,-0.000160,-0.001687,-0.001244,0.000003,0.001270,-0.000883,-0.000183,-0.011088
0.001349,0.005056,0.000341,-0.003733,-0.016962,-0.025179,0.004963,-0.002092,-0.009217,-0.000037,-0.002229,-0.001349,-0.000002,0.000808,-0.002489,-0.000009,-0.011036
0.002967,0.007170,0.000433,-0.003908,-0.017045,-0.026474,0.005652,-0.002762,-0.009765,0.000071,-0.002850,-0.001339,-0.000126,0.000431,-0.003828,0.000267,-0.010454
0.004148,0.008739,0.000414,-0.003483,-0.016792,-0.026742,0.006634,-0.004056,-0.010258,0.000479,-0.003085,-0.002280,-0.000440,0.000221,-0.003905,0.002022,-0.009717
0.005087,0.009397,0.000394,-0.002208,-0.016633,-0.026820,0.006881,-0.006452,-0.011021,0.001443,-0.004164,-0.003442,-0.000942,0.000062,-0.004501,0.005498,-0.009577
0.005889,0.007979,0.000159,-0.001623,-0.016234,-0.025359,0.006794,-0.008739,-0.011998,0.002916,-0.004980,-0.003715,-0.001324,0.000024,-0.005374,0.010102,-0.007771
0.005507,0.005710,0.000199,-0.000835,-0.016236,-0.024836,0.006479,-0.010415,-0.013252,0.003777,-0.004027,-0.003875,-0.001391,0.000002,-0.006165,0.012966,-0.005056
0.005178,0.004951,0.000413,-0.000455,-0.015972,-0.023438,0.006298,-0.011611,-0.014532,0.004602,-0.003423,-0.003930,-0.001168,0.000000,-0.007284,0.013706,-0.002031
0.004539,0.003348,0.001025,-0.000567,-0.015967,-0.021547,0.006394,-0.012859,-0.015997,0.005751,-0.003339,-0.004770,-0.000672,-0.000001,-0.008602,0.012119,-0.000464
0.005550,0.002565,0.001877,-0.000663,-0.015735,-0.018807,0.006485,-0.013953,-0.017458,0.007752,-0.003646,-0.004826,-0.000185,0.000014,-0.010168,0.008007,-0.000002
0.005218,0.001930,0.001163,-0.000723,-0.015481,-0.015584,0.006258,-0.014566,-0.018590,0.009833,-0.003628,-0.004642,0.000013,0.000138,-0.013226,0.004340,0.000133
0.005893,0.003471,0.000631,-0.000705,-0.015772,-0.010699,0.006739,-0.014205,-0.019515,0.011683,-0.002747,-0.004319,0.000626,0.000802,-0.014061,0.001901,0.000617
0.005430,0.002163,0.000311,-0.000463,-0.015569,-0.006112,0.007107,-0.013279,-0.020840,0.011847,-0.001801,-0.003792,0.001252,0.002171,-0.014095,0.000837,0.001425
0.006400,0.001286,0.000605,-0.000105,-0.015281,-0.002003,0.007373,-0.011487,-0.022199,0.011797,-0.001348,-0.003341,0.001188,0.003744,-0.016043,0.000234,0.001931
0.007718,0.000605,0.000481,0.000000,-0.014880,-0.000659,0.007511,-0.009158,-0.023353,0.010969,-0.001271,-0.002835,0.000831,0.004752,-0.017174,0.000001,0.003097
0.009491,0.000221,0.000735,0.000009,-0.014255,0.000040,0.007534,-0.007856,-0.023925,0.010177,-0.001828,-0.002524,0.000275,0.005554,-0.017593,-0.000220,0.004117
0.009742,0.000002,0.000621,-0.000026,-0.013934,0.000549,0.007438,-0.005862,-0.023696,0.010359,-0.002114,-0.003346,-0.000009,0.006354,-0.017166,-0.000703,0.004992
0.008940,-0.000150,0.000200,-0.000224,-0.013602,0.001938,0.007426,-0.004037,-0.022957,0.010445,-0.003152,-0.004007,-0.000519,0.006932,-0.016407,-0.001424,0.005826
0.007947,-0.000270,-0.000129,-0.001004,-0.013110,0.004244,0.006600,-0.002258,-0.021933,0.010894,-0.004929,-0.006207,-0.000895,0.007292,-0.016403,-0.001626,0.006676
0.006807,-0.000017,-0.000522,-0.002323,-0.012409,0.008284,0.005618,-0.000876,-0.020577,0.010055,-0.006652,-0.008945,-0.000548,0.007196,-0.015461,-0.001781,0.006847
0.005537,0.000019,-0.001566,-0.003667,-0.011600,0.014440,0.003998,-0.000087,-0.018410,0.008858,-0.004977,-0.010683,-0.000311,0.007091,-0.013761,-0.002147,0.006787
