AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009943,-0.032130,-0.000631,-0.008444,0.066790,0.024483,0.006340,0.054575,0.059520,0.002984,-0.020787,-0.035387,-0.002188,-0.002220,0.048791,0.010264,0.005381
-0.011923,-0.029391,-0.000448,-0.006428,0.062857,0.029695,0.007581,0.042516,0.048332,0.001691,-0.020513,-0.024216,-0.000593,0.000139,0.028978,0.011265,0.002620
-0.015800,-0.029308,-0.000827,-0.005247,0.058747,0.034387,0.008687,0.030658,0.036567,0.000802,-0.020733,-0.015993,-0.000032,0.005396,0.013163,0.009521,0.001075
-0.019945,-0.029446,-0.001479,-0.004233,0.053701,0.039815,0.009895,0.019522,0.025686,0.000006,-0.020164,-0.009304,0.000017,0.010953,0.002921,0.010166,0.000091
-0.021012,-0.024529,-0.002519,-0.001236,0.047685,0.044489,0.010913,0.010688,0.016802,-0.000309,-0.018748,-0.004552,0.000153,0.014853,-0.000052,0.011654,-0.000198
-0.022056,-0.020287,-0.003767,0.000041,0.040894,0.045362,0.011363,0.005499,0.010273,-0.001255,-0.018137,-0.001668,0.000640,0.015207,-0.004343,0.014141,-0.001378
-0.022854,-0.016161,-0.004985,0.002417,0.034804,0.044205,0.010068,0.002093,0.005674,-0.001962,-0.016989,0.000011,0.001523,0.015039,-0.014940,0.017038,-0.004026
-0.022330,-0.009887,-0.004581,0.006252,0.029332,0.039514,0.008609,0.000072,0.002264,-0.003033,-0.014917,0.002408,0.003466,0.014198,-0.016716,0.018999,-0.006989
-0.020346,-0.004052,-0.004060,0.007798,0.024946,0.034113,0.009584,-0.000799,0.000553,-0.005671,-0.014393,0.005123,0.006017,0.012680,-0.014069,0.017460,-0.010862
-0.018593,-0.000521,-0.003111,0.007298,0.021524,0.029523,0.010932,-0.002788,-0.000013,-0.010068,-0.013777,0.006244,0.006505,0.011457,-0.011261,0.013535,-0.014006
-0.016841,0.000363,-0.002102,0.004270,0.019484,0.024912,0.013206,-0.006106,-0.000715,-0.013024,-0.009306,0.008031,0.006789,0.007246,-0.008681,0.008584,-0.016940
-0.016093,0.003606,-0.000878,0.001186,0.017718,0.018462,0.015343,-0.008653,-0.001763,-0.015992,-0.002000,0.009276,0.006458,0.003853,-0.005181,0.005497,-0.018623
-0.015049,0.005583,-0.000200,0.000178,0.016006,0.013807,0.014994,-0.012569,-0.002324,-0.018437,0.000191,0.011425,0.006275,0.000836,-0.002047,0.003879,-0.020103
-0.011978,0.007389,0.000025,0.000022,0.013479,0.008763,0.014196,-0.017170,-0.003186,-0.018973,0.004634,0.009817,0.006598,0.000008,-0.000060,0.003514,-0.020167
-0.007515,0.008858,0.000151,-0.000020,0.010515,0.004322,0.013281,-0.021957,-0.004871,-0.018958,0.010220,0.005158,0.008295,-0.000411,0.001770,0.003379,-0.019648
-0.006105,0.008773,0.000018,-0.000320,0.008026,0.000888,0.012245,-0.026029,-0.006859,-0.016899,0.012348,0.001471,0.011472,-0.001846,0.004634,0.005654,-0.018730
-0.004441,0.007797,-0.000011,-0.001151,0.005951,0.000268,0.011375,-0.029778,-0.008036,-0.011952,0.012512,0.000085,0.013893,-0.004564,0.007119,0.008022,-0.017842
-0.002582,0.006803,-0.000154,-0.001975,0.004189,0.000013,0.010390,-0.030081,-0.008836,-0.007470,0.018866,-0.000024,0.014845,-0.008671,0.007975,0.007911,-0.017142
-0.000922,0.004299,-0.000091,-0.002841,0.003567,-0.000009,0.011224,-0.030512,-0.009052,-0.005396,0.028448,-0.000386,0.014965,-0.014140,0.006675,0.007249,-0.016438
-0.000078,0.001747,-0.000052,-0.004022,0.003028,-0.000117,0.011859,-0.030371,-0.009047,-0.003359,0.030269,-0.000883,0.011872,-0.016987,0.005332,0.010091,-0.015938
0.000296,0.000359,-0.000555,-0.005397,0.002177,-0.000189,0.011246,-0.028688,-0.008899,-0.002392,0.029063,-0.001239,0.009984,-0.018103,0.003258,0.013341,-0.015245
0.001896,0.000332,-0.001684,-0.005712,0.000618,-0.000468,0.009972,-0.026251,-0.008943,-0.001533,0.023279,-0.001137,0.007817,-0.014927,0.001005,0.015001,-0.013753
0.004598,0.002834,-0.002724,-0.007313,0.000006,-0.001093,0.008606,-0.022584,-0.008313,-0.002535,0.020377,-0.000968,0.005453,-0.015670,0.000840,0.018678,-0.011574
0.006986,0.002956,-0.003798,-0.010824,-0.000353,-0.001484,0.007781,-0.019864,-0.008039,-0.002745,0.019597,-0.000840,0.004344,-0.017035,0.000819,0.020379,-0.009332
0.009725,0.002700,-0.004522,-0.015308,-0.000774,-0.001625,0.006761,-0.016782,-0.007713,-0.002184,0.018447,-0.001330,0.003947,-0.018100,0.000526,0.025769,-0.007589
0.011099,0.001641,-0.004490,-0.018356,-0.001010,-0.001134,0.004758,-0.013235,-0.006466,-0.000419,0.010591,-0.001405,0.002650,-0.013335,0.000032,0.029446,-0.005951
0.012526,0.000931,-0.003809,-0.019415,-0.001084,-0.000062,0.002762,-0.010065,-0.004659,0.000006,0.004401,-0.001516,0.003659,-0.008677,-0.000138,0.030191,-0.004537
0.013985,0.001327,-0.002977,-0.020007,-0.001260,0.000215,0.001047,-0.008187,-0.002946,0.000456,0.001044,-0.000788,0.004886,-0.005034,-0.000957,0.025957,-0.003573
0.015296,0.001350,-0.001659,-0.017839,-0.001481,0.001382,0.000344,-0.006596,-0.002152,0.001632,-0.000015,-0.000464,0.006009,-0.002119,-0.003147,0.021867,-0.002696
0.016862,0.000549,-0.000344,-0.016004,-0.001709,0.001237,-0.000009,-0.005314,-0.001803,0.002943,-0.001648,-0.000365,0.006348,-0.000718,-0.006256,0.018300,-0.001902
0.018141,-0.000007,0.000006,-0.014893,-0.001948,0.001123,-0.000522,-0.004023,-0.001456,0.002928,-0.005450,-0.000069,0.006336,-0.000043,-0.008634,0.015424,-0.001262
0.019170,-0.000086,0.000234,-0.015035,-0.002214,0.001251,-0.001561,-0.002747,-0.001131,0.002880,-0.010668,0.000007,0.006158,0.000187,-0.011282,0.011294,-0.000875
0.017965,-0.000207,0.000417,-0.013727,-0.002737,0.002406,-0.003171,-0.001434,-0.000667,0.002211,-0.015110,0.000040,0.007757,0.001240,-0.015409,0.008501,-0.000672
0.015527,-0.000350,0.000695,-0.011061,-0.003329,0.003718,-0.006002,-0.000443,-0.000320,0.001781,-0.019712,0.000598,0.010847,0.003157,-0.020061,0.006485,-0.000548
0.012934,-0.000671,0.000730,-0.008287,-0.004412,0.004009,-0.009513,-0.000046,-0.000379,0.000952,-0.022675,0.000661,0.012969,0.005660,-0.022866,0.004519,-0.000474
0.008928,-0.000352,0.000311,-0.006516,-0.005230,0.005205,-0.010114,0.000014,-0.000527,0.000193,-0.025300,0.001783,0.015283,0.008989,-0.025873,0.000776,-0.000506
0.005073,-0.000331,0.000408,-0.005937,-0.006294,0.006744,-0.009736,0.000018,-0.001163,-0.000235,-0.019914,0.001988,0.016563,0.010865,-0.028365,-0.000158,-0.000502
0.002237,-0.000106,0.000463,-0.006851,-0.006927,0.008406,-0.009110,-0.000001,-0.002685,-0.001846,-0.014773,0.004618,0.017333,0.012892,-0.030864,-0.003340,-0.000459
0.000549,-0.000043,0.000593,-0.008770,-0.007468,0.009193,-0.007861,-0.000040,-0.004855,-0.004465,-0.007551,0.008092,0.015297,0.014428,-0.030830,-0.007667,-0.000834
-0.000013,0.000073,0.000728,-0.010740,-0.007825,0.010879,-0.007459,-0.000152,-0.006374,-0.006074,-0.002605,0.013542,0.008941,0.014124,-0.030431,-0.011685,-0.001955
-0.000409,0.000655,0.000985,-0.007410,-0.008676,0.011580,-0.007066,-0.000469,-0.007786,-0.007679,-0.000260,0.017119,0.003813,0.013396,-0.029514,-0.014654,-0.003226
-0.000708,0.001658,0.001600,-0.004076,-0.010148,0.012635,-0.006645,-0.001716,-0.009877,-0.009652,0.000410,0.017280,0.000960,0.011981,-0.029095,-0.018168,-0.003776
-0.000780,0.003017,0.002571,-0.001277,-0.012032,0.013424,-0.006387,-0.003331,-0.012126,-0.010635,0.002716,0.016847,0.000311,0.010218,-0.028485,-0.020834,-0.004070
-0.001452,0.004499,0.003517,-0.000177,-0.014051,0.011904,-0.006022,-0.005246,-0.015248,-0.009691,0.006348,0.016057,0.000016,0.008477,-0.028581,-0.022798,-0.004260
-0.003178,0.007752,0.003675,0.000446,-0.016643,0.010872,-0.005546,-0.009250,-0.018817,-0.007064,0.010986,0.017532,-0.000042,0.004967,-0.029337,-0.023370,-0.005322
-0.004547,0.009287,0.005080,0.001713,-0.018541,0.013799,-0.003963,-0.015211,-0.022083,-0.006242,0.017944,0.018366,-0.000421,0.002040,-0.030448,-0.017144,-0.006750
-0.006634,0.008467,0.006702,0.004912,-0.020364,0.014904,-0.002510,-0.021696,-0.025322,-0.006105,0.026233,0.019913,-0.001333,0.000294,-0.031407,-0.011895,-0.007252
-0.007649,0.004686,0.007478,0.007650,-0.023247,0.014663,-0.001916,-0.026540,-0.028364,-0.007523,0.030596,0.020769,-0.000303,-0.000062,-0.032080,-0.007343,-0.005643
-0.009392,0.002859,0.009372,0.007244,-0.026821,0.012065,-0.001875,-0.031008,-0.032000,-0.007756,0.030345,0.021951,-0.000002,-0.000358,-0.032976,-0.005622,-0.000662
-0.010680,0.003000,0.011114,0.004532,-0.030101,0.010177,-0.001499,-0.034498,-0.034251,-0.007670,0.033312,0.022251,0.000147,-0.001930,-0.032620,-0.000932,0.000424
-0.012281,0.002681,0.012890,0.001842,-0.033637,0.009084,-0.000551,-0.037220,-0.037562,-0.006348,0.039649,0.022248,0.000448,-0.005246,-0.031843,0.000039,0.002888
-0.013466,0.004217,0.013140,0.000037,-0.036017,0.009967,-0.000040,-0.040232,-0.040809,-0.005169,0.046270,0.024080,0.000751,-0.008848,-0.033626,0.002154,0.006521
-0.012493,0.006329,0.013106,-0.001345,-0.038008,0.012871,0.000011,-0.042212,-0.044275,-0.003336,0.040518,0.025613,-0.000172,-0.006896,-0.038253,0.003699,0.010937
-0.009298,0.008689,0.012729,-0.003644,-0.039405,0.015601,0.000097,-0.043780,-0.047730,-0.003248,0.030573,0.024959,-0.001986,-0.005390,-0.043003,0.004189,0.015480
-0.006355,0.014313,0.012940,-0.006157,-0.040423,0.016866,0.000162,-0.045484,-0.050848,-0.004599,0.020369,0.025131,-0.004916,-0.003953,-0.048752,0.004669,0.019777
-0.004437,0.020798,0.014223,-0.007533,-0.042040,0.017195,0.000252,-0.046229,-0.053972,-0.005864,0.010665,0.023354,-0.007243,-0.002554,-0.055511,0.005339,0.025796
-0.002476,0.025365,0.016123,-0.009161,-0.043894,0.014462,0.000086,-0.045462,-0.056873,-0.006365,0.004219,0.024132,-0.009500,-0.001996,-0.062240,0.007316,0.031326
-0.000853,0.026954,0.020205,-0.011299,-0.045379,0.011518,-0.000008,-0.043850,-0.059348,-0.005446,0.000556,0.025888,-0.010240,-0.001515,-0.066106,0.010072,0.036274
-0.000009,0.025855,0.024221,-0.014261,-0.046185,0.008430,-0.000328,-0.041105,-0.060791,-0.004145,-0.000504,0.022338,-0.010095,-0.000997,-0.066461,0.012471,0.040474
0.000151,0.024151,0.026761,-0.016162,-0.046189,0.005920,-0.001468,-0.037782,-0.061187,-0.003256,-0.003855,0.018249,-0.008967,-0.000739,-0.067102,0.016464,0.044453
0.001127,0.020727,0.028797,-0.016048,-0.045320,0.003986,-0.001436,-0.035513,-0.059516,-0.002578,-0.010397,0.014513,-0.006861,-0.002152,-0.067529,0.021303,0.049032
0.003716,0.016706,0.031578,-0.015789,-0.043731,0.003192,-0.001506,-0.033405,-0.057894,-0.002316,-0.016402,0.015499,-0.003724,-0.003772,-0.068313,0.023817,0.053118
0.005887,0.013890,0.032808,-0.017210,-0.041698,0.003933,-0.001732,-0.032803,-0.055922,-0.002019,-0.023452,0.017595,-0.001466,-0.004919,-0.073001,0.020778,0.055881
0.005422,0.010232,0.034611,-0.016016,-0.039723,0.005037,-0.002214,-0.034388,-0.054409,-0.002004,-0.020592,0.018281,-0.000399,-0.007759,-0.078883,0.015607,0.057471
0.005141,0.008606,0.035355,-0.017020,-0.036958,0.007048,-0.003388,-0.035969,-0.053883,-0.001041,-0.023117,0.021875,-0.000092,-0.008590,-0.084526,0.009336,0.057397
0.005322,0.007031,0.036056,-0.016365,-0.033678,0.011331,-0.004314,-0.037778,-0.054161,-0.000504,-0.024466,0.024217,-0.000058,-0.007870,-0.088679,0.005985,0.055235
0.005848,0.007467,0.035628,-0.015204,-0.029220,0.017161,-0.005174,-0.038688,-0.053531,0.000047,-0.025500,0.027102,-0.000209,-0.004048,-0.092147,0.003321,0.052183
0.008008,0.009313,0.033532,-0.012102,-0.024493,0.022038,-0.006550,-0.037539,-0.051157,0.000709,-0.023574,0.029163,-0.000276,-0.000714,-0.093354,0.002084,0.048267
0.010781,0.008961,0.029408,-0.008989,-0.022357,0.020992,-0.009159,-0.037070,-0.048399,0.002535,-0.020714,0.030605,-0.000265,0.000341,-0.095193,0.001997,0.044188
0.014273,0.010330,0.025620,-0.000977,-0.022476,0.019837,-0.011874,-0.036362,-0.050505,0.003817,-0.020105,0.032928,-0.000590,0.005166,-0.099223,0.001302,0.029932
0.015556,0.011345,0.021785,0.000241,-0.022251,0.016066,-0.013982,-0.035119,-0.052066,0.005458,-0.017516,0.034563,-0.001005,0.012819,-0.101908,0.000682,0.018016
0.016221,0.013554,0.016983,0.003909,-0.022257,0.012236,-0.015764,-0.035551,-0.053213,0.008444,-0.014599,0.036825,-0.001165,0.020044,-0.104483,0.000219,0.008519
0.016591,0.015512,0.012295,0.009664,-0.022998,0.011962,-0.017241,-0.036955,-0.053389,0.011856,-0.011449,0.037945,-0.001276,0.027430,-0.105843,0.000630,0.002146
0.015578,0.016578,0.008014,0.018788,-0.023296,0.011605,-0.018369,-0.037741,-0.052571,0.014727,-0.008077,0.040018,-0.001329,0.034636,-0.106010,0.001166,-0.000015
0.015124,0.014695,0.004655,0.026506,-0.023269,0.010142,-0.019383,-0.037188,-0.050796,0.016314,-0.005790,0.039821,-0.000536,0.040585,-0.104817,0.001887,-0.002794
0.013386,0.012421,0.002945,0.033714,-0.022937,0.007251,-0.020702,-0.035981,-0.048898,0.017662,-0.003897,0.038866,-0.000051,0.045233,-0.101879,0.002123,-0.007400
0.011416,0.010992,0.001572,0.040896,-0.022108,0.004711,-0.021477,-0.034681,-0.046545,0.021255,-0.002119,0.036456,0.000139,0.048955,-0.096837,0.005260,-0.011528
0.009287,0.009374,0.000575,0.047900,-0.022017,0.002503,-0.022051,-0.032785,-0.045227,0.024989,-0.000695,0.033355,0.000712,0.053323,-0.090309,0.008366,-0.016159
0.007232,0.009863,0.000004,0.052572,-0.021614,0.001428,-0.022623,-0.031635,-0.043617,0.028740,-0.000003,0.034784,0.001729,0.058983,-0.084983,0.012140,-0.021044
0.006070,0.011967,-0.000488,0.052121,-0.021309,0.001611,-0.022824,-0.029970,-0.042317,0.030849,0.000094,0.035736,0.000443,0.063834,-0.079629,0.010206,-0.025541
0.005904,0.014060,-0.002377,0.050466,-0.020588,0.001833,-0.022672,-0.028175,-0.040966,0.028946,0.000087,0.033988,-0.000005,0.067051,-0.073703,0.008041,-0.029972
0.005619,0.016105,-0.005024,0.047907,-0.019586,0.001277,-0.022151,-0.025933,-0.039367,0.024404,0.000004,0.031290,-0.000828,0.069253,-0.068440,0.007681,-0.034298
0.004760,0.018531,-0.007394,0.046384,-0.019681,0.000619,-0.021350,-0.022876,-0.037743,0.019691,-0.000266,0.028076,-0.002923,0.070543,-0.063883,0.007488,-0.034712
0.003821,0.020918,-0.010147,0.044187,-0.019501,0.000174,-0.020204,-0.018934,-0.036312,0.015906,-0.000649,0.026138,-0.006714,0.070772,-0.058985,0.008129,-0.034562
0.003097,0.021695,-0.010846,0.041825,-0.019245,0.000000,-0.018733,-0.014720,-0.034887,0.013105,-0.001142,0.023789,-0.008405,0.069897,-0.053177,0.009009,-0.034700
0.002782,0.020887,-0.011424,0.039093,-0.018902,-0.000251,-0.017338,-0.010260,-0.033024,0.010451,-0.001796,0.017906,-0.009053,0.067969,-0.044539,0.009813,-0.034319
0.001998,0.019496,-0.012358,0.036922,-0.018258,-0.001400,-0.015673,-0.006039,-0.030636,0.007513,-0.003061,0.012069,-0.009621,0.064343,-0.035621,0.012046,-0.032986
0.001824,0.016802,-0.013204,0.034154,-0.017203,-0.003800,-0.012557,-0.002798,-0.026835,0.004854,-0.004788,0.007810,-0.010102,0.055736,-0.027160,0.014474,-0.029516
0.002957,0.013631,-0.011186,0.030842,-0.015371,-0.005462,-0.009406,-0.000541,-0.022664,0.002289,-0.003959,0.005488,-0.007868,0.046414,-0.020044,0.014083,-0.025161
0.004474,0.010402,-0.009033,0.025587,-0.013304,-0.006150,-0.006711,0.000083,-0.018428,0.000589,-0.003085,0.003594,-0.005654,0.037111,-0.014919,0.012730,-0.020889
0.003064,0.007239,-0.006786,0.021734,-0.011052,-0.006838,-0.004732,0.000393,-0.014125,-0.000038,-0.001599,0.002364,-0.003805,0.027658,-0.011605,0.009774,-0.016599
0.001738,0.004784,-0.004776,0.015958,-0.008507,-0.006512,-0.002884,0.000600,-0.010568,-0.000267,-0.001626,0.001877,-0.002754,0.018594,-0.008533,0.005938,-0.012647
0.000689,0.002625,-0.002660,0.011011,-0.005821,-0.004553,-0.001350,0.000119,-0.007522,-0.000783,-0.001459,0.001378,-0.002298,0.010905,-0.005689,0.002919,-0.008701
0.000026,0.001146,-0.001068,0.006330,-0.003053,-0.001682,-0.000208,-0.000222,-0.004593,-0.000329,-0.001272,0.000891,-0.001820,0.005376,-0.003418,0.000584,-0.004986
-0.000059,0.000847,-0.000216,0.002373,-0.000854,0.000026,0.000239,-0.000083,-0.001722,-0.000499,-0.000477,0.000334,-0.000812,0.001636,-0.001164,-0.000320,-0.001864
