AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039273,0.040184,0.005972,0.007109,-0.005175,-0.026675,0.003811,0.033044,0.007167,0.006714,0.010167,-0.016381,-0.004409,-0.008945,-0.001936,0.019173,-0.009111
0.038775,0.049336,-0.006647,0.005458,-0.006640,-0.002788,0.002920,0.035950,0.006427,0.005254,0.010790,-0.024219,-0.005780,-0.007327,-0.006271,0.011585,-0.014724
0.034033,0.049150,-0.007368,0.002757,-0.004522,0.024435,0.001149,0.033261,0.005918,-0.000382,0.010698,-0.033969,-0.007769,-0.006426,0.000441,0.003663,-0.016167
0.023990,0.036074,-0.009676,0.007313,-0.002092,0.036887,-0.000960,0.024018,0.005885,-0.003763,0.009999,-0.035795,-0.010466,-0.004742,0.004762,-0.004294,-0.014921
0.008322,0.017224,-0.011582,0.011826,0.001010,0.044521,-0.001714,0.016601,0.005115,-0.005766,0.012520,-0.032293,-0.014820,-0.003543,0.007548,-0.009012,-0.012532
-0.006972,0.008190,-0.006139,0.002687,0.002455,0.036990,-0.002362,0.007683,0.006971,-0.000736,0.011424,-0.018798,-0.015528,-0.002371,0.017417,-0.009408,-0.008549
-0.017005,-0.004102,-0.007824,-0.006330,0.003310,0.036397,-0.003699,-0.000884,0.008580,0.005884,0.007421,-0.011685,-0.002523,-0.001956,0.030352,-0.005804,-0.004261
-0.029141,-0.040691,-0.002627,-0.012910,0.003610,0.036137,-0.004088,-0.007809,0.005142,0.009627,0.015719,-0.003432,0.005210,-0.001260,0.039874,-0.000018,0.003596
-0.040336,-0.075179,-0.004514,-0.011545,0.000915,0.039361,-0.008838,-0.002422,0.001696,0.011948,0.030463,-0.003703,0.009004,-0.002273,0.043366,0.004871,0.010062
-0.045577,-0.097104,-0.004330,-0.006458,0.000112,0.038505,-0.014825,0.006188,0.000513,0.012634,0.040482,-0.006397,0.008779,-0.003376,0.039640,0.007726,0.013961
-0.047131,-0.095689,-0.013078,-0.000574,0.007859,0.036639,-0.018089,0.018009,-0.000673,0.016413,0.037760,-0.013119,0.009270,-0.005070,0.032646,0.012597,0.016153
-0.040411,-0.079513,-0.013407,0.005989,0.013634,0.035759,-0.017916,0.020950,-0.003624,0.017136,0.031595,-0.022737,-0.000996,-0.009593,0.037466,0.022443,0.016531
-0.021741,-0.056136,-0.013909,0.020220,0.013436,0.031617,-0.015253,0.012810,-0.007136,0.018295,0.024570,-0.037582,-0.012303,-0.012661,0.037832,0.025915,0.015334
-0.000633,-0.021166,-0.009387,0.025921,0.012106,0.014098,-0.011487,0.005075,-0.008774,0.016890,0.018351,-0.031393,-0.023094,-0.014012,0.032378,0.030377,0.011804
0.017322,0.025540,0.002517,0.027147,0.014604,-0.001888,-0.000392,-0.004166,-0.005747,0.020780,0.013218,-0.021800,-0.028829,-0.014353,0.030333,0.031161,0.009001
0.036271,0.074365,0.011826,0.024900,0.016894,-0.007341,0.009445,-0.011990,-0.001503,0.014470,-0.003417,-0.015339,-0.025362,-0.010190,0.027250,0.035672,0.004563
0.039646,0.087601,0.015886,0.028305,0.017555,-0.009619,0.020562,-0.019546,-0.000042,0.013522,-0.018450,-0.005541,-0.022742,-0.005369,0.026202,0.032169,0.005362
0.036309,0.068912,0.000992,0.027194,0.015061,-0.013390,0.020628,-0.021588,0.001516,0.009884,-0.026685,0.000231,-0.013554,-0.000557,0.021130,0.025003,0.005683
0.026888,0.048650,-0.011065,0.019270,0.012244,-0.014931,0.018404,-0.015224,0.006509,0.009940,-0.028702,0.012564,-0.004516,0.003532,0.019850,0.017999,0.002892
0.013752,0.031511,-0.019554,0.010883,0.017651,-0.015413,0.013054,-0.003301,0.011697,0.013258,-0.033696,0.015277,-0.001154,0.008432,0.017456,0.015839,0.000094
0.000941,0.015627,-0.026670,0.002686,0.021396,-0.008932,0.009813,0.005850,0.012801,0.013752,-0.031173,0.017444,-0.009529,0.008662,0.018943,0.019817,-0.002554
-0.000815,-0.002382,-0.032412,0.004748,0.018829,0.003544,0.009510,0.007457,0.011230,0.008997,-0.016436,-0.001074,-0.016635,0.004346,0.032140,0.014721,-0.008084
0.003220,-0.014927,-0.031865,-0.000968,0.013927,0.010745,0.006837,0.006284,0.011019,-0.002828,-0.001018,-0.006768,-0.025048,-0.000388,0.040197,0.010541,-0.012709
0.006988,-0.008222,-0.020830,-0.003020,0.011586,0.018804,0.007082,-0.001132,0.010126,-0.009416,0.014113,-0.007965,-0.031929,-0.005038,0.041187,0.006606,-0.012706
0.013200,0.007653,-0.006357,-0.008088,0.010397,0.029150,0.004542,-0.007297,0.014821,-0.023070,0.018489,-0.004914,-0.046730,-0.007003,0.035921,0.008875,-0.011600
0.017818,0.026655,0.007075,-0.005160,0.008669,0.039801,0.003334,-0.008874,0.018370,-0.027279,0.018335,0.004750,-0.054307,-0.011414,0.044462,0.011449,-0.010187
0.020447,0.025076,0.014156,0.003119,0.009152,0.043458,-0.002199,-0.002198,0.020093,-0.026047,0.010929,0.005233,-0.051791,-0.016534,0.046363,0.013755,-0.008669
0.019988,0.020239,0.017803,0.006350,0.013907,0.037001,-0.002541,0.008490,0.020825,-0.017534,0.002896,0.002695,-0.044306,-0.019762,0.047538,0.013154,-0.008761
0.011018,0.017208,0.020659,0.005791,0.018266,0.015435,-0.004347,0.017559,0.020093,-0.007133,-0.006206,-0.001454,-0.037635,-0.018937,0.049181,0.012488,-0.007619
0.001737,0.016805,0.014085,0.001307,0.019982,-0.002825,-0.005091,0.025898,0.018842,0.001827,-0.011952,-0.000145,-0.031854,-0.014368,0.045125,0.016942,-0.006125
-0.001827,0.014310,0.007266,-0.002371,0.018605,-0.016587,0.003273,0.036525,0.015777,0.006853,-0.008167,-0.002377,-0.022156,-0.011661,0.050699,0.023868,-0.007861
-0.003487,0.005197,0.011786,-0.007343,0.013549,-0.023374,0.015516,0.046450,0.011995,0.005235,-0.008103,-0.004959,-0.012587,-0.009316,0.056861,0.025536,-0.015608
-0.004685,-0.001300,0.018114,-0.017714,0.006702,-0.023949,0.023850,0.046489,0.006093,0.006144,-0.004305,-0.000922,-0.005960,-0.008322,0.058838,0.012011,-0.021673
-0.013555,-0.010917,0.020034,-0.027769,0.006043,-0.016034,0.026583,0.039913,0.007865,0.005581,0.000606,0.018039,-0.019228,-0.014542,0.054927,0.003204,-0.028583
-0.019700,-0.032120,0.018757,-0.034606,0.004311,-0.004439,0.020916,0.032690,0.012382,-0.000911,0.004734,0.036759,-0.037972,-0.021400,0.056890,-0.009379,-0.033578
-0.030325,-0.047864,0.022820,-0.034148,0.003893,0.014805,0.013764,0.031692,0.015054,-0.003782,0.004610,0.052117,-0.049491,-0.035501,0.045271,-0.021586,-0.036027
-0.034814,-0.077761,0.028575,-0.029005,0.006505,0.054318,0.008466,0.030860,0.014529,-0.005705,0.000922,0.050004,-0.057959,-0.048159,0.029888,-0.037409,-0.041257
-0.047131,-0.095002,0.034212,-0.021211,0.013099,0.078781,0.001073,0.027887,0.012344,-0.005581,-0.006194,0.042014,-0.066202,-0.055462,0.020279,-0.053093,-0.040972
-0.048531,-0.094719,0.027413,-0.008195,0.017591,0.093053,-0.007348,0.024139,0.010518,-0.011891,-0.020175,0.029525,-0.068838,-0.059155,0.018244,-0.062869,-0.034558
-0.039873,-0.083877,0.015525,0.003283,0.019583,0.119578,-0.012487,0.021718,0.010600,-0.012487,-0.029065,0.010380,-0.062965,-0.055627,0.013686,-0.058025,-0.024398
-0.026796,-0.080036,0.016626,0.012554,0.016832,0.131065,-0.017514,0.025632,0.016970,-0.010553,-0.040961,-0.011060,-0.041927,-0.043972,0.007597,-0.040323,-0.017813
-0.025568,-0.066565,0.024123,0.014105,0.016502,0.114202,-0.021422,0.023726,0.021713,-0.003817,-0.043403,-0.030491,-0.020095,-0.028039,0.006476,-0.034980,-0.004163
-0.030083,-0.047173,0.028267,0.014089,0.018915,0.086679,-0.022007,0.022340,0.028316,0.003727,-0.035294,-0.041437,-0.006099,-0.015456,0.013015,-0.027236,0.007146
-0.032261,-0.036240,0.022079,0.013092,0.015562,0.046567,-0.025638,0.014709,0.035055,0.008087,-0.023206,-0.045766,-0.003614,-0.002280,0.018768,-0.027435,0.021406
-0.038456,-0.011714,0.006975,0.017828,0.010735,-0.001608,-0.022047,0.002749,0.034405,0.014267,-0.012364,-0.043186,-0.002478,0.000608,0.014841,-0.026937,0.033442
-0.041583,-0.007119,-0.006333,0.022246,0.004767,-0.026419,-0.009343,-0.006254,0.023715,0.021157,-0.001993,-0.031677,-0.004257,0.000908,-0.000941,-0.008405,0.036766
-0.042999,-0.001145,-0.015246,0.024715,0.006953,-0.048982,0.007940,-0.012191,0.011426,0.024162,0.007185,-0.017130,-0.013041,0.001445,-0.008770,0.007192,0.033851
-0.039618,0.020746,-0.022778,0.027194,0.007268,-0.066270,0.029357,-0.013471,0.000290,0.018529,0.014181,-0.011234,-0.021316,-0.004641,-0.006801,0.008039,0.029221
-0.026910,0.040107,-0.032067,-0.006022,0.006849,-0.046702,0.047472,-0.014960,-0.007060,0.015968,0.018978,-0.008677,-0.026182,-0.010419,-0.003726,0.005081,0.021159
-0.008712,0.045342,-0.033594,-0.033669,0.006084,-0.019922,0.054298,-0.016923,-0.003930,0.012236,0.014011,-0.009157,-0.019067,-0.014663,-0.000397,0.010849,0.014544
0.006881,0.045104,-0.021952,-0.034733,0.010235,-0.010557,0.056636,-0.021155,0.000064,0.010739,0.008508,-0.007525,-0.006766,-0.012397,0.001599,0.013860,0.012079
0.016380,0.037080,-0.007196,-0.022883,0.013995,0.000172,0.051994,-0.019638,0.008107,0.007247,0.008142,-0.020401,0.006561,-0.010380,0.009253,0.015439,0.008912
0.029044,0.026069,0.004892,-0.013458,0.012513,0.009926,0.039146,-0.018606,0.016985,0.003843,0.006793,-0.022006,0.008284,-0.005031,0.016136,0.008636,0.010004
0.033583,0.017621,0.016613,0.001708,0.009412,0.013652,0.025779,-0.019959,0.021125,0.001429,-0.002742,-0.019080,0.005006,-0.002680,0.022249,0.000994,0.009909
0.032778,0.007241,0.024837,0.019289,0.003888,0.013730,0.013728,-0.024542,0.018101,0.001913,-0.015659,-0.008998,0.000814,0.001641,0.015057,-0.000375,0.010889
0.028432,-0.004098,0.024487,0.038835,0.003528,0.006282,0.009699,-0.025963,0.012154,0.000182,-0.021136,0.002297,-0.007864,0.006112,0.011846,0.005395,0.008915
0.017030,-0.003327,0.021791,0.057149,0.005157,-0.002779,0.009747,-0.022378,0.006969,-0.001009,-0.013882,0.006303,-0.012217,0.008717,0.006003,0.000649,0.009651
0.006107,-0.000814,0.013936,0.033372,0.006718,-0.007027,0.009915,-0.016031,0.003855,0.000246,-0.003574,0.025545,-0.012696,0.012132,-0.001049,-0.002110,0.015499
-0.007488,-0.002654,0.013824,-0.002203,0.007551,-0.009931,0.008036,-0.009838,0.005823,0.000976,-0.001805,0.036758,-0.009618,0.011870,-0.003011,0.004406,0.025328
-0.012939,-0.003663,0.015207,-0.015379,0.008079,-0.013730,0.009290,-0.003755,0.006882,0.006020,0.006281,0.043217,-0.002874,0.012966,-0.004054,0.013870,0.038151
-0.017210,-0.006256,0.013317,-0.017567,0.007451,-0.018494,0.009891,0.000809,0.006840,0.010102,0.013976,0.029242,0.006023,0.008342,-0.006275,0.023206,0.047126
-0.007967,-0.006433,0.022559,-0.019061,0.002005,-0.018579,0.006600,0.003630,0.008280,0.016709,0.021263,0.012568,0.009769,0.006214,-0.002145,0.029154,0.051628
-0.001692,-0.009044,0.033583,-0.039781,-0.002972,-0.029137,-0.001973,0.006291,0.009909,0.022036,0.020527,0.006395,0.009445,0.002795,0.010835,0.037180,0.052178
0.005036,-0.015033,0.038647,-0.045503,-0.008486,-0.027920,-0.018648,0.003460,0.013334,0.023176,0.012967,-0.015042,0.019025,0.000550,0.022176,0.029412,0.045689
0.005815,-0.024321,0.029235,-0.047204,-0.012885,-0.040763,-0.028248,0.006372,0.014718,0.019963,0.002712,-0.035446,0.022511,-0.001874,0.034499,0.031516,0.033702
0.001480,-0.043449,0.013435,-0.040422,-0.013462,-0.055475,-0.037553,0.007633,0.014503,0.009693,-0.003821,-0.053811,0.019138,-0.002046,0.041426,0.022123,0.020862
-0.011522,-0.053674,-0.004250,-0.031379,-0.018996,-0.064121,-0.044606,0.001924,0.008719,-0.002921,-0.006085,-0.050589,0.014189,-0.000110,0.045664,0.012737,0.012400
-0.020889,-0.055150,-0.006842,-0.024639,-0.022633,-0.068558,-0.047654,0.002126,0.004934,-0.008297,-0.010033,-0.035546,0.004703,0.001902,0.043280,0.008003,0.004223
-0.031314,-0.051851,-0.007940,-0.011535,-0.022952,-0.062023,-0.045310,0.002069,0.000833,-0.011218,-0.006648,-0.018667,-0.005264,0.001659,0.039079,0.010193,-0.002294
-0.046223,-0.051872,-0.010207,0.001471,-0.015931,-0.040208,-0.037274,0.000812,-0.003728,-0.012846,-0.011824,-0.009948,-0.004588,0.000663,0.024304,0.011903,-0.009265
-0.050985,-0.044865,-0.002358,0.016655,-0.011104,-0.000291,-0.014565,0.000762,-0.005018,-0.010182,-0.014629,-0.008904,-0.003762,0.002775,0.013869,0.013270,-0.017205
-0.036039,-0.023603,0.007570,0.008231,0.000191,0.037940,0.004485,0.004407,-0.003305,-0.005432,-0.012726,0.025320,-0.005162,0.004493,0.010098,0.015237,-0.021484
-0.018690,-0.004495,0.019682,0.006898,0.012831,0.075678,0.019386,0.005633,-0.001050,0.000557,-0.005650,0.041848,0.002511,0.005049,0.006399,0.023337,-0.024228
0.000879,0.010579,0.018957,0.008204,0.027036,0.077498,0.037172,0.008938,0.001606,0.006238,-0.001335,0.051525,0.013813,0.001320,0.004581,0.034232,-0.025454
0.023246,0.001828,0.017375,0.020491,0.040788,0.067229,0.051341,0.012637,0.004963,0.006494,0.004795,0.049705,0.017699,-0.001653,0.002528,0.034908,-0.033181
0.036259,0.008456,0.006025,0.029117,0.042482,0.053872,0.057066,0.011731,0.004979,0.000270,0.009554,0.034969,0.019103,-0.005595,0.002319,0.024861,-0.036250
0.048656,0.018938,-0.000638,0.033774,0.035993,0.030415,0.055406,0.009265,0.004916,-0.011047,0.014243,0.015019,0.013269,-0.008430,-0.014620,0.012213,-0.036362
0.055857,0.033960,-0.008094,0.020171,0.025301,-0.003630,0.051807,0.002585,0.004374,-0.019367,0.017207,-0.004129,0.005254,-0.011913,-0.028661,-0.007319,-0.038240
0.048886,0.029101,-0.014259,0.026576,0.018286,-0.031643,0.037777,-0.005026,0.005979,-0.017900,0.010272,-0.027935,0.008539,-0.008376,-0.043158,-0.023161,-0.035063
0.036666,0.026712,-0.009531,0.022062,0.009616,-0.040245,0.030872,-0.009030,0.009540,-0.014089,0.003093,-0.046731,0.011319,-0.005895,-0.049363,-0.041721,-0.031314
0.033783,0.038870,-0.000041,0.015342,0.013307,-0.023760,0.019562,-0.006571,0.016706,-0.007402,0.008873,-0.045297,0.011127,-0.000903,-0.043825,-0.056382,-0.024897
0.035262,0.046856,0.009227,0.005891,0.015912,0.004462,0.008401,-0.005269,0.020025,0.006729,0.017560,-0.036690,0.009293,0.004464,-0.034591,-0.053504,-0.015183
0.035188,0.049630,0.012736,-0.001355,0.017135,0.007604,0.006848,-0.009831,0.020928,0.021442,0.022791,-0.024248,0.016131,0.009024,-0.026202,-0.047163,-0.003118
0.035466,0.042513,0.020280,0.003597,0.018464,0.014994,0.009674,-0.012978,0.019501,0.034378,0.019615,-0.010261,0.020220,0.011761,-0.013774,-0.037136,0.000174
0.035702,0.044964,0.020502,0.007836,0.018581,0.019202,0.010996,-0.011087,0.017035,0.044029,0.013404,0.001707,0.011322,0.014801,0.001320,-0.026931,0.000275
0.034834,0.036177,0.020010,0.012572,0.014065,0.023106,0.003277,-0.007628,0.013241,0.043258,0.005026,0.003917,0.002460,0.016116,0.003239,-0.014641,-0.001225
0.030530,0.030895,0.014170,-0.001578,0.011127,-0.000522,-0.006606,-0.005557,0.009479,0.036494,-0.006194,0.004963,-0.004448,0.015837,-0.000418,-0.010713,-0.004442
0.022789,0.015042,0.004938,0.004643,0.007707,-0.027456,-0.017150,-0.000737,0.011396,0.032947,-0.020997,-0.004573,-0.004618,0.020675,-0.004100,-0.004768,-0.002860
0.010106,0.001516,0.004317,-0.003330,0.002426,-0.052143,-0.027476,0.004623,0.014327,0.023904,-0.042189,-0.009411,-0.004679,0.024146,-0.008461,-0.004385,-0.001292
-0.010354,-0.003737,0.003990,-0.009997,0.005722,-0.060221,-0.033264,0.011490,0.019372,0.014470,-0.045890,-0.017394,-0.004993,0.025326,-0.004223,-0.006052,-0.001846
-0.020943,-0.015055,-0.000269,-0.015358,0.008756,-0.055265,-0.036645,0.020754,0.022423,0.010501,-0.040632,-0.020740,-0.012233,0.023680,0.000637,-0.006703,-0.002802
-0.027812,-0.022291,-0.001521,-0.019839,0.008829,-0.058136,-0.031800,0.024302,0.026075,0.009882,-0.031703,-0.024611,-0.003672,0.022490,0.001077,-0.006240,-0.001613
-0.030741,-0.020496,0.000518,-0.024374,0.010498,-0.048406,-0.030110,0.023055,0.030379,0.008130,-0.025906,-0.025097,0.005623,0.017912,0.001837,-0.004763,-0.001330
-0.022594,-0.009984,0.006264,-0.026261,0.010510,-0.029972,-0.022959,0.021731,0.035406,0.005190,-0.017532,-0.018181,0.004129,0.017363,0.000588,0.001638,-0.003564
-0.014263,-0.002640,0.007901,-0.024290,0.008682,-0.004457,-0.018923,0.018620,0.035909,0.007178,-0.006875,-0.006852,0.006080,0.017415,0.002349,0.006983,-0.006153
-0.004694,0.002489,0.005538,-0.016856,0.009354,0.007700,-0.020620,0.012994,0.037208,0.008597,0.003660,0.011102,0.008600,0.016143,0.002248,0.014212,-0.006572
-0.002959,-0.001671,0.003347,-0.021660,0.010375,0.023632,-0.024651,-0.000891,0.039167,0.010889,0.017615,0.020002,0.015093,0.013079,0.006544,0.021518,-0.006219
-0.003628,-0.012680,0.002431,-0.015449,0.014363,0.051713,-0.028080,-0.004685,0.039546,0.011300,0.028400,0.022572,0.023052,0.017422,0.015404,0.026531,-0.004671
-0.014489,-0.033149,-0.003946,-0.016321,0.017503,0.074754,-0.026170,-0.007850,0.038393,0.012613,0.034678,0.022173,0.025649,0.019333,0.019114,0.018127,-0.004854
-0.023349,-0.054975,-0.018170,-0.008149,0.018435,0.086301,-0.020894,-0.004544,0.034930,0.011922,0.034931,0.031227,0.018903,0.018721,0.025058,0.007320,-0.006276
-0.033366,-0.064919,-0.027410,-0.006159,0.019239,0.081729,-0.009386,-0.002701,0.029782,0.012187,0.031702,0.033605,0.016051,0.016523,0.022665,-0.004071,-0.005840
-0.038051,-0.062956,-0.027447,-0.015675,0.020978,0.064205,-0.005543,-0.002318,0.024265,0.013251,0.027075,0.031889,0.016416,0.011823,0.015822,-0.011480,-0.005360
-0.027533,-0.049992,-0.015561,-0.021990,0.018635,0.047274,-0.006115,-0.003099,0.021902,0.012350,0.019513,0.016850,0.016496,0.008723,0.006847,-0.015739,-0.002905
-0.013759,-0.045065,-0.010468,-0.022158,0.014448,0.031759,-0.010234,-0.004819,0.015011,0.011721,0.010562,0.002153,0.018662,0.006855,-0.000628,-0.026821,0.001134
0.006142,-0.032992,-0.008651,-0.015579,0.008417,0.017167,-0.012634,-0.005191,0.010510,0.013574,-0.000601,-0.007915,0.019237,0.006247,-0.006720,-0.031289,0.006316
0.016344,-0.015254,-0.006090,-0.021488,0.000468,0.001936,-0.019174,-0.015931,0.005838,0.018283,-0.008522,-0.017133,0.016339,0.004771,-0.010413,-0.027767,0.008512
0.028219,-0.000950,0.005918,-0.010097,-0.003225,0.003211,-0.023490,-0.014729,0.001321,0.021627,-0.012096,-0.026327,0.006592,0.004817,-0.003335,-0.019003,0.009929
0.030660,-0.001450,0.016772,-0.003880,-0.004424,0.002532,-0.018328,-0.009071,0.000471,0.024090,-0.017238,-0.033025,-0.005486,0.004312,0.001475,-0.017547,0.010139
0.026910,-0.003639,0.017581,0.012678,-0.004234,0.002744,-0.011434,-0.002651,0.002513,0.017170,-0.021562,-0.028068,-0.012269,0.003096,0.010173,-0.019398,0.004756
0.019412,-0.012136,0.011747,0.023501,-0.002171,0.001011,-0.001406,0.002200,0.004754,0.009195,-0.018196,-0.021373,-0.019315,-0.000518,0.009865,-0.024917,-0.002179
0.012891,-0.001177,0.014088,0.023385,0.000409,-0.020253,0.010241,0.011013,0.006054,0.002928,-0.014552,-0.010874,-0.028493,-0.003738,0.006648,-0.027086,-0.007938
0.013505,0.011405,0.017432,0.011255,0.001119,-0.038012,0.016650,0.016541,0.009771,-0.005750,-0.014736,-0.010394,-0.032193,-0.006077,0.003057,-0.024274,-0.016858
0.011900,0.006266,0.014262,0.002015,0.000535,-0.046996,0.016932,0.013654,0.010386,-0.016169,-0.013685,-0.006111,-0.034825,-0.009203,-0.000167,-0.026421,-0.021564
0.006526,0.002230,0.000372,-0.006410,0.001890,-0.051130,0.014481,0.003495,0.009020,-0.023291,-0.010330,-0.003524,-0.031271,-0.008904,-0.005034,-0.024737,-0.018634
-0.002159,0.000109,-0.014402,-0.019689,0.004585,-0.048905,0.008551,-0.000627,0.005936,-0.023605,-0.005561,0.005474,-0.025628,-0.007334,-0.013236,-0.019371,-0.012125
-0.002934,0.002531,-0.019222,-0.029273,0.006705,-0.043086,0.005077,-0.005967,0.000439,-0.021644,-0.002967,0.012475,-0.023669,-0.010190,-0.018740,-0.008946,-0.003657
-0.008885,0.000514,-0.016013,-0.029128,0.008977,-0.030034,0.002969,-0.003514,-0.001284,-0.016234,-0.004454,0.020247,-0.017301,-0.011796,-0.016955,0.003926,0.004580
-0.014863,-0.005156,-0.011863,-0.018597,0.014648,-0.010627,0.002228,-0.006148,-0.004551,-0.012469,-0.006211,0.027613,-0.004995,-0.008492,-0.022060,0.015863,0.011404
-0.021650,-0.024809,-0.017414,-0.005279,0.017796,0.011276,-0.003410,-0.010060,-0.006406,-0.007727,0.003088,0.031495,0.009112,-0.006679,-0.017619,0.022513,0.015797
-0.026044,-0.031946,-0.018197,0.005765,0.018667,0.026760,-0.007282,-0.011903,-0.009952,-0.006152,0.016343,0.031893,0.008366,-0.005164,-0.015834,0.023940,0.018987
-0.018703,-0.033327,-0.017665,0.006262,0.017884,0.041080,-0.005562,-0.010694,-0.010675,-0.007210,0.019952,0.019177,0.006525,-0.003039,-0.012236,0.024469,0.012474
-0.008999,-0.023080,-0.013433,0.002419,0.013503,0.050603,-0.002669,-0.010398,-0.010044,-0.009607,0.024048,0.007474,0.000093,0.000121,-0.006894,0.021302,0.004270
-0.009955,-0.007840,-0.014266,0.000034,0.008730,0.050492,-0.000300,-0.014553,-0.008879,-0.015835,0.026222,-0.008007,-0.005333,0.003276,-0.000823,0.017793,-0.000690
-0.011868,-0.005137,-0.014124,0.002013,0.006328,0.044185,-0.002798,-0.007151,-0.003099,-0.020689,0.025274,-0.014915,-0.010157,0.004398,0.003652,0.012208,-0.005167
-0.007427,0.002050,-0.005327,0.001131,0.003803,0.035482,0.000866,-0.001039,0.002150,-0.025770,0.017531,-0.018991,-0.010195,0.000374,0.005313,0.007344,-0.007733
-0.007758,0.005808,0.008803,0.002187,0.003867,0.027784,-0.000247,0.009163,0.008620,-0.025574,0.008314,-0.019961,-0.004999,-0.004763,0.016620,0.004345,-0.005600
-0.010230,0.008554,0.017866,0.008861,0.006191,0.019127,-0.009555,0.014012,0.012630,-0.013890,-0.000079,-0.010986,0.000743,-0.006277,0.014715,0.002495,0.000260
-0.013249,0.005132,0.020886,0.028766,0.005329,0.007129,-0.022651,0.016398,0.017824,0.000216,-0.004123,-0.006258,-0.002273,-0.005922,0.026590,0.009786,0.005698
-0.015072,0.001481,0.017260,0.040809,0.003917,-0.002100,-0.033432,0.012926,0.019289,0.009186,-0.006869,0.005813,-0.008602,-0.006341,0.031325,0.000546,0.010021
-0.009811,-0.001521,0.013566,0.026273,0.002606,-0.002300,-0.027427,0.007679,0.019144,0.015380,-0.015062,0.004532,-0.013544,-0.005219,0.032483,-0.000893,0.007022
-0.006895,0.004720,0.005830,0.003627,0.001170,-0.009450,-0.018332,0.000774,0.016445,0.017860,-0.018144,0.002538,-0.015507,-0.002912,0.025582,-0.004445,0.004124
-0.008659,0.012523,-0.001712,-0.016435,-0.004428,-0.012921,-0.011712,-0.008395,0.010778,0.012318,-0.017657,-0.000223,-0.016437,0.001335,0.017062,-0.007565,0.002355
-0.009438,0.023125,-0.008777,-0.009320,-0.009309,-0.019588,-0.007523,-0.012026,0.007013,0.001982,-0.012772,-0.011151,-0.022404,0.003563,0.007985,-0.004417,-0.001869
-0.007964,0.029346,-0.006168,-0.003700,-0.012759,-0.020058,0.000142,-0.009804,0.004020,-0.017431,-0.011511,-0.019227,-0.023880,0.004331,-0.002701,-0.001193,-0.000261
-0.009577,0.024191,-0.002209,-0.001997,-0.009927,-0.017826,0.008291,-0.004877,0.000565,-0.032704,-0.009621,-0.025091,-0.020041,0.005945,-0.000651,0.002926,0.005013
-0.012641,0.020700,-0.002538,-0.005208,-0.004776,-0.013504,0.008119,0.002384,-0.000494,-0.040257,-0.007530,-0.022265,-0.012444,0.003824,0.002500,0.004433,0.008196
-0.009486,0.006747,-0.004598,0.000413,-0.001726,-0.020014,0.003045,0.008661,0.000081,-0.041843,-0.003411,-0.023177,-0.008938,0.005086,0.007202,0.012037,0.011196
-0.002786,-0.011714,-0.005929,0.010316,0.001477,-0.032958,-0.001718,0.012307,0.001956,-0.041560,0.001652,-0.015820,-0.005581,0.006506,0.011496,0.004053,0.012907
0.005570,-0.027692,-0.005756,-0.000455,0.004796,-0.040277,-0.000802,0.015465,0.004660,-0.036296,0.002723,-0.006343,-0.000707,0.008310,0.014898,-0.000997,0.009322
