AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005975,0.005888,0.001752,0.023290,-0.000025,0.007530,0.006203,0.005997,0.003292,0.000998,-0.001045,0.003169,0.000427,0.000756,-0.001071,-0.002492,-0.100817
-0.006034,0.002628,0.000555,0.022978,-0.002518,0.012442,0.009844,0.007707,-0.003159,0.002414,0.002502,0.005535,0.000524,-0.004685,0.001405,-0.000513,-0.118101
-0.004901,-0.003128,-0.001341,0.020647,-0.005632,0.012732,0.011150,0.008382,-0.008556,0.002537,0.004639,0.005757,0.000098,-0.010244,0.003321,0.001190,-0.117622
-0.001898,-0.009489,-0.003499,0.016956,-0.008518,0.008103,0.010126,0.008491,-0.011561,0.000132,0.005061,0.004805,-0.000491,-0.015636,0.004895,0.002523,-0.099855
0.002442,-0.015007,-0.005629,0.012420,-0.010753,-0.001045,0.006699,0.007028,-0.012342,-0.003155,0.005256,0.002734,-0.001062,-0.020317,0.004605,0.003605,-0.067854
0.006853,-0.018267,-0.007501,0.008301,-0.011925,-0.010660,0.000996,0.003763,-0.011224,-0.004532,0.004712,0.000451,-0.001190,-0.021510,0.002863,0.002807,-0.030353
0.010564,-0.017252,-0.009067,0.004731,-0.012628,-0.020994,-0.004672,-0.001699,-0.009678,-0.004437,0.005092,-0.000601,0.000009,-0.019104,-0.000588,-0.000748,0.003595
0.012504,-0.011036,-0.008641,0.002669,-0.013020,-0.026888,-0.008173,-0.005472,-0.008986,-0.004031,0.004703,0.000689,0.002373,-0.013550,-0.003979,-0.005149,0.025838
0.012771,-0.001306,-0.006339,0.002345,-0.011129,-0.027101,-0.008820,-0.006707,-0.008339,-0.003007,0.005545,0.002757,0.005054,-0.007764,-0.004664,-0.008017,0.038286
0.012127,0.008803,-0.003024,0.001492,-0.007862,-0.022802,-0.007125,-0.006175,-0.007494,-0.000290,0.006105,0.005246,0.007248,-0.001890,-0.002885,-0.008751,0.042932
0.010123,0.018018,-0.000924,0.000004,-0.004372,-0.016205,-0.004399,-0.004132,-0.007747,0.003641,0.006540,0.008604,0.008036,0.003340,0.000899,-0.008259,0.039507
0.007606,0.022515,0.000501,-0.000640,-0.002058,-0.010378,-0.001619,-0.002081,-0.008576,0.006240,0.005993,0.010406,0.007333,0.006879,0.004784,-0.006247,0.031519
0.005524,0.022380,0.001751,-0.000707,-0.001013,-0.006493,0.001157,-0.000202,-0.009328,0.004789,0.004572,0.010478,0.006117,0.008063,0.008246,-0.002518,0.021801
0.004081,0.019153,0.003345,0.000274,-0.001104,-0.004304,0.003254,0.000222,-0.009807,-0.000205,0.003846,0.008654,0.004466,0.006657,0.009692,0.002662,0.013765
0.002898,0.013844,0.004756,0.001173,-0.001582,-0.002616,0.003144,-0.000879,-0.009386,-0.003973,0.002349,0.005317,0.002423,0.004457,0.009191,0.007282,0.007968
0.001791,0.007154,0.004272,0.002159,-0.002255,-0.001396,0.001498,-0.003999,-0.008147,-0.006188,0.001982,0.001788,0.000108,0.002492,0.005693,0.009963,0.005514
0.000683,0.000565,0.003566,0.002196,-0.002564,-0.001121,-0.000737,-0.007275,-0.006822,-0.007781,0.001803,-0.001898,-0.001942,0.001763,0.000278,0.011440,0.004649
-0.000389,-0.004699,0.003260,0.000828,-0.002255,-0.000732,-0.002604,-0.008184,-0.004926,-0.008651,0.002203,-0.004998,-0.004397,0.001374,-0.003948,0.011999,0.004895
-0.001174,-0.008071,0.003445,-0.001838,-0.001045,0.000431,-0.003717,-0.007124,-0.002813,-0.006694,0.002241,-0.007156,-0.005728,0.001446,-0.006080,0.012015,0.006301
-0.002016,-0.009284,0.002939,-0.004599,0.000526,0.002320,-0.004544,-0.004212,-0.000880,-0.001740,0.001138,-0.007278,-0.006176,0.001688,-0.005683,0.010750,0.007585
-0.002530,-0.009395,0.001982,-0.007055,0.001835,0.003933,-0.005052,-0.000274,0.000605,0.003193,-0.001261,-0.006327,-0.005916,0.001952,-0.003889,0.008276,0.008469
-0.002145,-0.008691,0.001420,-0.009130,0.002721,0.004934,-0.004182,0.003777,0.001131,0.006069,-0.004244,-0.003975,-0.004613,0.002002,-0.001733,0.004934,0.008163
-0.001301,-0.006454,0.001974,-0.009900,0.003081,0.005740,-0.001976,0.006710,0.000762,0.005991,-0.006185,-0.000650,-0.002487,0.002000,-0.000307,0.000938,0.007065
-0.000402,-0.003163,0.003328,-0.009186,0.003066,0.005752,0.000602,0.007955,-0.000227,0.005334,-0.006697,0.003115,-0.000211,0.001678,0.000556,-0.002723,0.005041
0.000347,-0.000569,0.003872,-0.007037,0.002755,0.005785,0.002488,0.007083,-0.000717,0.004321,-0.005365,0.005890,0.001648,0.001323,-0.000066,-0.006049,0.002795
0.000971,0.000840,0.003883,-0.004983,0.002666,0.004676,0.003629,0.004152,-0.000735,0.002758,-0.002753,0.006614,0.003108,0.001146,-0.001930,-0.007463,0.000514
0.001123,0.001655,0.003216,-0.003788,0.002104,0.002690,0.004238,0.001497,-0.000316,0.000458,0.000200,0.005551,0.003011,0.001207,-0.004499,-0.007314,-0.001790
0.000317,0.002708,0.002073,-0.003242,0.001557,-0.000291,0.004469,-0.000956,0.000328,-0.001429,0.003038,0.003512,0.001631,0.001520,-0.006081,-0.005652,-0.003171
-0.001285,0.003152,0.000426,-0.001280,0.000803,-0.003491,0.003925,-0.003063,0.001073,-0.001553,0.004659,0.000902,0.000671,0.001702,-0.006569,-0.003171,-0.003735
-0.002667,0.003524,-0.001387,0.001502,-0.000182,-0.005884,0.002808,-0.004571,0.001579,-0.001504,0.003893,-0.001579,0.000437,0.001723,-0.005975,-0.001865,-0.003541
-0.003277,0.003973,-0.002356,0.005397,-0.000889,-0.006270,0.001964,-0.005043,0.001502,-0.001766,0.000926,-0.002968,0.000914,0.001473,-0.004680,-0.002043,-0.002973
-0.003478,0.005231,-0.002437,0.008691,-0.001423,-0.003872,0.001631,-0.004364,0.001006,-0.002744,-0.002480,-0.002145,0.002052,0.001526,-0.003353,-0.003649,-0.002200
-0.003360,0.006460,-0.002184,0.013071,-0.001691,-0.000583,0.001806,-0.003095,-0.000147,-0.003199,-0.004853,0.000551,0.002708,0.001063,-0.002496,-0.005340,-0.001046
-0.002774,0.006890,-0.001804,0.016054,-0.001434,0.003063,0.001735,-0.002078,-0.000789,-0.002332,-0.005733,0.002113,0.002868,0.000174,-0.002378,-0.006921,0.000575
-0.001663,0.005734,-0.000786,0.016632,-0.000490,0.005737,0.001389,-0.001496,-0.000940,-0.000366,-0.005652,0.002246,0.002028,-0.000948,-0.002464,-0.007981,0.002181
-0.000580,0.003120,0.000137,0.014013,0.000552,0.007037,0.000882,-0.000095,-0.000514,0.001894,-0.004277,0.001239,0.000647,-0.001719,-0.003042,-0.007560,0.003247
-0.000221,0.000019,0.000173,0.007944,0.001386,0.005964,0.000333,0.001297,0.000154,0.003633,-0.002274,0.000197,-0.002256,-0.001790,-0.002647,-0.005526,0.003489
-0.000253,-0.003271,-0.000843,0.001737,0.001771,0.002067,-0.000423,0.002339,0.000480,0.005387,0.000710,-0.001298,-0.004697,-0.001288,-0.002480,-0.001867,0.002984
0.000148,-0.005985,-0.002058,-0.003939,0.001374,-0.002808,-0.001427,0.002602,0.000197,0.006004,0.002587,-0.002227,-0.005916,-0.000291,-0.002146,0.000962,0.001682
0.001168,-0.007867,-0.003028,-0.007554,0.000639,-0.006564,-0.002589,0.002715,-0.000961,0.005574,0.003082,-0.001294,-0.005341,0.000938,-0.001956,0.002893,0.000389
0.002151,-0.008061,-0.003551,-0.011120,-0.000644,-0.005997,-0.003588,0.002772,-0.002450,0.003519,0.002625,0.001664,-0.002145,0.002509,-0.001649,0.004753,-0.001043
0.002874,-0.007048,-0.004506,-0.012478,-0.002160,-0.003249,-0.004167,0.002677,-0.004207,0.000424,0.001570,0.005287,0.002079,0.003553,-0.001749,0.006374,-0.002112
0.003789,-0.004332,-0.005508,-0.012453,-0.003477,0.001147,-0.004400,0.001984,-0.005026,-0.001713,0.000478,0.007020,0.005961,0.003559,-0.002090,0.007488,-0.002270
0.004423,-0.000669,-0.004096,-0.009911,-0.004195,0.005683,-0.003925,0.000544,-0.004728,-0.002990,-0.001117,0.006948,0.007670,0.002538,-0.002037,0.006612,-0.001720
0.004512,0.003560,-0.000732,-0.005781,-0.003462,0.009846,-0.002599,-0.000099,-0.003033,-0.004279,-0.001825,0.005812,0.007469,0.000938,-0.001461,0.004899,-0.000740
0.003307,0.006235,0.003142,-0.001566,-0.001722,0.012522,-0.000388,-0.000314,-0.000417,-0.005570,-0.002715,0.003923,0.005010,-0.000751,0.000303,0.001580,-0.000546
0.001521,0.007802,0.006653,0.002905,0.000623,0.011359,0.002274,-0.000143,0.002036,-0.006481,-0.002775,-0.000120,0.000987,-0.002323,0.002943,-0.002311,-0.001128
-0.000591,0.007984,0.009629,0.007167,0.002679,0.007321,0.004622,-0.000168,0.004023,-0.006990,-0.002983,-0.005498,-0.003894,-0.003272,0.006567,-0.005550,-0.002692
-0.002205,0.007049,0.010898,0.011216,0.004084,0.002203,0.005827,-0.000430,0.004935,-0.006791,-0.002026,-0.008171,-0.008390,-0.003611,0.009501,-0.007439,-0.004339
-0.003413,0.004830,0.010458,0.011424,0.004236,-0.002023,0.006012,-0.001271,0.004801,-0.005436,-0.000421,-0.008148,-0.010010,-0.003358,0.011412,-0.006362,-0.005919
-0.004243,0.000739,0.007859,0.007783,0.003114,-0.005942,0.005191,-0.002611,0.003460,-0.003721,0.001700,-0.006835,-0.008576,-0.002690,0.011703,-0.003233,-0.006986
-0.004092,-0.003529,0.003212,0.001281,0.000976,-0.008641,0.003143,-0.003685,0.001671,-0.000745,0.004087,-0.005439,-0.005763,-0.002029,0.010226,0.001916,-0.007179
-0.003726,-0.007187,-0.000717,-0.005231,-0.001666,-0.010011,0.000659,-0.004383,-0.000178,0.002975,0.005957,-0.003827,-0.002278,-0.001590,0.007269,0.007528,-0.006219
-0.003019,-0.009006,-0.003645,-0.010652,-0.003246,-0.009342,-0.001604,-0.004131,-0.001330,0.005501,0.007698,-0.001131,0.000781,-0.001311,0.003195,0.012810,-0.003905
-0.002842,-0.010206,-0.005723,-0.012657,-0.003816,-0.006659,-0.002530,-0.003160,-0.001785,0.006703,0.008266,0.002060,0.003051,-0.001084,-0.002134,0.014360,-0.001489
-0.001862,-0.009257,-0.006447,-0.011156,-0.003298,-0.003403,-0.002227,-0.001404,-0.002087,0.006901,0.007028,0.003663,0.004197,-0.000870,-0.006670,0.012456,0.001111
-0.000929,-0.007232,-0.005867,-0.006594,-0.002292,-0.000768,-0.001408,0.000593,-0.002343,0.005999,0.003886,0.002514,0.004053,-0.000651,-0.009077,0.009523,0.003394
0.000410,-0.003195,-0.004827,0.000642,-0.000823,0.001444,-0.000427,0.002057,-0.002456,0.004523,0.000591,0.002142,0.003344,-0.000135,-0.009742,0.005568,0.005256
0.001981,0.001794,-0.003545,0.005542,0.001141,0.003838,0.001377,0.002839,-0.002271,0.003944,-0.002641,0.002557,0.002994,0.000692,-0.008776,0.001694,0.008556
0.003486,0.007820,-0.000543,0.007242,0.002933,0.005493,0.003467,0.002630,-0.002119,0.003558,-0.005091,0.002695,0.003366,0.002611,-0.006525,-0.002339,0.016708
0.004942,0.014252,0.003036,0.006094,0.004097,0.005963,0.004144,0.001970,-0.002042,0.003390,-0.005820,0.002221,0.003808,0.005066,-0.003627,-0.005597,0.028666
0.006214,0.019735,0.007154,0.002642,0.004519,0.004800,0.003211,0.001485,-0.002002,0.002636,-0.005317,0.001501,0.005288,0.007198,-0.000770,-0.007478,0.040797
0.006462,0.023241,0.010531,-0.002324,0.004613,0.002591,0.001223,0.000800,-0.002041,0.000797,-0.003089,0.001274,0.007191,0.009044,0.001949,-0.008196,0.048947
0.004703,0.023661,0.012196,-0.005338,0.003887,0.001961,-0.000560,-0.000406,-0.002204,-0.001731,-0.000484,0.001156,0.008650,0.010325,0.002963,-0.009061,0.049160
0.002619,0.021119,0.011689,-0.005689,0.002351,0.002483,-0.002185,-0.001808,-0.002383,-0.003340,0.001525,0.000957,0.008943,0.010418,0.002805,-0.009278,0.040714
0.000037,0.014347,0.008288,-0.003383,-0.000348,0.002406,-0.004305,-0.003094,-0.002687,-0.005379,0.002571,-0.000703,0.007178,0.008027,0.001921,-0.008256,0.022305
-0.002764,0.004617,0.001307,0.001791,-0.003412,0.000952,-0.006240,-0.004192,-0.002512,-0.006310,0.002142,-0.001987,0.004619,0.003590,0.000667,-0.006744,-0.007172
-0.005316,-0.007749,-0.008260,0.005200,-0.005318,0.000187,-0.006285,-0.004189,-0.001594,-0.005162,0.000568,-0.003497,0.001321,-0.002358,-0.000045,-0.005298,-0.041321
-0.007453,-0.017218,-0.015570,0.006040,-0.006411,-0.000615,-0.004430,-0.003053,0.000076,-0.002434,-0.001586,-0.005547,-0.003359,-0.007578,0.000279,-0.004072,-0.068003
-0.008898,-0.023273,-0.019771,0.005038,-0.006628,-0.002438,-0.002791,-0.000946,0.002546,0.001073,-0.003047,-0.007535,-0.009116,-0.011717,0.001296,-0.003256,-0.080051
-0.008845,-0.026317,-0.020283,0.002044,-0.006431,-0.006444,-0.001858,0.001992,0.005753,0.002929,-0.004006,-0.008512,-0.014124,-0.015169,0.002881,-0.002746,-0.076962
-0.007638,-0.026715,-0.017282,-0.001995,-0.005773,-0.012395,-0.001347,0.004210,0.008516,0.002476,-0.002806,-0.008067,-0.016436,-0.016881,0.004944,-0.002946,-0.062584
-0.006185,-0.024318,-0.011126,-0.004501,-0.004895,-0.015149,-0.000762,0.005165,0.009853,0.000323,-0.000994,-0.006430,-0.016197,-0.015907,0.006496,-0.002983,-0.042026
-0.003985,-0.019461,-0.002353,-0.005047,-0.003904,-0.014563,-0.000411,0.004702,0.009691,-0.002055,0.001028,-0.003651,-0.013661,-0.012718,0.007157,-0.002807,-0.017967
-0.001332,-0.013911,0.006543,-0.004183,-0.003258,-0.011715,-0.001117,0.002669,0.007717,-0.005381,0.002585,-0.000653,-0.010178,-0.008624,0.006377,-0.002067,0.004875
0.001896,-0.007867,0.012503,-0.001430,-0.002806,-0.007734,-0.002422,-0.000378,0.004605,-0.007874,0.002361,0.002978,-0.005728,-0.004272,0.003892,-0.001048,0.019643
0.004458,-0.002604,0.014584,0.001554,-0.001634,-0.002638,-0.003028,-0.003326,0.000591,-0.008826,0.000960,0.005427,-0.000556,-0.000208,0.000799,0.000338,0.025065
0.006594,0.004299,0.014387,0.004280,-0.000531,0.002323,-0.002437,-0.005391,-0.003777,-0.007612,-0.000977,0.004950,0.003677,0.003559,-0.002112,0.002228,0.024099
0.008098,0.011697,0.012498,0.006388,0.001266,0.006587,-0.001433,-0.006162,-0.007262,-0.003912,-0.002910,0.002350,0.006012,0.006683,-0.004758,0.004219,0.020930
0.008413,0.017418,0.009160,0.007185,0.002640,0.008595,-0.000449,-0.005293,-0.008823,0.000602,-0.004550,-0.000607,0.006515,0.008108,-0.006083,0.006068,0.017907
0.007451,0.020375,0.004521,0.006629,0.003479,0.008206,0.000087,-0.004285,-0.008713,0.004309,-0.004240,-0.002749,0.006808,0.007786,-0.006061,0.006771,0.014904
0.005266,0.019991,-0.001052,0.005290,0.003667,0.008059,0.000435,-0.002681,-0.007147,0.007195,-0.002583,-0.003584,0.006868,0.006579,-0.004539,0.007854,0.011637
0.002617,0.016154,-0.005304,0.003158,0.003404,0.008274,0.000237,-0.000355,-0.004377,0.009104,0.000364,-0.003046,0.007004,0.004894,-0.001992,0.006948,0.008755
-0.000496,0.008750,-0.008132,-0.000324,0.002778,0.008634,-0.000541,0.001684,-0.001289,0.009142,0.003801,-0.001496,0.006988,0.003346,-0.000274,0.004760,0.006751
-0.002760,0.000084,-0.009890,-0.004902,0.001815,0.008611,-0.001752,0.003294,0.001471,0.007758,0.006746,0.001494,0.006519,0.002261,0.000253,0.001278,0.005026
-0.005041,-0.008034,-0.010161,-0.009475,0.000995,0.007765,-0.002591,0.004271,0.003293,0.004972,0.008620,0.005284,0.005935,0.001888,0.000132,-0.002069,0.003554
-0.005986,-0.014100,-0.008784,-0.012382,-0.000344,0.005841,-0.002435,0.004824,0.003644,0.001528,0.008748,0.007068,0.005077,0.002021,-0.000542,-0.004319,0.001967
-0.005433,-0.016834,-0.005742,-0.013241,-0.000932,0.003657,-0.000858,0.004494,0.002676,-0.001275,0.006936,0.006730,0.003911,0.002453,-0.002107,-0.005406,0.000575
-0.004120,-0.016295,-0.001722,-0.011831,-0.001233,0.001002,0.001862,0.003946,0.001024,-0.003245,0.003842,0.004976,0.001821,0.002562,-0.003474,-0.005129,-0.000019
-0.002700,-0.011447,0.002159,-0.008524,-0.001207,-0.001526,0.004820,0.002131,-0.001157,-0.004428,0.000646,0.003530,0.000090,0.002105,-0.004458,-0.004559,-0.000041
-0.001147,-0.003960,0.004999,-0.004180,-0.001018,-0.002834,0.007490,0.000259,-0.002724,-0.004028,-0.003126,0.002522,-0.001240,0.000903,-0.003449,-0.000593,0.000445
0.000668,0.002927,0.007099,-0.000079,-0.000576,-0.003631,0.008998,-0.000575,-0.003241,-0.001969,-0.006213,0.000825,-0.001519,-0.000975,-0.000114,0.003793,0.000881
0.002041,0.007349,0.008098,0.003104,0.000215,-0.004011,0.008967,-0.000696,-0.002689,0.000253,-0.007881,-0.001734,-0.001096,-0.002915,0.002659,0.008201,0.001136
0.002663,0.009588,0.007614,0.006041,0.001183,-0.005235,0.007157,-0.000607,-0.001456,0.002392,-0.007874,-0.004391,-0.001621,-0.005038,0.005318,0.010607,0.001256
0.003022,0.010270,0.006749,0.008334,0.002330,-0.007023,0.004429,-0.000554,0.000150,0.003704,-0.006473,-0.006652,-0.002753,-0.007107,0.008123,0.011383,0.001263
0.003947,0.009164,0.006250,0.009665,0.002982,-0.008933,0.001398,-0.000371,0.001475,0.004038,-0.004775,-0.008722,-0.003956,-0.008374,0.011022,0.010959,0.001053
0.005156,0.006810,0.006305,0.008510,0.003332,-0.008641,-0.001111,0.000111,0.001868,0.003325,-0.003269,-0.010220,-0.004578,-0.008524,0.013444,0.010535,0.000656
0.006294,0.005000,0.006282,0.005224,0.003654,-0.004700,-0.001601,0.001422,0.001088,0.001612,-0.001740,-0.010928,-0.006808,-0.007808,0.016284,0.009300,0.003625
0.007717,0.006140,0.005332,0.000818,0.003649,0.001685,-0.000082,0.003082,-0.001405,-0.000656,0.000111,-0.009677,-0.010170,-0.006019,0.018285,0.006043,0.012572
0.009901,0.009585,0.004100,-0.003867,0.002008,0.006180,0.002767,0.004886,-0.005599,-0.003970,0.000800,-0.005826,-0.013724,-0.005209,0.019137,0.005007,0.026880
0.012369,0.012200,0.002672,-0.008051,-0.000857,0.007604,0.005966,0.006435,-0.011148,-0.006835,0.001842,-0.002370,-0.015728,-0.005542,0.018894,0.005475,0.041868
0.013999,0.014132,0.001207,-0.011576,-0.004438,0.007196,0.008074,0.007397,-0.017626,-0.009781,0.003162,-0.000163,-0.015211,-0.005872,0.015673,0.007892,0.052082
0.013326,0.014819,-0.000988,-0.010924,-0.008042,0.004041,0.008248,0.006568,-0.023256,-0.011767,0.004513,0.001235,-0.013147,-0.006437,0.010498,0.009167,0.053253
0.010600,0.013575,-0.003172,-0.006103,-0.010966,-0.000989,0.006529,0.004088,-0.027233,-0.012657,0.006535,0.001960,-0.009370,-0.007520,0.003289,0.008618,0.042919
0.005714,0.009951,-0.004562,0.002018,-0.012941,-0.008482,0.002941,-0.000172,-0.028114,-0.011966,0.008526,0.002638,-0.003507,-0.009097,-0.005264,0.005301,0.019609
-0.001960,0.002750,-0.004415,0.009366,-0.014107,-0.014564,-0.002311,-0.005271,-0.025748,-0.009793,0.009924,0.003681,0.004657,-0.009782,-0.014125,0.001709,-0.016840
-0.011686,-0.005883,-0.003879,0.013872,-0.013321,-0.015679,-0.007198,-0.009989,-0.019939,-0.006642,0.011380,0.005258,0.011694,-0.008383,-0.021185,-0.003109,-0.056242
-0.020787,-0.013480,-0.003543,0.015103,-0.010217,-0.010699,-0.011495,-0.012618,-0.011538,-0.002008,0.011916,0.006731,0.015524,-0.003433,-0.025828,-0.009906,-0.086293
-0.026621,-0.019182,-0.003968,0.013831,-0.007650,-0.007270,-0.014303,-0.013215,-0.002860,0.001977,0.010165,0.009546,0.016652,0.001695,-0.029290,-0.014999,-0.097987
-0.027613,-0.022890,-0.004530,0.011680,-0.005333,-0.006612,-0.015250,-0.012815,0.004391,0.005703,0.008067,0.013109,0.014895,0.006151,-0.030946,-0.018580,-0.091242
-0.023895,-0.021895,-0.004768,0.007990,-0.003600,-0.006608,-0.014604,-0.011407,0.008740,0.007993,0.005080,0.016022,0.011393,0.010566,-0.030963,-0.019066,-0.070232
-0.016651,-0.016730,-0.004793,0.005359,-0.002018,-0.006552,-0.012512,-0.009482,0.011393,0.009304,0.000858,0.018202,0.007630,0.015198,-0.028861,-0.017515,-0.040739
-0.007140,-0.009114,-0.004831,0.003292,0.000005,-0.004785,-0.010193,-0.006712,0.011792,0.010258,-0.000924,0.019835,0.004590,0.019198,-0.025241,-0.014239,-0.009247
0.002300,-0.000132,-0.004962,0.002964,0.002568,-0.002722,-0.007411,-0.003280,0.011858,0.011168,-0.001503,0.020301,0.002783,0.020885,-0.020247,-0.010310,0.017625
0.009009,0.007124,-0.003718,0.002883,0.005142,0.000360,-0.004283,0.000459,0.011625,0.012381,-0.002539,0.019206,0.003011,0.020085,-0.015001,-0.006040,0.032744
0.012152,0.011743,-0.002991,0.002057,0.007674,0.004125,-0.000507,0.003896,0.011263,0.012472,-0.001908,0.016144,0.004033,0.017664,-0.011979,-0.003263,0.036405
0.012003,0.013159,-0.002025,-0.000170,0.010524,0.009491,0.002037,0.007544,0.011384,0.011223,0.000163,0.010214,0.004750,0.016055,-0.010635,-0.002932,0.031712
0.009438,0.011066,-0.002406,-0.002739,0.011862,0.012641,0.003689,0.010644,0.011151,0.008674,0.001836,0.003447,0.005813,0.013986,-0.012758,-0.003125,0.024405
0.006380,0.007488,-0.002775,-0.004806,0.011998,0.012584,0.004358,0.012334,0.009917,0.004689,0.004163,-0.002043,0.006153,0.011412,-0.015402,-0.005935,0.016565
0.003269,0.003154,-0.003110,-0.006685,0.010760,0.010785,0.004216,0.012270,0.007871,-0.000827,0.005381,-0.006323,0.005659,0.008482,-0.017258,-0.009799,0.009855
0.000018,-0.001076,-0.002861,-0.006797,0.008352,0.008146,0.003618,0.010357,0.005991,-0.007053,0.004464,-0.008436,0.004195,0.005865,-0.016774,-0.013931,0.005144
-0.002589,-0.004854,-0.001894,-0.006920,0.005527,0.006084,0.000749,0.006654,0.004061,-0.011893,0.006845,-0.008015,0.002827,0.003769,-0.012558,-0.017131,0.002226
-0.004570,-0.007118,-0.000852,-0.006275,0.002661,0.004628,-0.003036,0.002116,0.003501,-0.014318,0.010377,-0.006435,0.001243,0.002014,-0.003508,-0.016933,0.001231
-0.006297,-0.008299,0.001836,-0.005846,0.000498,0.004329,-0.005910,-0.001348,0.004343,-0.012613,0.011739,-0.004784,-0.000249,-0.000353,0.008276,-0.013257,0.001926
