AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002907,0.005029,-0.006792,-0.001413,0.010508,0.010899,-0.002741,0.012736,0.033804,0.001253,-0.036127,-0.002741,-0.012243,-0.002787,0.000748,0.035977,0.020079
0.004252,0.006829,-0.008322,-0.000512,0.008522,0.005653,-0.006127,0.007268,0.030988,-0.000017,-0.037167,-0.003269,-0.009479,-0.003147,0.000298,0.037067,0.029596
0.004678,0.006832,-0.008752,-0.000332,0.006403,0.002742,-0.009177,0.003041,0.027689,-0.002254,-0.038076,-0.004484,-0.006115,-0.003164,0.000067,0.039429,0.039827
0.005365,0.008421,-0.007152,-0.002174,0.005594,0.001623,-0.009775,0.000157,0.024010,-0.006360,-0.036939,-0.006070,-0.004055,-0.002497,0.000293,0.038162,0.049869
0.005434,0.005852,-0.004550,-0.004732,0.004622,0.001794,-0.007834,-0.000566,0.019196,-0.011771,-0.033774,-0.007461,-0.001719,-0.001237,0.001324,0.034952,0.053596
0.004370,0.003211,-0.003157,-0.006114,0.003226,0.001924,-0.007158,-0.002187,0.014109,-0.013845,-0.029153,-0.007895,-0.000095,-0.000012,0.001544,0.030055,0.052133
0.003381,0.001454,-0.002626,-0.008052,0.001925,0.000653,-0.006573,-0.004855,0.009668,-0.014073,-0.024948,-0.008696,0.001281,0.000871,0.001804,0.027224,0.046610
0.001715,0.000459,-0.003114,-0.009136,0.000849,0.000019,-0.005503,-0.006863,0.006327,-0.010863,-0.019948,-0.009423,0.005504,0.002562,0.000875,0.024182,0.039148
0.000773,0.000012,-0.002349,-0.008919,0.000152,-0.000288,-0.004464,-0.007547,0.003523,-0.008109,-0.015975,-0.011285,0.010305,0.004959,0.000276,0.020286,0.032031
0.000233,-0.000265,-0.001446,-0.008399,-0.000004,-0.000739,-0.003681,-0.008265,0.001547,-0.005777,-0.013398,-0.010455,0.011696,0.007146,0.000146,0.019809,0.024223
0.000083,-0.000966,-0.000766,-0.009013,-0.000091,-0.001358,-0.002556,-0.008958,0.000352,-0.003898,-0.011853,-0.008356,0.010145,0.008632,0.000102,0.018064,0.017354
0.000013,-0.001562,-0.000215,-0.010283,-0.000114,-0.002113,-0.001797,-0.008216,0.000125,-0.002160,-0.009868,-0.006081,0.007896,0.009977,0.000105,0.015672,0.011251
-0.000003,-0.002372,-0.000098,-0.010501,-0.000152,-0.002708,-0.000650,-0.006752,0.000010,-0.000758,-0.008568,-0.003554,0.005756,0.011049,-0.000005,0.012012,0.006366
-0.000000,-0.003325,-0.000003,-0.008752,-0.000220,-0.002681,-0.000257,-0.005326,-0.000007,-0.000144,-0.006870,-0.001870,0.003936,0.012134,-0.000155,0.008537,0.002815
-0.000036,-0.004138,-0.000009,-0.006211,-0.000118,-0.001743,-0.000092,-0.004242,-0.000069,0.000003,-0.005186,-0.000780,0.003179,0.012929,-0.000432,0.005560,0.000740
-0.000128,-0.005468,-0.000023,-0.004790,-0.000125,-0.002445,-0.000024,-0.002970,-0.000121,0.000206,-0.003803,-0.000543,0.001868,0.013230,-0.000738,0.001181,0.000000
-0.000423,-0.008153,-0.000038,-0.004392,-0.000191,-0.003635,0.000003,-0.002058,-0.000199,0.000731,-0.002541,-0.000215,0.001639,0.013677,-0.000867,-0.000000,-0.000667
-0.000882,-0.011804,0.000124,-0.002047,-0.000326,-0.006368,0.000050,-0.001025,-0.000178,0.001252,-0.001849,-0.000032,0.003023,0.014134,-0.000430,-0.000484,-0.002711
-0.001688,-0.014368,0.000697,-0.000553,-0.000608,-0.009371,0.000106,-0.000248,-0.000316,0.001537,-0.002123,-0.000026,0.004746,0.014835,-0.000221,-0.001369,-0.006192
-0.002724,-0.014591,0.001161,-0.000005,-0.001610,-0.012536,0.000221,-0.000007,-0.000875,0.002740,-0.001643,-0.000000,0.005843,0.016408,-0.000136,-0.001822,-0.011135
-0.003759,-0.015328,0.001977,0.000293,-0.003027,-0.012497,0.000488,0.000165,-0.001465,0.004353,-0.002002,0.000008,0.005747,0.017722,-0.000291,-0.002040,-0.017526
-0.004456,-0.016173,0.003032,0.001186,-0.003725,-0.012683,0.000848,0.000892,-0.001136,0.006647,-0.001892,0.000109,0.005549,0.017721,-0.000642,-0.001682,-0.025728
-0.004660,-0.016843,0.003711,0.002624,-0.003988,-0.012207,0.001154,0.002613,-0.000833,0.009320,-0.001497,0.000768,0.005292,0.017396,-0.000872,-0.001361,-0.035299
-0.005451,-0.018524,0.004377,0.003662,-0.004226,-0.013475,0.001538,0.005267,-0.000819,0.012796,-0.000782,0.003138,0.004491,0.017331,-0.001322,-0.000991,-0.046113
-0.008160,-0.018398,0.006097,0.003875,-0.004443,-0.015353,0.001937,0.008284,-0.000633,0.015043,-0.000318,0.006999,0.003623,0.016515,-0.003041,-0.001054,-0.056315
-0.011670,-0.018533,0.008274,0.003283,-0.003446,-0.011783,0.002385,0.011730,-0.000045,0.019142,-0.000075,0.012672,0.001961,0.015298,-0.006013,-0.001129,-0.060963
-0.010456,-0.014661,0.005297,0.003371,-0.002570,-0.007970,0.002336,0.014592,0.000227,0.018016,-0.000018,0.016762,0.000718,0.011795,-0.006320,-0.003620,-0.053585
-0.006934,-0.009920,0.002710,0.007937,-0.002043,-0.009628,0.000939,0.015336,0.001482,0.015078,-0.000326,0.019265,0.000677,0.008068,-0.006565,-0.005390,-0.045722
-0.003623,-0.004917,0.000871,0.017582,-0.002677,-0.010762,-0.000015,0.015830,0.003304,0.011611,-0.001030,0.017257,0.001223,0.004273,-0.006542,-0.008732,-0.037201
-0.001480,-0.001236,0.000314,0.027546,-0.003407,-0.011744,-0.002022,0.014438,0.005610,0.007765,-0.002560,0.013507,0.001716,0.001294,-0.006041,-0.009519,-0.027660
-0.000306,0.000063,0.000335,0.024832,-0.002692,-0.010585,-0.005451,0.011482,0.008038,0.004086,-0.003319,0.012499,0.001322,-0.000002,-0.003524,-0.010197,-0.020335
0.000000,0.000561,0.000671,0.021597,-0.001768,-0.007189,-0.005478,0.009600,0.009760,0.001259,-0.002919,0.011267,0.000887,-0.002051,-0.001009,-0.010192,-0.016258
0.000066,0.001216,0.001092,0.019977,-0.001002,-0.004037,-0.005406,0.008407,0.010839,0.000105,-0.002273,0.011392,0.000995,-0.005324,-0.000361,-0.011686,-0.013996
0.000319,0.001821,0.001340,0.017708,-0.000675,-0.003112,-0.005478,0.007123,0.011809,-0.000205,-0.001367,0.010807,0.002011,-0.008360,-0.000038,-0.013597,-0.012484
0.000078,0.002071,0.001216,0.014142,-0.000470,-0.002769,-0.005605,0.004859,0.012600,-0.000099,-0.000823,0.009982,0.004116,-0.009019,0.000088,-0.015792,-0.011083
0.000030,0.001523,0.001905,0.008999,-0.000568,-0.003134,-0.005625,0.003487,0.013059,-0.000051,-0.000348,0.007092,0.006659,-0.008462,0.000665,-0.015749,-0.009822
0.000004,0.002026,0.003488,0.006453,-0.000655,-0.002199,-0.003656,0.003036,0.013240,-0.000009,-0.000488,0.005076,0.009209,-0.006940,0.001874,-0.012411,-0.009151
0.000070,0.002620,0.005216,0.002866,-0.000306,-0.000824,-0.002133,0.002547,0.013013,0.000000,-0.000956,0.004419,0.008785,-0.006169,0.003997,-0.008833,-0.008336
0.000216,0.004066,0.006301,0.001008,-0.000070,-0.000100,-0.002313,0.001954,0.013019,0.000053,-0.001774,0.003734,0.006968,-0.005687,0.006562,-0.004644,-0.007232
0.000106,0.004822,0.005068,0.000143,0.000004,0.000049,-0.002127,0.001525,0.012492,0.000446,-0.003363,0.003344,0.004720,-0.005553,0.007000,-0.001426,-0.005548
0.000094,0.004970,0.005681,-0.000303,0.000137,0.000540,-0.002320,0.001120,0.011846,0.000632,-0.004350,0.002451,0.002794,-0.006160,0.007251,0.000011,-0.003922
0.000392,0.004731,0.005048,-0.001569,0.000408,0.000055,-0.003084,0.000559,0.011116,0.000204,-0.005329,0.001845,0.001588,-0.006743,0.008114,0.001782,-0.002073
0.001448,0.003743,0.004535,-0.004262,0.000567,-0.000219,-0.003800,0.000592,0.010364,0.000043,-0.005809,0.001755,0.000417,-0.007439,0.009366,0.003315,-0.000902
0.002408,0.001803,0.003877,-0.006778,0.000427,-0.000785,-0.002621,0.000111,0.008978,0.000001,-0.006214,0.002503,0.000027,-0.007814,0.009773,0.004144,-0.000235
0.002190,0.000427,0.004794,-0.007718,0.000628,-0.001331,-0.001605,0.000094,0.006545,-0.000236,-0.007878,0.003268,0.000009,-0.007594,0.008827,0.005450,-0.000002
0.001402,0.000008,0.005858,-0.008529,0.000850,-0.002087,-0.001783,-0.000017,0.004442,-0.001453,-0.011309,0.002018,0.000010,-0.007029,0.007702,0.006319,0.000063
0.000782,-0.000021,0.005734,-0.007860,0.000165,-0.002389,-0.002138,-0.000340,0.002255,-0.002952,-0.012670,0.000493,-0.000011,-0.005435,0.006568,0.007322,0.000186
0.000340,-0.000271,0.005719,-0.006971,-0.000009,-0.002706,-0.002146,-0.001117,0.000649,-0.004158,-0.014097,-0.000047,-0.000106,-0.003874,0.005483,0.009941,0.000293
0.000138,-0.001058,0.006563,-0.005221,-0.000033,-0.002721,-0.001626,-0.001159,0.000033,-0.003973,-0.014372,-0.001494,-0.000334,-0.002765,0.005273,0.014722,0.000192
0.000155,-0.002207,0.008542,-0.002869,-0.000000,-0.002522,-0.001094,-0.000381,-0.000276,-0.003379,-0.013632,-0.002500,-0.000925,-0.001889,0.005779,0.018246,0.000055
0.000163,-0.003975,0.009546,-0.001921,0.000020,-0.002994,-0.000506,-0.000046,-0.001614,-0.002728,-0.010899,-0.002691,-0.002035,-0.000974,0.004924,0.021455,0.000004
0.000213,-0.005969,0.010455,-0.001260,0.000010,-0.004273,-0.000168,0.000040,-0.003521,-0.002605,-0.008188,-0.002859,-0.003776,-0.000339,0.002908,0.024477,-0.000005
0.000520,-0.006130,0.011087,-0.001065,-0.000011,-0.005021,0.000100,0.000361,-0.005923,-0.001636,-0.008096,-0.003259,-0.005914,-0.000004,0.001788,0.029038,-0.000178
0.001126,-0.005885,0.010825,-0.000426,-0.000180,-0.005444,0.000860,0.001077,-0.008691,-0.001052,-0.008031,-0.003550,-0.008587,0.000102,0.001478,0.031336,-0.000533
0.002055,-0.004756,0.010271,-0.000062,-0.000600,-0.004589,0.002010,0.001350,-0.011340,-0.000603,-0.007801,-0.003285,-0.010395,0.000414,0.001315,0.031439,-0.001096
0.003221,-0.003128,0.009121,0.000195,-0.001059,-0.001999,0.002743,0.001702,-0.013501,-0.000333,-0.007318,-0.002365,-0.011614,0.000653,0.001114,0.028114,-0.001956
0.003952,-0.003615,0.008171,0.000567,-0.001522,-0.001425,0.003454,0.000953,-0.015551,-0.000152,-0.004443,-0.001770,-0.012837,0.000875,0.000755,0.022312,-0.002691
0.003784,-0.003896,0.007843,0.001322,-0.002049,-0.000845,0.004370,0.000079,-0.017791,-0.000226,-0.002011,-0.000546,-0.013870,0.000383,0.000642,0.016846,-0.002959
0.003466,-0.003935,0.007329,0.001687,-0.002552,-0.000402,0.005600,-0.000044,-0.018886,-0.000236,-0.000641,-0.000108,-0.014697,0.000078,0.000111,0.011642,-0.003271
0.002420,-0.002269,0.004665,0.002359,-0.002916,-0.000141,0.005839,-0.000372,-0.019177,-0.000023,-0.000034,0.000004,-0.014315,0.000132,0.000192,0.006612,-0.003807
0.001183,-0.001967,0.002829,0.002657,-0.003302,-0.000001,0.006309,-0.000903,-0.018700,0.000144,0.001135,0.000054,-0.011391,0.000184,0.000059,0.002145,-0.004237
0.000384,-0.001096,0.000871,0.002789,-0.003518,0.000091,0.006472,-0.001730,-0.017926,0.000818,0.004131,0.000442,-0.008445,0.000033,0.000021,0.000050,-0.004313
0.000123,-0.000509,0.000280,0.001579,-0.004065,0.000151,0.006499,-0.002757,-0.017904,0.001959,0.006994,0.000268,-0.006081,-0.000002,-0.000005,-0.000566,-0.004046
0.000240,0.000107,0.000039,0.001757,-0.004585,0.000391,0.007303,-0.003882,-0.018255,0.003535,0.007396,0.000264,-0.004834,-0.000000,-0.000343,-0.002990,-0.003869
0.000344,0.001772,0.000159,0.001774,-0.004458,0.001027,0.008209,-0.005032,-0.018469,0.004884,0.007503,0.000275,-0.004260,0.000003,-0.000843,-0.006869,-0.003209
0.000358,0.004272,0.000091,0.002070,-0.004266,0.002124,0.007123,-0.006183,-0.018476,0.006762,0.007702,0.001110,-0.004244,0.000002,-0.001372,-0.010932,-0.002435
0.000128,0.004767,-0.000124,0.001950,-0.004431,0.002442,0.005514,-0.007665,-0.018037,0.008700,0.006188,0.000890,-0.004336,0.000088,-0.000900,-0.014259,-0.001787
0.000004,0.004302,-0.000809,0.001509,-0.004882,0.002309,0.003826,-0.007852,-0.017871,0.008233,0.004343,0.001210,-0.003757,0.000078,-0.000508,-0.016191,-0.001363
0.000000,0.004176,-0.002011,0.001350,-0.005491,0.000580,0.001991,-0.008400,-0.017482,0.006271,0.002908,0.001699,-0.003112,0.000021,-0.000080,-0.016664,-0.000814
0.000183,0.004793,-0.003012,0.001364,-0.005408,-0.000024,0.000971,-0.007649,-0.017052,0.005733,0.002531,0.003221,-0.002293,-0.000051,0.000140,-0.016822,-0.000283
0.000768,0.005945,-0.003700,0.001299,-0.005316,-0.000747,0.000649,-0.007420,-0.016633,0.005575,0.002212,0.006554,-0.002210,-0.000311,0.000323,-0.018699,-0.000015
0.000726,0.007108,-0.005703,0.001299,-0.005190,-0.000844,0.000464,-0.006357,-0.016733,0.004290,0.001351,0.010647,-0.003345,-0.000549,0.000071,-0.022420,0.000104
0.000054,0.008487,-0.008374,0.001534,-0.004665,-0.000913,0.000051,-0.006074,-0.016323,0.002025,0.000676,0.013431,-0.004283,-0.000691,-0.000004,-0.026713,0.000612
-0.000177,0.009147,-0.011204,0.002380,-0.005411,-0.000950,-0.000029,-0.006558,-0.015467,0.000232,0.000232,0.013674,-0.003911,-0.000635,-0.000161,-0.030738,0.001510
-0.001254,0.009763,-0.013270,0.002719,-0.005671,-0.001789,-0.000273,-0.007457,-0.014176,-0.000638,0.000070,0.011136,-0.003098,-0.000482,-0.000192,-0.033498,0.003349
-0.002967,0.009261,-0.013676,0.003479,-0.005121,-0.001849,-0.001153,-0.007149,-0.012732,-0.002296,0.000075,0.008651,-0.002254,-0.000196,-0.000102,-0.033036,0.004945
-0.004901,0.006036,-0.011564,0.005696,-0.004164,-0.002824,-0.002531,-0.005982,-0.011441,-0.003787,0.000088,0.008320,-0.000798,-0.000005,-0.000087,-0.032519,0.006033
-0.006967,0.002933,-0.009172,0.008544,-0.002542,-0.003988,-0.003350,-0.004708,-0.010717,-0.004976,0.000161,0.008277,-0.000127,0.000113,-0.000374,-0.032066,0.007045
-0.008780,0.000808,-0.006262,0.011700,-0.001419,-0.002262,-0.003721,-0.004178,-0.010178,-0.005642,0.000076,0.004962,-0.000372,0.000678,-0.000693,-0.031047,0.007887
-0.009628,0.000259,-0.003746,0.014030,-0.001081,-0.001268,-0.002602,-0.003624,-0.009796,-0.006110,-0.000148,0.001983,-0.000797,0.001670,-0.000482,-0.027838,0.007625
-0.009813,0.000036,-0.001753,0.014947,-0.000825,-0.001190,-0.001611,-0.003223,-0.009875,-0.006559,-0.000542,0.000308,-0.001458,0.002906,-0.000133,-0.019958,0.007218
-0.009766,-0.000002,-0.000427,0.014917,-0.000625,-0.000620,-0.000610,-0.003223,-0.009771,-0.006897,-0.000831,-0.000006,-0.001594,0.004410,0.000000,-0.013628,0.006320
-0.006431,0.000031,0.000103,0.016933,-0.000483,-0.000000,-0.000077,-0.002495,-0.009302,-0.006142,-0.001398,-0.000019,-0.001025,0.006088,0.000176,-0.008717,0.005058
-0.003960,-0.000006,0.001543,0.016734,-0.000243,0.000236,0.000020,-0.001615,-0.007527,-0.004889,-0.001096,-0.000141,-0.000557,0.005781,0.000403,-0.006076,0.003134
-0.002201,-0.000087,0.003720,0.015478,-0.000088,0.000902,0.000294,-0.001423,-0.005723,-0.004807,-0.000817,-0.000554,-0.000264,0.004182,0.000784,-0.003988,0.001949
-0.000996,-0.000243,0.004469,0.010990,-0.000041,0.001824,0.001173,-0.001493,-0.003618,-0.003849,-0.000350,-0.001529,-0.000086,0.002753,0.000031,-0.002335,0.000660
-0.000675,-0.000032,0.003444,0.008708,-0.000080,0.002100,0.001572,-0.001728,-0.001838,-0.002336,-0.000062,-0.002195,-0.000002,0.001818,0.000020,-0.001234,0.000045
-0.000629,-0.000045,0.002497,0.006215,-0.000093,0.003750,0.002546,-0.001801,-0.000475,-0.000956,0.000963,-0.003307,-0.000000,0.000964,-0.000015,-0.001198,-0.000105
-0.000598,-0.000034,0.001485,0.004162,-0.000061,0.006007,0.003035,-0.001438,0.000207,-0.000608,0.005093,-0.006480,0.000003,0.000144,-0.000014,-0.001226,-0.000626
-0.000516,-0.000026,0.001007,0.001802,-0.000030,0.008652,0.002929,-0.000754,0.001658,-0.000303,0.008504,-0.010831,0.000000,-0.000065,-0.000186,-0.001771,-0.001028
-0.000123,0.000037,0.001342,0.000278,-0.000005,0.008743,0.001663,-0.000374,0.003364,-0.000002,0.010221,-0.013458,0.000084,-0.000707,-0.001460,-0.001422,-0.001439
0.000001,0.000331,0.003110,-0.000020,0.000012,0.008240,0.000577,-0.000001,0.005803,0.000085,0.011802,-0.015442,0.000200,-0.001614,-0.003932,-0.000688,-0.001137
0.000049,0.000824,0.005581,-0.000699,0.000302,0.008530,0.000087,0.000321,0.007926,0.000265,0.012402,-0.014111,0.000281,-0.002470,-0.007235,-0.000198,-0.000788
0.000137,0.000746,0.006861,-0.002659,0.000249,0.007822,-0.000017,0.001006,0.010143,0.000487,0.010300,-0.013117,0.000534,-0.002237,-0.007431,-0.000007,-0.000745
0.000269,0.000497,0.007429,-0.005546,0.000059,0.006817,-0.000278,0.002608,0.010933,0.000496,0.007679,-0.010750,0.001208,-0.002241,-0.007853,0.000065,-0.001178
0.000501,0.000210,0.005685,-0.007773,-0.000052,0.006326,-0.000883,0.004118,0.011329,0.000226,0.007109,-0.008562,0.002144,-0.002311,-0.007089,0.000379,-0.001696
0.001100,0.000124,0.004329,-0.009516,-0.000160,0.006243,-0.001495,0.005756,0.011282,0.000341,0.006995,-0.007051,0.003099,-0.002820,-0.004986,0.001491,-0.001999
0.001932,0.000337,0.004886,-0.009065,-0.000166,0.006186,-0.002533,0.006752,0.011683,0.000462,0.006397,-0.004164,0.001778,-0.002843,-0.004266,0.003011,-0.002145
0.003142,0.000679,0.004939,-0.008256,-0.000176,0.006240,-0.003277,0.007840,0.012081,0.000628,0.005743,-0.002621,0.000709,-0.002939,-0.003716,0.003365,-0.001825
0.003279,0.001088,0.004466,-0.006512,-0.000010,0.006120,-0.003392,0.009667,0.012501,0.000193,0.004531,-0.001179,0.000313,-0.003390,-0.002239,0.004595,-0.001423
0.003429,0.001348,0.003311,-0.005906,-0.000023,0.005917,-0.002974,0.010774,0.012947,0.000051,0.001982,-0.000431,0.000413,-0.003694,-0.001263,0.004490,-0.001019
0.003258,0.001716,0.002155,-0.006399,0.000010,0.004316,-0.002548,0.012164,0.014113,-0.000075,0.000396,0.000000,0.000436,-0.004194,-0.000926,0.006135,-0.000272
0.002411,0.002110,0.001284,-0.006786,0.000088,0.004381,-0.003181,0.013370,0.015459,-0.000508,0.000028,0.000409,0.000606,-0.004363,-0.000608,0.005126,-0.000002
0.001525,0.001085,0.000716,-0.006377,0.000265,0.003431,-0.004281,0.013673,0.017003,-0.000690,-0.000065,0.001615,0.002514,-0.004160,-0.000192,0.003076,0.000182
0.000781,0.000384,0.000716,-0.004828,0.000887,0.003156,-0.004755,0.012980,0.017882,-0.000524,-0.000322,0.003487,0.005157,-0.003848,-0.000010,0.000876,0.000893
0.000490,0.000037,0.000648,-0.003332,0.002257,0.005717,-0.005333,0.011202,0.018489,-0.000223,-0.001369,0.003428,0.003717,-0.003225,0.000134,0.000011,0.001930
0.000089,-0.000151,0.000596,-0.001640,0.003161,0.008641,-0.005883,0.009288,0.019580,-0.000170,-0.002254,0.004275,0.002385,-0.002403,0.000614,-0.001074,0.003520
-0.000006,-0.000751,0.000534,-0.000939,0.004363,0.010526,-0.006314,0.007213,0.020244,-0.000268,-0.001870,0.005074,0.001894,-0.001453,0.001888,-0.001988,0.005972
-0.000784,-0.002184,0.000472,-0.000426,0.005625,0.012256,-0.006388,0.005533,0.020684,-0.000414,-0.001525,0.005719,0.001414,-0.000520,0.002831,-0.001646,0.008264
-0.000651,-0.002350,0.001114,0.000000,0.006919,0.014334,-0.006126,0.004365,0.020728,-0.000280,-0.001027,0.006353,0.002403,0.000000,0.004092,-0.001407,0.010312
-0.000864,-0.002502,0.002316,0.000583,0.008439,0.016777,-0.005850,0.004786,0.021158,-0.000100,-0.000474,0.005972,0.003827,0.000064,0.004742,-0.000672,0.011590
-0.001014,-0.002824,0.002872,0.001306,0.009885,0.019312,-0.006025,0.004998,0.021602,-0.000089,-0.000030,0.004275,0.006142,0.000017,0.004593,-0.000701,0.012533
-0.000627,-0.002783,0.001532,0.001034,0.011018,0.022167,-0.006356,0.004977,0.022120,-0.000018,0.000207,0.002970,0.009457,0.000001,0.004058,-0.000090,0.012657
-0.000566,-0.002255,0.000357,0.001652,0.011568,0.023055,-0.006500,0.003738,0.021747,0.000004,0.000502,0.002313,0.013329,0.000006,0.003463,-0.000204,0.012894
-0.000557,-0.001181,-0.000027,0.002542,0.011394,0.025165,-0.006210,0.002316,0.020990,0.000098,0.001283,0.001813,0.014989,0.000050,0.003365,-0.000722,0.013122
-0.000974,-0.000956,-0.000819,0.003547,0.010910,0.024221,-0.006265,0.001077,0.021533,0.000033,0.002517,0.000102,0.016300,0.000122,0.003932,-0.001562,0.013398
-0.001388,-0.001149,-0.001846,0.003743,0.010163,0.023080,-0.006690,0.000323,0.021296,-0.000000,0.002362,-0.000662,0.016959,0.000127,0.003780,-0.004523,0.013887
-0.001817,-0.001621,-0.000933,0.003132,0.009418,0.023491,-0.007588,0.000059,0.019286,0.000008,0.001639,-0.003194,0.019300,0.000299,0.003259,-0.006806,0.013666
-0.002563,-0.002061,-0.000312,0.002338,0.008706,0.023437,-0.008547,0.000005,0.017136,0.000067,0.001773,-0.005719,0.021327,0.000765,0.002995,-0.008463,0.013822
-0.003828,-0.001952,-0.000003,0.002241,0.008456,0.023647,-0.009426,0.000003,0.014876,0.000073,0.001472,-0.009279,0.021411,0.001542,0.003185,-0.007614,0.013917
-0.005412,-0.001591,0.000089,0.003247,0.007122,0.021949,-0.007536,0.000014,0.011558,0.000268,0.001022,-0.010633,0.020773,0.002888,0.003642,-0.006878,0.013146
-0.006560,-0.000691,0.000442,0.004210,0.005739,0.019512,-0.005610,0.000331,0.007435,0.000858,0.000374,-0.010431,0.018854,0.004455,0.002202,-0.006493,0.011688
-0.007962,-0.000113,0.000062,0.004436,0.004946,0.015321,-0.003847,0.000796,0.003954,0.001123,0.000365,-0.008648,0.015816,0.006086,0.001247,-0.005949,0.010201
