AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000031,0.001852,-0.008234,-0.011935,0.001138,0.007741,0.026521,0.042018,0.042435,0.022427,-0.035707,0.015026,-0.003418,0.018943,-0.017593,-0.016940,0.001683
-0.000811,0.000049,-0.006771,-0.018212,0.001968,0.015010,0.027535,0.044434,0.041833,0.023531,-0.029404,0.015231,-0.004000,0.019029,-0.012669,-0.018942,0.000318
-0.004392,-0.000963,-0.005328,-0.026219,0.002828,0.022960,0.027773,0.047209,0.040808,0.022641,-0.023416,0.015518,-0.003790,0.019011,-0.008569,-0.021981,-0.000078
-0.011538,-0.005085,-0.003715,-0.036009,0.003919,0.033286,0.028252,0.049582,0.039065,0.022136,-0.015709,0.015061,-0.003296,0.017543,-0.004428,-0.025452,-0.001073
-0.023574,-0.013882,-0.002172,-0.046382,0.006845,0.044974,0.029815,0.050986,0.037651,0.019916,-0.009287,0.014018,-0.001523,0.014097,-0.000248,-0.030562,-0.003070
-0.040115,-0.026813,-0.001716,-0.048175,0.010263,0.057311,0.031447,0.051544,0.036382,0.016159,-0.003639,0.012897,-0.000420,0.010537,0.001405,-0.037199,-0.006110
-0.061146,-0.043741,-0.001382,-0.048773,0.013206,0.059798,0.030154,0.051039,0.034500,0.011805,-0.000466,0.010634,0.000327,0.007818,0.007943,-0.042362,-0.009999
-0.078558,-0.052429,-0.001763,-0.049627,0.016311,0.059226,0.028746,0.050639,0.032668,0.007947,0.000061,0.006786,0.003607,0.005702,0.019561,-0.040822,-0.014478
-0.088353,-0.062426,-0.001708,-0.051499,0.019726,0.064203,0.028232,0.050514,0.031082,0.004859,0.001019,0.002928,0.010695,0.003399,0.031620,-0.038590,-0.017698
-0.092132,-0.062760,-0.001106,-0.051373,0.023052,0.067282,0.027465,0.049353,0.029920,0.002155,0.001475,0.000098,0.008809,0.001187,0.036112,-0.037934,-0.018347
-0.088222,-0.060945,-0.000276,-0.048288,0.026037,0.066909,0.026265,0.047533,0.028929,0.000523,0.003017,-0.001359,0.006931,0.000001,0.040257,-0.040865,-0.018842
-0.075522,-0.053963,-0.000014,-0.045939,0.028702,0.065418,0.023981,0.045077,0.029181,0.000266,0.002270,-0.004898,0.006328,-0.001435,0.046148,-0.042760,-0.020193
-0.060242,-0.047039,-0.000003,-0.042121,0.029783,0.064185,0.020408,0.042277,0.031000,0.000609,0.001392,-0.009277,0.006252,-0.006087,0.052629,-0.040552,-0.020706
-0.045225,-0.039469,-0.000110,-0.038761,0.030774,0.064265,0.016530,0.038978,0.034654,0.001664,0.000656,-0.013972,0.005456,-0.012193,0.059688,-0.037026,-0.020529
-0.032962,-0.032970,-0.000092,-0.037223,0.031526,0.063200,0.013366,0.036261,0.038005,0.004187,0.000345,-0.016747,0.004649,-0.019174,0.063778,-0.031797,-0.019131
-0.023594,-0.027548,-0.000119,-0.035324,0.032333,0.060686,0.011494,0.033846,0.040670,0.005955,0.000116,-0.019072,0.002866,-0.027442,0.067069,-0.028099,-0.017823
-0.016926,-0.023044,-0.000286,-0.033246,0.033036,0.056080,0.010665,0.032053,0.043214,0.007713,-0.000405,-0.021349,0.002347,-0.033693,0.071078,-0.029376,-0.016830
-0.011706,-0.020748,-0.000730,-0.030673,0.034898,0.051975,0.010392,0.030419,0.044900,0.009977,-0.003159,-0.024984,0.001791,-0.037134,0.073780,-0.030447,-0.015904
-0.007544,-0.018681,-0.001821,-0.028555,0.037227,0.044861,0.010478,0.028628,0.047040,0.010320,-0.006759,-0.027974,0.001006,-0.038068,0.076402,-0.031059,-0.015406
-0.004155,-0.016151,-0.003224,-0.026593,0.038066,0.037986,0.011603,0.027194,0.048717,0.010118,-0.009197,-0.031239,0.000610,-0.038456,0.078717,-0.031704,-0.014285
-0.002056,-0.012479,-0.004562,-0.024046,0.038082,0.034219,0.011661,0.025223,0.049973,0.009618,-0.010381,-0.034186,0.000690,-0.038104,0.080289,-0.033663,-0.013379
-0.000522,-0.008930,-0.005222,-0.019753,0.037930,0.032059,0.010890,0.023938,0.050651,0.010489,-0.012499,-0.039437,0.000129,-0.036268,0.080552,-0.034481,-0.011832
-0.000138,-0.008396,-0.005339,-0.016644,0.037903,0.027605,0.010770,0.021705,0.052096,0.011625,-0.013699,-0.044355,-0.000154,-0.034171,0.079079,-0.034298,-0.010338
-0.000002,-0.007749,-0.005536,-0.017393,0.037548,0.023394,0.011184,0.019612,0.053226,0.013656,-0.015583,-0.045645,-0.000943,-0.031206,0.076719,-0.033436,-0.008428
0.000213,-0.006345,-0.005861,-0.017777,0.036810,0.019580,0.011670,0.020044,0.053644,0.013794,-0.015935,-0.043272,-0.002335,-0.028303,0.075817,-0.030344,-0.006184
0.000749,-0.004827,-0.005669,-0.015018,0.037364,0.018661,0.012925,0.020354,0.054046,0.014304,-0.016315,-0.040902,-0.003516,-0.024476,0.076101,-0.027655,-0.003802
0.001489,-0.005534,-0.004314,-0.011689,0.038760,0.017378,0.013682,0.022195,0.053778,0.012723,-0.016369,-0.038815,-0.005230,-0.021904,0.075996,-0.024168,-0.001950
0.001794,-0.006500,-0.003690,-0.008819,0.039344,0.012939,0.013248,0.022032,0.053466,0.011125,-0.015477,-0.036256,-0.006945,-0.018767,0.074072,-0.020250,-0.000564
0.002562,-0.007982,-0.003197,-0.005902,0.039133,0.008640,0.012614,0.021478,0.053316,0.009538,-0.014785,-0.034682,-0.009204,-0.015634,0.071187,-0.015218,-0.000105
0.003812,-0.009252,-0.002348,-0.003455,0.038147,0.005785,0.011733,0.021888,0.052322,0.007887,-0.014337,-0.031410,-0.011026,-0.012124,0.066128,-0.009850,0.000025
0.005484,-0.006410,-0.001501,-0.002397,0.036896,0.003279,0.011001,0.021522,0.050446,0.006339,-0.013005,-0.028019,-0.012882,-0.009114,0.060549,-0.003343,0.000517
0.005186,-0.004621,-0.000860,-0.001489,0.035506,0.001307,0.010095,0.020917,0.048302,0.004471,-0.010474,-0.025013,-0.014815,-0.007365,0.056991,-0.000542,0.001461
0.004050,-0.002849,-0.001490,-0.000676,0.033711,0.000158,0.008568,0.019142,0.046071,0.002243,-0.007952,-0.021905,-0.015765,-0.005726,0.053015,-0.000030,0.002597
0.002974,-0.002098,-0.001814,0.000012,0.031465,-0.000234,0.006902,0.016938,0.043145,0.001614,-0.007874,-0.020246,-0.013503,-0.004312,0.048276,0.000027,0.004038
0.002193,-0.001054,-0.002611,0.000967,0.029198,-0.001599,0.004620,0.016599,0.039602,0.001401,-0.008891,-0.019557,-0.011126,-0.003243,0.044112,0.000755,0.005588
0.002162,-0.002848,-0.002427,0.002345,0.026989,-0.001551,0.003289,0.016942,0.036147,0.001476,-0.008980,-0.018931,-0.008976,-0.002897,0.042955,0.002413,0.005987
0.002084,-0.002552,-0.003134,0.002340,0.023790,-0.002896,0.001860,0.018521,0.032821,0.001524,-0.010311,-0.019476,-0.010119,-0.002604,0.043933,0.004416,0.006598
0.002694,-0.001936,-0.002702,0.002434,0.021481,-0.004483,0.000474,0.020004,0.029166,0.001304,-0.010459,-0.019658,-0.011126,-0.002997,0.044515,0.003780,0.007127
0.004042,-0.001137,-0.002534,0.001857,0.018889,-0.006928,-0.000008,0.021049,0.027186,0.001023,-0.010346,-0.020846,-0.010563,-0.003659,0.045887,0.003519,0.007460
0.004481,-0.000913,-0.001847,0.002529,0.016278,-0.006947,-0.000777,0.022066,0.025276,0.000495,-0.008824,-0.023594,-0.010701,-0.004753,0.048216,0.003965,0.008588
0.002438,-0.001061,-0.002123,0.002094,0.013786,-0.006236,-0.002928,0.022225,0.024510,0.000161,-0.007251,-0.025938,-0.009919,-0.006004,0.051437,0.005036,0.009207
0.000428,-0.002730,-0.001621,0.000576,0.012454,-0.004485,-0.005296,0.022043,0.024334,0.000208,-0.004011,-0.024425,-0.010206,-0.007098,0.054071,0.007696,0.008136
-0.000168,-0.004690,-0.001651,0.000006,0.011248,-0.003334,-0.007046,0.022140,0.023731,0.000245,-0.001465,-0.022492,-0.010235,-0.008188,0.056014,0.010973,0.006574
-0.001591,-0.006703,-0.002391,-0.000796,0.009876,-0.003348,-0.008073,0.021376,0.023154,0.000239,-0.000224,-0.022255,-0.010157,-0.009865,0.059630,0.011356,0.005038
-0.003012,-0.009302,-0.004486,-0.002124,0.008961,-0.001518,-0.007718,0.020643,0.022202,0.000551,0.000010,-0.023908,-0.009812,-0.011696,0.062867,0.012445,0.003121
-0.004651,-0.011702,-0.007047,-0.003646,0.008217,-0.000582,-0.006667,0.019563,0.021703,0.000614,0.000329,-0.025104,-0.009018,-0.013062,0.067184,0.013089,0.001096
-0.006381,-0.012382,-0.007459,-0.005531,0.007863,-0.000025,-0.005186,0.019931,0.020942,0.000730,0.001111,-0.026830,-0.007639,-0.014127,0.070694,0.014485,0.000177
-0.007826,-0.012022,-0.007632,-0.006240,0.007377,0.001088,-0.005443,0.019768,0.019770,0.000870,0.002163,-0.027706,-0.005700,-0.014967,0.073026,0.012437,-0.000064
-0.009031,-0.012374,-0.006663,-0.005039,0.007980,0.004921,-0.006378,0.018429,0.018422,0.001089,0.004027,-0.029127,-0.004747,-0.016233,0.074049,0.010622,-0.000677
-0.009468,-0.013214,-0.005424,-0.003905,0.008475,0.008259,-0.006429,0.016278,0.017883,0.001339,0.004069,-0.029621,-0.004609,-0.017572,0.073687,0.008574,-0.001926
-0.009218,-0.013280,-0.004428,-0.004578,0.008582,0.011467,-0.006436,0.014062,0.018553,0.001341,0.004515,-0.026811,-0.003993,-0.017825,0.072669,0.006402,-0.003620
-0.008661,-0.012266,-0.003923,-0.005889,0.008706,0.015072,-0.005637,0.013029,0.018964,0.001182,0.005474,-0.023608,-0.003148,-0.018221,0.073224,0.005253,-0.005516
-0.007862,-0.010480,-0.003886,-0.005059,0.008790,0.019908,-0.004809,0.011750,0.019486,0.001155,0.006342,-0.022086,-0.001849,-0.018121,0.074563,0.004160,-0.007204
-0.006205,-0.010762,-0.003486,-0.002634,0.010253,0.025022,-0.003735,0.012143,0.019549,0.000705,0.007415,-0.020755,-0.000842,-0.018836,0.074946,0.003777,-0.009054
-0.005548,-0.010751,-0.003935,-0.001016,0.011498,0.024081,-0.003376,0.012445,0.019334,0.000287,0.009082,-0.019876,-0.000326,-0.018477,0.073922,0.004924,-0.010742
-0.005649,-0.012336,-0.004079,-0.000191,0.012383,0.023071,-0.002812,0.012828,0.019664,0.000093,0.010161,-0.018595,-0.000098,-0.017582,0.071692,0.005725,-0.012628
-0.005894,-0.013625,-0.003705,0.000021,0.012685,0.022485,-0.001948,0.011572,0.019998,-0.000017,0.011317,-0.016512,-0.000034,-0.016178,0.066304,0.005799,-0.014773
-0.004944,-0.010929,-0.002879,0.000449,0.012773,0.022578,-0.000971,0.009500,0.020007,-0.000334,0.012582,-0.014798,-0.000003,-0.014628,0.061715,0.008622,-0.017048
-0.003815,-0.007890,-0.000968,0.001447,0.012577,0.022333,-0.000237,0.007354,0.019419,-0.001575,0.014802,-0.012998,-0.000259,-0.013490,0.056029,0.013099,-0.018704
-0.002990,-0.005120,-0.000042,0.002853,0.012185,0.022091,0.000003,0.004525,0.018392,-0.005442,0.016618,-0.010518,-0.000884,-0.012079,0.050222,0.017134,-0.020182
-0.002227,-0.003713,0.000119,0.006203,0.012221,0.022060,0.000398,0.001694,0.017058,-0.006993,0.015382,-0.005904,-0.000713,-0.009705,0.043646,0.020220,-0.021202
-0.001562,-0.002546,0.000497,0.010760,0.011609,0.022386,0.001237,0.000358,0.015513,-0.005839,0.014554,-0.003340,-0.000580,-0.007197,0.038812,0.022067,-0.021881
-0.000550,-0.003508,0.001147,0.016518,0.011261,0.022158,0.002720,0.000004,0.013658,-0.004341,0.014420,-0.000712,-0.000232,-0.004832,0.034750,0.023085,-0.022034
0.000000,-0.001697,0.001150,0.019968,0.009832,0.018774,0.004196,-0.000052,0.011684,-0.002735,0.014589,-0.000040,-0.000483,-0.002730,0.031446,0.022892,-0.020373
0.000668,-0.000238,0.001036,0.022378,0.008657,0.012299,0.004994,-0.000216,0.009808,-0.001410,0.014274,0.000151,-0.001161,-0.001037,0.028327,0.019218,-0.017775
0.001397,0.000242,0.000398,0.023084,0.007137,0.006551,0.005587,-0.000494,0.008499,-0.000142,0.013518,0.000429,-0.002279,-0.000163,0.025689,0.015611,-0.015315
0.002708,0.002664,0.000044,0.025093,0.005728,0.002928,0.006381,-0.000419,0.007279,0.000026,0.013233,0.000490,-0.004773,0.000001,0.023803,0.013319,-0.012611
0.002988,0.007509,-0.000004,0.025902,0.004366,0.000585,0.006935,-0.000448,0.005637,0.000371,0.012735,0.000423,-0.006480,0.000003,0.021668,0.013181,-0.009608
0.002501,0.008204,-0.000229,0.025492,0.003523,-0.000011,0.007464,-0.000150,0.004218,0.000679,0.013343,0.001216,-0.008928,0.000011,0.018773,0.010908,-0.006809
0.000867,0.008430,-0.000470,0.019619,0.003001,-0.000506,0.007880,-0.000016,0.003620,0.000778,0.014853,0.002546,-0.011454,0.000081,0.015727,0.009907,-0.004313
0.000005,0.007318,-0.000859,0.013140,0.001737,-0.001973,0.008714,-0.000003,0.003062,0.000605,0.016987,0.003904,-0.014347,0.000049,0.013340,0.007675,-0.002357
-0.000295,0.007462,-0.002192,0.009179,0.000946,-0.003673,0.010138,0.000048,0.002626,0.000535,0.018098,0.003674,-0.017998,0.000027,0.011932,0.007689,-0.001011
-0.001256,0.006997,-0.003617,0.005912,0.000188,-0.007267,0.012089,0.000182,0.001838,0.000589,0.018379,0.004870,-0.019817,0.000022,0.012169,0.007180,-0.000313
-0.002497,0.007492,-0.002693,0.003827,-0.000088,-0.011431,0.013358,0.000805,0.001068,0.001164,0.018041,0.005881,-0.020854,0.000043,0.012217,0.008273,0.000014
-0.003583,0.006945,-0.001895,0.001793,-0.001192,-0.014180,0.013201,0.001156,0.000405,0.001819,0.017177,0.006576,-0.020148,0.000049,0.011992,0.007246,0.000539
-0.004839,0.005228,-0.001553,0.001020,-0.001490,-0.016046,0.012377,0.001133,0.000015,0.002064,0.014942,0.006272,-0.019158,-0.000004,0.011224,0.005126,0.001202
-0.007239,0.003205,-0.001148,0.000502,-0.001497,-0.017590,0.012795,0.001141,-0.000324,0.001640,0.012914,0.005177,-0.019376,-0.000210,0.010669,0.001607,0.001798
-0.009049,0.001622,-0.001224,0.000161,-0.001458,-0.017391,0.012801,0.001194,-0.000722,0.001175,0.012545,0.004245,-0.019787,-0.000706,0.010965,0.000105,0.002381
-0.010455,0.000001,-0.001471,-0.000005,-0.001585,-0.014119,0.013474,0.001607,-0.000864,0.000785,0.012586,0.003424,-0.018554,-0.001333,0.011943,-0.000026,0.002015
-0.011094,-0.000836,-0.002715,-0.000896,-0.001703,-0.010614,0.012901,0.001971,-0.000770,0.000664,0.012381,0.002705,-0.017329,-0.002305,0.014033,-0.000378,0.001295
-0.009206,-0.002623,-0.003999,-0.001937,-0.001379,-0.006896,0.012223,0.001430,-0.000637,0.000446,0.012180,0.001984,-0.015290,-0.003086,0.016831,-0.001033,0.000630
-0.006677,-0.003802,-0.005497,-0.002706,-0.000475,-0.005412,0.010641,0.000927,-0.000541,0.000169,0.011455,0.001748,-0.013588,-0.003825,0.019373,-0.000817,0.000105
-0.004926,-0.004974,-0.006943,-0.004006,-0.000070,-0.004002,0.008747,0.000714,-0.000408,0.000023,0.010031,0.001039,-0.011742,-0.004219,0.019632,-0.000706,-0.000018
-0.003659,-0.005850,-0.007407,-0.005545,0.000001,-0.002344,0.006646,0.000397,-0.000122,-0.000135,0.009198,0.000419,-0.009158,-0.004586,0.018119,-0.001160,-0.000363
-0.001674,-0.005021,-0.006362,-0.006851,0.000075,-0.000735,0.004781,0.000253,-0.000004,-0.000584,0.008363,0.000002,-0.006167,-0.005010,0.017583,-0.001627,-0.001015
-0.000455,-0.003975,-0.004494,-0.008055,0.000138,-0.000042,0.003117,0.000251,0.000039,-0.001039,0.005395,-0.000016,-0.003117,-0.004861,0.016469,-0.001395,-0.001863
-0.000037,-0.003619,-0.002565,-0.006801,0.000367,0.000486,0.002329,0.000370,0.000097,-0.002721,0.002702,-0.000031,-0.000870,-0.004513,0.015434,-0.001180,-0.003085
0.000092,-0.003786,-0.001194,-0.005374,0.000733,0.001513,0.001608,0.000341,0.000098,-0.005166,0.000882,0.000133,-0.000005,-0.003428,0.014224,-0.000477,-0.004881
0.000636,-0.004405,-0.000066,-0.002604,0.000652,0.003566,0.000980,0.000174,0.000154,-0.005710,0.000198,0.000674,0.000535,-0.002180,0.014083,-0.000004,-0.006384
0.001632,-0.003804,0.000130,-0.000517,0.000835,0.005749,0.000330,0.000025,0.000136,-0.006277,0.000020,0.002620,0.001841,-0.001125,0.014745,0.000163,-0.007877
0.003465,-0.002371,0.000835,0.000003,0.000480,0.005623,-0.000018,-0.000102,0.000129,-0.007311,0.000027,0.004007,0.004342,-0.000552,0.015602,0.000895,-0.008077
0.006123,-0.001061,0.000938,0.000653,0.000207,0.002983,-0.000731,-0.000491,0.000112,-0.008238,0.000029,0.005758,0.005580,-0.000219,0.016161,0.000750,-0.007652
0.005494,-0.000491,0.001053,0.001519,0.000043,0.001318,-0.001565,-0.001460,0.000093,-0.007873,0.000001,0.005525,0.005898,-0.000030,0.015951,0.000571,-0.006729
0.004841,-0.000146,0.000730,0.003620,0.000019,0.001218,-0.002330,-0.000971,0.000086,-0.006761,-0.000223,0.004916,0.004912,0.000017,0.015438,0.000531,-0.004999
0.005084,0.000025,0.001120,0.006832,0.000009,0.001283,-0.002607,-0.001065,0.000017,-0.005679,-0.000945,0.003162,0.004415,-0.000016,0.014916,0.001483,-0.003295
0.004998,0.000166,0.001048,0.010503,0.000004,0.001707,-0.003027,-0.000288,-0.000103,-0.004687,-0.001388,0.001811,0.004475,-0.000118,0.013260,0.001748,-0.001584
0.004196,0.000361,0.001548,0.009358,0.000019,0.003371,-0.003084,-0.000000,-0.000210,-0.003795,-0.000439,0.000973,0.004813,-0.000075,0.011316,0.002950,-0.000709
0.003442,0.000320,0.001971,0.007763,0.000000,0.005443,-0.002970,0.000225,-0.000196,-0.004836,-0.000008,0.000866,0.005614,-0.000031,0.009320,0.004223,-0.000279
0.003157,0.000544,0.002489,0.006823,-0.000009,0.005434,-0.002873,0.001072,-0.000006,-0.005578,0.000214,0.000102,0.005008,-0.000000,0.007703,0.006705,-0.000056
0.002513,0.000908,0.003556,0.006147,-0.000048,0.003711,-0.003166,0.002119,0.000028,-0.005736,0.001019,0.000018,0.004025,0.000043,0.006536,0.008872,0.000000
0.002137,0.001843,0.005342,0.006719,-0.000256,0.002060,-0.003918,0.003198,0.000119,-0.004872,0.002045,-0.000023,0.003386,0.000384,0.005267,0.012201,0.000135
0.001889,0.002522,0.007694,0.006180,-0.000738,0.000718,-0.004690,0.003160,0.000237,-0.003399,0.002538,-0.000140,0.003704,0.000889,0.004462,0.015009,0.000601
0.001614,0.003187,0.009561,0.003757,-0.000881,0.000030,-0.005699,0.003119,0.000226,-0.002326,0.001944,-0.000174,0.003989,0.001544,0.004343,0.016375,0.000802
0.001041,0.003162,0.012105,0.002153,-0.000853,-0.000135,-0.005438,0.003222,0.000276,-0.001696,0.001473,-0.000642,0.003404,0.001819,0.004291,0.016174,0.000781
0.000585,0.002898,0.013230,0.001560,-0.000708,-0.000483,-0.005154,0.003712,0.000179,-0.001115,0.001897,-0.000950,0.002679,0.001770,0.004616,0.015711,0.000640
0.000283,0.000621,0.012729,0.001058,-0.000690,-0.000268,-0.004736,0.004288,0.000216,-0.000470,0.003058,-0.001427,0.002920,0.001860,0.004820,0.016289,0.000377
0.000047,-0.000037,0.011341,0.000205,-0.000641,-0.000109,-0.004115,0.004653,0.000301,-0.000055,0.004056,-0.001433,0.002834,0.001964,0.005760,0.016142,0.000108
0.000036,-0.000973,0.009640,-0.000131,-0.000617,-0.000007,-0.003523,0.003698,0.000491,0.000016,0.005003,-0.001539,0.003038,0.002270,0.008977,0.015920,0.000007
0.000083,-0.002143,0.008201,-0.000975,-0.000194,-0.000004,-0.002729,0.002454,0.000626,0.000163,0.005490,-0.001157,0.003704,0.002584,0.011973,0.011442,-0.000108
0.000164,-0.001818,0.007234,-0.000855,-0.000008,-0.000024,-0.001888,0.001312,0.000740,0.000036,0.005881,-0.001773,0.003685,0.002923,0.010748,0.005171,-0.000606
0.000491,-0.001625,0.006811,-0.000825,0.000012,-0.000044,-0.001302,0.000345,0.000823,-0.000032,0.007045,-0.001802,0.004091,0.003179,0.008194,0.001481,-0.001330
0.001695,-0.001042,0.006869,-0.000868,0.000124,-0.000019,-0.000937,0.000004,0.000437,-0.000458,0.008268,-0.002611,0.003708,0.003310,0.005730,0.000135,-0.002141
0.003435,-0.000584,0.006744,-0.001010,0.000436,-0.000003,-0.001227,-0.000057,0.000180,-0.000563,0.007407,-0.001794,0.003939,0.003814,0.004351,-0.000075,-0.002863
0.004526,-0.000514,0.006057,-0.000750,0.001823,0.000093,-0.001504,-0.000029,0.000122,-0.000783,0.006638,-0.001042,0.004441,0.004316,0.003457,-0.000172,-0.003214
0.005617,-0.000201,0.005278,-0.000291,0.002919,0.000062,-0.001679,0.000000,0.000047,-0.000859,0.005916,-0.000003,0.005083,0.005151,0.003027,-0.000203,-0.003391
0.007045,-0.000058,0.006884,-0.000003,0.003343,0.000136,-0.001474,0.000013,0.000055,-0.001162,0.006491,0.000896,0.006153,0.006000,0.002506,-0.000115,-0.002993
0.008531,0.000226,0.008645,0.000239,0.003719,0.000492,-0.000985,0.000002,0.000011,-0.001461,0.006922,0.003946,0.005659,0.006779,0.002491,-0.000190,-0.002595
0.010242,0.001475,0.009665,0.000968,0.003418,0.000212,-0.000831,-0.000005,0.000010,-0.002088,0.007794,0.006624,0.006039,0.006564,0.002082,-0.000275,-0.001603
0.012355,0.003564,0.009405,0.002275,0.003305,0.000068,-0.000817,-0.000002,0.000036,-0.002564,0.007322,0.009636,0.005707,0.005321,0.001293,-0.000843,-0.000958
0.012784,0.004645,0.009413,0.002825,0.003107,0.000020,-0.000622,-0.000011,0.000063,-0.002994,0.007049,0.012425,0.006360,0.004126,0.000708,-0.001514,-0.000235
0.011419,0.005000,0.009461,0.002502,0.003401,0.000209,-0.000135,0.000507,0.000086,-0.002486,0.005489,0.013729,0.006310,0.002876,0.000821,-0.002293,0.000173
0.009960,0.005482,0.011325,0.001028,0.003616,0.000827,0.000055,0.001180,0.000082,-0.001937,0.004211,0.012488,0.006048,0.000672,0.001059,-0.001536,0.001775
0.008151,0.004493,0.013335,0.000267,0.003621,0.001940,0.000407,0.002790,0.000000,-0.000479,0.002843,0.011123,0.005284,-0.000004,0.000743,-0.000929,0.005027
0.005077,0.002099,0.012362,0.000005,0.003064,0.004706,0.000843,0.003746,-0.000107,0.000077,0.002284,0.009667,0.004817,-0.000383,0.000012,-0.001559,0.008605
0.002908,0.000633,0.010730,-0.000141,0.002471,0.008344,0.001278,0.004879,-0.000414,0.000340,0.001944,0.008553,0.004293,-0.001182,-0.000416,-0.001638,0.012031
0.001874,0.000127,0.009207,-0.000363,0.001600,0.009793,0.002068,0.006284,-0.000599,0.000667,0.001670,0.007679,0.002969,-0.002244,-0.001787,-0.001249,0.015403
0.001089,0.000047,0.007268,-0.000314,0.000539,0.009914,0.002242,0.006918,-0.000680,0.001374,0.001496,0.006459,0.000775,-0.002974,-0.003838,-0.000618,0.017300
0.000530,0.000418,0.005290,-0.000065,0.000037,0.009874,0.002417,0.007210,-0.001147,0.001875,0.001564,0.005007,0.000006,-0.002553,-0.007119,-0.000211,0.017925
0.000167,0.001381,0.003253,0.000003,-0.000390,0.008653,0.002366,0.007283,-0.001609,0.003136,0.000904,0.002749,-0.000617,-0.002683,-0.009936,-0.000002,0.018482
0.000002,0.002920,0.001813,-0.000371,-0.001031,0.005128,0.002449,0.006655,-0.002284,0.004262,0.000356,0.001680,-0.003146,-0.002196,-0.011075,0.000173,0.017984
-0.000073,0.003697,0.001349,-0.001796,-0.001577,0.002674,0.002489,0.005465,-0.002761,0.005785,0.000024,0.000552,-0.006767,-0.002090,-0.011222,0.000978,0.017477
-0.000608,0.002245,0.000946,-0.003496,-0.001985,0.001184,0.003019,0.004666,-0.003443,0.007308,-0.000006,0.000344,-0.010494,-0.001787,-0.011617,0.002600,0.015854
-0.002204,0.000647,0.000331,-0.005524,-0.002317,0.000703,0.003270,0.003728,-0.003350,0.009536,-0.000044,0.000059,-0.012435,-0.001511,-0.011788,0.006393,0.014093
-0.004315,-0.000000,0.000061,-0.008311,-0.001993,0.000689,0.003650,0.002880,-0.003081,0.011390,-0.000237,-0.000006,-0.013446,-0.001283,-0.010253,0.009828,0.011654
-0.005934,-0.000469,-0.000012,-0.012708,-0.001681,0.000703,0.003925,0.002432,-0.002851,0.012349,-0.000645,-0.000163,-0.012790,-0.000991,-0.008641,0.012638,0.008734
