AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012253,-0.010221,0.018950,0.002307,-0.015979,-0.033793,-0.004786,-0.005212,-0.020086,-0.014637,-0.029737,-0.005471,-0.015394,0.013022,-0.006357,-0.012576,-0.011366
-0.006172,-0.005993,0.021792,-0.000367,-0.026532,-0.032309,-0.006068,-0.019787,-0.024292,-0.020981,-0.027272,-0.001184,-0.019772,0.015431,-0.002211,-0.009148,-0.007478
-0.000733,-0.002497,0.019483,-0.006824,-0.027445,-0.018845,-0.004206,-0.035155,-0.024396,-0.022509,-0.016463,0.001047,-0.020444,0.017035,0.000245,-0.003531,-0.003061
0.002488,-0.001508,0.012023,-0.007526,-0.021054,-0.001502,-0.001082,-0.039784,-0.020418,-0.017643,-0.002788,0.005456,-0.017929,0.015704,0.007122,0.000003,-0.000001
0.008018,-0.001325,0.004199,-0.000886,-0.012364,0.005141,-0.000149,-0.033827,-0.014535,-0.009027,0.003088,0.009067,-0.014282,0.009278,0.019458,0.004205,0.002311
0.011180,-0.001440,-0.000023,0.003021,-0.004450,0.018801,-0.001064,-0.021716,-0.008853,-0.001173,0.017984,0.009533,-0.009341,0.000661,0.028636,0.009530,0.004355
0.012755,-0.001921,-0.006873,0.013568,-0.000090,0.028918,-0.001874,-0.006097,-0.003608,0.001135,0.032858,0.007627,-0.004408,-0.003297,0.028427,0.012184,0.005679
0.012543,-0.003135,-0.014669,0.019390,0.002826,0.032546,-0.002398,0.000200,-0.000136,0.008235,0.039303,0.003357,-0.000592,-0.011562,0.018746,0.011424,0.007660
0.008924,-0.004591,-0.014779,0.015659,0.006265,0.032465,-0.002840,0.009938,0.000994,0.013402,0.037391,0.000160,0.000857,-0.019092,0.006395,0.007774,0.009651
0.003181,-0.006314,-0.012354,0.007223,0.007011,0.027420,-0.003770,0.022072,0.004043,0.015396,0.030099,-0.001234,0.003619,-0.024618,-0.000029,0.003950,0.010551
-0.000009,-0.008729,-0.010066,0.000387,0.006482,0.019523,-0.002659,0.025500,0.006896,0.015086,0.021084,-0.004022,0.005816,-0.025113,-0.007376,0.000955,0.009722
-0.004245,-0.013011,-0.008619,-0.005320,0.006008,0.010865,-0.000211,0.022020,0.008383,0.013298,0.012517,-0.002450,0.006896,-0.020843,-0.019545,-0.000066,0.006935
-0.011291,-0.019103,-0.007512,-0.017835,0.005368,0.002313,0.001554,0.015840,0.008880,0.011197,0.005081,-0.000084,0.008276,-0.013191,-0.027516,-0.002214,0.004070
-0.015346,-0.022079,-0.004779,-0.024372,0.004144,-0.000434,0.005918,0.008183,0.007997,0.010082,0.000891,0.003030,0.009662,-0.005603,-0.031181,-0.002730,0.001175
-0.016220,-0.018560,-0.001627,-0.023915,0.001691,-0.006062,0.008317,0.000720,0.005386,0.009040,-0.000154,0.009393,0.011347,-0.000488,-0.029295,-0.001035,-0.000071
-0.014313,-0.009163,-0.000002,-0.020146,-0.000001,-0.011652,0.009057,-0.001464,0.002644,0.006648,-0.000322,0.015328,0.012661,0.001121,-0.025507,0.000087,-0.001834
-0.009834,-0.001033,0.000612,-0.014802,-0.001512,-0.014899,0.007425,-0.006392,0.000343,0.003443,-0.000765,0.018747,0.013155,0.004516,-0.021961,0.001700,-0.003095
-0.005553,0.001624,0.004601,-0.007976,-0.004029,-0.016324,0.003603,-0.010157,-0.000961,0.000771,-0.002589,0.019066,0.012146,0.007427,-0.018771,0.002293,-0.003620
-0.002009,0.010037,0.007540,-0.001002,-0.006017,-0.014975,0.000235,-0.010936,-0.004803,-0.000059,-0.006586,0.016355,0.009547,0.008981,-0.016470,0.002251,-0.003368
0.000005,0.017554,0.007149,0.001923,-0.007053,-0.010860,-0.001290,-0.008965,-0.007748,-0.001594,-0.010266,0.010817,0.006328,0.009647,-0.014074,0.001417,-0.002952
0.002575,0.018110,0.003243,0.006222,-0.007019,-0.004982,-0.004922,-0.004699,-0.008970,-0.003401,-0.012534,0.003970,0.002220,0.008629,-0.011480,0.000110,-0.002950
0.004370,0.014789,0.000005,0.005550,-0.006679,-0.000827,-0.007968,-0.000680,-0.008891,-0.004728,-0.014351,0.000005,0.000022,0.007102,-0.009372,-0.001486,-0.002234
0.005967,0.011047,-0.002685,0.003177,-0.006173,0.000034,-0.010237,0.000537,-0.008244,-0.002755,-0.013629,-0.002393,-0.002182,0.005343,-0.007810,-0.005679,-0.000857
0.006575,0.009715,-0.007879,0.000599,-0.005701,0.001076,-0.011157,0.002103,-0.007417,-0.000774,-0.010143,-0.006793,-0.005051,0.003832,-0.005018,-0.009343,-0.000031
0.006857,0.010177,-0.011064,-0.000321,-0.005461,0.002460,-0.010388,0.001565,-0.005893,-0.000025,-0.005169,-0.008151,-0.006692,0.002339,-0.002127,-0.011370,0.000643
0.007499,0.010460,-0.011407,-0.003780,-0.004966,0.002593,-0.008329,0.000162,-0.004109,-0.000200,-0.001360,-0.007295,-0.007409,0.001085,0.000007,-0.011717,0.002142
0.007721,0.009851,-0.007169,-0.006784,-0.004092,0.000352,-0.005345,-0.000978,-0.002648,-0.001477,0.000088,-0.005350,-0.008018,0.000697,0.002643,-0.010714,0.002528
0.007217,0.008939,-0.002632,-0.005022,-0.002922,-0.000993,-0.001920,-0.005248,-0.001603,-0.004559,0.001352,-0.003501,-0.008690,0.001277,0.005967,-0.007786,0.002055
0.006432,0.006659,-0.000022,-0.000329,-0.001650,-0.003696,0.000002,-0.008930,-0.000678,-0.009194,0.001445,-0.002663,-0.008516,0.003344,0.007905,-0.003614,0.001021
0.005703,0.002599,0.001848,0.001736,-0.000909,-0.003823,0.002332,-0.011403,0.000000,-0.013213,0.000436,-0.003000,-0.007020,0.004934,0.008391,-0.000253,-0.000007
0.004262,-0.000016,0.003854,0.005350,-0.000705,-0.001174,0.005398,-0.012197,0.000826,-0.015627,-0.000376,-0.004026,-0.004098,0.006112,0.006754,0.001075,-0.001152
0.003819,-0.004288,0.003396,0.008523,-0.001030,0.000198,0.005999,-0.011551,0.001733,-0.014114,-0.002461,-0.005008,-0.001441,0.006774,0.004060,0.004150,-0.002939
0.004522,-0.006417,0.001387,0.010465,-0.001587,0.003524,0.004704,-0.009406,0.001638,-0.010365,-0.004604,-0.006153,-0.000139,0.006797,0.001318,0.006631,-0.004844
0.006365,-0.003387,0.000134,0.011217,-0.002521,0.008054,0.002458,-0.006562,0.000687,-0.004992,-0.005712,-0.006665,0.000147,0.005494,-0.000010,0.007188,-0.006039
0.008763,-0.001594,-0.000000,0.010211,-0.003785,0.012310,0.000276,-0.003189,-0.000160,-0.001039,-0.006770,-0.005059,0.000166,0.002694,-0.001465,0.006312,-0.006581
0.011180,-0.001330,0.000106,0.006626,-0.005330,0.014196,-0.000879,-0.000739,-0.002333,0.000280,-0.005952,-0.001296,-0.000500,-0.000002,-0.002992,0.004903,-0.006166
0.011652,-0.001360,0.001103,0.000857,-0.007230,0.012971,-0.003930,0.000013,-0.006727,0.001554,-0.002983,0.000608,-0.003697,-0.002714,-0.002639,0.002465,-0.004934
0.008923,-0.001420,0.003521,-0.000244,-0.009084,0.010274,-0.006915,0.001575,-0.012935,0.000153,-0.000622,0.005480,-0.009499,-0.006542,-0.003132,0.000213,-0.002780
0.003128,-0.001827,0.006088,-0.001629,-0.011169,0.005971,-0.008888,0.000686,-0.019645,-0.000930,0.000001,0.010126,-0.014931,-0.010138,-0.004492,-0.000733,-0.000866
-0.000181,-0.003229,0.006688,-0.002257,-0.012889,0.001275,-0.009047,-0.000241,-0.024741,-0.004653,0.000257,0.013221,-0.018107,-0.011535,-0.007495,-0.002907,0.000031
-0.005682,-0.006094,0.005134,-0.001702,-0.013548,-0.000474,-0.008054,-0.002935,-0.027247,-0.008438,0.000001,0.012951,-0.017688,-0.010305,-0.011760,-0.003080,0.001166
-0.010995,-0.004131,0.001739,-0.000191,-0.012237,-0.004183,-0.006182,-0.006959,-0.025328,-0.010826,-0.000754,0.008814,-0.014667,-0.005637,-0.016563,-0.001893,0.001503
-0.012255,-0.000126,-0.000003,0.001004,-0.008004,-0.007465,-0.003566,-0.009973,-0.018199,-0.010414,-0.003216,0.002087,-0.008025,-0.000471,-0.021356,-0.000059,0.000775
-0.011007,0.001369,-0.001317,0.005978,-0.001740,-0.009990,-0.000910,-0.010292,-0.008161,-0.006480,-0.007510,-0.000227,-0.001404,0.002042,-0.023690,0.000813,0.000006
-0.005847,0.003774,-0.002395,0.011015,0.000616,-0.011686,0.000000,-0.007470,-0.000135,-0.000698,-0.009686,-0.004546,0.001084,0.006793,-0.024365,0.004011,-0.000266
-0.001064,0.005037,-0.001757,0.010229,0.005347,-0.012824,0.001149,-0.002195,0.005414,0.001771,-0.006453,-0.007952,0.009462,0.009097,-0.022067,0.006055,-0.000285
0.000173,0.004732,-0.000512,0.008016,0.010164,-0.011998,0.001806,0.000369,0.014419,0.007804,-0.001148,-0.007406,0.016045,0.008715,-0.019213,0.005118,-0.000230
0.000143,0.003033,-0.000507,0.005174,0.012750,-0.011512,0.001139,0.004556,0.018931,0.012644,0.001183,-0.004622,0.020020,0.005763,-0.014087,0.001716,-0.000044
-0.000921,0.000600,-0.001058,0.002254,0.013493,-0.010897,0.000274,0.008875,0.020380,0.014549,0.008554,-0.001093,0.021147,0.002209,-0.006958,-0.000023,-0.000054
-0.004820,-0.000948,-0.002297,-0.000067,0.013405,-0.009996,0.000063,0.011208,0.018935,0.014557,0.016133,0.000305,0.020240,0.000000,-0.000205,-0.002292,-0.000345
-0.010259,-0.004285,-0.004786,-0.003466,0.012358,-0.009048,0.000204,0.010393,0.016836,0.013752,0.019788,0.003707,0.016229,-0.001788,0.004149,-0.006250,-0.001141
-0.016289,-0.005479,-0.007779,-0.006379,0.011252,-0.007603,0.001116,0.008012,0.014654,0.010677,0.017555,0.004799,0.010045,-0.002670,0.012181,-0.006645,-0.002394
-0.022085,-0.006910,-0.009325,-0.007029,0.010620,-0.005916,0.003357,0.005415,0.012282,0.007409,0.009850,0.004509,0.002819,-0.001134,0.021134,-0.004854,-0.003781
-0.021869,-0.008974,-0.007365,-0.004912,0.009898,-0.002827,0.005918,0.003763,0.010667,0.004627,0.001466,0.003793,-0.000280,-0.000413,0.027358,-0.001408,-0.004074
-0.014753,-0.009816,-0.003119,-0.004261,0.008507,0.000003,0.008700,0.003551,0.009507,0.002471,-0.001039,0.003262,-0.004541,-0.000190,0.030029,0.000079,-0.002191
-0.003892,-0.007872,-0.000222,-0.003129,0.006356,0.003214,0.010956,0.003838,0.007567,0.000687,-0.007874,0.002371,-0.008375,0.000024,0.027205,0.002492,-0.000777
0.000132,-0.003100,0.000235,-0.001467,0.003662,0.006991,0.010504,0.004100,0.005015,-0.000043,-0.010583,0.000486,-0.009060,0.000490,0.021384,0.004584,0.000064
0.005855,-0.000102,0.001150,0.000013,0.000947,0.009174,0.007090,0.004632,0.002793,-0.001641,-0.006716,-0.000312,-0.007475,0.001008,0.014260,0.003051,0.001317
0.015579,0.001459,0.001589,0.000790,-0.000001,0.008414,0.002586,0.005287,0.001014,-0.002928,-0.001928,-0.001758,-0.004025,0.001044,0.007803,0.000140,0.002156
0.021696,0.005454,0.001327,0.000038,-0.000924,0.006217,-0.000000,0.004079,0.000058,-0.000788,0.000000,-0.003038,-0.000507,0.001580,0.003322,-0.001243,0.001678
0.021604,0.008943,0.001082,0.000000,-0.001956,0.003078,-0.002407,0.001422,-0.000172,0.000001,0.001585,-0.003512,0.000905,0.002631,0.000681,-0.003594,0.000692
0.016319,0.010814,0.001145,0.000010,-0.002162,0.000614,-0.005712,-0.000046,-0.000701,0.000628,0.002068,-0.003287,0.003930,0.003981,0.000032,-0.005364,0.000094
0.009609,0.008601,0.002480,0.000350,-0.001534,-0.000505,-0.006602,-0.002223,-0.000264,0.001373,0.000157,-0.002702,0.005941,0.004156,0.000052,-0.005230,0.000005
0.003185,0.005916,0.005257,0.000130,-0.000390,-0.000024,-0.005408,-0.004220,0.000001,0.001572,-0.001172,-0.001838,0.007165,0.003170,0.000670,-0.002552,0.000218
0.000047,0.004906,0.006131,-0.000283,0.000163,0.000107,-0.002713,-0.005739,0.000336,0.001347,-0.006040,-0.000770,0.007073,0.002488,0.001264,0.000007,0.000329
-0.002162,0.005007,0.003544,-0.001387,0.001275,0.000655,-0.000657,-0.004899,0.000867,0.000765,-0.009779,-0.000351,0.006121,0.001843,0.001324,0.003418,0.000705
-0.005046,0.005186,0.000603,-0.001880,0.001874,0.000871,0.000036,-0.002248,0.001357,0.000072,-0.010325,-0.000462,0.004704,0.000789,0.001082,0.008007,0.000513
-0.004043,0.005333,-0.000256,-0.001240,0.002213,0.000779,0.000661,-0.000028,0.001891,-0.000073,-0.008264,-0.000867,0.003564,-0.000003,0.000812,0.009752,0.000135
-0.000985,0.005590,-0.002444,-0.000700,0.002181,0.001579,0.001265,0.001536,0.001894,0.000072,-0.003435,-0.002406,0.003510,-0.000569,0.001114,0.009582,-0.000186
0.000175,0.004555,-0.004511,-0.000007,0.001632,0.002554,0.001580,0.004517,0.001529,0.000984,0.000005,-0.002940,0.003753,-0.001283,0.001880,0.007664,-0.001426
0.002349,0.003866,-0.004370,0.000762,0.000481,0.003851,0.001769,0.006256,0.000606,0.002566,0.003037,-0.002484,0.003838,-0.001657,0.003280,0.004220,-0.002947
0.005547,0.002194,-0.001511,0.002520,-0.000062,0.004567,0.002509,0.006586,0.000126,0.003023,0.007418,-0.002642,0.003828,-0.002194,0.004801,0.000583,-0.003241
0.003282,-0.000252,0.000078,0.002763,-0.001149,0.005056,0.002935,0.004918,-0.000292,0.000302,0.008215,-0.002851,0.000615,-0.003409,0.003823,-0.000792,-0.000402
0.001169,-0.002510,0.002315,0.001791,-0.001937,0.003925,0.003340,0.002751,-0.001140,-0.000159,0.007081,-0.002481,-0.000036,-0.003910,0.002507,-0.003475,0.000130
0.000018,-0.003934,0.004058,0.000658,-0.002133,0.002386,0.003257,0.001019,-0.001805,-0.001322,0.004766,-0.001976,-0.001076,-0.003710,0.001074,-0.004213,0.001400
-0.000657,-0.004543,0.004178,-0.000007,-0.002027,0.000556,0.002801,0.000070,-0.002079,-0.003173,0.002085,-0.001364,-0.003059,-0.003288,0.000104,-0.003578,0.002740
-0.002545,-0.004895,0.003209,-0.000851,-0.001653,-0.000140,0.001629,-0.000248,-0.001706,-0.004213,0.000148,-0.000637,-0.004913,-0.002770,-0.000351,-0.002632,0.003653
-0.003315,-0.003961,0.001948,-0.001598,-0.001082,-0.001288,0.000732,-0.000741,-0.001220,-0.003995,-0.000537,-0.000626,-0.004831,-0.001956,-0.001256,-0.001512,0.003391
-0.002746,-0.002799,0.000824,-0.001369,-0.000513,-0.001577,0.000164,-0.000673,-0.000667,-0.002717,-0.001065,-0.000430,-0.003369,-0.001163,-0.001498,-0.000580,0.002337
-0.001401,-0.001195,0.000153,-0.000543,-0.000141,-0.000802,-0.000051,-0.000328,-0.000279,-0.001043,-0.000680,-0.000053,-0.001429,-0.000410,-0.000813,-0.000080,0.000938
