AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017364,0.034661,0.000305,-0.033573,-0.003825,-0.000013,-0.018810,0.009951,0.007207,-0.004276,0.005871,-0.129620,-0.088009,0.000025,0.211477,0.000053,0.007261
-0.016264,0.047619,0.006226,-0.029447,-0.001444,-0.005721,-0.028666,0.020185,0.007916,-0.022983,0.015917,-0.172832,-0.113139,-0.010421,0.252952,0.014086,0.007104
-0.018792,0.071738,0.002732,-0.017498,0.002161,-0.033961,-0.039447,0.029827,0.013415,-0.057602,0.018197,-0.208059,-0.123980,-0.031625,0.268526,0.054518,0.009956
-0.018510,0.082468,-0.002211,-0.016412,0.012066,-0.035561,-0.039495,0.044612,0.024795,-0.092279,0.015118,-0.217394,-0.138106,-0.056652,0.269380,0.079570,0.014027
-0.003674,0.101746,-0.017311,-0.001812,0.022230,-0.041170,-0.022956,0.055454,0.033718,-0.123639,-0.000209,-0.217243,-0.155329,-0.088313,0.262301,0.080710,0.019963
0.002807,0.107225,-0.047017,0.008432,0.023490,-0.021946,-0.007320,0.053956,0.033746,-0.137315,-0.005995,-0.192637,-0.152987,-0.123712,0.252403,0.102044,0.024323
0.011034,0.090240,-0.076990,0.034352,0.028206,-0.000517,-0.002425,0.037578,0.028064,-0.139692,-0.025585,-0.137087,-0.110256,-0.145364,0.196561,0.124597,0.038923
0.017665,0.066079,-0.102742,0.032764,0.036521,0.007388,0.000335,0.018716,0.029858,-0.105211,-0.045636,-0.083028,-0.066565,-0.099874,0.112810,0.100936,0.056356
0.014047,0.033405,-0.111172,0.004027,0.042887,0.018201,0.009179,0.009961,0.034467,-0.072565,-0.065756,-0.052287,-0.027534,-0.033239,0.039290,0.083559,0.072304
0.002070,0.009416,-0.114053,-0.002568,0.043101,0.024450,0.031986,0.004013,0.045496,-0.032922,-0.066165,-0.040959,-0.011188,-0.000351,0.017140,0.071560,0.079886
-0.000682,0.000540,-0.098354,-0.017457,0.044904,0.042016,0.031958,0.000153,0.065213,-0.002844,-0.049286,-0.026704,-0.000497,0.007707,0.002688,0.036692,0.078465
-0.010328,-0.003259,-0.074348,-0.041375,0.051842,0.044463,0.022631,-0.005016,0.080521,0.002905,-0.028406,-0.019433,0.005485,0.020045,-0.003049,0.026931,0.069969
-0.033017,-0.026892,-0.040780,-0.070853,0.058016,0.057323,0.017354,-0.005931,0.100047,0.028509,-0.009842,-0.000415,0.034624,0.024080,-0.013997,0.017051,0.060957
-0.040218,-0.034221,-0.007938,-0.088765,0.066038,0.041598,0.015982,-0.002381,0.110639,0.045042,-0.008829,0.000164,0.036243,0.016952,-0.014110,0.002507,0.045988
-0.035657,-0.051386,0.002941,-0.073795,0.068282,0.031318,0.028198,0.001246,0.105400,0.058814,-0.009994,0.001038,0.034119,0.004045,-0.010044,-0.003117,0.027709
-0.027539,-0.076120,0.038925,-0.043219,0.070733,0.027754,0.033711,0.002501,0.093307,0.051133,-0.004365,0.011757,0.044226,-0.008732,-0.001035,-0.017391,0.015016
-0.014508,-0.090259,0.053859,-0.016480,0.078740,0.054288,0.045613,0.006472,0.079135,0.047839,-0.002301,0.031168,0.052712,-0.036607,0.000002,-0.037356,0.014912
-0.004673,-0.093708,0.040273,-0.003686,0.080552,0.078317,0.060324,0.011512,0.071760,0.031468,-0.003242,0.033474,0.060230,-0.053970,0.000793,-0.011064,0.018358
-0.001664,-0.088004,0.009599,-0.008809,0.078641,0.084069,0.069625,0.024333,0.060594,0.023199,-0.000918,0.027050,0.050101,-0.067541,0.005520,-0.007409,0.024173
-0.002093,-0.072861,-0.000140,-0.011442,0.077612,0.087309,0.074456,0.036245,0.061181,0.017140,0.000602,0.007453,0.049567,-0.071922,0.016547,-0.000002,0.029167
-0.001480,-0.049530,-0.013155,-0.019970,0.070759,0.092373,0.073497,0.044530,0.059856,0.015628,0.004529,-0.000800,0.043411,-0.070810,0.027931,-0.003455,0.026021
-0.000683,-0.007766,-0.002603,-0.031382,0.058459,0.107153,0.077042,0.046432,0.057002,0.022082,-0.004424,-0.007955,0.050485,-0.075728,0.024048,-0.009605,0.023966
-0.000139,0.006746,0.004883,-0.038988,0.050065,0.081077,0.078324,0.025825,0.051166,0.038647,-0.025169,-0.012083,0.061271,-0.077032,0.000562,-0.020903,0.029600
0.003774,0.016849,0.030091,-0.041592,0.035596,0.055758,0.081874,0.009580,0.046436,0.059656,-0.056867,-0.020772,0.069378,-0.068291,-0.015313,-0.029515,0.034253
0.020253,0.022416,0.074105,-0.045028,0.021112,0.026863,0.075281,0.000843,0.042811,0.080311,-0.071856,-0.022285,0.069953,-0.065357,-0.039908,-0.038965,0.034146
0.039361,0.024865,0.116655,-0.042302,0.017828,0.034531,0.057916,-0.000231,0.038219,0.090812,-0.086015,-0.029452,0.065862,-0.065520,-0.066150,-0.048481,0.037612
0.054586,0.004972,0.146248,-0.033621,0.017600,0.039747,0.037957,-0.002992,0.042493,0.099777,-0.094497,-0.033360,0.065357,-0.069239,-0.084994,-0.022304,0.037957
0.060531,-0.000498,0.140525,-0.033516,0.020268,0.042771,0.019760,0.000036,0.041777,0.098981,-0.083105,-0.032049,0.063336,-0.066373,-0.082338,-0.017479,0.035960
0.055190,-0.011119,0.138163,-0.025969,0.026434,0.038093,0.001755,0.006406,0.039174,0.102681,-0.054879,-0.032714,0.057559,-0.054553,-0.057731,-0.000155,0.029074
0.040170,-0.039985,0.126471,-0.021073,0.036748,0.014217,-0.000811,0.020593,0.040876,0.097145,-0.026149,-0.030077,0.044135,-0.039375,-0.027456,0.002424,0.011261
0.006823,-0.027342,0.120482,-0.022743,0.042308,0.008086,-0.005726,0.030582,0.037579,0.083374,-0.024110,-0.033839,0.036537,-0.027197,-0.002796,0.011208,-0.000090
-0.005148,-0.024088,0.111732,-0.024964,0.040984,0.000000,-0.001656,0.020895,0.030765,0.061320,-0.028215,-0.029542,0.028273,-0.018087,0.000863,0.013592,-0.007826
-0.038878,-0.016719,0.091092,-0.020246,0.032683,-0.007544,-0.000023,0.013857,0.027040,0.038094,-0.037902,-0.024605,0.016032,-0.008367,0.011982,0.023062,-0.005047
-0.056111,-0.010985,0.058168,-0.024878,0.029436,-0.018663,0.003079,0.007552,0.025977,0.015313,-0.031559,-0.011647,0.000726,-0.004393,0.021176,0.021905,-0.001183
-0.065989,-0.004434,0.029244,-0.025689,0.029610,-0.005962,0.005640,0.003264,0.026344,0.000342,-0.021518,0.000637,-0.013719,-0.004407,0.015962,0.010771,0.000030
-0.079163,-0.009262,0.008613,-0.006428,0.032287,0.000304,0.004910,0.004178,0.031645,-0.005941,-0.016606,0.010090,-0.036689,-0.006405,0.000402,0.005603,0.002031
-0.081996,-0.019662,-0.000026,-0.000000,0.033216,0.021937,0.008174,0.007543,0.032344,-0.025339,-0.011878,0.026260,-0.042765,-0.001007,-0.008273,0.001803,0.006828
-0.062701,-0.020349,-0.000813,0.006000,0.032972,0.058019,0.005405,0.007789,0.029272,-0.019775,-0.006304,0.041472,-0.044752,0.000616,-0.021930,-0.001630,0.015529
-0.031811,-0.016434,0.001815,0.032263,0.033398,0.071495,0.016887,0.008262,0.025142,-0.011124,-0.000475,0.057574,-0.020481,0.005565,-0.033263,-0.020117,0.017786
-0.017374,-0.000082,0.003038,0.032520,0.023141,0.062503,0.014780,0.006418,0.019517,-0.002263,0.000011,0.047390,-0.010703,0.011891,-0.033319,-0.043924,0.016295
-0.004540,0.009420,0.000321,0.024024,0.009685,0.050593,0.016809,0.008284,0.014465,0.001615,-0.000042,0.033881,-0.003086,0.019777,-0.029716,-0.076046,0.010469
-0.000147,0.029655,-0.000655,0.014824,0.000231,0.028319,0.006726,0.011203,0.009815,0.010382,-0.000018,0.016570,0.000077,0.026289,-0.017830,-0.086185,0.006985
0.001146,0.045783,-0.006658,0.020514,-0.003387,0.009588,0.005462,0.009136,0.007894,0.017415,0.000457,0.012306,0.003188,0.026045,-0.012432,-0.078778,0.002937
0.008434,0.052910,-0.013293,0.021443,-0.006842,0.005182,0.005018,0.003977,0.008897,0.023241,0.002439,0.016219,0.003537,0.023650,-0.007494,-0.054761,-0.000010
0.003219,0.050047,-0.019850,0.030647,-0.000187,0.016421,0.004967,0.003235,0.009257,0.025256,0.010621,0.016048,0.001831,0.022685,-0.006355,-0.037856,-0.003826
-0.000586,0.037936,-0.001701,0.021430,0.002416,0.043411,0.005003,0.002849,0.005399,0.021673,0.008633,0.014252,-0.000033,0.022774,-0.005008,-0.016629,-0.008188
-0.003205,0.024358,0.004969,0.010878,0.009993,0.063884,0.003575,0.000202,0.000606,0.015346,0.006705,0.009052,-0.007297,0.021927,-0.005389,-0.002079,-0.007418
-0.002309,0.009294,0.023193,0.011156,0.018361,0.073909,0.007153,0.000100,-0.000695,0.010139,0.003621,0.001079,-0.003012,0.014504,-0.002804,0.005001,-0.000264
-0.004022,-0.006564,0.034726,0.013727,0.011442,0.032957,0.004529,0.000372,-0.003048,0.010817,0.000703,-0.005262,-0.005525,0.009208,0.001239,0.024765,0.002037
0.000455,-0.022588,0.043103,0.001516,0.002658,0.006055,0.003433,0.003302,-0.003204,0.014461,-0.000047,-0.020785,-0.007614,0.004871,0.011804,0.026164,0.007200
0.003964,-0.038322,0.042458,0.000064,-0.000088,-0.005420,-0.001412,-0.000036,-0.007177,0.016647,-0.000559,-0.041235,-0.005495,0.001656,0.026260,0.022615,0.011663
0.000072,-0.040689,0.018628,0.000874,-0.007626,-0.049843,-0.007984,-0.003103,-0.012780,0.014635,0.002333,-0.036007,-0.006015,0.000364,0.022355,0.021127,0.013197
-0.000771,-0.036542,0.002716,0.003191,-0.022317,-0.091847,-0.012221,-0.004083,-0.016428,0.002838,0.004118,-0.028106,0.001140,-0.002891,0.008939,0.027807,0.010071
-0.002669,-0.027594,-0.002107,0.000027,-0.021649,-0.099302,-0.016399,-0.000012,-0.016881,0.002902,0.007888,-0.015876,0.013243,-0.005812,0.001313,0.011696,0.004792
-0.011368,-0.017200,-0.006396,-0.006939,-0.015533,-0.085835,-0.020427,0.001123,-0.008254,0.001232,-0.000180,-0.005221,0.027996,-0.007463,-0.000271,-0.000314,0.001024
-0.023833,-0.005962,-0.004047,-0.019547,-0.008099,-0.063942,-0.023165,0.006808,-0.002162,0.000009,-0.003580,0.001165,0.036440,-0.005293,-0.005540,-0.019846,-0.001677
-0.037394,-0.005036,-0.001774,-0.032186,-0.001610,-0.002805,-0.010956,0.014921,-0.000007,0.000017,-0.008409,-0.000854,0.040804,-0.007053,-0.027071,-0.040717,-0.002005
-0.051687,-0.009644,0.000008,-0.033247,0.000002,0.006386,-0.001952,0.029769,0.002269,0.000347,-0.007219,-0.005914,0.050737,-0.005477,-0.033777,-0.057208,-0.001892
-0.046814,-0.026967,0.000768,-0.050910,0.002405,0.036979,0.001323,0.035508,0.009695,0.005385,-0.009938,-0.011675,0.053246,-0.000914,-0.034679,-0.051396,-0.000821
-0.035112,-0.042954,0.004983,-0.020044,0.008168,0.047004,0.008564,0.018234,0.011785,0.015782,-0.011669,-0.013859,0.049141,0.000197,-0.026687,-0.039860,-0.006073
-0.016480,-0.048544,0.001970,-0.001738,0.007492,0.042455,0.017683,0.000235,0.008381,0.023842,-0.008302,-0.008770,0.027105,0.008714,-0.020994,-0.038303,-0.014970
-0.004347,-0.041154,0.003692,0.005820,0.006957,0.035177,0.026131,-0.013412,0.005984,0.001263,-0.008370,-0.000493,0.013744,0.017571,-0.011962,-0.028896,-0.023115
0.000561,-0.016497,0.007314,0.010241,0.006454,0.014638,0.015686,-0.022112,0.001942,-0.003792,-0.008297,0.004433,0.001656,0.024378,-0.003274,-0.019973,-0.030543
0.006534,-0.001895,0.002160,0.019446,0.006905,-0.000009,0.004239,-0.034380,0.001627,-0.015766,-0.011314,0.017529,-0.004887,0.028902,0.000509,-0.014057,-0.033643
0.011697,0.001635,0.000091,0.036912,0.003899,-0.034299,-0.000070,-0.034707,0.002023,-0.027089,-0.013251,0.033574,-0.021913,0.032028,0.018156,-0.004997,-0.031921
0.015142,0.002831,0.005539,0.052291,0.000974,-0.048240,-0.000300,-0.038840,0.001728,-0.018634,-0.019290,0.033260,-0.043170,0.030692,0.014723,-0.007275,-0.023414
0.010394,0.027411,0.014318,0.028211,0.000099,-0.057658,-0.001129,-0.029742,0.000943,-0.014920,-0.015861,0.024562,-0.038647,0.024956,0.006830,-0.010062,-0.012196
0.000952,0.030991,0.004274,0.004149,0.000128,-0.058222,-0.000510,-0.027959,0.001280,-0.005923,-0.000181,0.013403,-0.028934,0.018790,0.000765,-0.001249,-0.002175
-0.004755,0.019785,0.000012,-0.000032,0.000490,-0.054280,-0.003511,-0.016311,0.001274,-0.000919,0.005902,0.003730,-0.017175,0.010365,0.000378,0.011781,-0.000746
0.000749,0.007704,0.000099,-0.003720,0.000667,-0.042808,-0.005675,-0.008828,0.001192,0.002059,0.017695,-0.000518,-0.012615,0.002885,0.002172,0.017244,-0.001006
0.004967,0.003587,0.005263,-0.016556,0.001808,-0.038402,-0.005181,0.000940,0.004307,-0.000412,0.018188,-0.005817,-0.011542,-0.000210,0.006750,0.027412,-0.001511
0.012320,0.011156,0.017104,-0.037692,0.000308,-0.028862,-0.015953,0.013291,0.005815,-0.010271,0.015749,-0.000463,-0.008101,-0.002657,0.010923,0.035033,-0.002052
0.018259,0.017756,0.017631,-0.043064,-0.003571,-0.020697,-0.027185,0.019436,0.001854,-0.026795,0.003523,-0.004169,-0.008558,0.001200,0.014120,0.038078,-0.002524
0.025973,0.031089,0.014229,-0.046726,-0.012064,-0.010587,-0.033601,0.027318,0.000004,-0.018728,-0.000474,0.000073,-0.008466,0.005969,0.015302,0.030830,-0.005875
0.036452,0.040936,0.023413,-0.033666,-0.020577,-0.025868,-0.039860,0.032365,-0.001617,-0.000781,-0.012794,-0.000026,-0.007540,0.010879,0.011411,0.014330,-0.006507
0.049606,0.061426,0.037042,-0.018853,-0.020368,-0.041825,-0.031586,0.035554,-0.006291,0.010712,-0.042397,-0.000613,-0.000026,0.014476,-0.000103,0.000832,-0.006384
0.050880,0.074822,0.038531,-0.007437,-0.006838,-0.039538,-0.015246,0.028306,-0.010620,0.040594,-0.039590,-0.001512,0.004305,0.008992,-0.015561,-0.004227,-0.002436
0.043276,0.052561,0.033819,-0.000370,-0.000098,-0.028076,-0.000459,0.016382,-0.011159,0.058538,-0.031542,-0.000115,0.002742,0.003334,-0.034287,-0.014686,-0.003184
0.031634,0.011058,0.010932,0.002832,0.003516,-0.003741,0.004243,0.001125,-0.010118,0.064287,-0.020846,0.001188,0.000955,0.000324,-0.041762,-0.024418,-0.008334
0.008785,-0.000488,0.000000,0.018416,0.013818,-0.001205,0.021369,-0.000408,-0.004062,0.037906,-0.007274,0.004327,-0.000801,-0.002081,-0.043038,-0.017723,-0.015247
0.000047,-0.014898,-0.004970,0.027148,0.018800,0.005748,0.031106,-0.000012,-0.000099,0.018789,0.000003,0.013405,-0.004236,-0.014307,-0.040507,-0.009559,-0.018673
-0.007025,-0.039456,-0.015458,0.032932,0.009260,0.012967,0.036012,0.000539,-0.000886,0.009539,0.009266,0.014072,-0.009744,-0.007372,-0.036990,-0.002999,-0.019603
-0.025047,-0.052545,-0.022752,0.024677,0.001768,0.041462,0.033569,0.003893,-0.002814,0.006029,0.016100,0.032173,-0.010807,-0.001846,-0.028137,-0.000111,-0.021306
-0.039392,-0.058105,-0.027297,0.022118,-0.002120,0.027577,0.017549,0.009216,-0.004167,0.002877,0.025906,0.033339,-0.011026,-0.001159,-0.010715,-0.007067,-0.018515
-0.035424,-0.051880,-0.022401,0.028080,-0.016826,0.011313,0.004781,0.010140,-0.004431,0.003870,0.026668,0.035053,-0.001990,-0.000073,0.000119,-0.021018,-0.010102
-0.023838,-0.033024,-0.007452,0.037063,-0.018672,0.000067,-0.000737,0.006885,-0.008921,0.004037,0.033631,0.034192,0.004187,-0.000184,0.006764,-0.037749,-0.001234
-0.008067,-0.017302,0.001305,0.040780,-0.021267,-0.006876,-0.000847,0.000468,-0.017935,0.000688,0.045109,0.034000,0.003858,-0.000355,0.016434,-0.041148,0.002130
-0.000210,-0.014686,0.003361,0.033259,-0.023061,-0.008179,0.000025,-0.006690,-0.031073,-0.003760,0.050973,0.020913,0.002804,-0.000006,0.022140,-0.028815,0.003901
0.005389,-0.011508,0.000275,0.005737,-0.024588,-0.023118,0.003471,-0.028848,-0.041898,-0.031810,0.043968,0.008445,0.010568,0.000022,0.029557,-0.003064,0.002142
0.013587,-0.014848,-0.000829,-0.000136,-0.030450,-0.012994,0.008826,-0.037019,-0.046447,-0.052810,0.023543,0.003074,0.024324,0.000018,0.033016,0.002502,0.001802
0.020769,-0.008364,-0.009436,-0.007459,-0.040432,-0.048999,0.002036,-0.043203,-0.053249,-0.050890,0.015743,0.004430,0.027672,0.001657,0.024288,0.018762,0.000660
0.017525,-0.015754,-0.012966,-0.024692,-0.045379,-0.063575,0.000088,-0.043043,-0.054675,-0.037486,0.010635,0.013302,0.031287,0.005970,0.002742,0.051335,-0.002334
0.014363,-0.026782,-0.014687,-0.033661,-0.043746,-0.075618,-0.001519,-0.036590,-0.048688,-0.021347,0.012825,0.021259,0.039271,0.000321,-0.003159,0.046677,-0.008370
0.006061,-0.035278,-0.013865,-0.012024,-0.037316,-0.040935,-0.005019,-0.027220,-0.042047,-0.005279,0.010851,0.031320,0.045167,-0.001296,-0.010359,0.041680,-0.011688
0.002142,-0.032358,-0.004377,-0.000007,-0.026093,-0.021446,-0.014074,-0.025362,-0.031909,0.000302,0.009479,0.041335,0.044136,-0.004902,-0.017637,0.016480,-0.009229
0.001612,-0.006017,0.000511,0.009695,-0.014303,-0.003016,-0.014615,-0.022694,-0.028127,-0.000532,0.024545,0.047650,0.035740,-0.008479,-0.019602,0.000191,-0.003072
0.002216,0.002068,0.010553,0.026626,-0.003924,0.000408,-0.010920,-0.022562,-0.025756,-0.006307,0.039499,0.047851,0.022106,-0.009217,-0.021810,-0.011859,0.012436
0.011507,0.021602,0.023298,-0.000107,0.000365,0.007763,-0.003591,-0.018793,-0.023363,-0.007092,0.042210,0.039863,0.006713,-0.025726,-0.015744,-0.000013,0.074823
0.046505,0.028162,0.014512,-0.027715,0.012245,0.033431,0.007558,0.000359,-0.000985,-0.000089,0.033511,0.011527,0.000109,-0.076939,-0.010012,0.003723,0.168282
0.087512,0.031706,0.004859,-0.072374,0.011810,0.011650,0.004874,0.007741,0.004442,0.004120,0.036317,-0.000968,-0.004642,-0.135125,-0.007273,0.006316,0.250162
0.111004,0.048086,0.002043,-0.118909,0.012724,0.000012,0.014801,0.019906,0.019340,0.014902,0.035699,-0.008311,-0.020865,-0.176932,-0.010824,0.010000,0.291421
0.126588,0.062539,0.003513,-0.125621,0.014080,-0.022723,0.023174,0.031293,0.036508,0.024340,0.044050,-0.017392,-0.016196,-0.197538,-0.019449,0.006809,0.260600
0.110763,0.079076,0.006855,-0.094808,0.013450,-0.000064,0.034924,0.041925,0.034573,0.021589,0.037465,-0.022207,-0.000759,-0.167313,-0.024802,0.000023,0.152519
0.075591,0.078723,0.015953,-0.053660,0.013214,0.014295,0.038408,0.037746,0.016904,0.020124,0.008063,-0.009814,0.006342,-0.072382,-0.030615,-0.002583,0.037440
0.037331,0.082477,0.024975,-0.000716,0.011208,0.056018,0.037194,0.009493,0.001658,0.003420,-0.001564,-0.001127,0.031796,-0.004647,-0.014941,-0.014254,-0.009839
0.000909,0.062996,0.033552,0.039681,0.008730,0.087199,0.025265,-0.000324,-0.005135,-0.003202,-0.017976,0.005389,0.060844,0.043574,-0.004084,-0.036266,-0.133527
-0.044108,0.033254,0.040981,0.082076,0.001275,0.087281,0.005134,-0.024213,-0.033562,-0.019705,-0.039362,0.027714,0.069924,0.153683,0.000021,-0.018519,-0.201846
-0.071457,0.006165,0.020640,0.083954,-0.000344,0.072932,0.000701,-0.034316,-0.040850,-0.023162,-0.061742,0.026909,0.069327,0.187848,0.008980,-0.009188,-0.203150
-0.089093,-0.006780,0.003296,0.076735,-0.006121,0.026769,-0.014076,-0.038677,-0.038375,-0.007774,-0.061183,0.003284,0.051799,0.184961,0.021756,0.000129,-0.182165
-0.098057,-0.032392,-0.009878,0.070146,-0.014330,0.000786,-0.026560,-0.034909,-0.031294,-0.000626,-0.054649,-0.002872,0.027620,0.158763,0.023348,0.001651,-0.143659
-0.093279,-0.042531,-0.033385,0.064864,-0.021686,-0.037120,-0.031883,-0.025734,-0.020472,0.001976,-0.033816,-0.023487,0.008765,0.116442,0.008346,0.007239,-0.116742
-0.084379,-0.039391,-0.047446,0.037641,-0.026375,-0.074510,-0.029342,-0.013153,-0.012225,-0.000642,-0.022095,-0.051026,-0.002042,0.079312,0.000289,-0.004630,-0.097173
-0.069519,-0.030898,-0.043037,0.010802,-0.024696,-0.088664,-0.033439,-0.008096,-0.002907,-0.009547,-0.019088,-0.054017,-0.020681,0.062514,-0.005626,-0.017359,-0.079609
-0.039207,-0.024957,-0.031236,0.024532,-0.020894,-0.086733,-0.033448,-0.011224,-0.001187,-0.018813,-0.028696,-0.048462,-0.027771,0.051437,-0.000703,-0.024816,-0.074946
-0.012596,-0.024407,-0.019307,0.034708,-0.014330,-0.050985,-0.030147,-0.006662,-0.000963,-0.023413,-0.042259,-0.039035,-0.031537,0.047596,0.000077,-0.021683,-0.063996
-0.000523,-0.036746,-0.007125,0.010377,-0.011132,-0.019754,-0.029374,-0.003348,-0.001034,-0.021749,-0.051251,-0.028158,-0.030523,0.039062,0.000760,-0.010934,-0.053605
0.001628,-0.044815,-0.000357,-0.000013,-0.007257,-0.000060,-0.024108,-0.002168,-0.000354,-0.017053,-0.045673,-0.012722,-0.029199,0.036643,0.005950,-0.003955,-0.042351
0.007381,-0.022203,0.011937,-0.007529,-0.004684,0.013214,-0.018999,0.001615,0.000172,0.000002,-0.029216,-0.004189,-0.027617,0.029373,0.007118,0.004399,-0.032808
0.011127,-0.010269,0.021900,-0.008600,-0.000020,0.053737,-0.007114,0.009384,0.000994,0.012563,-0.012843,-0.000047,-0.026520,0.016464,0.009552,0.021768,-0.024582
0.008016,-0.000724,0.023982,-0.007920,0.000593,0.061463,-0.000154,0.018763,0.001812,0.026667,-0.006945,0.002121,-0.020975,0.005829,0.000916,0.046347,-0.027711
0.002142,-0.001446,0.026583,-0.019265,0.003745,0.048044,0.011065,0.025208,0.003342,0.027146,-0.003920,0.005376,-0.029894,-0.003901,-0.000505,0.025503,-0.028138
-0.005521,-0.002344,0.024627,-0.033097,0.011467,0.023928,0.004433,0.020939,0.010544,0.017123,-0.001135,0.009064,-0.035951,-0.019597,-0.017370,0.001727,-0.026599
-0.014767,-0.004425,0.020185,-0.011529,0.018684,0.008186,0.000364,0.009308,0.008199,0.003302,-0.000088,0.005135,-0.034757,-0.028569,-0.021588,-0.004844,-0.031483
-0.013599,-0.001426,0.016360,0.001260,0.020779,0.003106,-0.004903,0.006019,0.003247,-0.000562,-0.001947,0.000989,-0.024733,-0.031171,-0.021994,-0.018477,-0.031739
-0.013181,-0.000413,0.019197,0.011590,0.017831,0.000037,-0.015053,0.001058,0.000614,-0.008861,-0.007464,-0.001079,-0.008652,-0.025854,-0.015045,-0.034917,-0.031374
