AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018085,-0.058795,-0.000647,-0.007074,0.029391,-0.017582,0.026554,0.060320,0.040230,0.042118,0.000000,0.023096,0.000188,0.005145,0.000414,-0.000012,-0.027656
-0.005315,-0.012544,-0.006344,-0.017330,0.030943,0.002856,0.036496,0.056296,0.028260,0.043788,-0.012561,0.021825,0.010664,0.005685,0.005714,0.010064,-0.014913
0.001294,0.000964,-0.003391,-0.018628,0.029072,0.027176,0.043089,0.052416,0.024028,0.046715,-0.029047,0.014160,0.011411,0.003432,0.010045,0.027021,-0.005686
0.012116,0.022362,0.002950,-0.015127,0.029994,0.051157,0.043579,0.051420,0.025418,0.054740,-0.029799,0.000256,0.014854,0.001610,0.020861,0.031494,-0.000462
0.023574,0.043552,0.017178,-0.005293,0.029548,0.088034,0.040882,0.052824,0.031970,0.064977,-0.026883,-0.004846,0.025539,0.000331,0.033600,0.025868,0.001858
0.029116,0.051063,0.028737,0.001752,0.026556,0.116056,0.033858,0.050330,0.033799,0.067965,-0.001740,-0.008933,0.033374,-0.000035,0.042564,0.022182,0.001981
0.032169,0.051981,0.033598,0.001253,0.027666,0.080887,0.029999,0.045817,0.037620,0.056639,0.002696,-0.016042,0.034255,-0.000712,0.048919,0.016803,0.000139
0.027218,0.038041,0.027509,-0.002743,0.026414,0.040421,0.024104,0.042567,0.041844,0.039670,0.002110,-0.030653,0.027973,-0.000588,0.043490,0.009529,-0.001070
0.012282,0.006348,0.017654,-0.013132,0.026465,0.005515,0.013360,0.048964,0.040911,0.030763,0.001610,-0.027109,0.012584,0.000219,0.031767,0.002568,-0.005116
-0.000348,-0.013236,0.005974,-0.005005,0.024001,-0.003880,0.006962,0.051247,0.035621,0.021959,0.004323,-0.024192,0.006653,0.002323,0.021222,-0.004225,-0.008592
-0.014067,-0.048747,-0.000502,-0.002788,0.021565,-0.018071,0.003922,0.055197,0.036824,0.011964,0.007533,-0.016687,0.000182,0.006660,0.024417,-0.015375,-0.009437
-0.021595,-0.063637,-0.007131,-0.001746,0.017598,-0.026185,0.001442,0.059133,0.033408,0.003978,0.007225,-0.013268,-0.005164,0.004806,0.024425,-0.023135,-0.005588
-0.011009,-0.040653,-0.005022,-0.003259,0.020159,-0.027786,0.001233,0.070027,0.036024,0.002775,0.000475,-0.014011,-0.013579,0.003009,0.019489,-0.032741,-0.001680
-0.003097,-0.016857,-0.001998,-0.004001,0.021432,-0.010643,0.003884,0.079509,0.036400,0.011140,-0.006156,-0.018701,-0.017444,0.000359,0.015948,-0.035586,-0.000004
-0.002323,-0.007645,-0.000006,-0.000820,0.020269,-0.000432,0.007693,0.080516,0.034409,0.019901,-0.007653,-0.015803,-0.015998,-0.001352,0.013584,-0.034170,0.000001
-0.003099,-0.001092,0.001529,0.002797,0.025514,-0.000215,0.012440,0.071017,0.033119,0.022023,-0.007308,-0.010315,-0.012562,-0.007292,0.016615,-0.018584,-0.000609
-0.000802,-0.000028,0.001925,0.002037,0.030292,0.000011,0.016814,0.056573,0.031919,0.020624,-0.016390,-0.001138,-0.017083,-0.009706,0.020937,-0.003999,-0.002748
-0.001057,-0.000101,0.000218,-0.000427,0.030182,0.000760,0.017951,0.033894,0.026563,0.020273,-0.025083,0.001004,-0.023849,-0.011459,0.018683,0.002516,-0.005771
-0.007956,-0.003004,-0.001355,-0.001774,0.024888,0.000291,0.017552,0.013212,0.020458,0.018240,-0.019584,0.001790,-0.019893,-0.011215,0.015260,0.006938,-0.009133
-0.022020,-0.016450,-0.011415,-0.003009,0.019973,-0.000102,0.016306,0.002534,0.021300,0.017491,-0.012046,0.004092,-0.006551,-0.007866,0.013820,0.011835,-0.009760
-0.023340,-0.028424,-0.013943,-0.012577,0.017622,0.000016,0.001436,-0.001196,0.025185,0.015476,-0.004893,0.002462,-0.002293,-0.002374,0.010606,0.005421,-0.008865
-0.019884,-0.021875,-0.015301,-0.027770,0.018118,-0.000654,-0.003378,-0.007719,0.027278,0.001969,-0.000879,0.004148,-0.000754,0.001286,0.003493,0.000158,-0.008563
-0.013899,-0.013109,-0.017747,-0.037961,0.020270,-0.002883,-0.012752,-0.000152,0.028619,-0.000185,0.003638,0.001908,-0.000742,0.008785,-0.000038,-0.000183,-0.007341
-0.013139,-0.012221,-0.014097,-0.037358,0.020872,-0.004752,-0.023995,0.003435,0.031826,-0.003391,0.010205,-0.000011,-0.000231,0.018472,-0.006595,-0.003916,-0.002982
-0.017060,-0.012054,-0.001154,-0.026770,0.024052,-0.001238,-0.030509,0.018511,0.040477,-0.004242,0.014617,-0.006558,0.000137,0.023235,0.000276,-0.008203,-0.001380
-0.012839,-0.014009,0.001950,-0.013441,0.027810,-0.000032,-0.029040,0.034818,0.045949,-0.003098,0.014640,-0.000925,0.000271,0.028656,0.009605,-0.015232,-0.001211
-0.003716,-0.002313,0.004337,-0.004436,0.028514,0.002424,-0.016644,0.041305,0.044763,-0.002633,-0.000371,0.000033,0.000438,0.029214,0.017114,-0.018311,-0.002388
0.000011,0.000122,0.001884,-0.000068,0.025217,0.017672,-0.004298,0.033644,0.041023,-0.002098,-0.011089,0.001852,0.001323,0.028730,0.026047,-0.017721,-0.003315
0.003805,0.002588,0.000417,0.006675,0.024135,0.045130,0.001755,0.012058,0.035959,-0.000137,-0.025418,-0.000193,0.014705,0.025759,0.035283,-0.013596,-0.003299
0.014386,0.005442,0.000126,0.003397,0.022834,0.062224,0.010999,0.000159,0.037745,0.000021,-0.027414,-0.007555,0.020844,0.020962,0.039838,-0.022241,0.000589
0.016698,0.008087,-0.000174,0.008249,0.021829,0.059391,0.010894,-0.009562,0.036035,-0.001057,-0.023474,-0.022983,0.028859,0.017440,0.043105,-0.041445,0.003416
0.012332,0.005799,-0.001743,0.018881,0.022090,0.055484,0.008875,-0.024840,0.034605,-0.005143,-0.011155,-0.037275,0.012744,0.016293,0.047401,-0.048750,0.008143
0.009553,0.001700,-0.007684,0.028688,0.020450,0.048885,0.005584,-0.038227,0.032492,-0.009865,-0.001093,-0.048755,0.000418,0.014441,0.049937,-0.047791,0.012388
0.004189,-0.001803,-0.006034,0.034742,0.019039,0.037463,0.001782,-0.023172,0.044601,-0.001799,0.003544,-0.041861,-0.006061,0.011394,0.057784,-0.046018,0.015660
0.000921,-0.018172,-0.002557,0.035854,0.016180,0.023571,-0.000187,-0.006387,0.052845,0.000402,0.032045,-0.040552,-0.016915,0.007235,0.070096,-0.048160,0.012101
0.000432,-0.018687,-0.002755,0.022743,0.015897,0.004974,-0.000626,0.004192,0.061075,0.003393,0.039768,-0.044964,-0.030338,0.005778,0.079226,-0.039317,0.004381
0.000495,-0.016358,-0.003392,0.010319,0.017784,-0.003643,0.002192,0.028327,0.065604,0.008275,0.045175,-0.040936,-0.039778,0.002342,0.086274,-0.012779,-0.001222
0.004056,-0.006296,-0.010030,0.000954,0.025319,-0.018707,0.008001,0.043013,0.069053,0.012586,0.045878,-0.034106,-0.035239,0.000168,0.097409,0.000163,-0.018779
0.009814,-0.003618,-0.001940,-0.007127,0.030353,-0.034869,0.012880,0.059231,0.073315,0.011790,0.049743,-0.033690,-0.022202,-0.002637,0.098848,0.020258,-0.027150
0.013926,-0.002867,-0.000252,-0.002076,0.036634,-0.045185,0.010164,0.072772,0.067106,0.013711,0.049570,-0.041878,-0.009019,-0.012056,0.095061,0.015788,-0.029467
0.012037,-0.005470,0.000688,0.002262,0.039677,-0.032917,0.003200,0.078572,0.058596,0.016432,0.051051,-0.055115,-0.000798,-0.016704,0.106751,0.001012,-0.024523
0.010737,-0.004920,-0.000042,0.008761,0.037167,-0.016952,-0.000000,0.072573,0.048597,0.016082,0.047463,-0.073617,-0.000182,-0.035367,0.148952,-0.003451,-0.026769
0.008065,-0.009125,-0.001476,0.018234,0.029330,-0.000305,-0.002375,0.063922,0.041796,0.020892,0.037628,-0.073853,0.001909,-0.064582,0.196501,-0.019014,-0.026769
0.005746,-0.012273,0.000229,0.027509,0.019130,0.008437,-0.012065,0.045408,0.021461,0.022038,0.017363,-0.069851,0.008732,-0.093860,0.224222,-0.040362,-0.022374
0.000288,-0.017672,0.000982,0.023484,0.011114,0.024103,-0.017463,0.034076,0.006136,0.018085,0.002527,-0.073290,0.010066,-0.106521,0.229557,-0.059186,-0.017502
-0.006213,-0.020646,0.005910,0.024142,0.006306,0.029893,-0.006618,0.017102,-0.000010,0.013750,-0.000007,-0.070914,0.020621,-0.108420,0.206071,-0.053088,-0.015781
-0.016243,-0.016290,0.010837,0.008199,0.002344,0.022540,-0.000006,0.004728,-0.004132,0.007869,-0.000043,-0.058004,0.030942,-0.094247,0.166824,-0.034586,-0.017028
-0.024761,-0.019936,0.023541,-0.000001,-0.000567,0.012288,0.005458,-0.000272,-0.005491,0.003088,-0.000280,-0.040527,0.031349,-0.071661,0.109598,-0.013345,-0.015020
-0.026267,-0.025969,0.025374,-0.003299,-0.002443,0.000162,0.013489,-0.002091,-0.005081,0.001000,-0.000938,-0.025948,0.026518,-0.041933,0.045538,-0.000578,-0.008669
-0.022613,-0.028216,0.013507,-0.006582,-0.006054,-0.005674,0.015756,-0.000772,-0.002586,-0.000765,0.000182,-0.017185,0.021844,-0.014424,0.006880,0.002508,-0.005698
-0.019070,-0.027280,0.001958,-0.009678,-0.009201,-0.033114,0.007024,0.000002,0.000068,-0.006440,0.004693,-0.014362,0.010481,-0.004694,0.001365,0.000152,-0.006869
-0.010464,-0.010520,-0.001183,-0.004094,-0.008581,-0.038071,0.001261,0.002485,0.010127,-0.012583,0.014569,-0.009854,0.005672,-0.002056,0.006825,-0.001940,-0.009882
-0.003522,-0.003095,-0.002106,-0.000139,-0.006248,-0.048156,-0.002834,0.003096,0.011432,-0.014379,0.020208,-0.004950,0.000124,-0.001722,0.012552,-0.001292,-0.007034
0.002480,-0.000096,-0.002927,0.000267,-0.003654,-0.047928,-0.007891,0.006719,0.003349,-0.014724,0.023620,-0.002210,-0.012022,-0.000911,0.016943,-0.000644,-0.002725
0.002363,0.001929,0.000592,0.010791,-0.002591,-0.047107,-0.004319,0.007486,-0.000100,-0.010492,0.014942,-0.001888,-0.010621,-0.001179,0.010127,-0.000088,-0.000203
0.001775,0.011629,0.009418,0.011953,-0.001360,-0.033292,-0.000295,0.011717,-0.003597,-0.000078,0.003311,-0.001092,-0.011394,-0.000403,0.004076,0.000372,0.000904
0.001549,0.013143,0.022921,0.022712,-0.000840,-0.020147,0.001200,0.010305,-0.006737,0.005366,-0.000037,-0.003255,-0.018319,-0.000375,-0.000056,-0.000015,0.004832
0.005096,0.019067,0.036384,0.030395,-0.000600,-0.010753,0.005709,0.008390,-0.007442,0.020213,-0.002283,-0.009429,-0.023848,-0.000216,-0.005055,0.001781,0.011033
0.009667,0.026007,0.034205,0.023624,-0.003369,-0.003737,0.003973,0.008752,-0.008223,0.024888,-0.003292,-0.018088,-0.025490,-0.000019,-0.010813,0.006633,0.007795
0.007161,0.023536,0.025003,0.007517,-0.007228,-0.006522,0.000265,0.007355,-0.007778,0.021538,-0.004002,-0.024542,-0.019150,0.000022,-0.018733,0.005933,0.003139
0.002442,0.015244,0.016468,0.001082,-0.007877,-0.002809,-0.003209,0.009523,-0.004106,0.017405,-0.004695,-0.005052,-0.005851,0.000098,-0.017623,0.011121,0.000883
-0.000021,0.003018,0.007823,-0.000014,-0.005751,-0.000131,-0.012677,0.008720,-0.001404,0.014043,-0.000291,-0.000013,-0.000007,-0.000586,-0.014209,0.019902,0.000036
-0.000276,-0.000052,0.000645,-0.002743,-0.005034,0.004511,-0.020361,0.003612,-0.002142,0.008446,0.003492,0.006364,0.003735,-0.003702,-0.010286,0.029942,-0.000008
-0.001405,-0.007172,-0.000004,-0.006239,-0.006445,0.009764,-0.019847,0.000554,-0.006383,-0.000035,0.007364,0.020734,0.020636,-0.007102,-0.008569,0.030439,-0.000009
-0.006655,-0.023697,-0.001158,-0.004453,-0.006924,0.023913,-0.010495,-0.000571,-0.007167,-0.001754,0.004804,0.036848,0.027982,-0.010010,-0.008254,0.020606,0.000234
-0.007326,-0.038888,-0.003322,-0.000588,-0.006928,0.031085,-0.000758,-0.004110,-0.007700,-0.004473,0.002987,0.041066,0.030276,-0.012301,-0.001690,0.004290,0.000842
-0.001305,-0.026647,-0.001411,0.005557,-0.003619,0.023575,0.004181,-0.009475,-0.008418,-0.007027,0.002457,0.027911,0.024671,-0.016895,-0.000005,0.000022,0.000787
0.001124,-0.005783,-0.000163,0.017151,-0.001632,0.011771,0.013879,-0.008197,-0.010331,-0.010139,0.005702,0.009745,0.016606,-0.019484,0.001336,-0.002220,-0.000216
0.006240,0.001642,-0.000316,0.025826,0.000190,0.005089,0.022705,-0.001961,-0.010352,-0.011825,0.010322,-0.000145,0.014789,-0.020846,0.002950,-0.009921,-0.002795
0.007423,0.009593,-0.000495,0.031660,0.002438,0.000002,0.022292,0.000664,-0.010396,-0.009322,0.015726,-0.005216,0.015767,-0.019396,0.000230,-0.005923,-0.004774
0.007630,0.020744,0.002633,0.030253,0.007318,0.000002,0.016379,0.006049,-0.008867,-0.004904,0.019040,-0.016102,0.014770,-0.016837,-0.000199,-0.001769,-0.005477
0.013081,0.030987,0.008880,0.023260,0.006111,-0.004519,0.005656,0.000996,-0.007046,-0.001062,0.021500,-0.016307,0.011059,-0.015153,-0.001788,0.006189,-0.006682
0.019186,0.030754,0.001231,0.016637,0.000941,-0.012279,-0.000017,0.002762,-0.004106,-0.004187,0.020788,-0.014690,0.008010,-0.010816,-0.000132,0.018623,-0.005616
0.017974,0.022977,-0.000270,0.016949,-0.000218,-0.010308,-0.004652,0.000798,-0.001161,-0.010551,0.014044,-0.021317,0.004875,-0.005844,-0.000206,0.022168,-0.001610
0.020031,0.002823,-0.000075,0.012863,-0.003518,-0.003993,-0.001196,0.001975,-0.000115,-0.017884,0.005437,-0.025228,0.000352,-0.002666,0.002332,0.021654,0.000478
0.012597,-0.001161,0.000039,0.010352,-0.006631,-0.003972,-0.000047,0.000110,-0.000001,-0.028191,0.000085,-0.024910,-0.003052,-0.000934,0.008788,0.017450,0.003184
0.012044,-0.007173,-0.000000,0.006783,-0.009910,-0.002723,-0.000096,-0.002769,-0.000411,-0.036474,-0.000927,-0.012986,-0.015620,-0.000823,0.020354,0.015720,0.007535
0.001957,-0.017330,-0.001619,0.008018,-0.003603,-0.000054,-0.000205,-0.005369,-0.000068,-0.035186,-0.004201,-0.003177,-0.027572,-0.001279,0.031035,0.011709,0.010071
-0.000736,-0.026638,-0.005360,0.001177,0.000254,0.005649,-0.000109,-0.006872,-0.000757,-0.027025,-0.009993,0.000625,-0.031129,-0.002462,0.031012,0.005756,0.008994
-0.011010,-0.024096,-0.001992,-0.000274,0.006748,0.022799,-0.000351,-0.003597,-0.001722,-0.015551,-0.015141,0.012009,-0.030271,-0.003018,0.026478,0.000857,0.007033
-0.011898,-0.011733,0.000199,-0.005747,0.014245,0.022767,-0.001924,-0.006335,-0.001346,-0.000452,-0.008797,0.034409,-0.025517,-0.002951,0.022230,0.001082,0.002228
-0.010228,-0.001700,-0.000047,-0.014708,0.015684,0.020300,-0.005728,0.000327,0.000340,0.003835,-0.001578,0.056107,-0.021781,-0.001920,0.020508,0.002567,0.000017
-0.007247,0.003043,-0.000161,-0.024553,0.015409,0.017544,-0.010599,0.004373,0.002832,0.013017,0.000857,0.042042,-0.015959,-0.002508,0.010264,0.007056,-0.002088
-0.003523,0.007888,0.000021,-0.016857,0.012755,0.015990,-0.004329,0.010342,0.004704,0.021446,0.001926,0.023085,-0.010155,-0.003794,0.000345,0.011896,-0.007322
-0.003026,0.011500,0.004191,-0.003923,0.008363,0.012101,0.000001,0.009159,0.006205,0.016925,0.006287,0.009390,-0.002665,-0.004219,-0.006777,0.018651,-0.014866
0.005457,0.007734,0.004515,0.001122,0.005820,0.017117,0.000318,0.002639,0.005430,0.011969,0.013694,0.001044,0.002920,-0.001424,-0.016560,0.022726,-0.018028
0.011621,0.001764,0.000586,0.017957,0.004557,0.019776,0.001061,-0.000011,0.007047,0.010213,0.020449,-0.004574,0.004807,0.000055,-0.029189,0.024828,-0.027263
0.016277,-0.004844,-0.001327,0.024967,0.004949,0.017100,0.000028,-0.005964,0.003477,0.008310,0.016858,-0.014205,0.003063,0.001378,-0.036904,0.027861,-0.038422
0.014474,-0.019292,-0.008202,0.033907,0.000546,0.013878,-0.001726,-0.015850,0.000171,0.008747,0.010578,-0.017309,0.000930,0.005918,-0.034544,0.028497,-0.047095
0.007447,-0.022693,-0.016918,0.032386,-0.000020,0.012300,-0.005085,-0.031440,-0.001092,0.014084,0.005643,-0.013717,0.002290,0.011112,-0.024261,0.024878,-0.051156
0.002317,-0.020223,-0.023029,0.026362,-0.000992,0.010953,-0.003480,-0.030925,-0.001376,0.017648,0.001856,-0.009018,0.007039,0.015264,-0.011771,0.017295,-0.050243
0.000016,-0.018002,-0.023753,0.015892,-0.002980,0.016441,-0.001451,-0.026940,-0.001341,0.015434,0.001265,-0.007020,0.010073,0.011521,-0.001309,0.012377,-0.043936
-0.008255,-0.017099,-0.028334,0.007622,-0.006005,0.018578,-0.000195,-0.024469,-0.004119,0.011194,-0.005293,-0.008365,0.010611,0.006623,0.001768,0.008711,-0.036912
-0.025778,-0.012376,-0.024015,0.009717,-0.008893,0.011981,0.001321,-0.013796,-0.006237,0.005831,-0.014952,-0.009808,0.011261,0.003056,0.006654,0.007971,-0.025961
-0.027373,-0.002272,-0.013330,0.011344,-0.007227,0.010479,0.005683,-0.005129,-0.008089,0.001576,-0.019856,-0.011442,0.013917,0.004341,0.012661,0.005198,-0.012978
-0.021486,0.001003,-0.004078,0.013189,-0.006214,0.014819,0.011321,-0.000179,-0.005535,-0.000288,-0.021790,-0.012097,0.012722,0.005670,0.011026,0.003071,-0.004639
-0.011555,-0.000038,0.000009,0.010253,-0.005923,0.012711,0.010006,0.001277,-0.004681,-0.006881,-0.020643,-0.011109,0.001987,0.000419,0.004516,0.000002,-0.002243
-0.002400,-0.001956,0.005212,0.016890,-0.008587,0.007685,0.005242,0.001764,-0.004323,-0.005214,-0.016123,-0.006359,-0.004586,-0.000032,0.001787,0.001285,-0.002275
0.000462,-0.000824,0.007585,0.012368,-0.011608,0.000635,0.001188,-0.000161,-0.005184,-0.003027,-0.010488,-0.000026,-0.016973,-0.000157,0.007347,0.001527,-0.002109
0.008396,0.000984,0.012695,0.012100,-0.013125,-0.007694,0.000243,-0.003298,-0.004125,-0.000856,-0.004044,0.003417,-0.019959,-0.000277,0.012303,0.000443,-0.003426
0.023218,0.005365,0.015652,0.012596,-0.013328,-0.015776,0.000283,-0.001395,-0.000863,-0.001905,0.001523,0.013258,-0.015095,-0.003357,0.011667,-0.001077,-0.001708
0.023309,0.003743,0.011553,0.009991,-0.010497,-0.023062,0.000006,-0.000499,-0.000698,-0.004308,0.006085,0.008632,-0.007629,-0.008215,0.009532,-0.002979,-0.000443
0.020560,0.003309,0.007075,0.004308,-0.004456,-0.028460,0.000619,0.000060,-0.002909,-0.009217,0.000000,0.002210,-0.001190,-0.011126,0.004505,-0.003178,0.000532
0.003731,0.011035,0.005831,0.001099,-0.000302,-0.028974,0.001939,0.001275,-0.004112,-0.014383,-0.002083,-0.000016,0.000082,-0.006024,0.000617,-0.002793,0.003957
-0.000285,0.019622,0.006278,0.000006,0.000203,-0.017117,0.003823,0.003585,-0.004371,-0.021210,-0.007120,-0.000012,0.004696,-0.001213,-0.000659,-0.007995,0.009177
-0.006853,0.015246,0.005328,-0.000001,0.000111,-0.006043,0.005241,0.007118,-0.003126,-0.025410,-0.013004,-0.000191,0.006786,-0.000786,-0.006541,-0.019033,0.011464
-0.008449,0.001991,0.004741,-0.000068,0.000266,0.001263,0.005873,0.004252,-0.000230,-0.019867,-0.017276,-0.001022,0.004690,0.000057,-0.026211,-0.019696,0.010331
-0.006009,-0.000654,0.004959,-0.002993,0.001304,0.007790,0.005956,0.001689,0.000230,-0.009296,-0.019129,-0.000067,0.000521,0.002470,-0.015391,-0.005041,0.010236
-0.007580,-0.004144,0.005590,-0.016238,0.003006,0.009347,0.005419,-0.000613,0.002554,0.000311,-0.018435,0.000231,-0.006292,0.006108,-0.000956,-0.000899,0.008738
-0.006044,-0.001555,0.009504,-0.025500,0.003905,0.003949,0.005833,0.000837,0.009171,0.010158,-0.012613,0.000097,-0.017286,0.004453,0.000983,-0.000016,0.010137
-0.000389,-0.000623,0.004002,-0.030385,0.005222,0.000075,0.002391,0.005192,0.016322,0.019581,-0.010569,-0.002344,-0.020165,0.002734,0.005380,-0.002315,0.010867
0.003017,0.000044,0.000654,-0.040520,0.005138,-0.002014,0.000335,0.007763,0.014552,0.019453,-0.012351,-0.009134,-0.020048,0.002015,0.009822,-0.004255,0.012571
0.001099,0.000895,-0.000334,-0.045264,0.002636,-0.002151,0.000070,0.013009,0.010525,0.015178,-0.006088,-0.017638,-0.016835,0.003175,0.013387,-0.004493,0.011848
0.000005,-0.000821,-0.001250,-0.048704,0.001162,-0.000628,-0.000010,0.017823,0.004061,0.006800,-0.001882,-0.018574,-0.015708,0.003491,0.013691,-0.014093,0.012433
-0.001184,-0.004448,-0.002557,-0.037381,-0.000544,-0.000495,0.000039,0.020198,0.000110,0.000511,-0.003154,-0.019898,-0.011976,0.001528,0.013688,-0.024840,0.014231
-0.000019,-0.010590,-0.005646,-0.024514,-0.006178,0.004591,0.000725,0.006502,-0.004837,-0.001553,-0.004283,-0.020429,-0.005383,0.000012,0.002229,-0.034285,0.014349
0.004768,-0.013611,-0.001771,-0.005665,-0.010842,0.000010,-0.000126,0.000877,-0.013298,-0.013152,-0.001359,-0.008432,0.000003,-0.000822,-0.000129,-0.023476,0.015812
0.006779,-0.016634,0.000136,-0.000215,-0.012708,-0.014969,-0.000270,-0.002483,-0.022129,-0.015857,-0.000020,-0.000852,0.000387,-0.003647,-0.000372,-0.010410,0.013863
0.005138,-0.002694,0.007987,0.002432,-0.017209,-0.031672,-0.001133,-0.009297,-0.027958,-0.017022,0.002389,0.000008,0.000574,-0.007479,-0.001098,-0.000300,0.014296
0.008915,0.002720,0.007482,0.004325,-0.020247,-0.042759,-0.004867,-0.018813,-0.030358,-0.022992,0.000393,0.000166,0.006977,-0.010248,-0.004424,-0.004965,0.004762
0.012536,0.020903,0.012117,0.010120,-0.022916,-0.035300,-0.011390,-0.020374,-0.030990,-0.027156,0.000400,0.001690,0.012830,-0.011508,-0.013298,-0.009615,0.004273
0.012334,0.040135,0.015339,0.000925,-0.017471,-0.021230,-0.014597,-0.013434,-0.027590,-0.019911,0.000241,0.006039,0.017136,-0.007449,-0.016559,-0.003071,0.000604
0.009764,0.033699,0.016154,-0.001598,-0.008751,-0.002372,-0.014733,-0.003960,-0.023092,-0.012569,0.000414,0.013645,0.016907,-0.001396,-0.018411,-0.001001,-0.000093
0.001590,0.028093,0.009231,-0.009327,-0.003062,0.002565,-0.014508,-0.000248,-0.018125,-0.010148,-0.000464,0.019111,0.004572,0.001234,-0.022204,-0.001548,-0.000177
-0.001303,0.021875,0.002021,-0.018001,-0.001241,0.022788,-0.011222,-0.000431,-0.016974,-0.005503,0.000041,0.020965,0.000061,0.004326,-0.031149,-0.001903,-0.000192
-0.000660,0.007574,-0.000241,-0.018763,-0.000148,0.050712,-0.010785,-0.000805,-0.014045,-0.002050,0.002028,0.028218,-0.001351,0.002428,-0.036103,-0.002332,0.000007
0.002357,-0.000028,-0.000186,-0.021221,-0.001507,0.038286,-0.000946,-0.003537,-0.018530,0.001083,0.001533,0.024028,-0.005780,0.000000,-0.035819,-0.001060,0.000077
