AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008527,0.006316,0.009443,-0.001076,-0.000145,-0.007244,0.004794,0.002924,0.001147,0.005038,-0.014345,-0.004547,0.000148,0.000023,0.000495,-0.007959,0.002520
0.008648,0.007733,0.009306,-0.005605,0.000924,-0.001093,0.005884,0.002605,0.000030,0.003943,-0.013867,-0.002582,-0.000227,-0.000970,0.000027,-0.005010,0.000703
0.005313,0.004911,0.006415,-0.007299,0.002538,0.000713,0.005547,0.001254,-0.000617,0.001668,-0.010760,-0.001162,-0.001142,-0.002633,-0.000108,-0.000398,-0.000152
0.001338,0.003129,0.002345,-0.004467,0.002956,0.006057,0.004473,0.000014,-0.001744,0.000069,-0.005352,-0.000288,-0.000732,-0.003560,-0.000668,0.001912,-0.002225
-0.000114,0.002113,-0.000042,-0.000439,0.003205,0.011156,0.003389,-0.001132,-0.002780,-0.000475,-0.000392,0.000068,0.000070,-0.003193,-0.001875,0.006222,-0.005048
-0.002854,0.001570,-0.003458,0.000473,0.003234,0.013609,0.001479,-0.003851,-0.003411,-0.001605,0.001072,0.000683,0.001845,-0.001685,-0.002804,0.007547,-0.006484
-0.006669,0.001090,-0.008625,0.002646,0.002734,0.012615,0.000036,-0.005754,-0.003578,-0.002400,0.005616,0.001630,0.004941,-0.000228,-0.003271,0.009627,-0.006212
-0.008384,0.001638,-0.011736,0.005216,0.001594,0.009055,-0.000714,-0.006176,-0.003045,-0.001663,0.008827,0.002659,0.007780,0.000562,-0.004459,0.011889,-0.004204
-0.007760,0.003300,-0.012872,0.006549,0.000124,0.005036,-0.001618,-0.003399,-0.001984,-0.001005,0.008750,0.003532,0.008453,0.002296,-0.005758,0.012047,-0.001770
-0.006627,0.004912,-0.011788,0.006042,-0.000544,0.001335,-0.002349,-0.000461,-0.000611,-0.000632,0.006351,0.004180,0.006999,0.003032,-0.005265,0.009811,-0.000106
-0.005180,0.002817,-0.009427,0.002426,-0.001451,0.000189,-0.002779,0.000450,0.000011,-0.001195,0.004029,0.003650,0.004227,0.002907,-0.002657,0.006335,0.000577
-0.003635,0.000015,-0.005720,0.000004,-0.002527,-0.001001,-0.003419,0.002865,0.000988,-0.002785,0.002395,0.001916,0.001017,0.001994,-0.000004,0.002862,0.002622
-0.001904,-0.000768,-0.001680,-0.001745,-0.003421,-0.002333,-0.003821,0.004407,0.002066,-0.004868,0.001990,0.000230,-0.000061,0.000435,0.001702,0.000435,0.004555
-0.000222,-0.001552,0.000006,-0.003405,-0.003065,-0.003153,-0.003725,0.004089,0.002680,-0.004660,0.002278,-0.000189,-0.001425,-0.000271,0.004399,-0.000233,0.006013
0.000569,-0.001015,0.001751,-0.004338,-0.001521,-0.001520,-0.003695,0.001671,0.003035,-0.001899,0.003078,-0.001945,-0.002445,-0.001882,0.006832,-0.004053,0.007114
0.002120,-0.000171,0.003315,-0.004760,-0.000079,-0.000608,-0.003491,0.000092,0.003056,-0.000036,0.003974,-0.004236,-0.002427,-0.003470,0.008338,-0.006096,0.007426
0.002627,0.000321,0.004396,-0.003536,0.000702,-0.000442,-0.002655,-0.000986,0.002605,0.001042,0.003958,-0.004504,-0.002194,-0.003677,0.006592,-0.005512,0.007029
0.002000,0.002474,0.003430,-0.002151,0.002279,-0.000494,-0.001533,-0.002487,0.001829,0.004047,0.003044,-0.003812,-0.002329,-0.002132,0.002116,-0.002626,0.005457
0.000523,0.005079,0.001494,-0.000498,0.003307,-0.000890,-0.000240,-0.003274,0.000795,0.007017,0.001595,-0.002765,-0.002706,-0.000153,-0.000003,-0.000225,0.002497
-0.000000,0.004512,0.000030,-0.000209,0.003230,-0.000072,0.000178,-0.002907,0.000018,0.008141,0.000612,-0.002656,-0.003206,0.000712,-0.002341,0.000552,0.000037
-0.000323,0.001703,-0.000655,-0.000366,0.001821,0.000005,0.000893,-0.002285,-0.000243,0.005839,0.000020,-0.002947,-0.004388,0.003166,-0.005233,0.002771,-0.001234
-0.000880,0.000011,-0.001283,-0.001053,0.000044,-0.000073,0.001503,-0.002288,-0.001166,0.001065,-0.000072,-0.004218,-0.005411,0.005299,-0.006685,0.005026,-0.002824
-0.000803,-0.002402,-0.002145,-0.002112,-0.000841,-0.001429,0.001615,-0.002530,-0.002309,-0.000455,0.000000,-0.005657,-0.005812,0.005727,-0.006143,0.006921,-0.002916
-0.000224,-0.006767,-0.002526,-0.002478,-0.002629,-0.001562,0.001105,-0.003521,-0.002949,-0.002674,0.000676,-0.007231,-0.004579,0.004614,-0.003360,0.004078,-0.002471
0.000133,-0.010299,-0.002387,-0.002391,-0.003580,-0.002470,0.000585,-0.004119,-0.002864,-0.003581,0.001438,-0.007952,-0.001729,0.002752,-0.000375,0.001279,-0.001935
0.001009,-0.011563,-0.000697,-0.001334,-0.003303,-0.003787,0.000567,-0.004371,-0.002524,-0.003283,0.001944,-0.006484,-0.000318,0.000686,0.000806,0.000000,-0.001447
0.001200,-0.010649,0.000199,-0.000082,-0.002267,-0.005682,0.000615,-0.003711,-0.002187,-0.001746,0.001733,-0.002960,0.000017,-0.000061,0.002136,-0.000675,-0.000789
0.000770,-0.008359,0.001443,0.000812,-0.000995,-0.007161,0.000983,-0.003111,-0.001964,-0.000393,0.001558,-0.000045,0.000460,-0.001229,0.002325,-0.001473,-0.000542
0.000691,-0.004964,0.002606,0.002705,-0.000058,-0.004493,0.001049,-0.001783,-0.001935,0.000534,0.001809,0.002078,0.001168,-0.002173,0.001213,-0.001247,-0.000673
0.000946,-0.001189,0.003485,0.004593,0.000660,-0.000205,0.000507,-0.000321,-0.001890,0.003293,0.001836,0.007395,0.000670,-0.002426,0.000148,-0.000157,-0.000585
0.001547,0.000492,0.004567,0.005630,0.001314,0.001068,0.000128,0.000442,-0.001165,0.003140,0.001341,0.010888,0.000006,-0.002220,-0.000533,0.000281,-0.000251
0.002056,0.001373,0.004423,0.004603,0.001487,0.003481,-0.000000,0.001539,-0.000193,0.000724,0.000629,0.012966,-0.000570,-0.002153,-0.002613,0.002757,0.000001
0.001742,0.000078,0.003603,0.002162,0.001475,0.006132,-0.000259,0.002048,0.000216,-0.000011,0.000555,0.012163,0.000038,-0.002367,-0.002189,0.003425,0.000099
0.000951,-0.000610,0.002472,0.000197,0.001533,0.005646,-0.001064,0.002840,0.001575,-0.000399,0.000130,0.009316,0.002385,-0.002382,-0.000204,0.001654,0.000037
0.000148,-0.002911,0.002306,-0.000662,0.001668,0.002637,-0.000931,0.003804,0.003582,-0.000387,-0.000059,0.005161,0.005282,-0.002611,0.001015,-0.000003,0.000001
-0.000535,-0.005908,0.002874,-0.002779,0.001464,0.000027,-0.000276,0.005042,0.005452,-0.000021,-0.001358,0.000750,0.006088,-0.002529,0.003210,-0.001866,0.000100
-0.002947,-0.008468,0.003690,-0.004515,0.000660,-0.002838,0.000216,0.005705,0.006602,0.000099,-0.003059,-0.000869,0.004661,-0.002077,0.004468,-0.005212,0.000377
-0.004812,-0.008439,0.003935,-0.004132,0.000000,-0.007128,0.001151,0.005745,0.006002,0.001156,-0.003847,-0.004799,0.002337,-0.001619,0.003024,-0.008290,0.000898
-0.004657,-0.004728,0.003278,-0.001283,-0.000710,-0.008335,0.001651,0.004751,0.003590,0.003392,-0.004317,-0.007214,0.000272,-0.001061,0.000566,-0.009635,0.001561
-0.002275,-0.000253,0.001727,0.000112,-0.002289,-0.006818,0.000892,0.003329,0.001450,0.004560,-0.005036,-0.008270,-0.000873,-0.000251,-0.000367,-0.009334,0.002026
-0.000328,0.001204,0.000223,0.000969,-0.003880,-0.002991,0.000002,0.001090,0.000046,0.002825,-0.006123,-0.005100,-0.006013,0.000100,-0.003167,-0.006755,0.001784
0.000288,0.004125,-0.000771,0.000541,-0.004698,-0.000053,-0.000879,-0.000009,-0.000742,0.000292,-0.006516,-0.001687,-0.008616,0.000577,-0.004571,-0.002700,0.000817
0.002243,0.007198,-0.004382,0.000005,-0.004529,0.001399,-0.003119,-0.001165,-0.002618,-0.000970,-0.006370,0.000041,-0.006501,0.001011,-0.003064,-0.000114,-0.000000
0.005346,0.009373,-0.007361,-0.000678,-0.003233,0.003858,-0.005178,-0.002122,-0.003887,-0.003891,-0.004788,0.002662,-0.002553,0.000753,-0.000172,0.000842,-0.000701
0.006245,0.009475,-0.008256,-0.002858,-0.001527,0.004523,-0.006173,-0.001635,-0.004246,-0.005859,-0.002474,0.006459,-0.000464,0.000888,0.000874,0.002231,-0.002032
0.004895,0.008078,-0.007152,-0.004613,-0.000130,0.003432,-0.005055,-0.000753,-0.004015,-0.006746,-0.000425,0.008697,0.000196,0.001464,0.004702,0.003618,-0.002900
0.003627,0.006566,-0.004980,-0.003120,0.000641,0.001681,-0.003192,-0.000159,-0.003687,-0.005802,0.000477,0.008905,0.001935,0.002062,0.006541,0.004851,-0.003252
0.002736,0.005631,-0.002162,-0.000119,0.001892,-0.000048,-0.000863,-0.000145,-0.003533,-0.003281,0.003611,0.007216,0.004214,0.002398,0.004822,0.005660,-0.003038
0.002323,0.005658,-0.000074,0.001966,0.002014,-0.002542,0.000004,-0.000450,-0.002854,-0.000755,0.006817,0.003788,0.004675,0.002611,0.001918,0.005695,-0.002274
0.001853,0.005766,0.001865,0.005622,0.001716,-0.005137,0.001126,-0.001623,-0.001905,0.000267,0.008334,0.001090,0.003431,0.002976,0.000031,0.005726,-0.000994
0.001579,0.005000,0.004467,0.007342,0.001208,-0.005104,0.001558,-0.003601,-0.000695,0.002575,0.008097,-0.000128,0.001578,0.003304,-0.001181,0.005648,-0.000000
0.000099,0.002593,0.005461,0.006884,0.000928,-0.002687,0.000680,-0.005820,-0.000145,0.004054,0.006022,-0.002266,0.000118,0.003429,-0.003893,0.004657,0.000792
-0.000274,0.000584,0.005783,0.005992,0.000893,-0.000113,0.000012,-0.007094,-0.000010,0.004094,0.003865,-0.005562,-0.000405,0.002703,-0.005039,0.001467,0.002493
-0.001990,-0.000072,0.004679,0.004405,0.001091,0.001297,-0.000331,-0.007092,0.000017,0.003748,0.001870,-0.005408,-0.002119,0.001804,-0.005463,-0.000145,0.003557
-0.005196,-0.001888,0.002587,0.002665,0.001635,0.005617,-0.000296,-0.006398,0.000016,0.002079,0.000170,-0.004247,-0.001597,0.001005,-0.004731,-0.003001,0.003689
-0.007878,-0.004852,0.000536,0.001851,0.002590,0.010542,-0.000288,-0.004794,0.000006,0.000679,-0.001125,-0.002577,-0.000050,0.000315,-0.003964,-0.005477,0.002806
-0.008627,-0.007436,-0.000149,0.002658,0.003552,0.012961,0.000051,-0.002604,0.000002,0.000232,-0.003263,-0.000765,0.000468,-0.000017,-0.003457,-0.005270,0.001293
-0.005906,-0.007864,-0.001847,0.004398,0.003932,0.012160,0.000732,-0.000024,0.000059,0.000108,-0.004831,0.000004,0.001116,-0.000901,-0.002361,-0.003555,0.000037
-0.001374,-0.005830,-0.002861,0.006349,0.004239,0.008214,0.002273,0.001569,0.000394,0.000138,-0.005388,0.000826,0.000936,-0.001868,-0.000984,-0.000866,-0.000751
0.000628,-0.002328,-0.003613,0.007609,0.003558,0.004017,0.003392,0.004428,0.001417,0.000025,-0.005600,0.001781,0.000251,-0.002306,0.000004,0.000201,-0.002466
0.004640,-0.000226,-0.002497,0.005422,0.002407,0.000890,0.003646,0.006186,0.002097,-0.000027,-0.006459,0.001676,-0.000099,-0.001839,0.001277,0.003685,-0.003304
0.008335,0.000594,-0.000317,0.002563,0.000748,-0.000168,0.003100,0.007196,0.002009,-0.000542,-0.007009,0.000827,-0.002683,-0.001135,0.002361,0.006323,-0.003255
0.008524,0.003340,0.000102,0.000195,-0.000014,-0.002533,0.001569,0.007264,0.001592,-0.001797,-0.006018,0.000302,-0.007124,-0.000462,0.003651,0.006432,-0.002943
0.005087,0.005743,0.000665,-0.001342,-0.001118,-0.005151,0.000286,0.005885,0.000504,-0.004286,-0.003228,-0.000299,-0.008118,-0.000082,0.004134,0.002624,-0.002871
0.000698,0.006891,0.001094,-0.006636,-0.002847,-0.007536,-0.000424,0.003664,0.000014,-0.007004,-0.000673,-0.002201,-0.005421,-0.000038,0.004426,0.000070,-0.003018
-0.001101,0.006644,0.000574,-0.011306,-0.003840,-0.009114,-0.000915,0.001132,-0.000316,-0.007663,0.000158,-0.004430,-0.002401,-0.000196,0.004162,-0.000781,-0.003200
-0.005187,0.005777,-0.000000,-0.014589,-0.004250,-0.010399,-0.000808,0.000152,-0.001004,-0.005884,0.002423,-0.005033,-0.001095,-0.000823,0.004120,-0.003984,-0.003293
-0.006804,0.004209,-0.000761,-0.013167,-0.003408,-0.011838,-0.000074,0.000059,-0.001118,-0.002561,0.006171,-0.004210,-0.000670,-0.001767,0.003946,-0.007384,-0.003186
-0.004150,0.002584,-0.002490,-0.007764,-0.002740,-0.012151,0.000431,0.000528,-0.000459,-0.000258,0.009161,-0.001462,-0.000013,-0.002611,0.003851,-0.009763,-0.002878
-0.000833,0.000666,-0.002586,-0.003514,-0.002032,-0.009813,0.001959,0.001348,0.000000,0.000606,0.008595,0.000003,0.000836,-0.002771,0.003813,-0.009687,-0.001822
0.000235,-0.000000,-0.000495,-0.000902,-0.001495,-0.004114,0.003810,0.002590,0.000382,0.003579,0.005289,0.001683,0.001847,-0.001623,0.003439,-0.008326,-0.000164
0.002836,-0.000696,0.000315,0.000001,-0.001021,-0.000001,0.004108,0.003943,0.001466,0.005769,0.001932,0.004913,0.001776,-0.000109,0.003215,-0.004800,0.000866
0.005352,-0.001209,0.002826,0.000725,-0.000700,0.002908,0.003175,0.004609,0.001702,0.006915,0.000002,0.004879,0.001761,0.000628,0.002439,-0.001795,0.003093
0.005994,-0.000383,0.006717,0.000831,-0.000402,0.007126,0.000793,0.004721,0.001987,0.007193,-0.002295,0.000992,0.001905,0.002330,0.001788,-0.000029,0.004733
0.004826,0.000029,0.009548,-0.000001,-0.000004,0.010517,0.000048,0.003804,0.002021,0.007217,-0.006921,-0.000890,0.002509,0.003545,0.000011,0.001677,0.005482
0.003125,0.001060,0.010196,-0.002248,0.000357,0.012001,-0.000258,0.002646,0.001965,0.006808,-0.009868,-0.005246,0.001725,0.003411,-0.000968,0.004055,0.005614
0.002021,0.001921,0.007782,-0.005212,0.001581,0.010490,-0.000681,0.001748,0.001743,0.005693,-0.010734,-0.009561,0.000222,0.001901,-0.002582,0.004554,0.004902
0.001510,0.001456,0.003060,-0.005560,0.002519,0.006426,-0.000344,0.001288,0.001394,0.003437,-0.010647,-0.010240,-0.000017,0.000200,-0.003784,0.003175,0.003370
0.001201,-0.000001,0.000038,-0.004606,0.003228,0.002150,-0.000003,0.000659,0.000907,0.000738,-0.009782,-0.006719,0.000099,-0.000827,-0.004462,0.001390,0.001376
0.000136,-0.001201,-0.002015,-0.003524,0.003531,0.000096,0.000754,0.000093,0.000365,-0.000214,-0.006156,-0.001796,0.001861,-0.003347,-0.002936,0.000089,0.000148
-0.000532,-0.003543,-0.006822,-0.002116,0.003359,-0.000083,0.001900,-0.000228,0.000077,-0.002899,-0.000790,0.000090,0.003718,-0.005151,-0.000677,-0.000118,-0.000146
-0.002587,-0.005715,-0.010201,-0.000124,0.003221,-0.000345,0.002469,-0.001547,-0.000231,-0.004218,0.001100,0.002979,0.004090,-0.005512,0.000086,-0.000460,-0.000497
-0.004485,-0.005010,-0.011037,0.001768,0.002937,-0.001093,0.001270,-0.003138,-0.000914,-0.002930,0.005893,0.005100,0.001759,-0.004186,0.002517,-0.000385,-0.000620
-0.005887,-0.002077,-0.010427,0.004545,0.002365,-0.001961,0.000302,-0.005100,-0.001421,-0.000783,0.010102,0.004243,0.000129,-0.001803,0.002990,0.000033,-0.000525
-0.006649,-0.000004,-0.008322,0.005971,0.001571,-0.002813,-0.000129,-0.007197,-0.001624,0.000032,0.012992,0.003369,-0.000428,-0.000021,0.001147,0.000820,-0.000210
-0.006230,0.001956,-0.005753,0.006259,0.000600,-0.004082,-0.001581,-0.008623,-0.001264,0.000443,0.012576,0.002613,-0.002701,0.001261,0.000025,0.002328,-0.000007
-0.004883,0.006005,-0.003072,0.005948,-0.000014,-0.006177,-0.003725,-0.008769,-0.000437,0.000213,0.008631,0.002393,-0.005292,0.003841,-0.000619,0.004291,0.000013
-0.002488,0.006979,-0.000289,0.005313,-0.000694,-0.008267,-0.005527,-0.007504,0.000002,-0.000081,0.003245,0.002818,-0.006613,0.004905,-0.002806,0.006418,-0.000128
-0.000290,0.004590,0.001236,0.003600,-0.001656,-0.009149,-0.005781,-0.004556,0.000554,-0.001559,0.000138,0.004540,-0.005776,0.004107,-0.003570,0.008246,-0.000597
0.000585,0.001182,0.004137,0.001430,-0.002725,-0.005943,-0.004651,-0.001068,0.001496,-0.005140,-0.001290,0.005454,-0.003763,0.002050,-0.002228,0.009311,-0.001383
0.001870,-0.000423,0.005971,0.000043,-0.002284,-0.001017,-0.002280,0.000204,0.002029,-0.007548,-0.004364,0.004924,-0.001378,0.000264,-0.000847,0.008436,-0.001908
0.002780,-0.003714,0.006331,-0.000479,-0.001056,0.000597,-0.000312,0.002736,0.002119,-0.007517,-0.005410,0.003083,-0.000048,-0.000231,-0.000000,0.004530,-0.002104
0.003865,-0.005554,0.004764,-0.001703,-0.000289,0.003883,0.000450,0.005334,0.001891,-0.005119,-0.004596,0.001662,0.000392,-0.001591,0.000062,0.000285,-0.001938
0.005075,-0.004083,0.002772,-0.002688,0.000039,0.006374,0.002882,0.006598,0.001139,-0.001011,-0.001538,0.001255,0.000759,-0.001862,-0.000005,-0.002218,-0.001464
0.005612,-0.001169,0.000327,-0.002794,0.000841,0.007023,0.004251,0.006506,0.000719,0.000159,-0.000011,0.000963,0.000931,-0.000776,-0.000330,-0.007587,-0.000726
0.005006,0.000141,-0.000798,-0.000986,0.001329,0.005763,0.003018,0.004510,0.000470,0.002251,0.000836,0.000845,0.000957,-0.000005,-0.001119,-0.011430,-0.000094
0.003475,0.002600,-0.003541,0.000119,0.001260,0.004447,0.000726,0.001690,0.000284,0.004689,0.002080,0.000457,0.001487,0.000581,-0.002586,-0.012972,0.000173
0.002068,0.005151,-0.004629,0.001151,0.000976,0.002301,-0.000154,0.000027,0.000287,0.006281,0.003181,0.000571,0.001579,0.001499,-0.003770,-0.011856,0.000875
0.000695,0.005644,-0.004862,0.001878,0.000402,0.001779,-0.002044,-0.000909,0.000373,0.006681,0.001683,0.000010,0.001079,0.001536,-0.004085,-0.008456,0.001015
0.000002,0.004086,-0.004377,0.002399,0.000012,0.001959,-0.003696,-0.002609,0.000362,0.006176,-0.000015,-0.000881,0.001052,0.000895,-0.004012,-0.004064,0.001026
-0.000891,0.001306,-0.003600,0.002888,-0.000310,0.002835,-0.004087,-0.004613,0.000250,0.004723,-0.001768,-0.004154,0.001738,0.000232,-0.003906,-0.000419,0.000966
-0.001648,-0.000045,-0.002532,0.003311,-0.001544,0.003333,-0.003120,-0.005553,0.000183,0.002555,-0.004527,-0.007057,0.002828,-0.000035,-0.003918,0.000790,0.001043
-0.001318,-0.001692,-0.000924,0.002187,-0.002625,0.003011,-0.001357,-0.005504,-0.000025,0.000912,-0.005183,-0.007956,0.003043,-0.000348,-0.003156,0.003276,0.001048
-0.001444,-0.004097,-0.000271,0.000141,-0.003150,0.000970,-0.000012,-0.004807,-0.000232,-0.000001,-0.005123,-0.007496,0.002358,-0.000212,-0.001634,0.003921,0.001102
-0.001844,-0.006058,-0.000024,-0.000270,-0.003164,-0.000161,0.000715,-0.004728,-0.000514,-0.001565,-0.004283,-0.005049,0.001012,-0.000022,0.000017,0.004486,0.001187
-0.002873,-0.008282,0.000253,-0.000457,-0.002502,-0.000960,0.001676,-0.004845,-0.000957,-0.003885,-0.002750,-0.001771,0.000650,0.000067,0.002051,0.003997,0.001194
-0.003628,-0.010439,0.001705,-0.001081,-0.001319,-0.003159,0.001194,-0.004086,-0.001181,-0.005399,-0.000541,0.000018,0.000457,0.000381,0.004752,0.003278,0.001246
-0.004255,-0.012135,0.003161,-0.002639,-0.000207,-0.003828,0.000262,-0.002316,-0.001326,-0.005902,0.000247,0.002759,-0.000001,0.000565,0.006835,0.001831,0.000867
-0.004184,-0.011214,0.004343,-0.003758,0.000306,-0.003493,-0.000014,-0.000056,-0.001461,-0.005764,0.001260,0.006166,-0.001109,0.000504,0.008387,0.000743,0.000342
-0.003162,-0.007376,0.004808,-0.001757,0.001564,-0.002216,-0.000256,0.000727,-0.001681,-0.004644,0.001790,0.006689,-0.002151,0.000290,0.007849,0.000383,-0.000025
-0.001271,-0.002276,0.004953,0.000123,0.002029,-0.000480,-0.000157,0.003009,-0.001838,-0.002777,0.002435,0.005593,-0.002346,0.000029,0.005528,0.000170,-0.000324
0.000004,0.000215,0.004963,0.002588,0.002344,0.000068,-0.000030,0.005792,-0.002119,-0.000529,0.004057,0.003158,-0.002211,-0.000107,0.001820,0.000616,-0.000600
0.001032,0.003790,0.003943,0.004341,0.002440,0.000023,0.000197,0.008287,-0.002132,0.000452,0.005583,0.000260,-0.001125,-0.000397,-0.000076,0.000566,-0.000373
