AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000045,0.003893,0.001715,0.005415,0.004581,0.006045,0.004679,0.002824,-0.001348,0.008816,0.004650,0.001462,0.004109,0.000372,0.002162,0.002291,-0.001252
-0.001970,0.001720,-0.000074,0.004016,0.005270,0.007693,0.002393,0.002417,-0.003187,0.007956,0.006865,-0.000492,0.001939,0.000257,0.004813,-0.000596,-0.002906
-0.004008,-0.002156,-0.000960,0.002981,0.005892,0.010628,-0.000312,0.001652,-0.003891,0.005422,0.008770,-0.002647,-0.001352,0.000623,0.007123,-0.004034,-0.004001
-0.004713,-0.004904,-0.000478,0.002670,0.005822,0.011941,-0.002975,0.000848,-0.004227,0.002049,0.009205,-0.004667,-0.004741,0.000794,0.008142,-0.006968,-0.004135
-0.005312,-0.006216,0.001406,0.002116,0.004613,0.011053,-0.004736,0.000179,-0.004896,-0.001643,0.008422,-0.006175,-0.006136,0.000580,0.007373,-0.006292,-0.003609
-0.004979,-0.005834,0.004068,0.001070,0.002609,0.006338,-0.005628,-0.000074,-0.005310,-0.005539,0.006761,-0.007179,-0.005661,-0.000500,0.004539,-0.002182,-0.002568
-0.004326,-0.003386,0.006716,-0.000750,-0.000200,-0.000998,-0.007030,-0.001151,-0.005394,-0.007825,0.005727,-0.007784,-0.003909,-0.001684,0.000997,0.002486,-0.001460
-0.003096,0.001908,0.007695,-0.003631,-0.003314,-0.010524,-0.008172,-0.003356,-0.005212,-0.007984,0.005448,-0.008487,-0.001816,-0.002569,-0.003245,0.005719,-0.000378
-0.001085,0.006856,0.006574,-0.006801,-0.005427,-0.019022,-0.008226,-0.005570,-0.003842,-0.005801,0.005052,-0.009994,0.000940,-0.003060,-0.006139,0.005948,0.000590
0.000698,0.010306,0.003738,-0.008349,-0.006336,-0.024336,-0.006892,-0.006663,-0.001565,-0.002438,0.004275,-0.012778,0.004013,-0.003675,-0.006006,0.004261,0.000746
0.003124,0.010403,0.000742,-0.006754,-0.006232,-0.024706,-0.003932,-0.006993,0.001371,0.000222,0.004288,-0.014899,0.006904,-0.005086,-0.002927,0.000853,0.000845
0.005364,0.007273,-0.002033,-0.003205,-0.004813,-0.019949,-0.000743,-0.006598,0.004133,0.001927,0.005306,-0.016526,0.008228,-0.006019,0.001660,-0.002727,0.001571
0.007607,0.004179,-0.004024,0.001911,-0.002713,-0.013150,0.002187,-0.005468,0.005775,0.002790,0.006407,-0.015948,0.007301,-0.006327,0.006048,-0.005180,0.003013
0.009064,0.001416,-0.004552,0.006062,-0.000629,-0.005778,0.004893,-0.002987,0.005951,0.002770,0.006456,-0.012835,0.005856,-0.005976,0.009216,-0.005050,0.005125
0.008439,-0.001181,-0.004672,0.009563,0.001383,0.000451,0.007485,0.000706,0.005528,0.002135,0.004807,-0.008123,0.004476,-0.005679,0.008875,-0.002381,0.007963
0.005609,-0.003665,-0.004296,0.011349,0.003089,0.004985,0.008174,0.003896,0.004225,0.001549,0.003679,-0.002049,0.003222,-0.005086,0.005404,0.001285,0.010592
0.001587,-0.004498,-0.004575,0.010373,0.003945,0.008496,0.007693,0.006063,0.002430,0.001525,0.002556,0.004469,0.001658,-0.003950,-0.001012,0.005535,0.012419
-0.002890,-0.005372,-0.005117,0.006389,0.004190,0.010303,0.006716,0.006571,0.001346,0.002039,0.000224,0.009763,-0.000355,-0.002321,-0.008557,0.007474,0.012890
-0.007545,-0.005548,-0.005744,0.001390,0.004359,0.010290,0.005562,0.007116,0.000808,0.002707,-0.003579,0.012474,-0.003275,-0.000639,-0.015032,0.007058,0.011302
-0.010103,-0.005506,-0.004939,-0.002761,0.003898,0.009145,0.004675,0.007008,0.001153,0.002490,-0.007267,0.012815,-0.006527,-0.000329,-0.018713,0.003844,0.008525
-0.009798,-0.005298,-0.002651,-0.005782,0.003524,0.007880,0.003772,0.006353,0.001329,0.001086,-0.009429,0.011156,-0.008661,-0.000538,-0.019216,0.000358,0.005373
-0.006837,-0.005006,0.000273,-0.007633,0.002922,0.006561,0.003025,0.004995,0.000698,-0.000659,-0.009385,0.009083,-0.010242,-0.000566,-0.016421,-0.002230,0.001639
-0.000661,-0.004091,0.003881,-0.009227,0.001834,0.004695,0.002593,0.004347,-0.000616,-0.002082,-0.007746,0.007568,-0.011011,0.000058,-0.010688,-0.003473,-0.002150
0.004304,-0.003079,0.006210,-0.009087,0.000463,0.001770,0.002833,0.004504,-0.001856,-0.002478,-0.005466,0.006216,-0.010297,0.000819,-0.005304,-0.003780,-0.005169
0.007424,-0.001598,0.007106,-0.008154,-0.000569,-0.002635,0.002643,0.004296,-0.003386,-0.001917,-0.002861,0.005326,-0.008439,0.001923,-0.000800,-0.003356,-0.007412
0.008059,0.000983,0.006324,-0.007359,-0.001565,-0.004676,0.002373,0.003652,-0.004310,0.000220,-0.000627,0.004695,-0.006140,0.003405,0.002469,-0.001106,-0.008720
0.006362,0.003153,0.004198,-0.007096,-0.002936,-0.006933,0.002488,0.001196,-0.004570,0.002998,0.000563,0.003841,-0.003786,0.005063,0.004580,0.001796,-0.009404
0.002893,0.005130,0.000987,-0.006633,-0.003632,-0.008575,0.002562,-0.000629,-0.004085,0.005799,0.000206,0.002580,-0.002552,0.006819,0.004870,0.004640,-0.009776
-0.001084,0.006278,-0.001982,-0.006132,-0.004412,-0.010042,0.002012,-0.002438,-0.002766,0.007390,-0.000810,0.000771,-0.002205,0.007768,0.003836,0.005188,-0.009581
-0.004127,0.007421,-0.003334,-0.004076,-0.004579,-0.010391,0.000733,-0.003861,-0.001544,0.006944,-0.001727,-0.000761,-0.002030,0.007858,0.002066,0.004278,-0.008340
-0.005950,0.006615,-0.003579,-0.001532,-0.004247,-0.010225,-0.001061,-0.005430,-0.000839,0.005134,-0.002024,-0.001598,-0.001769,0.007138,0.000737,0.002173,-0.006584
-0.004508,0.004975,-0.002432,0.001720,-0.003795,-0.009478,-0.002790,-0.005934,-0.000824,0.002962,-0.001690,-0.001056,-0.001359,0.005828,0.000488,-0.000098,-0.004535
-0.001946,0.002017,-0.000826,0.006008,-0.002942,-0.007946,-0.004425,-0.005386,-0.001279,0.000340,-0.000532,0.000137,-0.000021,0.003649,0.000208,-0.002945,-0.002557
0.001094,-0.000462,0.000819,0.009812,-0.001875,-0.005304,-0.005848,-0.004721,-0.002364,-0.002394,-0.000426,0.001482,0.001559,0.001227,0.000083,-0.006036,-0.000886
0.002532,-0.002063,0.002197,0.011620,-0.000983,-0.000610,-0.006746,-0.003870,-0.003211,-0.003581,-0.001041,0.002576,0.002801,-0.001273,0.000678,-0.007788,0.000638
0.002281,-0.002965,0.003092,0.011225,-0.001003,0.003505,-0.006262,-0.004087,-0.003916,-0.003591,-0.002024,0.003052,0.003639,-0.003423,0.002597,-0.007569,0.001948
0.000818,-0.002533,0.003155,0.008741,-0.001595,0.007182,-0.004690,-0.003950,-0.004409,-0.002677,-0.003349,0.003488,0.003949,-0.004713,0.004427,-0.005200,0.002881
-0.001394,-0.002071,0.002194,0.003860,-0.003009,0.010818,-0.002882,-0.003709,-0.004133,-0.001863,-0.003845,0.003909,0.004055,-0.004778,0.004857,-0.002023,0.002951
-0.003419,-0.001218,0.000971,0.000100,-0.004442,0.014289,-0.001184,-0.002990,-0.003549,-0.001396,-0.003646,0.004294,0.003754,-0.003779,0.003814,0.001036,0.002668
-0.004427,-0.000617,-0.000441,-0.003457,-0.005334,0.014555,0.000240,-0.002059,-0.003085,-0.001248,-0.002338,0.004485,0.002555,-0.002237,0.001974,0.003608,0.002080
-0.003596,0.001196,-0.001805,-0.005258,-0.005662,0.011070,0.001677,-0.000626,-0.002645,-0.000942,-0.000760,0.004702,0.000801,-0.000616,0.000166,0.005931,0.001532
-0.000897,0.003083,-0.002931,-0.005036,-0.004567,0.004865,0.002678,0.001304,-0.002314,-0.001229,0.001196,0.004623,-0.000331,0.000537,-0.001849,0.006568,0.000806
0.002731,0.005426,-0.003718,-0.003268,-0.002341,-0.000288,0.002833,0.002819,-0.002114,-0.001901,0.001932,0.003663,-0.001749,0.001444,-0.003937,0.005554,-0.000221
0.005830,0.006553,-0.004059,-0.001122,0.000349,-0.003773,0.002162,0.003640,-0.001736,-0.002107,0.002331,0.001709,-0.003393,0.001382,-0.004996,0.004040,-0.001307
0.007355,0.006103,-0.003823,0.001157,0.002647,-0.006183,0.001680,0.003251,-0.001488,-0.002103,0.002520,-0.001427,-0.005021,0.000930,-0.003985,0.002420,-0.002067
0.006577,0.003980,-0.002954,0.002434,0.003667,-0.007794,0.001157,0.001954,-0.001519,-0.001624,0.002424,-0.003820,-0.005931,0.000266,-0.001665,0.001042,-0.002422
0.003747,0.000461,-0.001660,0.002343,0.003190,-0.007658,0.000112,0.000175,-0.001182,-0.001146,0.001955,-0.004787,-0.005224,-0.000069,-0.000338,0.000687,-0.002696
-0.000170,-0.003734,-0.000213,0.001530,0.001979,-0.005611,-0.001277,-0.001759,-0.000627,-0.000558,0.000298,-0.004897,-0.002612,0.000135,-0.000342,0.000830,-0.002496
-0.003015,-0.007369,0.001430,-0.000178,0.000547,-0.003136,-0.002495,-0.003130,-0.000484,0.000074,-0.001373,-0.004235,0.000202,0.000802,-0.001441,0.001319,-0.001950
-0.004102,-0.007497,0.002388,-0.001922,-0.000912,-0.001507,-0.002419,-0.003987,-0.000526,0.000211,-0.003003,-0.003046,0.002994,0.001406,-0.001690,0.001498,-0.001081
-0.002943,-0.004573,0.002760,-0.003020,-0.001536,-0.001993,-0.001189,-0.003898,-0.000724,-0.000010,-0.004025,-0.001554,0.005818,0.001588,-0.001438,-0.000075,-0.000061
-0.000200,0.001436,0.002495,-0.003341,-0.001167,-0.002009,0.000511,-0.002829,-0.000766,-0.000579,-0.004630,-0.001050,0.007961,0.001493,-0.000980,-0.003107,0.000576
0.003656,0.008548,0.002283,-0.003036,-0.000056,-0.001130,0.002244,-0.001273,-0.000444,-0.000922,-0.004257,-0.001534,0.008531,0.000548,-0.000076,-0.006268,0.000672
0.007104,0.014355,0.002252,-0.002192,0.001150,0.000026,0.004143,0.000629,-0.000224,-0.001454,-0.002793,-0.002960,0.007389,-0.000593,0.001206,-0.009084,0.000471
0.008803,0.015889,0.002394,-0.001577,0.001846,0.001255,0.005347,0.002339,-0.000076,-0.001887,-0.000063,-0.003696,0.005383,-0.001923,0.003237,-0.010794,-0.000050
0.008193,0.013474,0.002887,-0.000703,0.001777,0.001111,0.005316,0.003542,0.000276,-0.002223,0.003106,-0.003278,0.003957,-0.003282,0.004296,-0.010800,-0.000763
0.005233,0.007193,0.002952,-0.001085,0.001004,-0.000707,0.003806,0.003709,0.000623,-0.002039,0.004974,-0.002863,0.003577,-0.004113,0.004648,-0.008523,-0.001281
0.001391,-0.001573,0.002997,-0.002136,-0.000161,-0.003275,0.000877,0.003148,0.000676,-0.001078,0.005569,-0.002187,0.003343,-0.003973,0.003701,-0.004275,-0.001216
-0.002208,-0.009087,0.002162,-0.003449,-0.001448,-0.005623,-0.001729,0.001852,0.000362,-0.000206,0.004865,-0.000539,0.002858,-0.002968,0.002642,0.000140,-0.000586
-0.004754,-0.014691,0.000538,-0.003687,-0.002436,-0.007423,-0.003645,0.000026,-0.000304,0.001155,0.003502,0.002127,0.001799,-0.001596,0.001669,0.002838,0.000563
-0.005745,-0.016303,-0.001935,-0.002702,-0.002960,-0.006960,-0.004858,-0.001652,-0.000743,0.002383,0.002273,0.004300,0.000574,0.000001,0.001455,0.003779,0.001726
-0.005069,-0.013658,-0.003871,0.000034,-0.002876,-0.005966,-0.005289,-0.003089,-0.000754,0.003961,0.001585,0.004955,-0.001726,0.001218,0.001802,0.003553,0.002318
-0.003485,-0.008815,-0.004433,0.003845,-0.002521,-0.004883,-0.004929,-0.003469,-0.000427,0.005282,0.001124,0.004243,-0.005009,0.002165,0.001466,0.002481,0.002458
-0.001631,-0.003881,-0.003346,0.007127,-0.001874,-0.003035,-0.004269,-0.002909,0.000208,0.005312,0.001059,0.003326,-0.007799,0.002654,0.001306,0.001818,0.002098
-0.000106,0.001011,-0.001142,0.009443,-0.000986,-0.001104,-0.003344,-0.001681,0.001001,0.003973,0.001483,0.002559,-0.009315,0.002283,0.000661,0.001349,0.001307
0.000280,0.004763,0.000847,0.009912,-0.000553,-0.000472,-0.002408,-0.000948,0.001667,0.002170,0.001642,0.000947,-0.009881,0.001351,0.000789,0.001908,-0.000017
0.000006,0.006683,0.002501,0.008697,-0.000687,-0.001270,-0.001798,-0.000620,0.002292,0.000356,0.001229,-0.001282,-0.009073,0.000278,0.001211,0.003354,-0.001203
-0.000359,0.007350,0.003903,0.005201,-0.000972,-0.002547,-0.001172,-0.000610,0.002476,-0.001834,0.000040,-0.002677,-0.007118,-0.000505,0.000378,0.004220,-0.001893
-0.000737,0.006126,0.004665,0.000363,-0.001180,-0.002510,-0.000358,-0.001555,0.002078,-0.003165,-0.001406,-0.002131,-0.004259,-0.001024,-0.001716,0.003940,-0.001883
-0.000920,0.003939,0.004323,-0.004949,-0.001008,0.000205,0.000465,-0.003008,0.001304,-0.003957,-0.002405,0.000619,-0.000950,-0.000955,-0.003554,0.002984,-0.001269
-0.000656,0.001553,0.003206,-0.008760,-0.000372,0.002452,0.001316,-0.004331,0.000500,-0.003644,-0.002319,0.003558,0.001885,-0.000555,-0.004745,0.001691,-0.000736
-0.000079,-0.001250,0.002355,-0.009614,0.000504,0.004834,0.002262,-0.004758,-0.000108,-0.002329,-0.002134,0.005234,0.003871,0.000023,-0.005493,0.000501,-0.000192
0.000534,-0.003404,0.002432,-0.007811,0.001630,0.007230,0.002827,-0.003837,-0.000451,-0.001233,-0.001810,0.005882,0.005477,0.000698,-0.005399,0.000080,0.000454
0.000617,-0.004762,0.001962,-0.004462,0.003502,0.009688,0.003094,-0.001045,-0.000721,-0.000686,-0.001244,0.005460,0.006329,0.000896,-0.005080,0.000202,0.001159
-0.000502,-0.004338,0.000758,0.000034,0.005207,0.010987,0.002885,0.002114,-0.001007,0.000303,-0.000780,0.003566,0.004994,0.000546,-0.003486,0.001032,0.001253
-0.002190,-0.001944,-0.001306,0.004525,0.006010,0.010253,0.002364,0.005586,-0.000995,0.001563,-0.000641,-0.000604,0.002141,-0.000055,-0.000631,0.002464,0.000975
-0.003948,0.001412,-0.003291,0.007358,0.005919,0.007994,0.001723,0.008848,-0.001001,0.002049,-0.001103,-0.005742,-0.001226,-0.000873,0.002022,0.003064,0.000393
-0.005651,0.004515,-0.005406,0.007484,0.005140,0.005346,0.001162,0.010232,-0.000994,0.002102,-0.001661,-0.009847,-0.003516,-0.001762,0.003603,0.002692,-0.000222
-0.006973,0.006068,-0.007228,0.004852,0.003961,0.002879,0.000962,0.009685,-0.001198,0.001510,-0.002013,-0.011526,-0.004584,-0.002310,0.004384,0.001799,-0.000851
-0.007078,0.005892,-0.008685,0.000562,0.002194,-0.000484,0.001052,0.007826,-0.001507,0.000501,-0.001586,-0.010940,-0.004805,-0.002369,0.004473,0.000680,-0.001486
-0.005747,0.004355,-0.008548,-0.003464,-0.000134,-0.003313,0.001646,0.004558,-0.001854,-0.000477,-0.001573,-0.009452,-0.003894,-0.002091,0.003662,-0.000005,-0.001877
-0.003098,0.002793,-0.006177,-0.005775,-0.003026,-0.004185,0.002187,0.000546,-0.002304,-0.001605,-0.001910,-0.006413,-0.001939,-0.001308,0.002732,0.000015,-0.001766
0.000016,0.000151,-0.003472,-0.006690,-0.005130,-0.004228,0.002450,-0.002793,-0.002655,-0.002947,-0.001967,-0.002164,0.000379,-0.000474,0.001016,0.000275,-0.000978
0.003074,-0.002319,-0.000806,-0.005544,-0.006448,-0.003895,0.001873,-0.005535,-0.002726,-0.003301,-0.001406,0.002919,0.001784,-0.000055,-0.000727,0.000913,-0.000080
0.006118,-0.002792,0.001586,-0.003471,-0.007204,-0.003816,0.000316,-0.007252,-0.002421,-0.002616,-0.000292,0.006588,0.001950,0.000403,-0.002734,0.001977,0.000908
0.008251,-0.001737,0.003576,-0.000670,-0.007258,-0.003507,-0.001713,-0.007835,-0.001937,-0.001559,0.000698,0.008460,0.001121,0.000696,-0.003984,0.002965,0.001521
0.008221,-0.000347,0.004313,0.001356,-0.006475,-0.002787,-0.003777,-0.007833,-0.001417,-0.001281,0.001629,0.009052,0.001091,0.000676,-0.004202,0.003378,0.001721
0.006300,0.000516,0.003995,0.002033,-0.004799,-0.002418,-0.004759,-0.006510,-0.001101,-0.001670,0.002278,0.008506,0.002167,0.000205,-0.003541,0.003244,0.001170
0.003952,0.000801,0.002669,0.001331,-0.002888,-0.002798,-0.004689,-0.004310,-0.001099,-0.001962,0.003235,0.006964,0.003340,-0.000577,-0.002422,0.002528,0.000301
0.001748,0.001082,0.001384,0.000053,-0.001311,-0.004429,-0.003508,-0.002419,-0.001584,-0.001686,0.003851,0.004571,0.004501,-0.001413,-0.002219,0.000803,-0.000713
0.000214,0.001486,0.001068,-0.001124,-0.000780,-0.004690,-0.001441,-0.001111,-0.003491,-0.001226,0.003961,0.002638,0.005708,-0.001393,-0.002983,-0.000732,-0.001836
-0.000786,0.000830,0.001288,-0.002528,-0.000958,-0.004912,0.000970,-0.000238,-0.006011,-0.000253,0.003725,0.001942,0.006547,-0.000499,-0.004429,-0.002708,-0.002622
-0.001122,-0.000872,0.001470,-0.003410,-0.001401,-0.004546,0.003065,0.000287,-0.008093,0.001069,0.003881,0.002551,0.006780,0.000747,-0.005377,-0.004094,-0.003039
-0.000225,-0.002614,0.001820,-0.002877,-0.001759,-0.003114,0.004529,0.000188,-0.009189,0.002930,0.004328,0.003707,0.006008,0.002546,-0.006559,-0.005231,-0.002788
0.001119,-0.003980,0.002577,0.000859,-0.001622,-0.000093,0.004836,-0.000340,-0.008890,0.004938,0.003486,0.004624,0.004800,0.004941,-0.007543,-0.006319,-0.001824
0.001118,-0.005927,0.003329,0.006017,-0.001531,0.004318,0.003934,-0.001196,-0.007228,0.005051,0.001489,0.004922,0.003797,0.007640,-0.007106,-0.007112,-0.000369
-0.000143,-0.007687,0.003693,0.011112,-0.001007,0.008935,0.002658,-0.000784,-0.004440,0.003269,-0.001768,0.004221,0.002881,0.009533,-0.004784,-0.007221,0.001027
-0.001632,-0.008972,0.003377,0.014133,0.000082,0.012123,0.000874,0.000457,-0.000372,0.001195,-0.005185,0.002378,0.001641,0.010231,-0.001099,-0.005970,0.002190
-0.002917,-0.008848,0.002528,0.015040,0.001183,0.012125,-0.001162,0.001555,0.004176,-0.000316,-0.008261,0.000052,-0.000319,0.009279,0.003047,-0.004889,0.002805
-0.003969,-0.007320,0.001454,0.013076,0.001838,0.009893,-0.003006,0.002246,0.007077,-0.001883,-0.009958,-0.002603,-0.002633,0.007543,0.005765,-0.002421,0.002174
-0.004623,-0.004618,0.000288,0.008254,0.001561,0.004915,-0.004552,0.002271,0.008331,-0.002248,-0.009889,-0.004566,-0.005158,0.005168,0.007142,0.000485,0.000727
-0.004654,-0.000820,-0.001137,0.000632,0.000755,-0.001915,-0.005793,0.001705,0.008386,-0.002435,-0.007522,-0.005520,-0.007317,0.002182,0.008336,0.004451,-0.001091
-0.003829,0.002979,-0.002170,-0.007486,-0.000286,-0.009022,-0.005995,0.000617,0.007300,-0.001853,-0.002874,-0.005677,-0.009142,-0.001225,0.008154,0.007731,-0.002783
-0.002669,0.006527,-0.002250,-0.011935,-0.000906,-0.014807,-0.005370,-0.001018,0.005504,-0.001172,0.001802,-0.005525,-0.008677,-0.004331,0.006030,0.007955,-0.003677
-0.002107,0.007764,-0.001768,-0.011569,-0.001934,-0.018023,-0.004415,-0.002684,0.003753,-0.001387,0.005757,-0.005254,-0.006218,-0.006063,0.002928,0.005670,-0.003561
-0.001966,0.007947,-0.000989,-0.007316,-0.002725,-0.017768,-0.003013,-0.003753,0.002249,-0.002291,0.008438,-0.004675,-0.003404,-0.006958,-0.000260,0.002547,-0.002625
-0.001689,0.007200,0.000094,-0.001969,-0.002706,-0.014238,-0.001612,-0.003701,0.001782,-0.002950,0.009441,-0.003341,-0.000800,-0.006210,-0.003274,-0.000181,-0.001197
-0.000845,0.005793,0.001123,0.003591,-0.001977,-0.008013,-0.000272,-0.002661,0.002079,-0.002470,0.008662,-0.001385,0.000544,-0.004408,-0.005462,-0.003112,0.000356
-0.000016,0.003895,0.001670,0.007719,-0.000424,-0.000195,0.000699,-0.001000,0.002373,-0.001512,0.006205,0.000829,0.000781,-0.001870,-0.006420,-0.004376,0.001168
0.000705,0.001881,0.001441,0.010058,0.001264,0.007174,0.001356,0.000443,0.002236,0.000571,0.002208,0.003393,-0.000325,0.000731,-0.006051,-0.003161,0.001266
0.001597,0.001009,0.000446,0.009604,0.002864,0.013066,0.001649,0.001317,0.001735,0.002829,-0.002326,0.006693,-0.002478,0.002559,-0.003983,0.001121,0.000918
0.003078,0.002039,-0.000005,0.006477,0.003452,0.015856,0.002315,0.002162,0.000280,0.005543,-0.006142,0.009377,-0.005552,0.003065,-0.001963,0.006311,0.000295
0.005030,0.004469,0.000236,0.002116,0.003183,0.014121,0.003372,0.002239,-0.001756,0.007013,-0.008587,0.010874,-0.007568,0.002163,-0.000246,0.009089,-0.000247
0.006557,0.005661,-0.000673,-0.000704,0.002067,0.008962,0.003963,0.002366,-0.003445,0.006774,-0.009582,0.010367,-0.007627,0.000537,0.001357,0.008809,-0.000675
0.006890,0.005261,-0.002495,-0.002246,0.000658,0.001808,0.004017,0.001744,-0.004463,0.005127,-0.008396,0.008202,-0.006699,-0.002399,0.002762,0.007284,-0.001128
0.006255,0.004173,-0.003698,-0.003070,-0.000504,-0.005694,0.003714,0.001038,-0.004348,0.002458,-0.005618,0.004929,-0.004283,-0.005400,0.003444,0.004793,-0.001356
0.005231,0.002255,-0.003977,-0.004246,-0.001080,-0.010620,0.003198,0.000651,-0.003157,-0.000070,-0.001438,0.000463,-0.001560,-0.007606,0.003273,0.000502,-0.001169
0.004252,0.000345,-0.003509,-0.006127,-0.000462,-0.011430,0.002123,0.000807,-0.000763,-0.002335,0.003086,-0.004706,0.001833,-0.008641,0.003227,-0.004514,-0.000698
0.002764,-0.003248,-0.002659,-0.008050,0.001118,-0.008961,0.000695,0.000783,0.001792,-0.003033,0.006066,-0.009712,0.004889,-0.008862,0.003516,-0.008461,-0.000291
0.001081,-0.006231,-0.001686,-0.008522,0.003235,-0.003544,-0.000612,0.000607,0.003879,-0.002499,0.007257,-0.013054,0.006971,-0.008572,0.003617,-0.009964,0.000217
-0.000409,-0.007335,-0.000157,-0.007555,0.004440,0.003268,-0.000964,0.000829,0.004619,-0.001077,0.006317,-0.014867,0.007507,-0.007508,0.002570,-0.008929,0.000934
-0.000844,-0.006449,0.002116,-0.005962,0.004408,0.007813,-0.000537,0.001097,0.004215,0.000156,0.004333,-0.014249,0.006484,-0.005438,0.000526,-0.006239,0.001994
-0.000652,-0.004614,0.002572,-0.003501,0.002982,0.009374,-0.000480,0.001871,0.002859,0.001168,0.002616,-0.010942,0.003928,-0.002310,-0.002463,-0.002891,0.002535
-0.000855,-0.002570,0.001559,-0.000926,0.000760,0.007979,-0.000862,0.002260,0.000944,0.001546,0.001593,-0.005903,0.000170,0.000979,-0.005567,0.001136,0.002354
-0.001697,0.000118,0.000641,0.002618,-0.001591,0.003765,-0.001309,0.002312,-0.000950,0.001277,0.000570,-0.000472,-0.002884,0.003693,-0.008256,0.004558,0.001762
-0.002715,0.002616,0.000512,0.004943,-0.003603,-0.000603,-0.001589,0.001564,-0.002376,0.000463,-0.000111,0.004510,-0.004632,0.006026,-0.010109,0.005805,0.000936
-0.002639,0.006588,0.000689,0.005069,-0.004784,-0.002640,-0.002228,0.000414,-0.002642,-0.001407,0.000027,0.007908,-0.004653,0.008066,-0.010513,0.004783,0.000308
-0.002336,0.008177,0.001132,0.003295,-0.004625,-0.002336,-0.003006,-0.001089,-0.002038,-0.002319,0.000344,0.009090,-0.003561,0.008607,-0.008911,0.001859,-0.000594
