AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032546,-0.061521,-0.001649,-0.010801,0.196546,0.054734,0.052441,0.173280,0.256426,0.048039,0.108644,-0.025862,-0.006792,-0.027984,0.209805,-0.008233,-0.010996
-0.037988,-0.055921,-0.002235,-0.008305,0.150243,0.003368,0.006452,0.123202,0.196874,0.040156,0.096934,-0.020638,-0.000475,-0.001650,0.131164,-0.000267,-0.003179
-0.044215,-0.044235,-0.008171,-0.004818,0.105674,-0.013090,-0.001880,0.076239,0.144843,0.037960,0.060354,-0.006420,0.008528,0.004444,0.062960,0.001991,-0.000534
-0.042074,-0.022032,-0.013604,-0.006147,0.067422,-0.025084,-0.022187,0.035304,0.101023,0.032748,0.035085,-0.000074,0.002961,0.009442,0.017322,0.013712,0.000065
-0.028640,-0.009722,-0.020711,-0.011704,0.043791,-0.010828,-0.029958,0.001005,0.069385,0.027704,0.013149,0.012270,-0.000001,0.015246,-0.000090,0.034182,0.006371
-0.015895,-0.000992,-0.019862,-0.005978,0.026434,-0.000114,-0.038510,-0.009351,0.044176,0.027212,0.002398,0.041722,-0.004800,0.019217,-0.004015,0.032663,0.004582
-0.006666,0.001230,-0.015718,-0.002577,0.011537,0.006105,-0.035337,-0.022698,0.026114,0.031140,-0.000471,0.040109,0.001508,0.020520,-0.011897,0.036449,0.004581
-0.000252,0.009113,-0.004368,0.006395,0.003983,0.034835,-0.020935,-0.014914,0.018580,0.031684,-0.004841,0.027417,0.011286,0.018930,-0.004768,0.042108,0.003071
0.000003,0.013219,0.000209,0.032370,-0.000025,0.067615,-0.003979,-0.002985,0.014772,0.011991,-0.001901,0.012254,0.016922,0.018332,0.000516,0.046179,0.002262
-0.003962,0.014051,-0.000264,0.040767,-0.000739,0.072290,0.000751,-0.000069,0.015049,0.001922,0.001204,0.005674,0.012666,0.018032,0.016146,0.053122,0.000811
-0.013754,0.010968,-0.001785,0.026196,-0.003259,0.058146,0.001905,0.003979,0.014342,-0.000375,0.011479,-0.000000,0.004053,0.019648,0.040321,0.059352,0.002497
-0.019286,0.002560,-0.009670,0.012520,-0.002665,0.023111,0.004645,0.012963,0.014747,-0.002262,0.010691,-0.000267,0.000484,0.023208,0.038558,0.049949,0.003660
-0.016841,0.001283,-0.012545,0.000810,-0.002722,0.002816,0.012143,0.023286,0.012982,-0.000076,0.010775,-0.000618,0.000006,0.023354,0.024745,0.034595,0.006631
-0.007762,0.001686,-0.014670,-0.009565,-0.002030,-0.002559,0.019241,0.027629,0.010220,0.002168,0.014972,0.000304,-0.000001,0.018535,0.007741,0.024579,0.008452
-0.001824,0.000744,-0.013382,-0.030879,0.000274,-0.019032,0.016966,0.028311,0.009791,0.007669,0.016863,0.006737,-0.000571,0.011800,0.000782,0.017418,0.009092
-0.002667,-0.001481,-0.011107,-0.053622,0.003134,-0.039983,0.012392,0.031571,0.009560,0.015912,-0.000002,0.002283,0.001753,0.004696,-0.006746,0.008353,0.008453
-0.006006,-0.014269,-0.001413,-0.052684,0.008314,-0.037338,0.006938,0.033752,0.008076,0.028217,-0.011012,0.001190,0.012020,0.000742,-0.021952,0.000404,0.009820
-0.012262,-0.028335,0.002538,-0.042892,0.013032,-0.029956,0.000445,0.036372,0.007489,0.019920,-0.019739,0.000003,0.025609,-0.001450,-0.025300,-0.000451,0.012934
-0.021230,-0.032126,0.018323,-0.035714,0.019872,-0.000045,-0.001422,0.021864,0.004608,0.008583,-0.012407,0.001997,0.023398,-0.004873,-0.018817,-0.001883,0.015542
-0.025936,-0.023871,0.035568,-0.051107,0.015546,0.015773,-0.010525,0.010735,0.001098,0.003585,-0.014640,-0.000016,0.021948,-0.006230,-0.005767,0.000365,0.022177
-0.012303,-0.000730,0.050134,-0.079076,0.009809,0.034242,-0.018840,0.011498,-0.000007,0.001740,-0.011790,-0.000005,0.019142,-0.000061,0.000037,0.001068,0.041503
-0.002245,0.006532,0.058659,-0.100005,0.003355,0.008853,-0.022370,0.008915,-0.003411,0.006203,-0.007801,-0.000267,0.017688,0.006113,-0.004204,-0.003402,0.083460
0.005159,0.032249,0.059545,-0.017449,-0.014484,-0.003638,-0.036732,-0.002063,-0.013145,0.016495,-0.007511,-0.000078,0.020121,0.007505,-0.015550,-0.008317,0.133009
0.028037,0.064176,0.043935,0.006656,-0.038383,-0.036823,-0.060334,-0.015618,-0.019785,0.007066,-0.007833,-0.000066,0.022159,0.003317,-0.007986,-0.006367,0.194955
0.040338,0.078801,0.024720,0.048571,-0.057795,-0.079978,-0.076277,-0.025966,-0.021222,0.000042,-0.024055,-0.008140,0.021430,0.000026,-0.004765,-0.005092,0.241767
0.040919,0.070699,0.015839,0.070237,-0.048514,-0.040878,-0.053745,-0.023879,-0.021423,-0.003026,-0.041046,-0.013180,0.019103,-0.000646,-0.003209,-0.007297,0.259494
0.042895,0.067971,0.014551,0.043700,-0.018938,-0.003365,-0.019747,-0.018394,-0.025305,-0.003425,-0.055353,-0.003476,0.014582,0.000111,-0.006196,-0.011611,0.195352
0.035380,0.049608,0.022797,0.008760,0.000054,0.019110,0.000248,-0.010805,-0.027709,-0.003849,-0.024143,0.000529,0.010984,0.000680,-0.014664,-0.017259,0.115272
0.006502,0.008936,0.027871,-0.003988,0.017207,0.089496,0.019237,-0.000859,-0.027287,-0.000538,-0.001730,0.003566,0.013858,0.000065,-0.006402,-0.013558,0.033834
-0.001059,-0.000418,0.045610,-0.079643,0.053254,0.185312,0.055450,0.011047,-0.012225,0.001535,0.006096,0.009861,0.015690,-0.000003,-0.001616,-0.014565,-0.005244
-0.016091,-0.009727,0.058609,-0.232885,0.088027,0.221933,0.092770,0.059705,-0.002122,0.011412,0.034615,0.006227,0.013555,0.000484,-0.009213,-0.028823,-0.067470
-0.027411,-0.040916,0.063978,-0.242738,0.066497,0.164365,0.075685,0.057722,0.000089,0.034004,0.053889,0.005675,0.000270,0.001065,-0.026836,-0.035968,-0.142859
-0.034844,-0.055544,0.040040,-0.162403,0.029781,0.070710,0.035013,0.042804,0.005369,0.025760,0.056555,0.002629,-0.004772,0.000386,-0.023354,-0.017522,-0.166010
-0.040421,-0.074458,0.014179,-0.070501,0.000591,0.003408,0.002569,0.019433,0.016297,0.013158,0.035877,-0.000316,-0.016226,-0.000563,-0.007790,-0.003795,-0.154594
-0.037314,-0.077119,-0.000135,-0.009458,-0.015787,-0.018822,-0.006768,0.004756,0.027481,0.001455,0.007017,-0.017615,-0.024150,-0.007703,-0.000004,0.000070,-0.124370
-0.019678,-0.054793,-0.014277,0.020583,-0.047990,-0.060669,-0.026417,-0.006281,0.013809,-0.000162,-0.001094,-0.028952,-0.026772,-0.002985,0.006381,0.005015,-0.118321
-0.003464,-0.024305,-0.025818,0.073584,-0.059300,-0.085174,-0.016556,-0.031949,0.002944,-0.000031,-0.010064,-0.037944,-0.020992,0.000001,0.006091,0.017318,-0.105906
0.000074,-0.004787,-0.032172,0.112360,-0.056649,-0.093340,-0.005529,-0.043089,-0.001048,-0.000046,-0.010304,-0.035790,-0.003525,0.007018,0.020630,0.021659,-0.085249
0.004091,0.001168,-0.035625,0.116903,-0.045800,-0.087013,-0.000443,-0.048683,-0.001834,0.000019,-0.014738,-0.025774,0.001395,0.013332,0.023007,0.009458,-0.078436
0.011928,0.016735,-0.039177,0.124637,-0.036683,-0.078332,0.000502,-0.047179,-0.003389,0.000174,-0.015232,-0.007081,0.014750,0.015528,0.022483,0.000490,-0.072922
0.014183,0.007771,-0.038958,0.126553,-0.027633,-0.089832,0.000358,-0.039609,-0.003455,0.005959,-0.013864,0.000432,0.012144,0.017677,0.012136,-0.009770,-0.059676
0.018150,0.013498,-0.043497,0.122075,-0.019426,-0.097178,-0.000478,-0.030195,-0.001042,0.012678,-0.010003,0.005840,0.005712,0.018532,0.000903,-0.011825,-0.053224
0.019720,0.012127,-0.045069,0.096696,-0.013132,-0.083728,-0.000753,-0.022896,-0.000029,0.017299,-0.010312,0.019916,0.000294,0.017352,-0.000659,-0.011535,-0.041180
0.015713,0.014794,-0.046782,0.036135,-0.011538,-0.060759,-0.001565,-0.013956,0.000638,0.021549,-0.016092,0.029095,-0.001454,0.016913,-0.004354,-0.009679,-0.026996
0.010755,0.013165,-0.047086,0.001200,-0.010330,-0.036193,-0.000700,-0.002095,-0.000648,0.022531,-0.009794,0.032185,-0.007560,0.013512,-0.003991,-0.009395,-0.015558
0.004009,0.010936,-0.038960,-0.003739,-0.011991,-0.026261,0.000089,0.001016,-0.004628,0.016785,-0.003238,0.027162,-0.004926,0.008756,-0.009260,-0.006899,-0.010858
0.000399,0.001465,-0.025214,-0.021818,-0.013269,-0.020077,0.001991,0.006009,-0.006809,0.008308,0.000169,0.013098,-0.000040,0.003903,-0.007995,-0.007171,-0.002503
-0.000536,-0.000149,-0.012092,-0.046177,-0.012083,-0.016485,0.006151,0.008089,-0.003543,0.002651,0.000175,0.005391,0.005485,-0.000035,-0.009806,-0.003061,-0.002596
-0.002796,-0.002419,-0.005310,-0.043657,-0.013091,-0.020136,0.004219,0.010401,-0.003730,-0.000273,0.000720,0.000421,0.011779,-0.002245,-0.008995,0.001798,-0.003755
-0.008825,0.000001,-0.001743,-0.025771,-0.012844,-0.030730,0.002462,0.011174,-0.003748,-0.006546,-0.000054,0.000025,0.011534,-0.007274,-0.012379,0.012261,-0.004259
-0.004548,0.000847,-0.001749,-0.003488,-0.010195,-0.015936,0.000869,0.008053,-0.004381,-0.015371,-0.004493,-0.001732,0.020883,-0.010652,-0.017117,0.001782,-0.003923
-0.000622,0.002237,-0.002921,0.019302,-0.004620,-0.005128,0.001634,0.002861,-0.006484,-0.024905,-0.011704,-0.010424,0.027263,-0.016435,-0.019693,-0.000181,-0.001299
-0.000035,0.000739,-0.002877,0.041446,-0.000721,-0.000087,0.001330,0.004082,-0.011389,-0.020143,0.000190,-0.019850,0.031994,-0.016054,-0.010642,-0.002771,-0.001097
0.000087,-0.000044,-0.001229,0.044626,-0.000005,0.004445,0.000915,0.009889,-0.019485,-0.012616,0.007114,-0.029463,0.032620,-0.014637,-0.002429,-0.006065,-0.000188
-0.000085,-0.002057,0.000089,0.037511,0.000097,0.019792,0.001413,0.014656,-0.028888,-0.002972,0.007163,-0.029147,0.037420,-0.011101,-0.007652,-0.007132,-0.000761
-0.002063,-0.011504,0.003445,0.023275,0.000254,0.029680,0.000542,0.010548,-0.030857,-0.000400,0.006136,-0.014273,0.036635,-0.007422,-0.017691,-0.013541,0.000624
-0.006993,-0.024576,0.007026,0.015165,0.000017,0.029627,0.000009,0.003434,-0.029428,0.001051,0.002568,-0.000136,0.034138,-0.005832,-0.029057,-0.021413,0.000875
-0.010281,-0.036931,0.004169,0.004679,-0.000919,0.026053,-0.001279,0.000444,-0.025181,0.000888,0.000821,0.004930,0.020130,-0.003528,-0.035622,-0.017100,0.002313
-0.015827,-0.031750,0.004279,0.000001,-0.000768,0.020302,-0.001910,-0.000912,-0.022795,0.000483,-0.000063,0.013783,0.014414,-0.002342,-0.041309,-0.009535,0.004103
-0.012471,-0.015151,0.000150,-0.005085,-0.000830,0.025375,-0.001928,-0.009484,-0.019029,0.000491,-0.003754,0.018356,0.012783,0.000208,-0.036550,-0.012634,0.005152
-0.008100,-0.002603,-0.001016,-0.000020,-0.001814,0.023912,-0.002580,-0.026989,-0.014450,0.001823,-0.016840,0.011416,0.012141,0.001769,-0.027507,-0.013565,0.009735
-0.003210,0.003369,-0.002447,0.006509,-0.003109,0.012314,-0.004747,-0.029826,-0.013531,0.005618,-0.007085,0.008102,0.008269,0.001745,-0.020635,-0.007225,0.011551
-0.000659,0.015944,-0.002061,0.000466,-0.003252,-0.001509,-0.006412,-0.029475,-0.012799,0.009462,0.005479,0.002299,0.003076,0.000476,-0.010316,-0.000019,0.013029
0.000267,0.027238,-0.000744,-0.006270,-0.009882,-0.012027,-0.007759,-0.025255,-0.017117,0.018727,0.020633,0.000148,0.000870,-0.000000,-0.009238,0.005938,0.004884
0.000534,0.036364,0.000030,-0.023030,-0.019346,-0.033636,-0.008830,-0.029821,-0.026529,0.022205,0.033467,0.000992,0.014231,-0.003580,-0.012407,0.022159,0.000560
-0.000494,0.040425,0.001398,-0.037028,-0.034233,-0.062641,-0.012002,-0.033967,-0.036665,0.011378,0.042981,0.000434,0.032306,-0.010206,-0.018136,0.036998,-0.000095
-0.001988,0.040157,0.001893,-0.042566,-0.045749,-0.076556,-0.009412,-0.022747,-0.045677,0.001066,0.041912,0.000536,0.037590,-0.019845,-0.022503,0.053479,0.000836
-0.000132,0.042097,0.011705,-0.054234,-0.051423,-0.013977,-0.004645,-0.012576,-0.057765,-0.003103,0.034976,0.000166,0.039375,-0.027707,-0.022912,0.064539,0.024116
0.004560,0.061913,0.018298,-0.057905,-0.050448,0.000465,-0.001121,-0.010851,-0.072587,-0.016816,0.024359,-0.000000,0.032833,-0.032636,-0.010706,0.076303,0.080523
0.029566,0.075839,0.012064,0.012039,-0.073900,0.000017,-0.014023,-0.021235,-0.092602,-0.046832,-0.000323,-0.001413,0.024498,-0.038585,0.000185,0.082712,0.173271
0.065480,0.084948,0.005666,0.082576,-0.102938,-0.000160,-0.029334,-0.033024,-0.123825,-0.082667,-0.024817,0.000179,0.004624,-0.054607,0.005415,0.081945,0.276876
0.095284,0.085604,0.002016,0.143770,-0.119075,-0.001566,-0.035237,-0.054234,-0.160159,-0.128050,-0.032437,0.011370,-0.001951,-0.065928,-0.000555,0.073892,0.358649
0.112363,0.105021,0.001109,0.142070,-0.125929,0.001254,-0.018196,-0.077495,-0.207101,-0.157018,-0.026788,0.038624,-0.043702,-0.066578,-0.023639,0.072165,0.385345
0.110995,0.118945,0.007668,0.028656,-0.119733,0.016335,-0.000615,-0.116513,-0.255143,-0.158562,-0.018506,0.076875,-0.047425,-0.048848,-0.070895,0.076874,0.325012
0.085870,0.114517,0.014400,-0.000155,-0.095640,0.035667,0.002523,-0.159740,-0.286311,-0.139842,-0.013311,0.093779,-0.041047,-0.018797,-0.136480,0.083293,0.183202
0.051890,0.092534,0.016063,-0.030029,-0.066536,0.043708,0.015642,-0.179567,-0.292211,-0.103099,-0.007096,0.093940,-0.033269,-0.002944,-0.211985,0.091641,0.044780
0.018153,0.050310,0.026874,-0.120176,-0.038738,0.096827,0.028437,-0.183896,-0.276451,-0.076321,-0.005446,0.062802,-0.037530,0.000168,-0.289640,0.090812,-0.006042
-0.000035,0.022433,0.025580,-0.250979,-0.026118,0.099707,0.020225,-0.174081,-0.246160,-0.054577,-0.001522,0.021118,-0.041474,0.007772,-0.332747,0.096932,-0.106729
-0.003602,0.001628,0.002753,-0.199259,-0.045322,0.019696,0.000000,-0.158979,-0.199532,-0.055779,-0.012887,-0.000033,-0.043255,0.021054,-0.331779,0.094697,-0.185700
-0.001260,-0.006632,-0.005081,-0.121707,-0.069456,-0.009521,-0.029961,-0.129826,-0.151075,-0.064062,-0.032956,-0.033224,-0.056743,0.013367,-0.286945,0.059426,-0.209309
0.000017,-0.044258,-0.032095,-0.041256,-0.092323,-0.099691,-0.084375,-0.106250,-0.111533,-0.094698,-0.027489,-0.070675,-0.062651,0.009037,-0.244729,0.020250,-0.197439
0.000360,-0.054453,-0.061164,-0.000165,-0.104936,-0.181845,-0.112392,-0.079031,-0.082802,-0.110734,-0.015644,-0.092024,-0.085665,0.004068,-0.192874,0.000152,-0.159489
0.000624,-0.044382,-0.062235,0.001434,-0.103297,-0.204849,-0.106752,-0.055455,-0.059280,-0.092748,-0.004139,-0.082656,-0.097878,0.006264,-0.143268,-0.006897,-0.131118
0.000562,-0.028484,-0.053418,0.005168,-0.088745,-0.176063,-0.085949,-0.053724,-0.044444,-0.056820,-0.011502,-0.065113,-0.091519,0.018741,-0.102958,-0.030780,-0.115274
0.001858,-0.009529,-0.041197,0.014221,-0.068819,-0.121520,-0.068998,-0.050408,-0.030559,-0.020016,-0.015623,-0.044021,-0.072625,0.039995,-0.090460,-0.056277,-0.092977
0.001944,-0.000682,-0.029783,0.020633,-0.049950,-0.061049,-0.053986,-0.046230,-0.020919,-0.001350,-0.026848,-0.029423,-0.054954,0.048576,-0.087568,-0.070165,-0.075490
0.001884,0.006090,-0.021891,0.033576,-0.040664,-0.024778,-0.047038,-0.040471,-0.018525,0.006867,-0.040591,-0.018819,-0.041266,0.055807,-0.081193,-0.062776,-0.058015
0.006612,0.010604,-0.022012,0.045458,-0.036885,-0.006812,-0.039175,-0.029702,-0.016518,0.032042,-0.050706,-0.006178,-0.026843,0.060565,-0.073286,-0.055501,-0.054165
0.013679,0.015303,-0.019019,0.051573,-0.032318,-0.007199,-0.043958,-0.020347,-0.010932,0.033084,-0.055797,0.000055,-0.016514,0.059546,-0.060098,-0.055575,-0.049999
0.019604,0.017946,-0.011138,0.050299,-0.029469,-0.002227,-0.047645,-0.009339,-0.004801,0.033492,-0.051455,0.003158,-0.003829,0.060666,-0.059300,-0.046793,-0.045221
0.021696,0.023351,0.000027,0.033608,-0.027728,0.000346,-0.046173,-0.001764,-0.000233,0.033718,-0.037096,0.010783,-0.002319,0.058170,-0.047612,-0.042841,-0.034972
0.020224,0.024053,0.004009,0.020767,-0.018891,0.003675,-0.044063,0.004682,0.001319,0.038697,-0.021626,0.013241,-0.000347,0.053356,-0.033169,-0.035376,-0.028935
0.008403,0.023221,0.008280,0.007045,-0.012790,0.003841,-0.036313,-0.000848,0.003175,0.038276,-0.014387,0.021412,0.002717,0.052015,-0.018235,-0.025862,-0.026335
-0.000033,0.001650,0.003198,0.005100,-0.002520,0.002841,-0.033677,-0.006209,0.007787,0.045633,-0.007295,0.023211,0.014776,0.051775,-0.017412,-0.018161,-0.015696
-0.005334,-0.003025,0.000083,0.004305,0.000052,0.001545,-0.030728,-0.009657,0.012086,0.046203,-0.000875,0.021268,0.027764,0.046420,-0.014170,-0.009016,-0.006688
-0.014429,-0.011088,-0.001083,0.008418,0.002105,0.000695,-0.026078,-0.011721,0.012837,0.045873,0.000216,0.014926,0.031071,0.040046,-0.010007,-0.001027,-0.000446
-0.022521,-0.020396,-0.008754,0.011210,0.005548,0.000204,-0.018189,-0.012014,0.009140,0.043841,0.002634,0.009459,0.029904,0.034142,-0.005724,0.000019,-0.000253
-0.026832,-0.025163,-0.016529,0.012843,0.008886,-0.006730,-0.010131,-0.012896,0.006324,0.035980,0.002105,0.007257,0.024469,0.024819,-0.002468,0.000530,-0.000110
-0.025736,-0.026904,-0.021263,0.012310,0.008667,-0.012283,-0.004534,-0.007210,0.004562,0.028020,0.001105,0.004011,0.018439,0.015534,-0.003935,0.005547,0.000116
-0.015701,-0.017857,-0.013377,0.009450,0.004343,-0.006796,-0.000954,-0.002399,0.003174,0.019220,0.000265,0.002565,0.010436,0.006688,-0.002012,0.003794,0.001400
-0.004886,-0.008322,-0.004553,0.004089,0.001872,-0.001543,-0.000412,0.000901,0.001422,0.008302,-0.000437,-0.001048,0.003198,0.000673,-0.001611,0.001639,0.001853
