AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001511,-0.018146,0.000052,0.000528,0.000065,0.000000,0.000696,0.009000,0.000646,-0.005819,0.000048,0.004449,0.000003,-0.022635,0.029951,-0.001966,-0.014089
-0.011265,-0.014074,-0.003768,0.006191,-0.002013,-0.011573,0.000002,0.002458,-0.000708,-0.010980,-0.000623,0.000317,-0.000202,-0.011744,0.030403,0.001156,-0.029692
-0.019819,-0.010284,-0.009953,0.011154,-0.006054,-0.031969,-0.000969,-0.000253,-0.004343,-0.014937,-0.002756,-0.000999,-0.001551,-0.001103,0.026483,0.008548,-0.041284
-0.024039,-0.007140,-0.013827,0.013905,-0.010295,-0.046994,-0.002828,-0.006200,-0.008535,-0.016516,-0.002467,-0.003379,-0.004913,0.004477,0.020464,0.016180,-0.047206
-0.022858,-0.004827,-0.016044,0.014365,-0.012666,-0.050813,-0.004443,-0.011469,-0.009959,-0.015482,-0.000013,-0.005630,-0.006105,0.016952,0.012732,0.019936,-0.044167
-0.014684,-0.002374,-0.015317,0.011502,-0.011039,-0.039656,-0.005660,-0.012785,-0.007828,-0.011771,0.003050,-0.007557,-0.005952,0.022748,0.004816,0.017546,-0.030464
-0.004497,-0.000125,-0.012679,0.006193,-0.006055,-0.020055,-0.006289,-0.010450,-0.002918,-0.005316,0.008803,-0.008166,-0.004483,0.017992,0.000183,0.011742,-0.009959
0.000992,0.002336,-0.011584,0.001149,-0.002115,-0.003641,-0.007073,-0.004626,0.000751,-0.000036,0.012485,-0.008275,-0.004073,0.002604,-0.001937,0.004233,0.001943
0.014082,0.010360,-0.011936,-0.000290,-0.000432,0.000801,-0.008701,-0.000102,0.008416,0.004597,0.011595,-0.009024,-0.004264,-0.003441,-0.007329,0.000088,0.024527
0.028364,0.023220,-0.013053,-0.001256,-0.000063,0.011729,-0.010704,0.002107,0.017651,0.014954,0.006319,-0.010109,-0.005394,-0.020542,-0.011425,-0.002271,0.051289
0.034228,0.031167,-0.013892,-0.000082,-0.000685,0.017809,-0.012731,0.005378,0.024429,0.021472,0.000240,-0.011920,-0.005649,-0.038130,-0.012761,-0.004982,0.072807
0.030734,0.031045,-0.012644,0.000112,-0.004002,0.014562,-0.013375,0.001576,0.024309,0.020929,-0.003547,-0.011820,-0.004062,-0.048275,-0.011694,-0.006143,0.078714
0.015022,0.020606,-0.009152,0.000425,-0.010633,0.006338,-0.010629,-0.001467,0.012626,0.012947,-0.012263,-0.007149,-0.001438,-0.044649,-0.008463,-0.005091,0.061136
0.000336,0.005230,-0.004065,0.000411,-0.019079,-0.000354,-0.004670,-0.011777,0.000085,0.002066,-0.018590,-0.001106,0.000040,-0.027610,-0.005997,-0.001471,0.024376
-0.007535,-0.000347,-0.000099,0.000002,-0.026140,-0.009515,-0.000122,-0.028320,-0.010831,-0.001628,-0.020111,0.001278,0.002500,-0.004482,-0.004161,0.000609,0.000012
-0.028966,-0.012340,0.003673,-0.000811,-0.029840,-0.015570,0.003477,-0.045483,-0.036862,-0.011489,-0.018785,0.008253,0.007731,0.006292,-0.002549,0.005933,-0.025954
-0.043118,-0.025690,0.010207,-0.003418,-0.030743,-0.016461,0.011582,-0.055931,-0.058973,-0.020416,-0.015536,0.016008,0.010997,0.029801,-0.001429,0.011902,-0.066267
-0.043441,-0.027687,0.010469,-0.003288,-0.029479,-0.019612,0.014363,-0.055040,-0.069812,-0.022614,-0.011073,0.019877,0.008695,0.048784,-0.000902,0.016883,-0.089894
-0.030462,-0.017624,0.005693,-0.000179,-0.024070,-0.022193,0.011699,-0.040733,-0.066034,-0.016867,-0.005346,0.018256,0.002116,0.052944,-0.000362,0.019601,-0.087849
-0.011483,-0.004830,0.000930,0.002991,-0.014146,-0.021244,0.006245,-0.016051,-0.046964,-0.007247,-0.001431,0.011965,-0.000393,0.043088,0.000218,0.020412,-0.061923
0.000007,0.000439,-0.000191,0.008901,-0.003955,-0.017288,0.001531,-0.000081,-0.019605,-0.000408,0.000187,0.003728,-0.004907,0.024294,0.001789,0.018459,-0.027728
0.010447,0.008965,-0.001840,0.011793,0.000877,-0.009318,-0.000009,0.013289,-0.000477,0.002511,0.003903,-0.000020,-0.009139,0.006663,0.004630,0.013416,-0.003131
0.022104,0.016671,-0.001328,0.009746,0.010336,-0.003635,-0.000767,0.036699,0.011091,0.007142,0.007473,-0.004864,-0.009798,-0.000033,0.006810,0.006516,0.006079
0.026572,0.020972,-0.000001,0.005162,0.020398,-0.000272,-0.000876,0.049884,0.032048,0.008467,0.010499,-0.009953,-0.007598,-0.007262,0.007122,0.000115,0.028323
0.022017,0.018875,0.002480,0.001348,0.026953,0.001870,-0.000043,0.051496,0.040870,0.007715,0.012339,-0.010338,-0.003866,-0.008410,0.005664,-0.002757,0.035577
0.014641,0.013540,0.007674,-0.000181,0.029773,0.012561,0.000677,0.044746,0.041293,0.005120,0.012454,-0.007840,-0.000096,-0.005485,0.002632,-0.007715,0.034003
0.007055,0.007451,0.009946,-0.003293,0.028456,0.019076,0.001678,0.033311,0.036050,0.001983,0.010351,-0.005277,0.002889,-0.001768,0.000156,-0.012504,0.027975
0.001632,0.002819,0.008375,-0.005218,0.025149,0.020834,0.001508,0.021319,0.028795,0.000446,0.007871,-0.003362,0.006959,-0.000070,-0.000870,-0.017245,0.021086
0.000001,0.000118,0.004335,-0.004029,0.021148,0.022052,0.000873,0.011817,0.022195,0.000351,0.003875,-0.002220,0.009385,0.000356,-0.002253,-0.019077,0.015310
0.000025,-0.000890,0.000528,-0.003192,0.015974,0.021710,0.000091,0.005515,0.016905,0.001275,0.001174,-0.002091,0.010802,0.000019,-0.002095,-0.018090,0.010001
0.000507,-0.004186,-0.001003,-0.003081,0.011395,0.020813,-0.000409,0.002351,0.013174,0.002492,0.000102,-0.002890,0.010979,-0.001634,-0.000972,-0.015790,0.004245
0.000742,-0.006185,-0.004199,-0.003774,0.007583,0.019213,-0.000172,0.001085,0.010258,0.002795,-0.000633,-0.004261,0.009634,-0.004278,0.000000,-0.012768,0.000626
0.001072,-0.005314,-0.004057,-0.005374,0.004800,0.017471,0.000147,0.000298,0.007794,0.002338,-0.001594,-0.004978,0.006168,-0.005851,0.000451,-0.011366,-0.000449
0.001319,-0.003205,-0.000672,-0.006056,0.003070,0.015878,0.001815,0.000392,0.005715,0.002471,-0.001682,-0.002411,0.001370,-0.006574,0.001075,-0.008232,-0.000980
0.001218,-0.000560,0.000914,-0.006479,0.003255,0.017835,0.003258,0.001061,0.004744,0.001189,-0.001365,-0.000014,0.000000,-0.008235,0.000611,-0.005792,0.000316
0.002253,0.000498,0.005268,-0.006188,0.004565,0.019980,0.004008,0.001818,0.004983,0.000279,-0.001564,0.001208,-0.000911,-0.011785,0.000065,-0.004750,0.006295
0.005177,0.004603,0.008764,-0.004719,0.007063,0.019886,0.004567,0.002582,0.006365,0.000287,-0.001848,0.003608,-0.002368,-0.017200,-0.000174,-0.005102,0.017102
0.011572,0.009737,0.009581,-0.002250,0.009654,0.016396,0.004869,0.003442,0.008870,0.001208,-0.002891,0.005325,-0.002914,-0.022207,-0.000442,-0.005444,0.029239
0.019370,0.013868,0.006877,-0.000103,0.010608,0.011378,0.003315,0.004616,0.011587,0.003684,-0.002256,0.004772,-0.002901,-0.025474,-0.000104,-0.005742,0.038280
0.025746,0.015513,0.003347,0.000450,0.009132,0.004570,0.000607,0.005769,0.013632,0.007320,-0.000347,0.001712,-0.003292,-0.026805,0.000007,-0.005485,0.039398
0.026310,0.013979,0.000556,0.000094,0.006775,0.000414,-0.000038,0.005664,0.013631,0.008144,0.000043,-0.000006,-0.004417,-0.024004,0.000079,-0.003405,0.027194
0.016625,0.005741,-0.000425,-0.000605,0.003234,-0.001404,-0.000767,0.002256,0.009566,0.003516,0.000803,-0.002468,-0.006569,-0.014055,-0.000196,-0.000911,0.004923
0.002230,-0.000018,-0.002559,-0.003954,-0.000006,-0.010619,-0.000122,-0.000004,0.001462,0.000021,0.001765,-0.004465,-0.010300,-0.000539,-0.000110,0.000654,-0.005019
-0.004890,-0.006687,-0.002146,-0.008654,-0.003523,-0.016488,0.000032,-0.002815,-0.002054,-0.003624,0.002324,-0.003726,-0.011508,0.007928,0.000152,0.004865,-0.034528
-0.025634,-0.018207,-0.000274,-0.013327,-0.007779,-0.019035,0.000501,-0.007599,-0.010748,-0.011314,0.001710,-0.002326,-0.009973,0.023884,0.001572,0.009421,-0.061610
-0.042344,-0.025151,-0.000004,-0.014816,-0.010795,-0.021876,0.001158,-0.012116,-0.019067,-0.017353,0.000457,-0.000945,-0.006339,0.036409,0.004068,0.012004,-0.075545
-0.047441,-0.026025,-0.000235,-0.011722,-0.013001,-0.026082,0.001142,-0.015251,-0.023575,-0.018377,-0.000278,-0.000110,-0.002165,0.042878,0.007130,0.012458,-0.073080
-0.031587,-0.015740,-0.001914,-0.001198,-0.011967,-0.022680,0.000015,-0.012154,-0.018234,-0.011521,-0.000776,-0.000013,0.000063,0.030232,0.008151,0.008240,-0.038959
-0.014219,-0.005726,-0.003865,0.001694,-0.010041,-0.017694,-0.000960,-0.007521,-0.010813,-0.004032,-0.000403,-0.000074,0.002936,0.015450,0.008111,0.003736,-0.010345
-0.001777,-0.000059,-0.005186,0.008551,-0.006664,-0.010876,-0.003291,-0.002974,-0.003610,-0.000061,-0.000083,-0.000517,0.005655,0.003230,0.006232,0.000578,0.000137
0.001997,0.003269,-0.005919,0.014408,-0.003077,-0.004205,-0.004921,-0.000322,-0.000009,0.002093,0.000021,-0.001743,0.006255,-0.000666,0.002996,-0.000425,0.013230
0.012080,0.008494,-0.005582,0.014769,-0.000708,-0.000512,-0.004456,0.000527,0.002447,0.005800,0.000321,-0.002189,0.004849,-0.008015,0.000597,-0.002388,0.027028
0.014899,0.009036,-0.004076,0.012193,0.000024,0.000354,-0.003393,0.002111,0.004649,0.005697,0.000725,-0.001765,0.003092,-0.011327,-0.000106,-0.002798,0.026091
0.010246,0.005983,-0.001911,0.007529,0.000775,0.002414,-0.001905,0.002420,0.004170,0.003824,0.000781,-0.001081,0.001545,-0.009482,-0.000978,-0.001936,0.017973
0.004192,0.002399,-0.000480,0.002841,0.000721,0.001968,-0.000617,0.001297,0.001941,0.001440,0.000433,-0.000396,0.000489,-0.004408,-0.000726,-0.000807,0.007304
