AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031223,0.004928,-0.003041,-0.016567,0.026074,0.018487,0.004530,0.030191,0.009616,0.026573,0.017850,0.038466,0.006898,0.011155,-0.022440,-0.018405,-0.001886
0.032193,0.007442,-0.001417,-0.017130,0.026379,0.014476,0.003863,0.031527,0.010980,0.027125,0.018210,0.042759,0.007906,0.010449,-0.025864,-0.018432,-0.002968
0.032588,0.009817,-0.000454,-0.018429,0.026403,0.010195,0.002582,0.032613,0.012307,0.027456,0.017653,0.046402,0.008758,0.010545,-0.029258,-0.018628,-0.003299
0.031846,0.011074,-0.000092,-0.019558,0.026001,0.006614,0.001201,0.033328,0.013104,0.026598,0.016695,0.049435,0.010096,0.010444,-0.029802,-0.020234,-0.003008
0.030797,0.012432,0.001013,-0.018902,0.025183,0.004267,-0.000648,0.033714,0.013653,0.025095,0.015932,0.051231,0.010113,0.010282,-0.031123,-0.022195,-0.002449
0.030472,0.013490,0.001560,-0.017617,0.023723,0.001011,-0.001959,0.033632,0.013559,0.022772,0.014765,0.052510,0.009331,0.010885,-0.033020,-0.023760,-0.001823
0.030046,0.014039,0.002272,-0.015652,0.022659,-0.000099,-0.002969,0.031961,0.013221,0.019813,0.012676,0.053272,0.007152,0.011848,-0.034587,-0.025081,-0.001250
0.027809,0.013660,0.001353,-0.015066,0.021411,0.001629,-0.002726,0.029003,0.012072,0.015692,0.009804,0.053938,0.006079,0.012990,-0.032918,-0.025266,-0.000996
0.025295,0.013752,0.000461,-0.015536,0.020002,0.004389,-0.002045,0.026620,0.010882,0.012300,0.007124,0.053852,0.005354,0.014695,-0.030729,-0.023923,-0.000757
0.025484,0.013792,-0.002372,-0.015621,0.018181,0.006300,-0.000448,0.023572,0.009615,0.008876,0.004370,0.050615,0.005029,0.016485,-0.028236,-0.022591,-0.001159
0.026213,0.014836,-0.005159,-0.014192,0.016137,0.009537,0.001670,0.020047,0.008848,0.004438,0.002734,0.043049,0.004326,0.017697,-0.025582,-0.019569,-0.001493
0.026901,0.015372,-0.007705,-0.012701,0.013944,0.011076,0.003715,0.017609,0.008257,-0.001947,0.002048,0.035227,0.002353,0.018685,-0.021925,-0.016448,-0.001316
0.027699,0.015170,-0.009329,-0.012654,0.012604,0.010229,0.005554,0.015278,0.007649,-0.008453,0.002850,0.026838,-0.000330,0.019057,-0.016629,-0.013159,-0.000158
0.028001,0.014721,-0.011329,-0.012787,0.011383,0.010489,0.007399,0.012631,0.007619,-0.013615,0.001167,0.017846,-0.001737,0.019688,-0.011140,-0.011633,0.002052
0.025348,0.013662,-0.013582,-0.013796,0.009812,0.012158,0.009073,0.009268,0.007721,-0.017729,-0.001025,0.008905,-0.003776,0.019932,-0.005858,-0.009924,0.005523
0.021449,0.012008,-0.014918,-0.015837,0.008870,0.015042,0.010699,0.008080,0.007851,-0.019770,-0.005098,0.002600,-0.005285,0.019566,-0.002774,-0.009145,0.010168
0.014615,0.005977,-0.016226,-0.018454,0.008126,0.017675,0.012296,0.005505,0.008101,-0.018778,-0.009502,-0.002226,-0.007246,0.018513,-0.001974,-0.007845,0.014584
0.006809,-0.000200,-0.017819,-0.020742,0.008029,0.019529,0.013450,0.003996,0.008414,-0.016928,-0.014808,-0.005284,-0.008627,0.016783,-0.001540,-0.008633,0.018653
-0.000263,-0.004122,-0.020660,-0.022401,0.008395,0.021224,0.014496,0.002000,0.009423,-0.014451,-0.019998,-0.009575,-0.009870,0.015016,-0.000131,-0.008482,0.022246
-0.007041,-0.007392,-0.022688,-0.023861,0.008854,0.023365,0.014922,0.001675,0.010334,-0.012425,-0.024646,-0.012976,-0.009633,0.014296,0.000990,-0.008032,0.025494
-0.013373,-0.010997,-0.022113,-0.025413,0.009747,0.026509,0.013717,0.001910,0.011119,-0.010313,-0.027806,-0.017787,-0.009016,0.012608,0.004339,-0.007982,0.028414
-0.019177,-0.014769,-0.019168,-0.027500,0.011334,0.028221,0.011867,0.002748,0.012098,-0.007648,-0.029880,-0.022559,-0.007367,0.010096,0.006968,-0.008514,0.031907
-0.025063,-0.019709,-0.014533,-0.027776,0.013492,0.027751,0.009703,0.003452,0.013265,-0.004623,-0.030548,-0.024820,-0.005355,0.007253,0.009177,-0.008018,0.035079
-0.030982,-0.023016,-0.011167,-0.026312,0.015269,0.026910,0.008290,0.004994,0.013718,-0.000176,-0.033442,-0.021062,-0.003222,0.004989,0.010180,-0.007353,0.038171
-0.037425,-0.026470,-0.007800,-0.024328,0.015920,0.024904,0.006896,0.007421,0.014438,0.004465,-0.037532,-0.014368,-0.002570,0.004379,0.005453,-0.004938,0.040616
-0.043442,-0.028459,-0.003346,-0.020994,0.015925,0.023321,0.005885,0.008050,0.014935,0.010583,-0.040922,-0.008360,-0.001820,0.004008,-0.000155,-0.005367,0.042151
-0.048267,-0.030620,0.002069,-0.016596,0.016585,0.022776,0.004717,0.009126,0.016120,0.015898,-0.041190,-0.002642,-0.001532,0.003528,-0.004369,-0.004245,0.043216
-0.052862,-0.032321,0.006971,-0.011742,0.016719,0.021978,0.002880,0.008969,0.018320,0.022367,-0.040841,0.000462,-0.000516,0.004617,-0.007388,-0.003167,0.043768
-0.057964,-0.033024,0.011459,-0.006937,0.016471,0.019635,0.000809,0.008356,0.020203,0.029335,-0.041971,0.003914,0.001118,0.005422,-0.010276,-0.000343,0.045077
-0.064130,-0.036012,0.016510,-0.001110,0.015142,0.016528,-0.001067,0.007436,0.021932,0.035984,-0.043124,0.007467,0.004456,0.005903,-0.012812,0.002158,0.046220
-0.071659,-0.040119,0.021523,0.003027,0.013618,0.013056,-0.003068,0.006577,0.024005,0.042381,-0.044852,0.011077,0.007471,0.006151,-0.013965,0.005116,0.047149
-0.078370,-0.043528,0.028284,0.007134,0.013087,0.009592,-0.005343,0.005992,0.026167,0.048289,-0.045845,0.011885,0.010807,0.006257,-0.016354,0.007165,0.049755
-0.082926,-0.046472,0.035474,0.004767,0.012315,0.006640,-0.006916,0.004871,0.027334,0.052947,-0.044835,0.012370,0.014362,0.004521,-0.019728,0.008862,0.053391
-0.086187,-0.046978,0.043133,0.003026,0.012080,0.006025,-0.008524,0.003342,0.028077,0.057340,-0.043968,0.013070,0.017192,0.001169,-0.023258,0.008966,0.059615
-0.089332,-0.047547,0.047715,0.000940,0.011214,0.007949,-0.010539,0.000957,0.027848,0.060560,-0.043938,0.014576,0.021897,-0.002600,-0.023417,0.010237,0.064586
-0.090139,-0.045637,0.052841,-0.001434,0.010142,0.009552,-0.012078,-0.001724,0.027702,0.062360,-0.043321,0.015237,0.025242,-0.006386,-0.022748,0.013297,0.068259
-0.088116,-0.043955,0.055254,-0.003584,0.008514,0.011862,-0.013276,-0.005716,0.026758,0.062519,-0.042117,0.011931,0.028057,-0.008235,-0.021469,0.016883,0.067543
-0.084174,-0.039738,0.056768,-0.003559,0.006668,0.012669,-0.013867,-0.009651,0.025776,0.061525,-0.039999,0.007044,0.028477,-0.009508,-0.019816,0.022035,0.063298
-0.078670,-0.035528,0.056784,-0.003003,0.004769,0.014329,-0.014766,-0.011611,0.024411,0.057986,-0.038156,0.002879,0.027983,-0.010658,-0.017701,0.026937,0.057625
-0.071591,-0.031365,0.054221,-0.003331,0.004081,0.017323,-0.015053,-0.013449,0.023072,0.053670,-0.036901,-0.000470,0.025689,-0.011787,-0.014777,0.030741,0.051054
-0.063922,-0.027122,0.051101,-0.003404,0.003709,0.021343,-0.015070,-0.015815,0.021913,0.047522,-0.037851,-0.004434,0.024372,-0.011890,-0.011742,0.033242,0.045189
-0.057569,-0.022257,0.047568,-0.004651,0.003034,0.025850,-0.015025,-0.019553,0.020054,0.040183,-0.039428,-0.008763,0.022907,-0.011653,-0.008397,0.035478,0.039097
-0.051049,-0.017135,0.044546,-0.005920,0.002254,0.029577,-0.015469,-0.022881,0.017645,0.033501,-0.041296,-0.013060,0.023150,-0.012738,-0.006798,0.036413,0.033820
-0.044002,-0.012420,0.040642,-0.008060,0.001847,0.032821,-0.015154,-0.027144,0.015311,0.027015,-0.042389,-0.016890,0.023146,-0.014703,-0.006797,0.037189,0.028190
-0.037686,-0.008435,0.036370,-0.008809,0.001569,0.035550,-0.014480,-0.029231,0.013438,0.021311,-0.042862,-0.020013,0.022062,-0.018184,-0.006634,0.035746,0.022426
-0.029872,-0.003995,0.030343,-0.008694,0.002651,0.037408,-0.012538,-0.029938,0.012967,0.017426,-0.043697,-0.023104,0.020476,-0.023305,-0.004720,0.034040,0.016066
-0.022406,0.000358,0.023859,-0.008000,0.003945,0.036746,-0.010445,-0.030006,0.013233,0.012707,-0.043238,-0.027470,0.019569,-0.029200,-0.002213,0.033792,0.009260
-0.015629,0.003769,0.018292,-0.007318,0.005589,0.035895,-0.009575,-0.029772,0.013314,0.007089,-0.041317,-0.033538,0.016934,-0.035325,0.003905,0.033213,0.001971
-0.009213,0.007140,0.013888,-0.007520,0.007682,0.035568,-0.009435,-0.029182,0.012779,0.001254,-0.037382,-0.039958,0.014862,-0.040305,0.009901,0.031854,-0.004231
-0.002375,0.009356,0.009366,-0.008242,0.009710,0.033949,-0.009783,-0.028138,0.012262,-0.006412,-0.033488,-0.043535,0.013668,-0.044771,0.014655,0.030831,-0.010112
0.002473,0.011979,0.003218,-0.009200,0.011432,0.032018,-0.009891,-0.025727,0.010483,-0.013048,-0.032506,-0.041509,0.012396,-0.047872,0.017616,0.029080,-0.015481
0.006529,0.012055,-0.003477,-0.010157,0.012348,0.028756,-0.009265,-0.022716,0.009177,-0.018817,-0.032458,-0.038794,0.009571,-0.049853,0.018976,0.027874,-0.020699
0.009670,0.011672,-0.009054,-0.009292,0.012533,0.025594,-0.008739,-0.021776,0.006586,-0.022652,-0.032161,-0.036019,0.007134,-0.049917,0.019058,0.025804,-0.026167
0.012123,0.010872,-0.012487,-0.007052,0.011366,0.023572,-0.007818,-0.020067,0.004540,-0.026292,-0.029089,-0.033073,0.003303,-0.049488,0.018769,0.023740,-0.031589
0.014269,0.011779,-0.015301,-0.002437,0.009668,0.021203,-0.007455,-0.018931,0.003680,-0.029828,-0.025587,-0.032070,-0.000928,-0.046627,0.018369,0.021929,-0.036829
0.015610,0.012473,-0.018245,0.002357,0.007737,0.016322,-0.007195,-0.017951,0.002429,-0.032603,-0.024006,-0.030499,-0.004563,-0.042664,0.017759,0.021096,-0.041130
0.015147,0.009973,-0.021943,0.008551,0.005040,0.010748,-0.007205,-0.016995,0.001197,-0.034905,-0.022313,-0.028410,-0.006714,-0.037846,0.017412,0.020065,-0.045596
0.013066,0.008501,-0.024844,0.013622,0.002269,0.005833,-0.007523,-0.015771,0.000560,-0.035142,-0.021191,-0.025627,-0.009647,-0.031623,0.016883,0.019329,-0.049549
0.010299,0.006669,-0.025722,0.018926,0.000598,0.001055,-0.007697,-0.014005,0.000431,-0.034700,-0.020224,-0.023400,-0.011415,-0.024987,0.016308,0.018425,-0.050198
0.006569,0.005096,-0.024346,0.017630,0.000070,-0.002102,-0.006205,-0.012650,0.000350,-0.033807,-0.017635,-0.021434,-0.013028,-0.021012,0.016673,0.017968,-0.048353
0.002469,0.004237,-0.022089,0.016054,-0.000009,-0.003757,-0.004574,-0.011096,0.000317,-0.031503,-0.014374,-0.020294,-0.013124,-0.019159,0.016718,0.019246,-0.042134
-0.003434,0.001210,-0.019852,0.013814,-0.000146,-0.005672,-0.004387,-0.009099,0.000763,-0.027420,-0.011569,-0.018819,-0.011709,-0.018467,0.019032,0.020313,-0.034210
-0.009632,-0.001419,-0.017282,0.010843,-0.000531,-0.007407,-0.004425,-0.007090,0.001924,-0.022830,-0.008617,-0.016887,-0.010543,-0.017681,0.021258,0.022354,-0.024864
-0.014936,-0.006471,-0.014023,0.007399,-0.001305,-0.009785,-0.004498,-0.005473,0.003054,-0.019055,-0.005385,-0.016168,-0.009144,-0.016550,0.025869,0.026184,-0.018067
-0.020166,-0.011274,-0.010792,0.004653,-0.002106,-0.011415,-0.004314,-0.003652,0.004201,-0.014650,-0.001905,-0.016845,-0.009501,-0.014513,0.030789,0.032638,-0.013415
-0.023553,-0.015504,-0.007927,0.003918,-0.002785,-0.012398,-0.004313,-0.000664,0.005821,-0.011041,0.001894,-0.017321,-0.010433,-0.012178,0.034179,0.038370,-0.009790
-0.025838,-0.020479,-0.006773,0.003035,-0.002788,-0.009481,-0.002812,0.002478,0.008102,-0.005427,0.005582,-0.015235,-0.015674,-0.010718,0.036083,0.041356,-0.007489
-0.027426,-0.025555,-0.003718,0.002237,-0.002833,-0.006534,-0.001621,0.005637,0.010150,-0.001880,0.009709,-0.011810,-0.020640,-0.008880,0.037219,0.043442,-0.005611
-0.028024,-0.029705,-0.000627,0.000786,-0.003263,-0.002710,-0.000436,0.007933,0.010393,0.000614,0.013303,-0.008381,-0.024647,-0.006287,0.036954,0.044699,-0.004565
-0.027738,-0.033270,0.003448,-0.000094,-0.003740,-0.002384,0.000023,0.009356,0.009875,0.002910,0.016443,-0.004944,-0.026454,-0.004185,0.038025,0.045294,-0.003362
-0.026098,-0.035062,0.006902,-0.001108,-0.003799,-0.001441,0.000422,0.010484,0.009112,0.005025,0.019417,-0.000703,-0.027013,-0.002427,0.038004,0.044307,-0.002222
-0.024857,-0.037081,0.010159,-0.000944,-0.004286,-0.000362,0.000845,0.012489,0.008587,0.008477,0.021438,0.002014,-0.025094,-0.000432,0.037322,0.041970,-0.001691
-0.023319,-0.039760,0.012742,0.000044,-0.003976,0.001502,0.001198,0.014861,0.008404,0.013913,0.023294,0.005040,-0.022920,-0.000138,0.035789,0.039390,-0.002329
-0.021411,-0.042059,0.015153,0.000944,-0.003430,0.000553,0.001654,0.016416,0.008930,0.019225,0.025120,0.007151,-0.020848,-0.000921,0.033869,0.038241,-0.003158
-0.020363,-0.044602,0.017655,0.002011,-0.002471,0.000424,0.002156,0.017371,0.009478,0.023883,0.026426,0.009676,-0.019946,-0.001648,0.034438,0.038762,-0.004136
-0.018883,-0.046063,0.020718,0.002816,-0.001568,0.000780,0.002425,0.018227,0.009709,0.027935,0.027287,0.011519,-0.018154,-0.002551,0.034942,0.039192,-0.004921
-0.016526,-0.046618,0.023667,0.004866,-0.000744,0.001104,0.002009,0.019022,0.009750,0.029708,0.027858,0.012091,-0.016625,-0.003338,0.034619,0.039287,-0.005572
-0.013658,-0.047455,0.027295,0.007049,-0.000266,0.001542,0.001188,0.019286,0.009003,0.030650,0.028925,0.012560,-0.014848,-0.002154,0.033811,0.039104,-0.006126
-0.010413,-0.048178,0.030545,0.008954,0.000662,0.002164,-0.000029,0.019200,0.008546,0.031932,0.030245,0.013131,-0.012703,-0.001218,0.032698,0.038249,-0.006542
-0.007847,-0.049795,0.034269,0.010978,0.001506,0.003296,-0.001440,0.017850,0.007347,0.033127,0.031211,0.014083,-0.009915,0.000954,0.030395,0.036097,-0.007778
-0.004508,-0.050338,0.038558,0.012936,0.000958,0.002839,-0.002340,0.016420,0.005723,0.034052,0.032302,0.014747,-0.008051,0.003159,0.027831,0.034126,-0.008881
-0.000721,-0.048386,0.042179,0.015345,0.000306,0.002520,-0.003294,0.014883,0.004069,0.032983,0.033002,0.015292,-0.006750,0.005720,0.024403,0.032303,-0.009975
0.003667,-0.045121,0.045355,0.017643,-0.000676,0.000234,-0.004805,0.013125,0.002353,0.032024,0.032411,0.015772,-0.005622,0.008936,0.021349,0.029893,-0.010963
0.008601,-0.040745,0.046268,0.018069,-0.001639,-0.002011,-0.006612,0.011292,0.000597,0.030161,0.031366,0.015439,-0.004476,0.012343,0.017056,0.025481,-0.012460
0.013547,-0.034385,0.046878,0.018181,-0.002639,-0.001169,-0.008171,0.009590,-0.001360,0.029104,0.029379,0.014833,-0.004053,0.015999,0.011959,0.020162,-0.013670
0.017323,-0.027556,0.046566,0.018385,-0.003661,-0.000016,-0.009675,0.008003,-0.003530,0.027591,0.026223,0.015154,-0.003583,0.019456,0.005845,0.014288,-0.013964
0.020310,-0.019237,0.044300,0.019508,-0.003663,-0.000816,-0.011483,0.005772,-0.005719,0.025619,0.022772,0.015404,-0.002063,0.022138,0.000712,0.007935,-0.014160
0.023024,-0.010428,0.042041,0.020346,-0.003635,-0.001518,-0.013126,0.003343,-0.007966,0.021387,0.019221,0.014879,0.001036,0.024163,-0.004603,0.004662,-0.014256
0.022563,-0.003310,0.038605,0.020952,-0.003166,-0.001227,-0.014532,0.001004,-0.009426,0.017025,0.015412,0.013177,0.004159,0.025326,-0.006479,0.002486,-0.013906
0.019136,0.002904,0.034225,0.020077,-0.002859,0.000990,-0.015438,-0.001428,-0.009960,0.013420,0.009503,0.011719,0.006700,0.026073,-0.008100,0.002389,-0.012782
0.015568,0.006897,0.029878,0.018982,-0.002728,0.002324,-0.016292,-0.002996,-0.009786,0.010976,0.002904,0.010293,0.008794,0.025232,-0.007829,0.003919,-0.011476
0.010980,0.008464,0.024532,0.017500,-0.002391,0.004811,-0.017274,-0.004522,-0.009365,0.009884,-0.003887,0.008561,0.010391,0.024126,-0.007152,0.006915,-0.009128
0.007310,0.009656,0.019470,0.017323,-0.002004,0.005855,-0.018289,-0.006791,-0.008208,0.008411,-0.009577,0.005709,0.012213,0.022706,-0.007117,0.009544,-0.006857
0.003682,0.009406,0.014487,0.016840,-0.001297,0.008401,-0.018113,-0.008897,-0.006277,0.008466,-0.013752,0.003626,0.010587,0.020985,-0.007907,0.011006,-0.004835
0.000351,0.008566,0.011193,0.015617,-0.000549,0.012064,-0.018373,-0.010296,-0.004189,0.007575,-0.016912,0.002785,0.009856,0.018975,-0.008574,0.011796,-0.002485
-0.004137,0.007272,0.007635,0.013326,0.000375,0.016331,-0.018324,-0.010901,-0.003019,0.007045,-0.018633,0.002056,0.009444,0.017539,-0.010403,0.012395,-0.000101
-0.008571,0.006036,0.005457,0.011204,0.001305,0.014745,-0.017903,-0.010984,-0.001997,0.006334,-0.020179,0.001382,0.007815,0.016365,-0.009597,0.012771,0.001919
-0.011416,0.004475,0.004439,0.009741,0.002164,0.013053,-0.016957,-0.010868,-0.000960,0.005789,-0.021551,0.001150,0.005857,0.015152,-0.009057,0.012082,0.004009
-0.014175,0.004056,0.003155,0.007584,0.002193,0.011708,-0.015947,-0.010008,0.000002,0.006450,-0.023434,-0.001348,0.005285,0.013577,-0.007307,0.010067,0.005640
-0.017059,0.003208,-0.000621,0.005698,0.001678,0.010948,-0.015972,-0.010079,0.000443,0.007009,-0.023879,-0.003970,0.005155,0.011192,-0.007806,0.008134,0.006591
-0.019764,0.002227,-0.005607,0.002831,0.001222,0.009961,-0.016560,-0.010607,0.000609,0.007451,-0.023640,-0.007252,0.004639,0.008886,-0.008211,0.006022,0.007365
-0.022228,0.001134,-0.010978,0.001436,0.000731,0.007460,-0.016828,-0.010381,0.000947,0.007784,-0.023407,-0.008130,0.004255,0.007462,-0.008523,0.005685,0.007529
-0.023022,0.001477,-0.015451,0.000551,-0.000029,0.004911,-0.016971,-0.009949,0.001263,0.007843,-0.024103,-0.009954,0.003915,0.006403,-0.008305,0.005508,0.007742
-0.022735,0.002288,-0.019442,0.000985,-0.001109,0.001114,-0.017449,-0.009944,0.001442,0.007718,-0.024547,-0.013469,0.003408,0.005367,-0.007999,0.005137,0.007755
-0.021569,0.002986,-0.021997,0.001187,-0.002463,-0.004200,-0.017894,-0.010346,0.001292,0.007164,-0.023845,-0.016752,0.003627,0.005659,-0.008432,0.005018,0.007670
-0.019804,0.003499,-0.023291,0.001439,-0.002984,-0.008919,-0.018287,-0.010897,0.000866,0.007050,-0.022875,-0.020271,0.003791,0.006044,-0.008690,0.005143,0.007660
-0.017927,0.004559,-0.022859,0.001102,-0.003487,-0.012743,-0.018431,-0.010986,0.000765,0.007005,-0.022761,-0.022522,0.003618,0.005963,-0.010028,0.004591,0.007258
-0.015273,0.006604,-0.021985,0.001068,-0.004039,-0.017239,-0.018542,-0.012270,0.000047,0.007273,-0.021722,-0.024166,0.002881,0.006019,-0.011232,0.003082,0.007068
-0.014353,0.008832,-0.021603,0.001012,-0.004814,-0.021490,-0.018341,-0.013284,-0.000472,0.007610,-0.020238,-0.025324,0.002027,0.005074,-0.011996,0.002255,0.007213
-0.013125,0.010442,-0.020909,0.000937,-0.005645,-0.024465,-0.018082,-0.014772,-0.000643,0.008486,-0.020191,-0.026745,0.000324,0.004560,-0.012293,0.001344,0.007194
-0.012661,0.012171,-0.019875,0.000165,-0.006347,-0.027314,-0.017579,-0.015914,-0.000715,0.008766,-0.019888,-0.028816,-0.001000,0.004131,-0.013488,-0.000492,0.006490
-0.011861,0.011961,-0.017112,-0.001276,-0.006711,-0.025434,-0.016654,-0.016659,-0.000908,0.009704,-0.019647,-0.030777,-0.002112,0.003532,-0.015068,-0.002400,0.005881
-0.011728,0.011803,-0.014673,-0.002227,-0.006767,-0.022918,-0.016053,-0.017417,-0.001152,0.010856,-0.018689,-0.033150,-0.002535,0.002267,-0.017109,-0.005825,0.005483
-0.010452,0.014520,-0.013357,-0.002303,-0.006615,-0.022596,-0.016405,-0.018394,-0.001567,0.011887,-0.017124,-0.035231,-0.002499,0.000555,-0.019340,-0.009789,0.004997
-0.008877,0.018675,-0.011185,-0.001850,-0.006827,-0.020940,-0.016512,-0.019136,-0.001990,0.010083,-0.015686,-0.036226,-0.002261,-0.001652,-0.021229,-0.013628,0.004301
