AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002047,0.004642,0.013782,-0.007870,-0.008733,0.000039,0.000286,-0.004105,-0.010514,0.000285,-0.003875,0.003226,0.002690,-0.002745,-0.010634,0.001189,-0.004767
0.000422,0.000577,0.011649,-0.006875,-0.006668,0.001634,-0.000453,-0.004085,-0.006919,0.000024,-0.005919,0.001071,-0.000080,-0.001749,-0.007941,-0.000003,-0.004788
-0.000505,-0.001517,0.008470,-0.005177,-0.005414,0.001485,-0.003015,-0.004482,-0.004177,0.000386,-0.007720,0.000114,-0.002987,-0.000764,-0.005387,-0.001560,-0.005595
-0.004723,-0.008329,0.004824,-0.003057,-0.004673,-0.000083,-0.004657,-0.005330,-0.002113,0.000831,-0.008354,-0.001097,-0.004924,-0.000190,-0.003024,-0.001147,-0.005769
-0.009620,-0.016201,0.001120,-0.000345,-0.004336,-0.001795,-0.004348,-0.006372,-0.001218,0.001033,-0.008260,-0.003437,-0.004661,-0.000120,-0.000978,0.000005,-0.004966
-0.011370,-0.022121,-0.000669,0.000980,-0.004281,-0.004798,-0.003104,-0.008241,-0.001102,0.001026,-0.007248,-0.006838,-0.002873,0.000030,0.000029,0.001621,-0.004188
-0.009601,-0.024049,-0.004059,0.004915,-0.005166,-0.008448,-0.002492,-0.010576,-0.001413,0.000132,-0.005630,-0.010490,-0.000183,0.000269,0.000748,0.004383,-0.003705
-0.007122,-0.023357,-0.007014,0.011129,-0.005859,-0.011639,-0.002381,-0.012736,-0.001809,-0.000872,-0.003202,-0.013542,0.001427,0.000027,0.000945,0.004772,-0.002430
-0.004320,-0.018773,-0.008686,0.016294,-0.005586,-0.012715,-0.002379,-0.014040,-0.001818,-0.006487,-0.000712,-0.014361,0.003891,-0.000289,0.001377,0.002939,-0.000507
-0.000769,-0.008499,-0.009647,0.019717,-0.004515,-0.011483,-0.002312,-0.013439,-0.001096,-0.010491,0.000038,-0.012382,0.004980,-0.000766,0.000706,0.001129,0.000306
0.001331,-0.000243,-0.009841,0.019455,-0.002720,-0.008526,-0.001438,-0.010422,-0.000367,-0.010253,0.000784,-0.007619,0.004825,-0.001370,0.000099,-0.000014,0.002006
0.007287,0.004607,-0.009180,0.015107,-0.000936,-0.002621,-0.000352,-0.004458,0.000003,-0.006612,0.000214,-0.001280,0.004333,-0.002018,-0.000068,-0.002920,0.003489
0.011794,0.015877,-0.006745,0.007558,-0.000012,-0.000284,0.000047,0.000052,0.000737,-0.002014,-0.000114,0.000842,0.003157,-0.002715,-0.000298,-0.006653,0.004459
0.014306,0.024312,-0.002678,0.000760,0.000467,0.000207,0.001193,0.006125,0.001796,0.000040,-0.001121,0.006218,0.001349,-0.003204,-0.000283,-0.008713,0.004535
0.015210,0.027221,0.000002,-0.002110,0.001098,0.001183,0.003818,0.014117,0.002314,0.003976,-0.002054,0.011422,-0.000040,-0.002760,0.000080,-0.008624,0.001969
0.014502,0.025519,0.002605,-0.009844,0.000538,0.001502,0.005271,0.018725,0.002409,0.009327,-0.001825,0.013499,-0.001544,-0.001415,0.001026,-0.007309,-0.000017
0.011447,0.020413,0.005530,-0.015607,-0.000003,0.001439,0.004832,0.019695,0.002076,0.011902,-0.000847,0.013335,-0.003702,-0.000150,0.002497,-0.004447,-0.001887
0.006433,0.013352,0.008410,-0.016019,-0.000702,0.000973,0.003331,0.017400,0.001166,0.010277,0.000001,0.012496,-0.006391,0.000271,0.002889,-0.001378,-0.004512
0.001533,0.006869,0.009394,-0.011951,-0.001383,0.000134,0.001717,0.012189,0.000394,0.006281,0.000868,0.010787,-0.009341,0.001722,0.001353,0.000430,-0.005859
-0.000372,0.002034,0.008635,-0.006845,-0.001204,-0.000060,0.000507,0.005553,-0.000017,0.001421,0.002534,0.008325,-0.010829,0.003358,0.000016,0.004690,-0.005531
-0.002940,-0.000000,0.005793,-0.002093,-0.000497,0.000636,-0.000010,0.000312,-0.000643,-0.000410,0.003187,0.005860,-0.010338,0.003802,-0.000381,0.007399,-0.003372
-0.003989,-0.000373,0.002164,-0.000000,-0.000047,0.000265,-0.001143,-0.001330,-0.001603,-0.004017,0.002666,0.002883,-0.007618,0.002842,-0.001085,0.007611,-0.000552
-0.003363,-0.000303,-0.000001,0.002024,0.000043,-0.000409,-0.002915,-0.002909,-0.002072,-0.007731,0.001890,0.000064,-0.003081,0.001267,-0.002211,0.005127,0.000481
-0.001836,-0.000085,-0.001841,0.004202,0.000231,-0.002147,-0.003661,-0.002251,-0.001429,-0.007804,0.001325,-0.001196,-0.000186,0.000064,-0.000700,0.001821,0.002736
-0.000456,-0.000165,-0.004504,0.003786,0.000128,-0.004069,-0.004318,-0.000860,-0.000216,-0.005428,0.001003,-0.003506,0.001204,-0.000399,0.000212,-0.000006,0.003476
0.000029,0.000264,-0.006919,0.001781,-0.000025,-0.005356,-0.005160,0.000006,0.000261,-0.001920,0.000056,-0.003801,0.004031,-0.001533,0.003104,-0.002047,0.003462
0.001254,0.001678,-0.006775,0.000360,-0.000689,-0.005263,-0.005517,0.001323,0.001325,0.000021,-0.000577,-0.001620,0.003847,-0.001963,0.007391,-0.005397,0.002727
0.002503,0.002634,-0.004675,-0.000024,-0.001393,-0.005079,-0.005509,0.002916,0.002524,0.002935,-0.002502,-0.000019,0.001004,-0.001886,0.009351,-0.005570,0.001911
0.002468,0.003459,-0.001307,-0.000900,-0.001912,-0.004764,-0.005225,0.002550,0.002408,0.004947,-0.003625,0.000955,-0.000061,-0.001335,0.007558,-0.001598,0.001366
0.001719,0.004090,0.000002,-0.001678,-0.002026,-0.003103,-0.004872,0.000173,0.001188,0.003187,-0.003731,0.003727,-0.002567,-0.000987,0.004109,0.000231,0.001237
0.001512,0.004380,0.001545,-0.001894,-0.001843,-0.000298,-0.004657,-0.000977,0.000010,0.001066,-0.003791,0.005675,-0.004757,-0.000503,0.000632,0.003125,0.001343
0.001507,0.002978,0.003919,-0.001448,-0.001546,0.000860,-0.004693,-0.003160,-0.001043,0.000004,-0.003235,0.004116,-0.003352,-0.000053,-0.001230,0.004943,0.001185
0.001317,0.001178,0.004566,-0.000507,-0.001137,0.003836,-0.004523,-0.005097,-0.003012,-0.000665,-0.001777,0.000521,-0.001103,0.000005,-0.006009,0.004009,0.000610
0.000312,-0.000424,0.002573,-0.000370,-0.000227,0.007060,-0.003906,-0.005932,-0.003973,-0.002691,-0.000034,-0.000623,0.000000,0.000034,-0.009966,0.000474,-0.000000
-0.000243,-0.003214,0.000141,0.000002,0.000193,0.010483,-0.002132,-0.004407,-0.003054,-0.004849,0.000804,-0.003410,0.001606,0.000421,-0.011330,-0.000586,-0.000646
-0.000959,-0.006330,-0.000551,0.001274,0.001371,0.014079,-0.000040,-0.001745,-0.000988,-0.005325,0.001017,-0.005858,0.003615,0.001442,-0.009430,-0.004690,-0.002616
-0.001663,-0.010354,-0.001628,0.003990,0.003236,0.016341,0.001185,-0.000035,0.000093,-0.004232,-0.000215,-0.006522,0.003694,0.002059,-0.005379,-0.010286,-0.004875
-0.002850,-0.013089,-0.001357,0.006372,0.004331,0.014495,0.003822,0.001632,0.001985,-0.003759,-0.001805,-0.005591,0.002857,0.001475,-0.001103,-0.010760,-0.006460
-0.003651,-0.013951,-0.001608,0.007590,0.004488,0.007952,0.005729,0.003872,0.004641,-0.004165,-0.003382,-0.002855,0.000880,0.000159,0.000463,-0.004881,-0.006446
-0.003129,-0.012322,-0.001719,0.007453,0.003740,0.001665,0.006048,0.004545,0.006534,-0.003566,-0.004980,-0.000395,0.000501,-0.000198,0.004521,-0.000356,-0.004914
-0.001659,-0.009462,-0.001395,0.006139,0.001885,-0.000454,0.004889,0.003587,0.007083,-0.001554,-0.006229,0.000445,0.001097,-0.001201,0.008706,0.001262,-0.002274
-0.000288,-0.003729,-0.000881,0.005108,0.000117,-0.005571,0.003019,0.001104,0.006256,0.000003,-0.005447,0.001800,0.002377,-0.002723,0.011367,0.006406,-0.000063
0.000039,-0.000204,-0.000917,0.001817,-0.000604,-0.013328,0.000955,-0.000087,0.004258,0.001648,-0.001714,0.003304,0.003978,-0.004324,0.011853,0.008576,0.001341
0.000785,0.002430,-0.001596,-0.000028,-0.002257,-0.017595,-0.000031,-0.001565,0.002001,0.003922,0.000274,0.004452,0.006369,-0.004224,0.010530,0.009677,0.005058
0.002535,0.008290,-0.001012,-0.001902,-0.003006,-0.016982,-0.001209,-0.003039,0.000157,0.006195,0.004890,0.004358,0.006651,-0.002391,0.008310,0.008643,0.007036
0.002561,0.010378,0.000000,-0.003005,-0.002913,-0.011777,-0.001793,-0.003410,-0.000707,0.008039,0.008674,0.003154,0.004401,-0.000360,0.006175,0.006312,0.007224
0.000570,0.009850,0.001550,-0.003606,-0.002535,-0.005476,-0.001034,-0.001169,-0.002951,0.008440,0.011188,0.001038,0.000975,0.000062,0.004224,0.004122,0.006665
-0.000018,0.006768,0.003627,-0.004386,-0.002136,-0.001502,-0.000024,-0.000000,-0.004952,0.006435,0.011635,0.000007,-0.000397,0.000568,0.002025,0.003223,0.005391
-0.000639,0.003488,0.004570,-0.005962,-0.001721,0.000019,0.000489,0.001291,-0.005703,0.005417,0.010639,-0.000617,-0.002721,0.000699,0.000020,0.002107,0.003895
-0.001193,0.000386,0.004685,-0.007355,-0.001451,0.002310,0.001613,0.003313,-0.004798,0.004848,0.006166,-0.002756,-0.004812,0.000472,-0.000780,0.000533,0.002271
-0.001371,-0.000396,0.003931,-0.006593,-0.000847,0.005621,0.002960,0.003625,-0.002792,0.003239,0.001456,-0.004740,-0.005601,0.000089,-0.002626,-0.000115,0.000795
-0.001336,-0.002924,0.001988,-0.005803,-0.000011,0.006212,0.004074,0.001800,-0.000835,0.001115,-0.000488,-0.003947,-0.004870,-0.000112,-0.004910,-0.001436,-0.000013
-0.000836,-0.002865,0.000233,-0.004646,0.000597,0.006356,0.004214,0.000053,0.000010,-0.000002,-0.004505,-0.001255,-0.002030,-0.000446,-0.007165,-0.002041,-0.000723
0.000086,-0.001079,-0.000461,-0.002729,0.002273,0.006903,0.003365,-0.001142,0.001179,-0.000901,-0.007293,0.000029,-0.000100,-0.000044,-0.008821,-0.002009,-0.001912
0.001742,-0.000518,-0.001771,-0.001375,0.003435,0.007390,0.001563,-0.004190,0.002559,-0.002908,-0.008638,0.001362,0.000829,0.000443,-0.008721,-0.001998,-0.003288
0.003031,0.000006,-0.002721,-0.000494,0.003540,0.008317,0.000062,-0.005761,0.002146,-0.005137,-0.007397,0.003421,0.001645,0.001031,-0.006677,-0.002035,-0.003773
0.003925,0.000724,-0.002374,-0.000603,0.001080,0.006377,-0.000494,-0.006155,0.000011,-0.008235,-0.004094,0.004778,0.001902,0.000418,-0.003284,-0.001910,-0.003921
0.004219,0.001958,-0.002227,-0.001836,-0.000160,0.002018,-0.001638,-0.005744,-0.001864,-0.008146,-0.000161,0.004914,0.002544,-0.000233,-0.000601,-0.001987,-0.002985
0.004040,0.002088,-0.001334,-0.002970,-0.003255,-0.000561,-0.002228,-0.005824,-0.005733,-0.005046,0.001728,0.003010,0.002881,-0.002307,0.000206,-0.000534,-0.001191
0.003058,0.001118,-0.000286,-0.002137,-0.007668,-0.006370,-0.001659,-0.006115,-0.009949,-0.003399,0.006584,0.001335,0.002513,-0.005702,0.000605,0.000068,0.000000
0.001635,0.000061,0.000002,-0.000464,-0.011168,-0.012803,-0.000099,-0.006728,-0.014049,-0.002520,0.010288,0.001600,0.001926,-0.009429,-0.000221,0.002317,0.003513
0.000075,-0.000256,0.000232,0.000080,-0.012929,-0.015798,0.000851,-0.008208,-0.017666,-0.001580,0.011662,0.003339,0.002331,-0.012077,-0.004195,0.006777,0.011465
-0.000347,-0.000044,0.000488,0.001762,-0.013530,-0.014956,0.003211,-0.011172,-0.020763,-0.000526,0.010649,0.006764,0.003693,-0.012037,-0.014163,0.011273,0.021040
-0.000342,0.000008,0.000887,0.004831,-0.013759,-0.013043,0.004902,-0.015707,-0.022791,0.000014,0.007374,0.010195,0.007241,-0.006604,-0.028873,0.013549,0.029047
-0.000088,0.000278,0.000526,0.008129,-0.012784,-0.007158,0.004787,-0.020455,-0.022832,0.000568,0.004176,0.013836,0.012035,-0.000256,-0.044543,0.012142,0.032807
-0.000180,0.001204,0.001553,0.007419,-0.011848,-0.000438,0.002791,-0.023541,-0.022160,0.001627,0.000658,0.016409,0.017256,0.004375,-0.055272,0.004895,0.027745
-0.001149,0.001944,0.001905,0.004150,-0.010242,0.004583,0.000455,-0.025238,-0.019367,0.004409,-0.001464,0.016149,0.020699,0.015083,-0.058004,-0.000151,0.013727
-0.002513,0.001323,0.002650,0.000735,-0.008688,0.013164,-0.000524,-0.025102,-0.014528,0.009545,-0.005672,0.011562,0.020203,0.025608,-0.049658,-0.006465,0.000348
-0.004751,0.000002,0.003415,-0.000315,-0.005827,0.018300,-0.003862,-0.020923,-0.007406,0.012659,-0.008387,0.005121,0.015051,0.032180,-0.030785,-0.016491,-0.011252
-0.006454,-0.001760,0.003552,-0.002135,-0.001914,0.018873,-0.006696,-0.011655,-0.000653,0.012689,-0.009413,0.000583,0.006942,0.032719,-0.008057,-0.022817,-0.033858
-0.007450,-0.006528,0.002668,-0.004760,0.000133,0.018158,-0.007840,-0.001229,0.002846,0.010695,-0.009411,-0.000853,0.000241,0.026343,0.001703,-0.023735,-0.047271
-0.006522,-0.009067,0.001097,-0.005413,0.003280,0.012524,-0.007391,0.003163,0.010299,0.006702,-0.008156,-0.004491,-0.005103,0.013728,0.020883,-0.019632,-0.049089
-0.003220,-0.008609,0.000001,-0.002152,0.004967,0.003019,-0.006052,0.012847,0.015292,0.001941,-0.006280,-0.008269,-0.012148,0.002061,0.035749,-0.011619,-0.040688
-0.000399,-0.006331,-0.002094,0.000278,0.005463,-0.001151,-0.004544,0.020822,0.018591,-0.000185,-0.002479,-0.011380,-0.016578,-0.002876,0.040524,-0.003355,-0.024808
0.000544,-0.002641,-0.003709,0.003696,0.005179,-0.009974,-0.003134,0.026294,0.019006,-0.004243,-0.000032,-0.013109,-0.017259,-0.013238,0.040315,0.000004,-0.008767
0.000990,-0.000316,-0.004725,0.007097,0.005251,-0.013957,-0.001692,0.025928,0.018227,-0.007269,0.000341,-0.014213,-0.016181,-0.020477,0.035731,0.002225,-0.000023
0.000584,0.000531,-0.004363,0.008533,0.004820,-0.011371,-0.000407,0.021712,0.015901,-0.007818,0.000431,-0.014894,-0.014848,-0.021056,0.029697,0.006166,0.008144
-0.000203,0.002384,-0.003197,0.007684,0.004699,-0.004560,0.000019,0.016227,0.013499,-0.007991,0.000464,-0.013590,-0.014329,-0.017046,0.024131,0.005767,0.014261
-0.002003,0.002342,-0.001649,0.005772,0.005296,-0.000434,0.000939,0.010647,0.011154,-0.008138,0.000847,-0.009951,-0.013600,-0.010552,0.020122,0.002999,0.014123
-0.003894,0.001729,-0.000353,0.001911,0.006930,0.001172,0.002273,0.006169,0.009838,-0.007926,0.001227,-0.004491,-0.012398,-0.004091,0.017097,0.000079,0.011582
-0.003805,0.001707,-0.000019,-0.000001,0.009287,0.004824,0.004188,0.002901,0.008642,-0.007750,0.001289,-0.000349,-0.010657,-0.000248,0.013643,-0.001628,0.007773
-0.001581,0.002203,-0.000020,-0.002998,0.009984,0.004674,0.006061,0.000476,0.007508,-0.006625,0.000300,0.000863,-0.005089,0.001815,0.009524,-0.003921,0.004515
0.000034,0.002785,-0.000752,-0.005978,0.009814,0.000801,0.007503,-0.000140,0.006904,-0.003084,-0.000314,0.002161,-0.001540,0.003559,0.005896,-0.005006,0.002013
0.002433,0.003371,-0.002229,-0.008931,0.009889,-0.001296,0.008191,-0.000365,0.006822,-0.000005,-0.002415,0.001475,0.000091,0.003866,0.003792,-0.005143,0.000300
0.004445,0.001929,-0.003555,-0.012355,0.010237,-0.007186,0.008033,-0.000444,0.007774,0.002518,-0.006773,-0.000015,0.003200,0.002668,0.002576,-0.003480,-0.000111
0.004314,-0.000001,-0.004558,-0.015262,0.009987,-0.010548,0.006918,-0.000006,0.008808,0.006432,-0.011283,-0.003176,0.007316,0.001571,0.001929,-0.000301,-0.000628
0.001590,-0.001863,-0.004878,-0.015398,0.009067,-0.007559,0.004643,0.000649,0.010253,0.007819,-0.013649,-0.008225,0.006274,0.000008,0.001434,0.001303,-0.000125
-0.000002,-0.006053,-0.004135,-0.012006,0.007547,-0.002287,0.002084,0.002230,0.011174,0.004962,-0.013398,-0.011239,0.000869,-0.001179,0.001221,0.004993,0.000011
-0.002029,-0.009335,-0.002083,-0.005531,0.005292,0.000033,0.000049,0.004648,0.011089,0.000658,-0.010061,-0.009318,-0.001328,-0.003100,0.000369,0.006749,0.000428
-0.003785,-0.009088,-0.000633,-0.000026,0.003287,0.002916,-0.000914,0.007863,0.008970,-0.001609,-0.002973,-0.003854,-0.007427,-0.004883,-0.000058,0.005503,0.000796
-0.003264,-0.004851,0.000001,0.003907,0.000787,0.006919,-0.002774,0.010655,0.004723,-0.008175,0.000606,-0.000065,-0.012248,-0.006309,-0.000714,0.002412,0.001769
-0.000305,-0.000364,0.000626,0.010494,-0.000184,0.008805,-0.002176,0.012808,0.000383,-0.012388,0.007874,0.003041,-0.015575,-0.007311,-0.001550,0.000040,0.002278
0.001006,0.001588,0.001689,0.014463,-0.001429,0.007266,-0.000177,0.013251,-0.001514,-0.010412,0.014867,0.011053,-0.013705,-0.006910,-0.001571,-0.001533,0.002235
0.004509,0.006755,0.002758,0.012735,-0.000693,0.003494,0.000694,0.013021,-0.005921,-0.003812,0.018620,0.017522,-0.007423,-0.004817,-0.002121,-0.004938,0.002071
0.006781,0.009597,0.003658,0.007951,0.000231,0.000115,0.003139,0.013478,-0.008811,-0.000000,0.021294,0.016763,-0.000103,-0.000921,-0.002786,-0.006526,0.002466
0.006128,0.009067,0.004500,0.003534,0.002475,-0.001047,0.005227,0.013395,-0.008418,0.003930,0.022789,0.009136,0.005252,0.000212,-0.003545,-0.004068,0.003246
0.002977,0.005594,0.005211,0.000505,0.005473,-0.002420,0.005579,0.011816,-0.005214,0.010047,0.020221,0.001206,0.014268,0.002253,-0.004556,-0.001091,0.003955
0.000036,0.001631,0.006056,-0.000262,0.007431,-0.001908,0.003553,0.009129,-0.001668,0.012500,0.013666,-0.000988,0.020027,0.004683,-0.005506,0.000135,0.004656
-0.000859,0.000101,0.004676,-0.000914,0.002954,-0.000794,0.000003,0.000602,-0.000329,0.008039,0.003089,-0.006669,0.017917,0.005219,-0.001812,0.003389,0.003790
-0.003188,-0.000373,0.002968,-0.000319,0.000337,-0.000063,-0.002363,-0.000756,0.000034,0.003134,-0.000042,-0.012506,0.013090,0.004385,-0.000123,0.006075,0.002985
-0.003516,-0.000566,0.001250,0.000000,-0.000403,0.000335,-0.006242,-0.004205,0.000289,0.000173,-0.002933,-0.013813,0.007127,0.002687,0.000379,0.006811,0.001910
-0.002386,-0.000148,0.000124,0.000704,-0.003005,0.001560,-0.008237,-0.008619,0.000096,-0.001119,-0.007051,-0.010939,0.002109,0.001010,0.002671,0.006218,0.000733
-0.000962,0.000004,-0.000266,0.000671,-0.005974,0.001976,-0.007961,-0.011706,-0.000141,-0.003440,-0.009808,-0.006292,-0.000050,0.000025,0.004491,0.004957,0.000003
-0.000071,0.000341,-0.001009,0.000253,-0.006362,0.001207,-0.006232,-0.010632,-0.000884,-0.003819,-0.008825,-0.002719,-0.002010,-0.000166,0.004703,0.003297,-0.000351
0.000218,0.000762,-0.001018,0.000023,-0.004633,0.000493,-0.003768,-0.007020,-0.001245,-0.002526,-0.005290,-0.000803,-0.002264,-0.000342,0.003610,0.002032,-0.000653
0.000434,0.000457,-0.000514,-0.000083,-0.001967,0.000086,-0.001406,-0.002849,-0.000643,-0.000962,-0.001863,-0.000123,-0.001167,-0.000251,0.001620,0.000777,-0.000402
