AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.198532,-0.082075,0.078004,-0.027271,0.372140,0.401544,0.193776,0.310997,0.157318,0.080291,0.120310,-0.149230,0.016114,0.044509,0.357943,0.095099,0.019764
-0.111994,-0.018759,0.055337,-0.019289,0.311056,0.301183,0.170903,0.289411,0.131214,0.061071,0.106222,-0.078033,0.004848,0.064263,0.312397,0.074734,-0.011743
-0.037675,0.016389,0.032259,-0.024298,0.252126,0.222185,0.154592,0.242750,0.098144,0.048105,0.082043,-0.003227,-0.006281,0.083134,0.228391,0.045241,-0.037500
0.009685,0.045270,0.015761,-0.028824,0.193265,0.168153,0.130407,0.202996,0.080293,0.031646,0.077646,0.026957,-0.020930,0.094744,0.156274,0.001651,-0.050337
0.015038,0.031949,0.015875,-0.037226,0.150424,0.149774,0.116312,0.173979,0.063532,0.009608,0.062161,0.043033,-0.041343,0.080430,0.112969,-0.028190,-0.051171
0.012925,0.017459,0.020196,-0.041690,0.113983,0.121288,0.102993,0.153832,0.049562,0.000823,0.048238,0.051289,-0.043730,0.054942,0.074284,-0.033015,-0.043382
0.001684,-0.009951,0.015746,-0.030692,0.085199,0.106023,0.086566,0.121995,0.038216,-0.010082,0.034215,0.052699,-0.031660,0.032263,0.039885,-0.027511,-0.042280
-0.014586,-0.028265,0.018864,-0.006842,0.063759,0.104272,0.068131,0.098039,0.035143,-0.029287,0.036889,0.041713,-0.026442,0.009801,0.001926,-0.015998,-0.041197
-0.031594,-0.037185,0.022074,0.017460,0.049328,0.100135,0.054847,0.076585,0.030491,-0.042019,0.036001,0.024428,-0.014924,-0.000362,-0.018581,-0.016173,-0.038770
-0.040664,-0.022296,0.026258,0.034893,0.039468,0.086347,0.044091,0.057536,0.031848,-0.038237,0.033853,-0.003920,-0.003850,-0.006199,-0.019925,-0.011211,-0.048997
-0.029791,0.000862,0.030647,0.050535,0.023605,0.038990,0.026266,0.039121,0.034603,-0.020415,0.027103,-0.025875,0.011608,-0.008094,-0.009602,-0.001977,-0.054187
-0.013934,0.024786,0.036023,0.065951,0.010685,-0.016584,0.011622,0.015478,0.029882,-0.010289,0.014781,-0.037389,0.024985,0.001838,0.003907,0.008875,-0.055897
0.008557,0.047877,0.036289,0.062992,-0.002192,-0.024671,0.008350,-0.005033,0.023005,-0.001405,0.017895,-0.042348,0.036282,0.011841,0.016848,0.015331,-0.056231
0.017737,0.036746,0.044750,0.060325,-0.007321,-0.018535,0.012452,-0.018047,0.013320,0.004473,0.019540,-0.050503,0.038818,0.021356,0.027383,0.019571,-0.054995
0.009604,0.016649,0.047994,0.048772,-0.013021,-0.017035,0.015547,-0.029114,0.004827,0.011664,0.016149,-0.045148,0.031780,0.028184,0.032940,0.026656,-0.046518
-0.000911,-0.009124,0.048524,0.042868,-0.014652,-0.015522,0.015265,-0.038235,0.002766,0.023289,0.007885,-0.033593,0.021809,0.033799,0.035567,0.036878,-0.038741
-0.012047,-0.036961,0.048873,0.028628,-0.006779,-0.002473,0.026511,-0.033146,0.000018,0.020084,0.010243,-0.031024,0.001473,0.030885,0.032384,0.038489,-0.011644
-0.022265,-0.053779,0.043382,0.012042,0.001611,0.010652,0.031437,-0.023702,-0.000559,0.013330,0.016966,-0.026491,0.001363,0.024663,0.027485,0.032676,0.023080
-0.030743,-0.057829,0.035381,-0.010592,0.010062,0.021096,0.041148,-0.010494,0.002026,0.002890,0.020684,-0.029324,0.006521,0.013362,0.017447,0.021974,0.048961
-0.031239,-0.055910,0.040530,-0.022502,0.010103,-0.016647,0.044522,-0.005507,0.005077,0.001961,0.025125,-0.028861,0.015275,0.000481,0.008951,0.012401,0.070001
-0.028244,-0.046723,0.044614,-0.025542,0.010129,-0.049188,0.043640,-0.007143,0.005073,0.010091,0.016799,-0.017908,0.013114,-0.006548,0.002656,-0.000547,0.081291
-0.028011,-0.036100,0.042874,-0.032502,0.009742,-0.079115,0.044650,-0.007396,0.007834,0.014617,0.008299,-0.002365,0.011176,-0.014396,0.002847,-0.015141,0.082392
-0.023776,-0.038339,0.044431,-0.028287,0.009382,-0.060482,0.041256,-0.012903,0.009374,0.017320,-0.004896,0.000880,0.013925,-0.018602,0.008701,-0.027853,0.075409
-0.026054,-0.033342,0.040862,-0.028584,0.004939,-0.050138,0.031276,-0.018303,0.008984,0.011897,-0.010597,-0.008061,0.017742,-0.019661,0.012931,-0.040345,0.058111
-0.021807,-0.035028,0.030408,-0.023293,-0.004187,-0.037975,0.019458,-0.022095,0.008832,0.008545,-0.020676,-0.015222,0.015217,-0.015865,0.014786,-0.032161,0.034240
-0.018153,-0.032548,0.014765,-0.022453,-0.006605,-0.015297,0.013523,-0.022161,0.007646,0.003310,-0.024579,-0.024899,0.008227,-0.016120,0.000779,-0.034018,0.021208
-0.013545,-0.030123,0.000378,-0.018859,-0.007569,0.003278,0.006456,-0.020739,0.005735,-0.003764,-0.024404,-0.034653,0.010297,-0.020467,-0.006623,-0.028453,0.017736
-0.006301,-0.027170,-0.007355,-0.018740,-0.007571,0.026510,0.009567,-0.016297,0.001139,-0.019501,-0.021594,-0.042185,0.021856,-0.022231,-0.011624,-0.024040,0.017302
0.008023,-0.021158,-0.003146,-0.016393,-0.011935,0.016272,0.014440,-0.016131,-0.003769,-0.030784,-0.011899,-0.044179,0.031555,-0.022902,-0.021868,-0.008688,0.017017
0.022492,-0.007409,-0.004767,-0.008278,-0.014653,0.004220,0.016324,-0.014912,-0.007195,-0.033248,-0.005660,-0.034251,0.020925,-0.020615,-0.037748,0.004673,0.016499
0.025032,0.011740,-0.005244,0.000580,-0.021381,-0.017726,0.012584,-0.018043,-0.006126,-0.034987,-0.003502,-0.022088,0.008041,-0.017818,-0.047771,0.011313,0.014360
0.028760,0.023512,-0.003311,0.000776,-0.024937,-0.004725,0.005468,-0.025372,-0.005651,-0.031845,-0.006801,-0.008790,-0.000799,-0.013742,-0.046097,0.015708,0.015305
0.027643,0.036627,0.000101,-0.007924,-0.026309,0.007935,-0.004845,-0.030142,-0.004537,-0.029302,-0.004657,-0.006889,-0.004158,-0.008139,-0.037579,0.007579,0.011230
0.022682,0.042034,-0.004161,-0.021552,-0.028106,0.017903,-0.014470,-0.027874,-0.001309,-0.018825,0.001200,0.000182,-0.013388,-0.001251,-0.031047,0.007885,0.002789
0.015450,0.043895,-0.015060,-0.029721,-0.026955,0.021731,-0.029203,-0.023928,0.002858,-0.004493,0.009955,0.010453,-0.021360,0.004525,-0.034450,-0.003343,-0.006041
0.005775,0.043900,-0.021194,-0.028857,-0.029519,0.009863,-0.039311,-0.018173,0.006237,0.007238,0.014902,0.016718,-0.023590,-0.000239,-0.026573,-0.011508,-0.010348
-0.006399,0.037562,-0.030921,-0.023702,-0.028129,-0.013427,-0.041204,-0.016860,0.006128,0.010374,0.017847,0.020418,-0.011871,-0.005258,-0.016091,-0.019489,-0.016248
-0.017777,0.026824,-0.038598,-0.017683,-0.029999,-0.035162,-0.037187,-0.016382,0.005488,0.016247,0.018840,0.024159,0.001288,-0.008791,-0.008988,-0.005727,-0.022005
-0.027067,0.016062,-0.053507,-0.004703,-0.031821,-0.060594,-0.038566,-0.012118,0.005509,0.024016,0.016179,0.024824,0.006414,-0.010472,-0.007693,0.009676,-0.023671
-0.029185,0.016006,-0.072568,0.018365,-0.041461,-0.079704,-0.049896,-0.016783,0.005188,0.026382,0.007457,0.017379,0.007291,-0.013226,-0.000159,0.024798,-0.022322
-0.021574,0.023348,-0.089963,0.029762,-0.052711,-0.101567,-0.059924,-0.034011,0.001275,0.022487,-0.001829,0.007958,0.008917,-0.017232,0.007222,0.035318,-0.017955
-0.003710,0.024426,-0.100135,0.028781,-0.071073,-0.121189,-0.084480,-0.054550,-0.003152,0.013843,-0.012417,-0.001870,0.011164,-0.020294,0.006167,0.036560,-0.015075
0.008200,0.023652,-0.108107,0.018904,-0.079177,-0.126839,-0.101882,-0.069937,-0.002720,0.005479,-0.014918,-0.007372,0.009492,-0.022958,-0.004344,0.032419,-0.018624
0.022356,0.019162,-0.105852,0.008934,-0.075964,-0.119415,-0.116449,-0.072207,-0.000244,0.001870,-0.015787,-0.007469,0.015528,-0.027051,-0.017182,0.018691,-0.019182
0.034573,0.016129,-0.090865,0.002722,-0.071446,-0.102705,-0.122280,-0.069466,0.002267,0.001714,-0.013996,0.002700,0.020518,-0.033470,-0.020343,0.003224,-0.018955
0.039080,0.010302,-0.088669,-0.007171,-0.061611,-0.100904,-0.114018,-0.065338,0.003987,-0.001377,-0.015406,0.011476,0.022570,-0.037805,-0.023160,-0.011621,-0.022304
0.036240,0.004909,-0.077417,-0.015947,-0.049250,-0.085949,-0.095033,-0.059571,0.003709,-0.005468,-0.015115,0.009140,0.020328,-0.037660,-0.028867,-0.007760,-0.024589
0.026688,0.000951,-0.061896,-0.017114,-0.037622,-0.056127,-0.067840,-0.049958,0.003403,-0.010292,-0.014093,0.006553,0.017473,-0.038347,-0.047295,-0.003191,-0.020572
0.022884,-0.000172,-0.049393,-0.008781,-0.027179,-0.031971,-0.048542,-0.039076,-0.001032,-0.013871,-0.015206,0.005153,0.008720,-0.040756,-0.052427,0.004131,-0.014645
0.022252,0.003199,-0.042703,-0.013677,-0.018593,-0.015773,-0.026802,-0.031939,-0.006116,-0.016086,-0.023009,0.012088,-0.001573,-0.044930,-0.049942,0.010887,-0.003943
0.024849,0.003998,-0.034523,-0.023080,-0.028706,-0.020031,-0.023178,-0.028513,-0.010986,-0.016632,-0.028087,0.023788,-0.017268,-0.049848,-0.058475,0.013052,0.011179
0.015146,0.001084,-0.027020,-0.026432,-0.044454,-0.024481,-0.025663,-0.029491,-0.015438,-0.019019,-0.035318,0.030651,-0.027651,-0.060531,-0.064443,0.004308,0.021600
0.002467,-0.004135,-0.001599,-0.024337,-0.056013,-0.031656,-0.028998,-0.026578,-0.019608,-0.014419,-0.042684,0.035814,-0.015225,-0.081402,-0.078785,-0.009112,0.039243
-0.017277,-0.028958,0.029253,-0.025224,-0.068053,-0.035777,-0.037249,-0.021397,-0.024245,0.005437,-0.043782,0.044732,0.015440,-0.094366,-0.089084,-0.033865,0.054046
-0.039166,-0.057751,0.047795,-0.030284,-0.077525,-0.052485,-0.041175,-0.022364,-0.030109,0.032748,-0.047177,0.051769,0.036194,-0.097804,-0.096623,-0.054257,0.059353
-0.056948,-0.077071,0.064239,-0.026877,-0.089641,-0.070993,-0.048972,-0.024059,-0.040539,0.055511,-0.046135,0.054628,0.036385,-0.090237,-0.114230,-0.075004,0.058555
-0.073000,-0.085311,0.073621,-0.012954,-0.105771,-0.081898,-0.051009,-0.040530,-0.057302,0.062468,-0.044001,0.049498,0.026712,-0.070411,-0.149924,-0.092260,0.061890
-0.077238,-0.068933,0.072161,0.012647,-0.115280,-0.095223,-0.054062,-0.056536,-0.078097,0.061965,-0.035355,0.058907,0.019256,-0.036545,-0.190321,-0.097947,0.058515
-0.059704,-0.046893,0.059276,0.020519,-0.111931,-0.097426,-0.050054,-0.067698,-0.089375,0.058031,-0.025826,0.069070,0.010504,-0.002100,-0.218870,-0.092920,0.050802
-0.034818,-0.021609,0.039204,0.013043,-0.108699,-0.094213,-0.042356,-0.079649,-0.099116,0.046896,-0.013149,0.077328,0.002829,0.029067,-0.234666,-0.078507,0.038907
-0.013226,0.004814,0.018473,0.009162,-0.103256,-0.084804,-0.046934,-0.088180,-0.106561,0.030323,-0.004103,0.080722,-0.001537,0.047808,-0.234277,-0.062971,0.023999
0.007425,0.016976,0.005595,0.013385,-0.099203,-0.074040,-0.046769,-0.095100,-0.114840,0.012476,0.008895,0.091599,-0.008170,0.044505,-0.219620,-0.043876,0.013268
0.022559,0.019802,-0.002298,0.009695,-0.095670,-0.058263,-0.049683,-0.086702,-0.119952,0.005021,0.020458,0.092483,0.012054,0.036588,-0.198996,-0.037782,0.004598
0.034291,0.012485,-0.006076,0.005543,-0.087243,-0.037299,-0.049180,-0.076699,-0.115284,0.006324,0.027111,0.092040,0.037181,0.022032,-0.158129,-0.029441,-0.004635
0.058902,0.021065,-0.004649,0.015294,-0.082926,-0.016591,-0.047304,-0.061628,-0.110544,0.007311,0.016790,0.099256,0.046082,0.003694,-0.116607,-0.037320,-0.013052
0.072224,0.030555,-0.008659,0.021692,-0.086690,0.004063,-0.055773,-0.055984,-0.106374,-0.020719,0.002268,0.093694,0.037760,-0.013010,-0.076679,-0.063097,-0.008388
0.075819,0.049968,-0.014493,0.033163,-0.089320,0.009772,-0.060423,-0.050199,-0.108973,-0.045732,-0.016119,0.098810,0.025396,-0.021508,-0.049290,-0.079413,-0.002524
0.077418,0.063152,-0.018569,0.034314,-0.082791,0.011631,-0.049123,-0.035716,-0.106181,-0.064766,-0.027354,0.095279,0.009431,-0.030024,-0.032378,-0.073349,0.003477
0.070633,0.069638,-0.014926,0.020544,-0.076302,0.004800,-0.031987,-0.021925,-0.100478,-0.081480,-0.039281,0.081221,-0.004606,-0.033485,-0.021381,-0.061000,0.007196
0.060846,0.067565,-0.007210,0.016994,-0.062396,-0.002257,-0.019380,-0.010713,-0.092198,-0.092630,-0.052273,0.067058,-0.013668,-0.032984,-0.016166,-0.043082,0.009951
0.050012,0.045162,0.002947,0.016817,-0.052404,-0.013396,-0.003423,-0.017575,-0.089139,-0.097674,-0.047334,0.069198,-0.029342,-0.036321,-0.009597,-0.027158,0.009556
0.042221,0.035456,0.017608,0.010065,-0.042227,-0.032906,0.012190,-0.025743,-0.089837,-0.090051,-0.036458,0.063485,-0.036580,-0.029523,-0.014622,-0.013853,0.005497
0.029817,0.017225,0.029346,-0.011993,-0.036192,-0.037193,0.023741,-0.028791,-0.080266,-0.071476,-0.019729,0.058095,-0.037659,-0.020607,-0.019861,0.001822,0.000628
0.034398,0.023928,0.038558,-0.023481,-0.030813,-0.042425,0.032762,-0.027721,-0.067756,-0.044545,-0.024014,0.052372,-0.034942,-0.004765,-0.024771,0.012449,-0.004770
0.035253,0.026592,0.050573,-0.029916,-0.029980,-0.036836,0.022597,-0.015981,-0.048177,-0.039828,-0.029326,0.037266,-0.036565,0.010988,-0.036146,0.003403,-0.000143
0.032713,0.036730,0.059579,-0.033370,-0.029908,-0.026748,0.009681,-0.008982,-0.034800,-0.031434,-0.033905,0.015899,-0.044124,0.021485,-0.044974,-0.000414,0.006340
0.029027,0.051409,0.064528,-0.058610,-0.026756,-0.000117,0.006058,0.002032,-0.025640,-0.011158,-0.028706,0.001467,-0.054081,0.025419,-0.057565,0.007700,0.037509
0.033458,0.059369,0.068085,-0.101171,-0.017829,0.017406,0.002773,0.024350,-0.021856,0.009386,-0.014544,-0.013579,-0.063387,0.025279,-0.072981,0.013426,0.101124
0.034780,0.045602,0.063005,-0.115447,0.003723,0.071629,0.010200,0.045310,-0.020329,0.023242,-0.004540,-0.013350,-0.068960,0.012001,-0.082397,0.017670,0.164701
0.022566,0.026398,0.051196,-0.114231,0.022330,0.108611,0.016179,0.052620,-0.019133,0.027270,0.006945,-0.000679,-0.060788,-0.006898,-0.090137,0.025434,0.205411
0.015713,0.015997,0.037158,-0.097888,0.037776,0.102427,0.020233,0.045270,-0.020949,0.027431,0.014601,0.011888,-0.043144,-0.016762,-0.086926,0.029198,0.204597
0.009330,-0.004618,0.016495,-0.073234,0.035950,0.080467,0.011606,0.016040,-0.013920,0.024942,0.017300,0.040869,-0.013965,-0.009662,-0.061056,0.019578,0.153220
0.002728,-0.012765,-0.007540,-0.047045,0.031825,0.051020,0.003572,-0.010337,-0.005589,0.017589,0.011449,0.061236,0.014812,-0.000405,-0.032369,0.008774,0.091451
-0.004752,-0.028226,-0.018170,-0.015534,0.022830,0.017231,-0.008356,-0.023364,0.003214,0.004703,-0.001041,0.069183,0.037727,0.011996,-0.009515,-0.003214,0.024141
-0.012695,-0.034331,-0.023204,0.021299,0.009950,-0.020900,-0.019985,-0.034300,0.010193,-0.010852,-0.014762,0.061843,0.050289,0.023337,0.010170,-0.007010,-0.049773
-0.018812,-0.027786,-0.021425,0.043963,-0.005778,-0.046509,-0.026842,-0.042255,0.017035,-0.014059,-0.023409,0.054139,0.048931,0.032754,0.021681,-0.010114,-0.100418
-0.009776,-0.017154,-0.015880,0.038437,-0.017019,-0.071620,-0.031715,-0.038885,0.016659,-0.009846,-0.020427,0.040477,0.039140,0.038734,0.025360,-0.014345,-0.102366
0.002073,-0.013342,-0.007783,0.028412,-0.013658,-0.049360,-0.023403,-0.031433,0.012011,-0.003880,-0.013750,0.031482,0.023877,0.029096,0.023914,-0.018248,-0.073285
0.001210,-0.007624,-0.002602,0.013888,-0.007805,-0.018167,-0.011374,-0.016210,0.006864,-0.001140,-0.005798,0.017990,0.010461,0.014996,0.013665,-0.010428,-0.031855
