AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017144,-0.026301,0.006575,-0.040715,0.054181,0.057467,0.032484,0.057157,0.013662,0.010378,0.012017,0.019775,0.024689,-0.001254,-0.015117,-0.000425,0.023648
-0.012071,-0.021476,0.005848,-0.032764,0.046096,0.048173,0.029565,0.051656,0.007995,0.009888,0.011575,0.013762,0.022164,-0.000106,-0.009580,-0.001597,0.011346
-0.007300,-0.013074,0.005672,-0.026486,0.037282,0.033937,0.026631,0.046164,0.003161,0.008754,0.012039,0.009038,0.019213,0.000243,-0.005058,-0.003842,0.002953
-0.003283,-0.006252,0.007131,-0.018720,0.028815,0.023825,0.023302,0.040277,0.000531,0.006747,0.011123,0.005149,0.016000,0.001629,-0.001527,-0.006388,0.000000
-0.000824,-0.002570,0.008454,-0.011450,0.020790,0.011884,0.020120,0.034757,-0.000034,0.004858,0.012604,0.002034,0.013533,0.004083,-0.000003,-0.008188,-0.003078
0.000014,-0.000592,0.010319,-0.005055,0.014057,0.005119,0.017407,0.028842,-0.001314,0.003359,0.010769,0.000109,0.011301,0.007351,0.001298,-0.009064,-0.012747
0.001544,-0.000027,0.011266,-0.000919,0.008039,0.000213,0.016305,0.022267,-0.004134,0.003106,0.008605,-0.000156,0.008341,0.011929,0.004408,-0.010488,-0.029194
0.006628,0.000299,0.012155,0.000573,0.003040,-0.000917,0.014979,0.015880,-0.007891,0.002555,0.005815,-0.001617,0.006278,0.018577,0.007294,-0.011745,-0.052025
0.011544,0.001351,0.012291,0.006121,0.000375,-0.004639,0.013694,0.011035,-0.012567,0.002289,0.003266,-0.003941,0.003716,0.027099,0.009900,-0.012981,-0.078442
0.012381,0.003170,0.011856,0.012580,-0.000103,-0.006788,0.014221,0.007425,-0.016969,0.001191,0.001506,-0.006487,0.001971,0.036481,0.012835,-0.013753,-0.103679
0.013259,0.004054,0.010451,0.016385,-0.000991,-0.006260,0.016471,0.004277,-0.020274,0.000503,0.001132,-0.009301,0.000615,0.041551,0.015877,-0.011912,-0.121298
0.014643,0.004693,0.009384,0.017914,-0.003695,-0.005855,0.018220,0.001707,-0.021228,-0.000000,0.000997,-0.010798,0.000009,0.044707,0.017775,-0.010077,-0.128714
0.016487,0.004280,0.007524,0.018932,-0.004625,-0.005229,0.018561,0.000312,-0.020049,-0.000250,0.000927,-0.010261,-0.000527,0.044895,0.017279,-0.007669,-0.123742
0.014929,0.003848,0.003968,0.021159,-0.005970,-0.005372,0.016371,-0.000126,-0.017659,-0.000590,0.000632,-0.010277,-0.002458,0.040547,0.016457,-0.005441,-0.112138
0.014244,0.003117,0.001547,0.024290,-0.006964,-0.006135,0.012891,-0.001671,-0.015011,-0.000523,0.000309,-0.012111,-0.005137,0.033510,0.014339,-0.005792,-0.097464
0.012916,0.002326,0.000267,0.028914,-0.007018,-0.007319,0.008802,-0.005415,-0.011475,-0.000144,0.000290,-0.012790,-0.008275,0.023841,0.011295,-0.005925,-0.079783
0.011389,0.000803,0.000032,0.032187,-0.006983,-0.006643,0.005072,-0.009478,-0.007529,-0.000144,0.000042,-0.013765,-0.009838,0.012936,0.009685,-0.003302,-0.062135
0.007623,-0.000004,-0.000039,0.035322,-0.005163,-0.002752,0.002522,-0.009861,-0.003886,-0.000078,-0.000062,-0.014486,-0.008474,0.004060,0.008924,-0.000338,-0.045395
0.003803,-0.000984,-0.000186,0.033899,-0.004090,-0.000526,0.001203,-0.010390,-0.000898,-0.000043,-0.000536,-0.016401,-0.006539,-0.000010,0.008865,0.000163,-0.032252
0.001169,-0.002985,-0.000088,0.032168,-0.003151,0.000053,0.000298,-0.010472,0.000007,-0.000029,-0.001319,-0.019103,-0.004907,-0.003759,0.009423,0.001328,-0.023443
0.000058,-0.004243,-0.000029,0.029804,-0.002194,0.001524,0.000082,-0.010688,0.000592,0.000153,-0.000941,-0.021584,-0.003279,-0.009353,0.011657,0.003003,-0.017705
-0.000127,-0.005821,-0.000006,0.028246,-0.001363,0.003516,-0.000003,-0.009735,0.002055,0.000755,-0.000842,-0.024023,-0.001656,-0.011692,0.013969,0.005300,-0.014487
-0.000874,-0.005188,-0.000001,0.027462,-0.000705,0.007480,-0.000390,-0.007639,0.003845,0.002993,-0.000820,-0.023193,-0.000864,-0.012781,0.015132,0.007316,-0.012791
-0.001635,-0.004466,-0.000001,0.026222,-0.000447,0.011107,-0.000946,-0.005610,0.005802,0.005386,-0.000835,-0.021906,-0.000531,-0.012962,0.016504,0.008639,-0.011882
-0.002242,-0.002318,0.000043,0.026323,-0.000423,0.015087,-0.002023,-0.002207,0.007624,0.007434,-0.001512,-0.020948,-0.000107,-0.012555,0.018052,0.009887,-0.011316
-0.002915,-0.001001,0.000302,0.027028,-0.000711,0.018096,-0.003640,-0.000313,0.009622,0.007622,-0.003006,-0.021819,0.000086,-0.011480,0.019410,0.010607,-0.011267
-0.004292,-0.000412,0.000489,0.030461,-0.001030,0.019761,-0.005366,0.000121,0.010439,0.007499,-0.003003,-0.021892,0.001794,-0.007972,0.021232,0.010523,-0.011751
-0.005895,-0.000003,0.000688,0.033462,-0.001742,0.019280,-0.007382,0.000699,0.010942,0.007576,-0.003336,-0.021461,0.002849,-0.004916,0.022135,0.009688,-0.012252
-0.006464,0.000466,0.001469,0.037340,-0.001995,0.020034,-0.008779,0.001067,0.010739,0.007151,-0.003564,-0.019866,0.003992,-0.002271,0.023412,0.007688,-0.012493
-0.004869,0.003477,0.003835,0.039118,-0.002479,0.016758,-0.009932,0.001867,0.009352,0.005860,-0.003483,-0.016636,0.004930,-0.000405,0.022866,0.006808,-0.013796
-0.003122,0.007096,0.006982,0.040689,-0.002744,0.015003,-0.011067,0.002763,0.007900,0.004358,-0.002957,-0.012976,0.005811,0.000004,0.022080,0.006671,-0.015370
-0.003100,0.007815,0.011949,0.041182,-0.002874,0.010142,-0.012172,0.003764,0.008265,0.003768,-0.001637,-0.010322,0.006233,0.000409,0.022252,0.006188,-0.016714
-0.002990,0.008630,0.017481,0.039990,-0.002449,0.007341,-0.013476,0.004247,0.008477,0.003243,-0.001127,-0.007598,0.006135,0.000765,0.022126,0.005948,-0.017891
-0.002767,0.008738,0.023352,0.038072,-0.002230,0.002462,-0.012941,0.003945,0.008744,0.002919,-0.001104,-0.005300,0.005506,0.000895,0.020090,0.005202,-0.018511
-0.002274,0.009915,0.027553,0.033767,-0.002545,0.000261,-0.012228,0.003302,0.008351,0.001629,-0.001325,-0.004391,0.005510,0.001090,0.017848,0.004341,-0.018970
-0.002234,0.010830,0.030996,0.033915,-0.002732,-0.000418,-0.011889,0.002769,0.007592,0.000856,-0.001294,-0.003219,0.005574,0.001510,0.016880,0.003321,-0.018739
-0.002063,0.012424,0.031617,0.033598,-0.001745,-0.001118,-0.010925,0.002886,0.006682,0.000080,-0.000909,-0.002204,0.006245,0.002207,0.015841,0.002342,-0.018646
-0.001669,0.013979,0.030172,0.033118,-0.000436,-0.001899,-0.010114,0.003152,0.006117,-0.000001,-0.000321,-0.001345,0.006785,0.003272,0.014302,0.002145,-0.017064
-0.001353,0.014338,0.028202,0.032823,-0.000110,-0.002412,-0.009295,0.003366,0.005530,-0.000638,-0.000027,-0.000401,0.007602,0.004446,0.013039,0.001962,-0.015018
-0.001070,0.014175,0.025116,0.032403,-0.000003,-0.003970,-0.007929,0.003061,0.004858,-0.001554,-0.000039,0.000000,0.008248,0.006520,0.010806,0.001696,-0.013124
-0.002045,0.013317,0.021462,0.032266,-0.000062,-0.004608,-0.007269,0.002139,0.004198,-0.002873,-0.000161,0.000303,0.009216,0.007804,0.009617,0.002095,-0.011630
-0.002745,0.010127,0.018304,0.031285,-0.000243,-0.006300,-0.007965,0.000723,0.003719,-0.003298,-0.000370,0.000009,0.007660,0.008897,0.008364,0.000959,-0.009798
-0.003314,0.007519,0.015698,0.029666,-0.000157,-0.008531,-0.008482,0.000030,0.003027,-0.002547,-0.000548,-0.000066,0.005650,0.009225,0.006981,0.000169,-0.007852
-0.003463,0.005258,0.014129,0.027177,-0.000021,-0.009532,-0.008367,-0.000348,0.002447,-0.002533,-0.000543,-0.000300,0.003501,0.007609,0.005012,0.000008,-0.006668
-0.004667,0.003097,0.013213,0.024667,0.000119,-0.005773,-0.007854,-0.001285,0.001847,-0.002602,-0.000886,-0.000709,0.002837,0.005482,0.003923,0.000245,-0.005458
-0.006306,0.001298,0.010824,0.023497,0.000274,-0.003832,-0.007562,-0.003341,0.001438,-0.003188,-0.001719,-0.001292,0.002185,0.003190,0.003251,0.000819,-0.004168
-0.008103,0.000008,0.009331,0.022579,0.000499,-0.001426,-0.007138,-0.005633,0.000958,-0.003679,-0.002953,-0.001283,0.001732,0.001087,0.003084,0.001156,-0.003370
-0.008638,-0.000390,0.008108,0.022649,0.000392,-0.000276,-0.006813,-0.008250,0.000792,-0.004041,-0.001956,-0.001073,0.001214,0.000002,0.003609,0.000816,-0.002629
-0.008952,-0.001823,0.007059,0.023009,0.000305,-0.000026,-0.006738,-0.009830,0.000688,-0.004742,-0.000831,-0.001380,0.000665,-0.000757,0.004186,0.000294,-0.002250
-0.008199,-0.005849,0.006535,0.021517,0.000184,0.000001,-0.007748,-0.010972,0.000773,-0.005187,-0.000112,-0.001984,0.000284,-0.002571,0.005350,-0.000002,-0.002099
-0.008491,-0.011768,0.006096,0.018644,0.000038,-0.000000,-0.009708,-0.012070,0.000993,-0.005914,0.000101,-0.003125,-0.000015,-0.005095,0.006282,-0.000098,-0.001977
-0.007150,-0.013715,0.005882,0.015682,-0.000003,-0.000025,-0.010396,-0.011055,0.001078,-0.006084,0.000420,-0.005072,-0.000206,-0.007694,0.007928,-0.000158,-0.001518
-0.005567,-0.015209,0.005473,0.012541,-0.000164,-0.000066,-0.010006,-0.008635,0.000806,-0.007092,0.000253,-0.007298,-0.000089,-0.009934,0.009537,-0.000011,-0.001194
-0.004367,-0.015814,0.004313,0.009769,-0.000596,-0.000136,-0.008831,-0.006274,0.000324,-0.007568,0.000430,-0.008626,0.000001,-0.010679,0.011071,0.000046,-0.001335
-0.004328,-0.016616,0.002222,0.007660,-0.001339,-0.000040,-0.007557,-0.004448,0.000052,-0.008069,0.000274,-0.008475,-0.000023,-0.011097,0.013984,0.000098,-0.001566
-0.005208,-0.015709,0.001245,0.008356,-0.002416,-0.000006,-0.007078,-0.003025,-0.000020,-0.008269,0.000337,-0.006431,0.000052,-0.010650,0.014749,-0.000056,-0.001800
-0.004676,-0.015311,0.000714,0.008163,-0.003730,-0.000007,-0.006839,-0.001579,-0.000452,-0.008738,0.000382,-0.005155,0.000032,-0.009790,0.015500,-0.000387,-0.002059
-0.002874,-0.015896,0.000416,0.007986,-0.004797,-0.000017,-0.006420,-0.000445,-0.001515,-0.009539,0.000589,-0.003835,0.000020,-0.008019,0.015705,-0.000918,-0.002626
-0.002215,-0.018955,0.000890,0.007432,-0.005622,0.000006,-0.005744,-0.000011,-0.001874,-0.009970,0.000804,-0.002804,0.000001,-0.006261,0.015632,-0.001550,-0.003297
-0.001516,-0.021314,0.001815,0.005732,-0.006367,0.000373,-0.005166,0.000006,-0.002197,-0.010080,0.000639,-0.001540,-0.000044,-0.005059,0.015284,-0.001335,-0.004081
-0.001176,-0.020100,0.003555,0.004151,-0.007424,0.000107,-0.004753,0.000008,-0.002132,-0.010286,0.000221,-0.000260,-0.000216,-0.004659,0.013640,-0.001363,-0.004689
-0.000580,-0.016762,0.004899,0.001837,-0.008625,-0.000000,-0.003931,-0.000039,-0.002420,-0.011948,0.000076,-0.000055,-0.000437,-0.004877,0.012779,-0.001680,-0.004720
-0.000260,-0.012921,0.005599,0.000481,-0.009716,-0.000275,-0.003872,-0.000017,-0.002597,-0.013516,0.000038,0.000011,-0.000700,-0.005166,0.012451,-0.002301,-0.003854
-0.000060,-0.010504,0.005771,-0.000475,-0.010558,-0.000808,-0.003378,-0.000033,-0.001513,-0.014715,0.000099,0.000053,-0.000742,-0.005457,0.012072,-0.003803,-0.003244
0.000049,-0.007439,0.005550,-0.003335,-0.011155,-0.001396,-0.003050,-0.000010,-0.001318,-0.014751,0.000264,0.000227,-0.000400,-0.005280,0.011368,-0.005462,-0.002767
0.000237,-0.005683,0.005109,-0.008090,-0.011560,-0.001463,-0.002613,-0.000000,-0.000351,-0.012795,0.000557,0.000617,-0.000090,-0.004978,0.010782,-0.007263,-0.002094
0.000085,-0.003250,0.004401,-0.015361,-0.011871,-0.002405,-0.001642,0.000024,-0.000260,-0.010765,0.000060,0.001353,-0.000455,-0.004587,0.009694,-0.008880,-0.001006
-0.000000,-0.001320,0.003700,-0.021236,-0.012442,-0.000728,-0.001017,0.000144,-0.000019,-0.007438,-0.000474,0.001541,-0.000770,-0.005360,0.009768,-0.007979,0.000549
-0.000295,-0.000323,0.004263,-0.029714,-0.007593,0.000144,-0.001205,0.000492,0.000105,-0.004612,-0.002398,0.002014,-0.001374,-0.006352,0.008126,-0.005992,0.005131
-0.002356,-0.000261,0.005313,-0.040297,-0.004146,0.001984,-0.000323,0.001452,0.001134,-0.002368,-0.004698,0.002728,-0.001834,-0.008873,0.005816,-0.003337,0.015706
-0.005743,-0.000615,0.005049,-0.051483,-0.002206,0.002923,0.000000,0.002644,0.003266,-0.001287,-0.004262,0.003145,-0.003550,-0.014548,0.002633,-0.001531,0.031769
-0.010203,-0.001192,0.003012,-0.061738,-0.001257,0.004996,-0.000006,0.004377,0.005723,-0.000512,-0.003093,0.002617,-0.005607,-0.022196,0.000192,-0.000395,0.050737
-0.014924,-0.001673,0.000627,-0.070361,-0.000679,0.006005,-0.000082,0.005887,0.008466,-0.000012,-0.002538,0.001161,-0.007086,-0.030717,-0.000839,0.000091,0.070836
-0.019602,-0.002108,-0.000078,-0.077296,-0.000259,0.007396,-0.000219,0.006789,0.010894,0.000241,-0.002103,0.001325,-0.006742,-0.039796,-0.003118,0.000261,0.090229
-0.022797,-0.002443,-0.001154,-0.080697,-0.000051,0.007495,-0.000350,0.007513,0.012489,0.000418,-0.001551,0.001840,-0.006895,-0.049193,-0.005040,0.000832,0.108572
-0.025668,-0.001520,-0.003101,-0.084127,0.000005,0.009284,-0.000243,0.006850,0.011795,0.000224,-0.000940,0.003742,-0.007778,-0.055638,-0.006939,0.001145,0.120806
-0.025971,-0.001748,-0.003498,-0.087735,0.000137,0.010945,-0.000013,0.006433,0.009608,0.000114,-0.000404,0.005475,-0.008959,-0.057204,-0.007503,0.001469,0.122579
-0.025769,-0.002000,-0.002526,-0.089399,0.000284,0.012383,-0.000004,0.005922,0.007194,0.000051,-0.000087,0.004268,-0.010918,-0.057465,-0.008739,0.000239,0.117011
-0.024058,-0.001870,-0.001521,-0.086035,0.000176,0.011679,0.000036,0.002397,0.004386,0.000073,-0.000140,0.002528,-0.011217,-0.053970,-0.009096,0.000047,0.105090
-0.021704,-0.001373,-0.000871,-0.077913,0.000006,0.010077,0.000141,0.000826,0.001835,-0.000001,-0.000546,0.001163,-0.011083,-0.047878,-0.008872,0.000040,0.090832
-0.017756,-0.000806,-0.000663,-0.068364,-0.000064,0.007276,0.000290,0.000122,0.000436,-0.000101,-0.000897,0.000161,-0.011005,-0.040526,-0.007963,0.000046,0.074534
-0.016198,-0.000585,-0.000848,-0.057816,-0.000797,0.003657,0.000182,-0.000020,-0.000007,-0.000322,-0.001447,-0.000049,-0.011464,-0.033292,-0.006010,-0.000106,0.057555
-0.015167,-0.000382,-0.000966,-0.046037,-0.002210,0.001012,-0.000000,-0.000514,-0.000702,-0.000426,-0.001607,-0.000539,-0.010959,-0.025196,-0.005908,-0.001471,0.041002
-0.014763,-0.000474,-0.001265,-0.038155,-0.003999,-0.000001,-0.000226,-0.001497,-0.002167,-0.000213,-0.001681,-0.001930,-0.010932,-0.018970,-0.003184,-0.003031,0.026287
-0.011977,-0.000306,-0.001441,-0.029496,-0.006035,-0.001193,-0.000735,-0.002759,-0.003864,-0.000099,-0.001218,-0.003855,-0.011129,-0.012730,-0.001393,-0.005050,0.013795
-0.008319,-0.000757,-0.001602,-0.021160,-0.008051,-0.003056,-0.001392,-0.004515,-0.005931,-0.000133,-0.000827,-0.005879,-0.010699,-0.007461,-0.000293,-0.005794,0.005085
-0.005062,-0.001121,-0.001362,-0.012985,-0.010681,-0.004745,-0.002186,-0.007256,-0.008305,-0.000434,-0.000816,-0.008810,-0.009925,-0.003538,0.000003,-0.006183,0.000484
-0.002884,-0.001041,-0.001137,-0.006136,-0.013307,-0.009205,-0.003120,-0.010697,-0.011008,-0.001087,-0.001122,-0.010766,-0.008989,-0.000784,0.000298,-0.005832,-0.000775
-0.001529,-0.000714,-0.001217,-0.001476,-0.016139,-0.014347,-0.004520,-0.014925,-0.013770,-0.002674,-0.001814,-0.013742,-0.008028,0.000018,0.001124,-0.006182,-0.005925
-0.000548,-0.000338,-0.001565,0.000181,-0.019345,-0.018656,-0.006401,-0.017992,-0.016249,-0.004944,-0.002596,-0.015520,-0.007152,0.001365,0.002652,-0.007432,-0.015955
-0.000069,-0.000466,-0.002387,0.002555,-0.022103,-0.023068,-0.007883,-0.021918,-0.018130,-0.007188,-0.003880,-0.017966,-0.006176,0.004693,0.004821,-0.009644,-0.031122
0.000170,-0.000364,-0.002988,0.010042,-0.025799,-0.028736,-0.008656,-0.025966,-0.020788,-0.008904,-0.005318,-0.019204,-0.005916,0.009727,0.008262,-0.011510,-0.052414
0.001289,-0.001152,-0.002993,0.021968,-0.029097,-0.033500,-0.008972,-0.029880,-0.021854,-0.007277,-0.006819,-0.019910,-0.005448,0.016702,0.012340,-0.012064,-0.079108
0.003002,-0.000555,-0.002786,0.032180,-0.032351,-0.039042,-0.008951,-0.033410,-0.023917,-0.005647,-0.008727,-0.019524,-0.006087,0.025903,0.016508,-0.012577,-0.110013
0.006395,-0.000467,-0.002479,0.044559,-0.035730,-0.040076,-0.009260,-0.035360,-0.024650,-0.003534,-0.012321,-0.019370,-0.006122,0.035885,0.020979,-0.012050,-0.135458
0.011323,-0.000037,-0.001523,0.048404,-0.034393,-0.038243,-0.009866,-0.034435,-0.025080,-0.002211,-0.015362,-0.017996,-0.005646,0.046746,0.023273,-0.009224,-0.151254
0.009362,-0.000103,-0.001046,0.046344,-0.032499,-0.035895,-0.009528,-0.032797,-0.023053,-0.001317,-0.017368,-0.016535,-0.004614,0.048213,0.024599,-0.006036,-0.149218
0.011109,-0.001215,-0.000927,0.045397,-0.033835,-0.038526,-0.010557,-0.034246,-0.022155,-0.001373,-0.016325,-0.015353,-0.007441,0.041469,0.026744,-0.002665,-0.139757
0.011704,-0.004905,-0.001722,0.043871,-0.035409,-0.040507,-0.013764,-0.035082,-0.020761,-0.001353,-0.014406,-0.014708,-0.010466,0.033630,0.027003,-0.000610,-0.126803
0.012196,-0.010756,-0.003244,0.042212,-0.036725,-0.041787,-0.016980,-0.035611,-0.018972,-0.000647,-0.012362,-0.015108,-0.012285,0.025399,0.024963,0.000168,-0.111739
0.012331,-0.015273,-0.006624,0.039773,-0.037394,-0.043989,-0.020052,-0.035430,-0.017089,-0.000113,-0.010261,-0.014272,-0.013146,0.017131,0.022667,0.001110,-0.095461
0.012158,-0.020091,-0.010577,0.036618,-0.037062,-0.045519,-0.022701,-0.034550,-0.015458,-0.000028,-0.008161,-0.013181,-0.014421,0.009606,0.021082,0.003361,-0.079644
0.011632,-0.021594,-0.015487,0.031899,-0.036013,-0.045502,-0.024103,-0.034083,-0.014478,-0.000142,-0.006078,-0.010210,-0.016322,0.004177,0.019393,0.005853,-0.067065
0.011712,-0.023302,-0.016771,0.027248,-0.034354,-0.042122,-0.024041,-0.032953,-0.014008,-0.000331,-0.004037,-0.007434,-0.018951,0.001244,0.017822,0.009777,-0.057626
0.012428,-0.024664,-0.015874,0.023585,-0.032563,-0.038242,-0.023504,-0.031216,-0.013584,-0.000367,-0.002208,-0.005801,-0.021408,-0.000005,0.016405,0.010274,-0.050039
0.012953,-0.025657,-0.014517,0.021291,-0.031125,-0.034731,-0.022750,-0.031864,-0.013704,-0.000374,-0.001431,-0.004237,-0.021903,-0.001144,0.014760,0.012432,-0.044073
0.013192,-0.025688,-0.013119,0.020828,-0.029787,-0.031254,-0.022371,-0.032002,-0.014108,-0.000360,-0.001076,-0.002726,-0.021450,-0.002616,0.013220,0.014589,-0.038732
0.014350,-0.024881,-0.012296,0.020699,-0.028008,-0.028111,-0.021927,-0.031619,-0.014375,-0.000752,-0.000584,-0.001620,-0.021084,-0.003375,0.011888,0.016710,-0.034090
0.014039,-0.023661,-0.011270,0.020241,-0.027434,-0.025796,-0.022218,-0.030674,-0.015087,-0.001294,-0.000330,-0.001134,-0.020355,-0.004175,0.010409,0.016221,-0.030004
0.014231,-0.021929,-0.010202,0.020596,-0.026662,-0.023670,-0.022166,-0.029824,-0.016370,-0.001974,-0.000117,-0.000666,-0.019933,-0.003874,0.008891,0.014499,-0.026432
0.013477,-0.019854,-0.008971,0.018186,-0.025203,-0.021201,-0.021719,-0.028461,-0.016685,-0.001807,-0.000010,-0.000422,-0.019184,-0.004456,0.008320,0.013415,-0.023146
