AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022949,0.025385,0.023637,0.029987,0.018440,0.061750,0.019827,-0.005568,0.006233,0.027286,-0.013804,-0.000699,0.010478,-0.004019,0.002204,-0.006624,0.009082
0.015621,0.007005,0.030075,0.037017,0.021823,0.047386,0.025070,-0.005855,0.012797,0.033838,-0.012459,0.012372,0.019247,-0.001278,0.008895,-0.022714,0.013048
0.008312,-0.002191,0.030439,0.031130,0.025971,0.026585,0.026976,-0.005438,0.021707,0.031353,-0.004215,0.016470,0.038998,0.002586,0.010614,-0.033662,0.015138
0.002183,-0.006528,0.027209,0.020983,0.032697,0.003655,0.025586,-0.005315,0.027144,0.025799,0.003515,0.017762,0.051219,0.006040,0.012680,-0.043890,0.011474
0.000955,-0.013688,0.019609,0.008356,0.035171,-0.009187,0.023776,0.002904,0.029329,0.026799,0.008789,0.018850,0.048001,0.006995,0.010768,-0.049200,0.006385
0.002873,-0.021300,0.012254,-0.004584,0.037653,-0.006681,0.019895,0.012272,0.029922,0.032928,0.014300,0.017999,0.037678,0.004803,0.006941,-0.044766,0.005407
0.004469,-0.032140,0.013315,-0.021593,0.036689,-0.004252,0.013028,0.012989,0.030833,0.036253,0.010690,0.013144,0.027823,0.001864,0.006521,-0.033204,0.004240
-0.003298,-0.047197,0.017826,-0.025518,0.035070,-0.002062,0.009754,0.008149,0.031635,0.029502,0.006167,0.004189,0.020795,-0.001315,0.009383,-0.018602,0.003037
-0.008506,-0.051723,0.022199,-0.026711,0.031414,-0.000212,0.005211,0.008945,0.034561,0.014047,0.001963,-0.005242,0.012349,-0.001909,0.020253,-0.001275,0.001415
-0.010385,-0.052113,0.022908,-0.025977,0.027792,0.002862,0.000849,0.015016,0.037127,0.001446,-0.006024,-0.005640,0.003762,0.002573,0.034362,0.004153,0.002530
-0.012041,-0.051319,0.025044,-0.020271,0.022303,0.007796,0.000802,0.017675,0.037208,-0.007825,-0.009544,-0.003118,-0.002666,0.005610,0.049948,0.011792,0.005792
-0.015425,-0.057742,0.023335,-0.025763,0.025264,0.008238,0.001427,0.018000,0.037825,-0.018025,-0.005536,-0.002302,-0.000960,0.009344,0.058856,0.019647,0.008464
-0.021596,-0.058273,0.013328,-0.023385,0.028834,0.019172,0.001093,0.018422,0.047234,-0.024685,0.010735,-0.008658,-0.000869,0.012419,0.060347,0.016372,0.005696
-0.024847,-0.042515,0.002597,-0.011968,0.030865,0.035153,0.004067,0.018572,0.049594,-0.028296,0.025852,-0.011625,-0.009377,0.015426,0.054475,0.015248,0.002197
-0.020614,-0.024408,-0.000263,0.000589,0.031040,0.045594,0.007610,0.017095,0.047557,-0.027691,0.032964,-0.009343,-0.018391,0.014789,0.041103,0.014493,-0.002204
-0.007537,0.010348,-0.004699,-0.008444,0.031944,0.051591,0.016383,0.016846,0.047046,-0.017797,0.030001,-0.001303,-0.029272,0.011884,0.019325,0.014441,-0.006114
-0.008347,0.031735,-0.004775,-0.014765,0.032660,0.044910,0.022019,0.018588,0.046076,-0.006243,0.023554,0.003491,-0.036284,0.007265,0.000761,0.011833,-0.008433
-0.009195,0.049454,-0.002171,-0.028917,0.034232,0.032917,0.017655,0.028291,0.053942,0.001445,0.017242,0.003004,-0.039428,0.003698,-0.010270,0.009772,-0.011609
-0.004409,0.047577,0.001020,-0.043487,0.037665,0.025278,0.008593,0.036413,0.060418,0.012158,0.003553,-0.000033,-0.045032,0.006166,-0.016370,-0.004173,-0.013370
0.002033,0.044577,0.002156,-0.044053,0.038391,0.018026,0.004782,0.038623,0.061136,0.022679,-0.000162,0.000291,-0.041289,0.011423,-0.027549,-0.014456,-0.012777
-0.002188,0.011171,-0.000969,-0.046722,0.046012,0.018350,0.002030,0.038886,0.057357,0.027635,-0.006737,0.011732,-0.037101,0.013921,-0.030281,-0.017493,-0.012699
-0.000955,-0.012146,-0.016556,-0.032553,0.048424,0.032851,-0.002291,0.041202,0.068563,0.029726,0.009089,0.021204,-0.027424,0.013470,-0.021007,-0.018087,-0.013378
-0.007036,-0.028609,-0.031607,-0.007169,0.047311,0.044807,-0.007494,0.039878,0.070629,0.027635,0.027505,0.026481,-0.019292,0.010418,-0.007426,-0.012967,-0.012287
-0.012605,-0.043562,-0.038718,0.023414,0.040536,0.048011,-0.012452,0.034079,0.063188,0.023954,0.040856,0.032169,-0.008231,0.006906,0.004954,-0.007930,-0.009234
-0.013314,-0.035203,-0.039336,0.036093,0.033542,0.044878,-0.008990,0.027307,0.052723,0.026115,0.042655,0.045310,-0.001855,0.003369,0.007197,-0.001882,-0.005400
-0.013653,-0.024750,-0.038545,0.043586,0.025112,0.022520,-0.000415,0.022444,0.037349,0.029415,0.036826,0.054371,0.008880,-0.000526,0.012121,0.004250,-0.001609
-0.011139,-0.021114,-0.029685,0.023123,0.019557,-0.002024,0.003017,0.022283,0.026654,0.031902,0.028985,0.056552,0.021906,-0.000824,0.022048,0.012387,-0.001418
-0.008162,-0.028162,-0.017519,-0.002036,0.018465,-0.018234,0.002720,0.021540,0.018217,0.038392,0.013950,0.050066,0.024953,-0.000686,0.030900,0.006928,-0.000380
-0.001472,-0.029951,-0.003744,-0.019627,0.019095,-0.021103,0.009340,0.017747,0.007664,0.039308,-0.005126,0.036030,0.023722,0.000041,0.023543,0.000672,0.001805
-0.000736,-0.042278,0.007265,-0.039488,0.021116,-0.015088,0.015808,0.016058,-0.002011,0.039351,-0.024268,0.020957,0.019581,0.001543,0.012596,-0.006381,0.001405
0.009408,-0.037257,0.011739,-0.046648,0.021448,-0.003403,0.017515,0.014835,-0.001686,0.033607,-0.029487,0.011230,0.016738,0.002644,0.010583,-0.002526,0.000076
0.011551,-0.030072,0.010712,-0.043869,0.018800,0.009239,0.014775,0.015219,-0.000909,0.025610,-0.024762,-0.003254,0.012119,0.000775,0.017415,0.002882,-0.002516
0.012857,-0.017503,0.003959,-0.032445,0.012555,0.017860,0.008560,0.013849,-0.002212,0.016398,-0.015633,-0.015841,0.006021,0.000091,0.020922,0.007557,-0.004029
0.008652,-0.001499,-0.005083,-0.009924,0.004729,0.018828,0.000464,0.011407,-0.002473,0.007012,-0.004270,-0.015307,-0.004551,0.001014,0.019258,0.005506,-0.002324
0.004505,0.018015,-0.016488,0.012072,-0.001513,0.008070,-0.005270,0.010454,0.000179,-0.002004,0.005835,-0.012391,-0.010156,0.001680,0.019130,0.003848,-0.001964
0.000643,0.025081,-0.021457,0.021620,-0.006179,-0.002892,-0.009429,0.012811,0.002524,-0.007155,0.016004,-0.005911,-0.008061,0.004945,0.017794,0.009087,-0.002060
0.001397,0.029983,-0.024371,0.023317,-0.007868,-0.014467,-0.012076,0.015236,0.003927,-0.002570,0.024182,0.002549,-0.004093,0.007464,0.014587,0.010318,-0.003650
0.003471,0.031057,-0.021208,0.024675,-0.005884,-0.013527,-0.008096,0.014433,0.004035,-0.000650,0.020259,0.006502,-0.001132,0.006259,0.007106,0.012785,-0.003204
0.003890,0.027935,-0.015632,0.016621,-0.003372,-0.012199,-0.006522,0.011174,0.003963,0.004477,0.013540,0.005284,0.004009,0.004760,-0.006125,0.008907,-0.001991
0.002869,0.022355,-0.007052,0.005917,-0.001881,-0.009324,-0.003223,0.003066,-0.000256,0.001444,0.010558,0.006276,0.007695,0.004485,-0.015908,0.002001,0.000144
-0.005788,0.015830,0.000241,-0.000794,-0.001400,-0.002840,-0.003412,-0.002502,-0.007072,-0.000555,0.012826,0.003982,0.010648,0.003621,-0.013777,-0.002579,0.002475
-0.010538,0.009773,0.006136,-0.005308,-0.001082,0.003464,-0.000780,-0.006286,-0.013400,-0.001035,0.013532,-0.003046,0.012248,0.003186,-0.007777,-0.005613,0.002470
-0.016440,0.003558,0.006971,0.001226,-0.001507,0.000584,-0.001784,-0.009181,-0.016754,-0.001882,0.017408,-0.011236,0.003730,0.002585,0.004947,-0.010738,0.003607
-0.018155,0.010763,0.002919,0.007014,-0.001856,-0.011169,-0.002652,-0.004182,-0.015495,-0.004140,0.017228,-0.017980,-0.005227,0.001993,0.015068,-0.016314,0.001050
-0.018830,0.015981,-0.001126,0.008222,-0.004545,-0.011847,-0.003463,0.001446,-0.012792,-0.003091,0.018087,-0.020178,-0.016471,0.003505,0.016005,-0.013718,0.000523
-0.008321,0.018944,-0.000371,0.005225,-0.006537,-0.010962,-0.003761,0.010658,-0.008923,0.000156,0.014226,-0.019976,-0.022098,0.003615,0.013791,-0.001871,-0.000721
0.003056,0.018363,0.002429,0.007019,-0.004846,-0.003656,-0.002024,0.019212,-0.005316,0.001195,0.012032,-0.022749,-0.025667,0.001194,0.010379,0.013211,-0.000704
0.011464,0.018135,0.005178,0.015486,-0.002584,0.001839,-0.001126,0.022712,-0.000437,0.001441,0.000897,-0.024444,-0.014500,-0.001092,0.002053,0.011834,0.001990
0.020171,0.018579,0.006942,0.020718,-0.000681,0.007392,0.003316,0.023055,0.001641,0.000088,-0.002720,-0.026520,-0.000786,-0.001101,-0.007142,0.003890,0.005659
0.018973,0.017621,0.009101,0.022714,0.002510,0.018855,0.005792,0.019236,0.001980,-0.002122,-0.007161,-0.021379,0.012374,-0.000299,-0.011771,-0.004226,0.008369
0.014398,0.013475,0.011176,0.014943,0.008833,0.028703,0.010384,0.013316,0.002073,-0.003449,-0.017420,-0.010935,0.026450,0.000090,-0.014109,-0.017007,0.011246
0.008243,0.001014,0.018152,0.015363,0.013839,0.029176,0.011152,0.006421,0.005021,-0.006505,-0.022638,-0.001830,0.030232,-0.001488,-0.001343,-0.024719,0.010918
0.000963,0.000668,0.018741,0.014821,0.016761,0.017575,0.009534,0.003047,0.010189,-0.008008,-0.024428,0.004404,0.034513,-0.003101,0.015906,-0.029631,0.007382
-0.006438,0.009299,0.009207,0.008528,0.015510,0.017698,0.004190,-0.001083,0.013927,-0.009235,-0.021342,0.010955,0.025986,-0.001808,0.023894,-0.032437,0.002556
-0.001724,0.012778,0.004197,0.002188,0.013807,0.014359,-0.002876,-0.005368,0.020030,-0.010846,-0.018429,0.014337,0.018898,0.000783,0.026363,-0.024470,-0.001873
0.002005,0.006025,0.000095,-0.006433,0.015536,0.014547,-0.009347,-0.007409,0.023661,-0.017686,-0.007067,0.017531,0.007939,0.001529,0.025984,-0.012074,-0.004742
0.001870,-0.006033,0.000262,-0.004691,0.018754,0.017633,-0.002254,-0.006306,0.026848,-0.024159,-0.000166,0.025133,0.007993,0.001717,0.016870,-0.011051,-0.002588
0.003657,-0.017006,0.012754,-0.012177,0.031500,0.042902,0.004283,-0.002275,0.033553,-0.027334,0.009020,0.031404,0.009216,0.000787,-0.002841,-0.006729,0.035673
0.005881,-0.034317,0.037955,-0.027181,0.053128,0.070070,0.011132,0.000729,0.043393,-0.025276,0.015950,0.035436,-0.007122,-0.013531,-0.021159,-0.001194,0.119404
0.005921,-0.047347,0.055227,-0.044060,0.069564,0.087739,0.013719,0.006509,0.051438,-0.020682,0.014498,0.037296,-0.019213,-0.024220,-0.039622,0.003874,0.216747
0.007076,-0.058205,0.068771,-0.049794,0.077904,0.092494,0.008886,0.010961,0.058117,-0.003906,0.011044,0.048163,-0.030522,-0.023243,-0.052470,0.010926,0.280090
0.002658,-0.066062,0.064538,-0.037309,0.081945,0.086891,0.003594,0.019062,0.065754,0.015061,0.009520,0.057351,-0.032775,-0.015593,-0.055468,0.017163,0.310116
-0.009382,-0.057217,0.048738,-0.023423,0.078826,0.094820,0.000143,0.024713,0.068712,0.032113,0.013991,0.071392,-0.035232,-0.006533,-0.050763,0.035148,0.269056
-0.022791,-0.050759,0.024441,-0.005794,0.077960,0.092752,-0.001858,0.025276,0.067286,0.051817,0.012926,0.074095,-0.037046,0.007076,-0.040418,0.046168,0.199677
-0.033196,-0.033456,-0.003291,0.003115,0.070121,0.077033,-0.003688,0.030766,0.065819,0.061658,0.015346,0.064111,-0.046578,0.022031,-0.022879,0.049795,0.095585
-0.041921,-0.018810,-0.036792,0.015234,0.059157,0.042998,0.006036,0.037319,0.057499,0.058912,0.030688,0.045555,-0.045673,0.036174,-0.009289,0.035796,-0.040154
-0.038889,0.004950,-0.055679,0.017759,0.053689,0.029763,0.019095,0.041441,0.049912,0.049042,0.043016,0.031220,-0.036637,0.049372,-0.002861,0.021307,-0.151226
-0.033339,0.014919,-0.052108,0.006071,0.056935,0.019958,0.030417,0.039380,0.047682,0.044535,0.049764,0.019553,-0.041807,0.044604,0.002103,0.006465,-0.199551
-0.022290,0.009001,-0.042808,-0.013379,0.053442,0.010069,0.030250,0.037346,0.043101,0.032753,0.051180,0.014406,-0.043708,0.038415,0.006273,0.000850,-0.191479
-0.010239,0.002405,-0.030076,-0.030902,0.043046,-0.003470,0.020531,0.030864,0.035608,0.027270,0.047709,0.017326,-0.038299,0.035583,0.005969,-0.000418,-0.162362
0.003279,-0.004610,-0.022350,-0.029981,0.031866,-0.019272,0.004829,0.036595,0.031385,0.025651,0.043175,0.019167,-0.025165,0.033610,0.003505,-0.004239,-0.113751
0.009114,-0.016326,-0.012156,-0.018719,0.023292,-0.026318,-0.007894,0.040806,0.028528,0.024152,0.040668,0.036496,-0.001884,0.031845,0.002296,0.006096,-0.089202
-0.000962,-0.036181,-0.007184,-0.005491,0.021802,-0.025553,-0.015995,0.041277,0.021419,0.035403,0.030322,0.052609,0.017009,0.032568,0.000414,0.020724,-0.059494
-0.012483,-0.043786,-0.002959,0.000097,0.018902,-0.012886,-0.020335,0.044762,0.020207,0.046900,0.013302,0.068822,0.020721,0.033324,-0.000054,0.037269,-0.035378
-0.027505,-0.042019,-0.005694,0.012181,0.017446,-0.007360,-0.019270,0.046901,0.016175,0.048490,0.005352,0.069552,0.022474,0.030563,-0.001962,0.040089,-0.024450
-0.031604,-0.027940,-0.008760,0.022696,0.016776,-0.001010,-0.011404,0.045216,0.010960,0.043115,-0.005859,0.058523,0.023648,0.024435,-0.001529,0.039689,-0.016926
-0.031831,-0.009356,-0.009583,0.029838,0.019848,0.014851,0.000250,0.038347,0.012163,0.041567,-0.015439,0.042102,0.019986,0.015932,-0.000180,0.035750,-0.011864
-0.019146,-0.000824,-0.010187,0.022668,0.028180,0.030072,0.003597,0.031533,0.017358,0.045966,-0.010572,0.034601,0.011875,0.010997,0.002394,0.033575,0.017255
-0.008905,-0.004116,-0.010447,0.017599,0.031700,0.070740,0.000026,0.021770,0.027282,0.043812,0.000258,0.030358,0.002200,-0.008541,0.004795,0.032669,0.093299
0.000614,-0.018938,-0.005824,0.033191,0.033405,0.100813,-0.010185,0.018869,0.042338,0.037696,0.019884,0.026018,-0.006746,-0.041461,0.009538,0.033010,0.177871
0.000294,-0.039164,-0.002119,0.051954,0.036302,0.099032,-0.018955,0.014506,0.052789,0.025156,0.039203,0.023397,-0.005974,-0.064150,0.013444,0.030344,0.235574
-0.003009,-0.054246,0.006858,0.059033,0.041314,0.086699,-0.025439,0.012287,0.056910,0.007108,0.052761,0.016578,0.006007,-0.066722,0.022825,0.024729,0.257398
-0.005728,-0.057163,0.005948,0.060284,0.047150,0.090944,-0.019495,0.010525,0.055818,-0.006209,0.055855,0.016445,0.010058,-0.046905,0.028315,0.023700,0.222571
-0.010867,-0.039781,0.003653,0.060296,0.047022,0.085933,-0.012111,0.012469,0.045946,-0.010202,0.050495,0.012127,0.016666,-0.021911,0.030062,0.015431,0.149600
-0.010404,-0.019409,0.000740,0.055958,0.040618,0.060931,-0.003018,0.018214,0.033925,0.002134,0.034335,0.003973,0.018767,0.003866,0.034767,0.003941,0.036621
-0.008814,0.007280,-0.004985,0.043770,0.031367,0.036316,0.006446,0.019785,0.018224,0.013730,0.012179,-0.004917,0.023770,0.032599,0.036310,-0.006512,-0.087882
0.000663,0.030184,-0.008757,0.012835,0.027409,-0.012764,0.015297,0.015389,0.004898,0.032788,-0.001724,-0.010583,0.020290,0.060117,0.022157,-0.011558,-0.197383
0.017971,0.028357,-0.012955,-0.016610,0.018767,-0.038583,0.015209,0.012858,-0.002506,0.048825,-0.016781,-0.012816,0.017734,0.075919,0.006537,-0.014510,-0.240841
0.031669,0.006236,-0.017654,-0.021433,0.010659,-0.057804,0.009013,0.010929,-0.007346,0.058532,-0.025454,-0.011652,0.011714,0.071430,-0.003070,-0.011613,-0.237361
0.033716,-0.019800,-0.029574,-0.027108,-0.002375,-0.082553,-0.003350,0.010613,-0.010895,0.061337,-0.029767,-0.008454,0.005200,0.057462,-0.010156,-0.005391,-0.206262
0.028076,-0.044494,-0.029403,-0.039976,-0.009350,-0.103545,-0.014293,0.012241,-0.014115,0.042041,-0.033942,-0.006954,0.009936,0.042723,-0.005580,0.003908,-0.156180
0.017637,-0.039792,-0.030238,-0.045654,-0.010936,-0.095496,-0.013898,0.010623,-0.017141,0.013674,-0.036161,-0.002492,0.010284,0.038345,-0.001022,0.019885,-0.116686
0.007077,-0.024696,-0.025392,-0.047741,-0.011473,-0.075538,-0.011959,0.005044,-0.022494,-0.012632,-0.034328,0.003154,0.019034,0.032625,0.002271,0.023462,-0.080285
-0.000531,-0.001813,-0.017098,-0.040135,-0.011520,-0.054727,-0.006808,0.004924,-0.024655,-0.020929,-0.027126,0.007618,0.023658,0.028328,0.004277,0.011638,-0.063943
-0.004728,0.028211,-0.011187,-0.027043,-0.010247,-0.022113,-0.003602,0.006356,-0.024852,-0.021391,-0.011420,0.013745,0.029146,0.024120,0.008537,-0.002108,-0.045308
-0.009779,0.053090,-0.003467,-0.016704,-0.006744,-0.004562,0.000262,0.000211,-0.021208,-0.020081,0.010455,0.015272,0.022332,0.015572,0.008068,-0.009255,-0.032932
-0.006558,0.056061,0.001307,-0.004462,-0.003828,0.004438,0.000936,-0.006348,-0.012539,-0.020290,0.021448,0.011643,0.017599,0.010641,0.005196,-0.014376,-0.026231
-0.001906,0.047801,0.002655,0.009343,0.000505,0.009076,0.002196,-0.012935,-0.008254,-0.022948,0.034188,0.005420,0.007440,0.009362,0.006975,-0.010735,-0.027949
0.003603,0.034468,-0.002403,0.013593,0.002142,0.009256,0.004798,-0.013811,-0.002820,-0.027443,0.044407,-0.000315,-0.004817,0.007524,0.018463,-0.006047,-0.028351
0.004561,0.020694,-0.005969,0.009520,0.003709,0.004626,0.007893,-0.009563,0.001736,-0.035559,0.048298,-0.004671,-0.019662,0.003429,0.030410,0.002786,-0.027673
0.003676,0.022453,-0.005996,0.004407,0.002626,0.000003,0.009218,-0.002961,0.004977,-0.044879,0.046567,-0.007689,-0.027512,0.002822,0.032459,0.006456,-0.022728
0.003224,0.015691,-0.002865,0.006724,0.000966,-0.004976,0.005920,-0.003072,0.007774,-0.049986,0.038563,-0.005798,-0.031974,0.000851,0.032452,0.008678,-0.015701
0.000737,0.011744,0.003648,0.008479,-0.000859,-0.004690,0.004241,-0.005237,0.007258,-0.043909,0.021243,-0.005243,-0.029883,0.002812,0.022640,0.015278,-0.010944
-0.000182,0.009045,0.011235,0.019862,-0.000333,0.004324,0.002636,-0.005443,0.005381,-0.027388,0.006927,-0.000532,-0.023702,0.004085,0.015536,0.017100,-0.004825
0.003011,0.012348,0.016306,0.026020,-0.000020,0.007024,0.001046,-0.004905,0.000592,-0.008100,-0.001896,0.001839,-0.014176,0.006533,0.014514,0.016451,0.000848
0.005754,0.011493,0.013383,0.030692,0.000880,0.015978,-0.002812,-0.000552,-0.002048,0.011400,-0.013359,0.000975,-0.004939,0.006242,0.010046,0.025830,-0.000409
0.007998,0.007611,0.003525,0.031226,0.002421,0.020857,-0.009151,-0.005651,-0.004238,0.028182,-0.018030,-0.000458,-0.002231,0.007569,0.007408,0.038328,-0.003665
0.007165,-0.002726,-0.002577,0.027132,0.003742,0.021355,-0.007416,-0.009709,-0.005346,0.035163,-0.017050,0.000043,-0.000433,0.010931,0.010519,0.039337,-0.005513
0.001617,-0.010155,-0.002792,0.027580,0.004844,0.009843,-0.004626,-0.013414,-0.005185,0.037083,-0.011090,0.003345,0.006296,0.011902,0.003634,0.033150,-0.007981
-0.005774,-0.021645,-0.001356,0.022618,0.004365,-0.000938,0.000843,-0.015913,-0.007335,0.032051,-0.005803,0.006142,0.015448,0.014512,-0.009161,0.015175,-0.009324
-0.012338,-0.034169,0.004109,0.017915,0.008136,-0.004659,0.002538,-0.020677,-0.007641,0.023740,0.000070,0.005517,0.017029,0.015543,-0.013035,-0.002774,-0.009263
-0.010008,-0.042448,0.002905,0.002435,0.010102,-0.003146,0.004256,-0.023226,-0.006822,0.019326,-0.002256,0.002902,0.014402,0.014996,-0.017345,-0.008697,-0.006863
-0.008752,-0.047550,0.008805,0.003109,0.009680,0.002301,0.004449,-0.017545,-0.005573,0.017576,-0.007143,0.013207,0.008429,0.012320,-0.016782,-0.011598,-0.003920
-0.002321,-0.046678,0.011286,-0.000300,0.007299,0.002796,0.002687,-0.009366,-0.003831,0.012986,-0.015746,0.020080,0.006136,0.009498,-0.015315,-0.021051,-0.001157
0.005103,-0.039245,0.008573,-0.000705,0.005971,0.008999,0.001737,0.011599,-0.000340,0.010432,-0.021773,0.020987,0.003648,0.003337,-0.008696,-0.007262,-0.000005
0.012626,-0.017693,0.000480,-0.003269,0.005121,0.014542,-0.000588,0.024577,0.003344,0.014343,-0.022055,0.017406,0.002896,-0.001175,-0.002420,0.005863,-0.001253
0.013076,-0.002224,-0.004344,-0.006081,0.004752,0.013376,-0.000133,0.033889,0.008781,0.015981,-0.020277,0.014063,-0.000244,-0.001001,-0.002404,0.013996,0.000858
0.008370,0.006644,-0.001444,0.000220,0.003236,0.000648,0.000718,0.039415,0.015090,0.016596,-0.007551,0.010156,0.000338,-0.002435,-0.012232,0.010385,0.002017
0.000016,0.007440,0.001110,0.006215,0.001547,-0.016022,0.002197,0.034528,0.017136,0.014810,0.003088,0.005339,0.001759,-0.003398,-0.018030,0.006661,0.000978
-0.009260,0.012084,0.008191,0.007578,0.004594,-0.022875,0.004365,0.024171,0.017133,0.010013,0.010921,-0.003894,0.002560,-0.003874,-0.014518,0.004965,-0.002424
-0.008960,0.016998,0.007556,-0.003177,0.009868,-0.026505,0.004233,0.013252,0.015473,0.005680,0.009904,-0.008442,0.008953,-0.006096,-0.009371,0.004942,-0.002917
-0.003705,0.017279,0.011953,-0.008577,0.011192,-0.019139,-0.001239,0.004226,0.012723,0.010462,0.006263,0.002267,0.011596,-0.007365,-0.003103,0.007781,0.001704
0.004471,0.008853,0.013233,-0.023882,0.010262,-0.007771,-0.007487,-0.003670,0.011782,0.012575,-0.003916,0.012804,0.012092,-0.009824,0.011548,0.000395,0.009787
0.010711,-0.001216,0.024451,-0.037546,0.027578,0.044870,0.003636,-0.003902,0.015065,0.014681,-0.014031,0.018037,0.010324,-0.015191,0.026629,-0.001043,0.053481
0.016503,-0.002524,0.035908,-0.045805,0.040015,0.087924,0.012269,0.000429,0.018097,0.018210,-0.015629,0.020825,0.011885,-0.021158,0.035720,-0.004883,0.089096
0.008984,-0.009765,0.042344,-0.029881,0.044676,0.091654,-0.007622,0.010277,0.037164,0.012427,-0.008959,0.035637,0.014910,-0.063048,0.035550,-0.003300,0.202849
-0.007693,-0.035583,0.028316,-0.003424,0.036794,0.072391,-0.026441,0.021907,0.058699,0.004685,0.003707,0.043844,0.003516,-0.120754,0.041994,-0.004923,0.323828
-0.023370,-0.057112,0.009074,0.023465,0.027276,0.037153,-0.041313,0.021365,0.072056,-0.002852,0.016279,0.045126,-0.001519,-0.159188,0.046054,-0.001027,0.399492
-0.034580,-0.074289,-0.004595,0.046968,0.019850,0.009037,-0.048729,0.018700,0.074455,-0.011068,0.023208,0.034150,-0.012212,-0.173648,0.033000,0.001978,0.420644
-0.038280,-0.081648,-0.018681,0.059437,0.012614,-0.004925,-0.049620,0.016357,0.064287,-0.015970,0.027153,0.026625,-0.014103,-0.150740,0.016933,0.007100,0.365885
-0.034506,-0.074037,-0.025841,0.060522,0.007068,0.003146,-0.045596,0.024375,0.048477,-0.004768,0.033863,0.018776,-0.014244,-0.105373,0.000349,0.021769,0.262183
-0.011832,-0.045485,-0.037319,0.035684,-0.002104,0.008735,-0.033299,0.030409,0.023144,0.010687,0.033873,-0.000814,-0.009808,-0.032062,-0.004339,0.029931,0.115958
0.009827,-0.010832,-0.022101,0.006790,0.007732,0.062605,0.002251,0.025687,-0.005335,0.028430,0.018602,-0.023030,-0.004617,0.045729,0.003515,0.034993,-0.037895
0.042426,0.044939,-0.004593,-0.026126,0.017562,0.112383,0.042081,0.018353,-0.033837,0.041412,0.005514,-0.042948,-0.005966,0.129653,0.007826,0.035877,-0.215389
