AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036305,-0.027809,-0.052808,-0.080784,0.058659,0.062811,0.018908,-0.008346,0.103663,0.037111,-0.014868,-0.003620,0.040500,0.031683,-0.021309,0.033307,0.064116
-0.041673,-0.037751,-0.019586,-0.093440,0.067446,0.046723,0.017581,-0.004607,0.112365,0.050914,-0.013755,0.002377,0.042166,0.026065,-0.021442,0.012052,0.051127
-0.037873,-0.062503,0.011806,-0.081004,0.069730,0.037667,0.032182,0.002264,0.107855,0.061506,-0.014978,0.006108,0.039756,0.011530,-0.016307,-0.012295,0.032020
-0.031080,-0.085534,0.047338,-0.053540,0.071835,0.034908,0.038208,0.003603,0.095782,0.054012,-0.008077,0.021285,0.048123,-0.017148,-0.004821,-0.028467,0.018217
-0.018668,-0.097305,0.057650,-0.023149,0.079994,0.071102,0.050024,0.008767,0.081877,0.051476,-0.005670,0.035734,0.055201,-0.041016,0.000242,-0.043016,0.018050
-0.007300,-0.100017,0.048256,-0.008492,0.081692,0.094926,0.064153,0.013916,0.073987,0.034051,-0.006716,0.037447,0.061368,-0.058244,0.004577,-0.020885,0.022015
-0.003792,-0.095562,0.022915,-0.016238,0.079780,0.100319,0.071915,0.029060,0.061152,0.027148,-0.003765,0.032312,0.050812,-0.070285,0.013409,-0.015090,0.027971
-0.004432,-0.082863,-0.002702,-0.019521,0.078838,0.103047,0.075981,0.040065,0.061695,0.020949,0.003085,0.014394,0.050265,-0.073938,0.024851,-0.000256,0.032221
-0.003500,-0.061589,-0.025969,-0.028836,0.072359,0.106941,0.075125,0.047022,0.060247,0.018596,0.008311,-0.003340,0.043797,-0.072968,0.033587,-0.011567,0.029799
-0.002401,-0.019461,-0.012550,-0.038531,0.060615,0.119761,0.078859,0.048544,0.057587,0.028034,-0.014667,-0.012941,0.052500,-0.077513,0.031130,-0.020553,0.028306
-0.001107,0.014241,0.020873,-0.044325,0.053477,0.098788,0.080452,0.034232,0.052379,0.046626,-0.042256,-0.016285,0.064587,-0.078842,0.004823,-0.032995,0.034411
0.008863,0.024058,0.057404,-0.046218,0.040792,0.074051,0.083721,0.019661,0.047527,0.066336,-0.072605,-0.023080,0.072165,-0.069568,-0.027756,-0.040894,0.039613
0.030923,0.028689,0.096052,-0.049599,0.023927,0.034709,0.077778,0.005273,0.044123,0.083965,-0.084144,-0.024318,0.072660,-0.066684,-0.050546,-0.049281,0.039493
0.048548,0.030596,0.129135,-0.046819,0.020350,0.041959,0.064022,-0.002561,0.039020,0.092581,-0.095357,-0.032595,0.069309,-0.066862,-0.072811,-0.056639,0.042504
0.060571,0.014253,0.152385,-0.036331,0.019990,0.046531,0.048845,-0.008470,0.043826,0.100643,-0.102172,-0.036519,0.068866,-0.070231,-0.087197,-0.034001,0.042783
0.064961,-0.004752,0.147568,-0.036244,0.022988,0.049300,0.031721,0.000993,0.043084,0.099901,-0.092541,-0.035257,0.066784,-0.067790,-0.085104,-0.029985,0.041293
0.060733,-0.022648,0.145114,-0.029990,0.029179,0.044978,0.008154,0.014530,0.040646,0.104008,-0.067088,-0.035793,0.061309,-0.057127,-0.066100,-0.001971,0.035929
0.048244,-0.045088,0.129963,-0.026200,0.038813,0.024033,-0.004432,0.027579,0.042060,0.098405,-0.032034,-0.033529,0.046321,-0.042372,-0.038720,0.007634,0.019629
0.018464,-0.036324,0.123986,-0.027897,0.043441,0.018471,-0.011193,0.033749,0.039227,0.086081,-0.029678,-0.036601,0.039027,-0.031140,-0.009958,0.016319,-0.001138
-0.014892,-0.033496,0.117191,-0.030507,0.042434,0.000048,-0.005795,0.026287,0.032789,0.068675,-0.034365,-0.032176,0.032799,-0.023184,0.004851,0.018221,-0.009931
-0.046255,-0.026563,0.100758,-0.025089,0.035586,-0.016480,-0.000649,0.019434,0.029189,0.049640,-0.042490,-0.027397,0.023170,-0.012548,0.018105,0.026908,-0.008075
-0.061508,-0.019943,0.072186,-0.029097,0.032026,-0.025538,0.006865,0.012484,0.027807,0.028302,-0.035990,-0.014303,0.004648,-0.005722,0.024325,0.025717,-0.003891
-0.069437,-0.010180,0.044933,-0.029711,0.032245,-0.014860,0.009533,0.007175,0.028308,0.003519,-0.028137,0.004462,-0.022168,-0.005740,0.020157,0.014836,0.000615
-0.081421,-0.015828,0.021188,-0.015182,0.035078,0.003681,0.008730,0.008593,0.032951,-0.013457,-0.024305,0.020224,-0.040881,-0.007443,0.003123,0.010558,0.005110
-0.083823,-0.025339,-0.000759,-0.000134,0.036019,0.037269,0.011931,0.012479,0.033518,-0.026885,-0.020067,0.036263,-0.045631,-0.003178,-0.014631,0.005896,0.009891
-0.067990,-0.025886,-0.003961,0.015172,0.035803,0.066349,0.008136,0.012677,0.030965,-0.022175,-0.013352,0.048261,-0.047185,0.002885,-0.027464,-0.006324,0.016702
-0.040377,-0.023340,0.005913,0.038766,0.036121,0.076466,0.018791,0.013050,0.027581,-0.013708,-0.002730,0.061082,-0.030585,0.010011,-0.036416,-0.031239,0.018711
-0.027028,-0.001490,0.007420,0.038936,0.028829,0.069776,0.017244,0.011099,0.022553,-0.004365,0.000394,0.053885,-0.020387,0.015826,-0.036461,-0.052661,0.017322
-0.011646,0.019047,0.002489,0.032166,0.016795,0.060832,0.018892,0.013571,0.017050,0.004482,-0.000745,0.042568,-0.009946,0.022168,-0.033984,-0.080318,0.011749
-0.001891,0.037061,-0.003767,0.024039,0.002009,0.039574,0.011241,0.016671,0.010797,0.013724,-0.000494,0.025325,0.001361,0.027171,-0.024042,-0.088980,0.009166
0.005051,0.049824,-0.012913,0.031811,-0.006501,0.018321,0.009835,0.014729,0.008471,0.019529,0.002765,0.018753,0.008341,0.026971,-0.018399,-0.083043,0.005608
0.012890,0.055185,-0.018660,0.032935,-0.009198,0.011636,0.009306,0.009212,0.009326,0.024451,0.006358,0.022876,0.008824,0.024703,-0.011285,-0.065497,-0.000321
0.007061,0.052982,-0.023111,0.041426,-0.001760,0.030410,0.009244,0.008329,0.009607,0.026066,0.014350,0.022714,0.006140,0.023318,-0.010059,-0.050805,-0.006296
-0.002036,0.042002,-0.007114,0.034141,0.006801,0.058056,0.009286,0.007827,0.006746,0.023346,0.013000,0.021184,-0.000815,0.023409,-0.008612,-0.028520,-0.009234
-0.004778,0.028312,0.013869,0.023704,0.014557,0.074461,0.007658,0.001936,0.002132,0.018109,0.011155,0.016381,-0.012074,0.022653,-0.008956,-0.007609,-0.008691
-0.003349,0.013811,0.030919,0.024010,0.020553,0.081857,0.010693,0.001338,-0.002200,0.012797,0.007730,0.006212,-0.006160,0.017377,-0.006545,0.012671,-0.001724
-0.004870,-0.015390,0.040295,0.027460,0.015776,0.053269,0.008114,0.002650,-0.004474,0.013936,0.003063,-0.014384,-0.008656,0.012666,0.005638,0.030433,0.004991
0.002489,-0.032804,0.046753,0.008538,0.007425,0.022160,0.007047,0.007899,-0.004600,0.017995,-0.000737,-0.030150,-0.010396,0.008467,0.019256,0.031701,0.010156
0.008315,-0.045818,0.046250,0.001632,-0.001311,-0.021712,-0.003329,-0.001000,-0.008997,0.019866,-0.002504,-0.044172,-0.008805,0.004536,0.030322,0.028429,0.013588
0.001237,-0.047602,0.028167,0.005967,-0.013069,-0.069906,-0.009600,-0.010172,-0.015213,0.018259,0.005525,-0.040231,-0.009288,0.001892,0.027703,0.027084,0.014643
-0.004283,-0.044485,0.009708,0.011279,-0.023571,-0.098270,-0.012984,-0.011696,-0.018682,0.008436,0.007781,-0.033647,0.004835,-0.005477,0.016881,0.031852,0.012157
-0.008244,-0.037307,-0.006796,0.001139,-0.023071,-0.104333,-0.017501,-0.000680,-0.019079,0.008538,0.010576,-0.022807,0.018399,-0.008959,0.006268,0.019351,0.007462
-0.019372,-0.027361,-0.011710,-0.019107,-0.018528,-0.092925,-0.021632,0.007037,-0.012913,0.005389,-0.001740,-0.011116,0.032840,-0.010652,-0.002696,-0.003220,0.002993
-0.031484,-0.013536,-0.009142,-0.032394,-0.012070,-0.073417,-0.023975,0.018611,-0.006626,0.000444,-0.008552,0.002356,0.040165,-0.008603,-0.011548,-0.026313,-0.002291
-0.042334,-0.011821,-0.006184,-0.042130,-0.004101,-0.013298,-0.016091,0.027801,-0.000388,0.000601,-0.013870,-0.003238,0.043625,-0.009999,-0.031811,-0.048332,-0.002532
-0.053273,-0.016792,0.000414,-0.043313,0.000136,0.021140,-0.006464,0.040327,0.006671,0.002696,-0.012827,-0.010081,0.053243,-0.008654,-0.038334,-0.062472,-0.002455
-0.048878,-0.034857,0.003892,-0.056907,0.004570,0.053059,0.005466,0.044295,0.013360,0.010931,-0.015292,-0.015340,0.055481,-0.003525,-0.039161,-0.058429,-0.001464
-0.036945,-0.048043,0.009067,-0.031686,0.008839,0.060842,0.014547,0.028837,0.014864,0.020612,-0.016717,-0.016942,0.052122,0.001633,-0.032233,-0.049897,-0.010776
-0.024037,-0.052496,0.005339,-0.008901,0.008230,0.057199,0.022387,0.002693,0.011874,0.026748,-0.013242,-0.013052,0.032888,0.010161,-0.027616,-0.048376,-0.020592
-0.011335,-0.046892,0.008208,0.015303,0.007613,0.051584,0.028384,-0.017932,0.009131,0.005614,-0.013337,-0.003344,0.021544,0.019743,-0.020324,-0.038550,-0.028048
0.003466,-0.027656,0.012564,0.020878,0.007119,0.030891,0.021221,-0.025366,0.003421,-0.011684,-0.013248,0.011379,0.006479,0.026744,-0.010335,-0.029262,-0.034183
0.011587,-0.008718,0.006737,0.030817,0.007468,-0.000713,0.009927,-0.036377,0.003071,-0.026062,-0.015763,0.024552,-0.013184,0.030950,0.003753,-0.023304,-0.036587
0.015941,0.007197,0.001372,0.045355,0.005386,-0.035576,-0.000973,-0.036694,0.003440,-0.035475,-0.017237,0.035850,-0.030586,0.033494,0.019432,-0.012388,-0.035261
0.018540,0.009501,0.012167,0.056176,0.002441,-0.052128,-0.001989,-0.039833,0.003179,-0.028886,-0.022114,0.035618,-0.045471,0.032424,0.017068,-0.014937,-0.028518
0.014394,0.031920,0.020988,0.036935,0.000636,-0.060960,-0.003755,-0.032152,0.002324,-0.025753,-0.018755,0.028996,-0.042024,0.027605,0.010711,-0.017556,-0.018087
0.003868,0.035147,0.011157,0.010592,0.000730,-0.061461,-0.002518,-0.030441,0.002823,-0.015799,-0.002199,0.019167,-0.034100,0.022568,0.003064,-0.005416,-0.004250
-0.007063,0.026372,0.000579,-0.000888,0.001526,-0.058429,-0.007578,-0.020006,0.002814,-0.005692,0.013366,0.008509,-0.023493,0.014587,0.002076,0.012930,-0.001983
0.003684,0.014578,0.001662,-0.009969,0.001818,-0.049119,-0.010461,-0.013457,0.002700,0.006839,0.024186,-0.002137,-0.019043,0.004562,0.006095,0.018659,-0.002410
0.010601,0.009019,0.012998,-0.023200,0.003094,-0.045113,-0.009856,0.004635,0.005551,-0.003607,0.024596,-0.006500,-0.017680,-0.000891,0.011992,0.031116,-0.003088
0.018758,0.018146,0.025333,-0.039995,0.001389,-0.035355,-0.020640,0.018956,0.006742,-0.019720,0.022524,-0.002012,-0.013022,-0.003445,0.015759,0.037985,-0.003618
0.024121,0.024341,0.025859,-0.044374,-0.008330,-0.027293,-0.029540,0.024285,0.003930,-0.033794,0.010963,-0.008389,-0.013408,0.004039,0.018271,0.040511,-0.004028
0.030608,0.041586,0.022341,-0.048230,-0.017514,-0.013834,-0.034700,0.031150,0.000186,-0.028553,-0.004328,0.001210,-0.013332,0.010418,0.019133,0.035317,-0.007152
0.039473,0.051941,0.029691,-0.036846,-0.024501,-0.034004,-0.040958,0.035294,-0.003921,-0.006142,-0.023218,-0.000731,-0.012535,0.015083,0.015968,0.022973,-0.007747
0.051827,0.068482,0.039838,-0.026059,-0.024349,-0.048569,-0.034474,0.037672,-0.007887,0.026394,-0.045100,-0.003635,-0.000768,0.018034,-0.001641,0.005332,-0.007627
0.053072,0.078287,0.041530,-0.015513,-0.014205,-0.046931,-0.020922,0.030827,-0.011935,0.055715,-0.043024,-0.005774,0.010375,0.014012,-0.023536,-0.011700,-0.004155
0.045415,0.062222,0.035774,-0.003187,-0.001720,-0.037929,-0.003730,0.020956,-0.012345,0.069147,-0.036777,-0.001621,0.008480,0.008441,-0.038784,-0.021608,-0.004960
0.037249,0.026734,0.019503,0.008074,0.010464,-0.013353,0.012129,0.004165,-0.011547,0.073055,-0.027795,0.005584,0.005138,0.002602,-0.045064,-0.028128,-0.011039
0.018683,-0.005396,0.000018,0.023816,0.020655,-0.007416,0.028926,-0.002574,-0.006626,0.053152,-0.014487,0.011106,-0.004716,-0.006336,-0.046091,-0.022671,-0.018076
0.001355,-0.030051,-0.014821,0.031281,0.024007,0.017604,0.036524,-0.000471,-0.000838,0.033946,0.000202,0.020009,-0.010576,-0.015808,-0.044127,-0.015074,-0.021216
-0.016445,-0.047859,-0.027221,0.035725,0.016043,0.026169,0.040062,0.003394,-0.002812,0.020477,0.013080,0.020795,-0.016774,-0.011031,-0.041056,-0.006545,-0.022049
-0.031883,-0.059426,-0.033379,0.027120,0.006503,0.049754,0.038254,0.009771,-0.005636,0.015218,0.019181,0.033497,-0.017716,-0.005266,-0.032755,-0.000917,-0.023362
-0.041861,-0.064366,-0.036824,0.024722,-0.006423,0.038135,0.022856,0.015703,-0.007189,0.010106,0.028245,0.034505,-0.017904,-0.004020,-0.014148,-0.014277,-0.021279
-0.038670,-0.058653,-0.032867,0.030480,-0.017887,0.021458,0.009692,0.016504,-0.007469,0.011676,0.028987,0.036278,-0.006715,-0.000886,0.001484,-0.028733,-0.014943
-0.028526,-0.040265,-0.016611,0.040481,-0.019297,0.001667,-0.002349,0.013733,-0.011078,0.011914,0.035194,0.035269,0.006701,-0.001416,0.012956,-0.043101,-0.004354
-0.012464,-0.025243,0.004049,0.044031,-0.022164,-0.017026,-0.002498,0.003702,-0.021523,0.005028,0.047580,0.035091,0.006386,-0.001967,0.021858,-0.045691,0.004549
-0.001365,-0.022963,0.006081,0.037189,-0.024282,-0.018726,0.000484,-0.014933,-0.035298,-0.012928,0.052929,0.026261,0.005305,-0.000259,0.026405,-0.037023,0.005978
0.009788,-0.019901,0.001698,0.016233,-0.025917,-0.031137,0.007026,-0.032553,-0.046268,-0.040318,0.047666,0.015525,0.017006,0.000509,0.032409,-0.012395,0.004383
0.017590,-0.023716,-0.002864,-0.002607,-0.031614,-0.021343,0.012285,-0.038468,-0.050382,-0.054298,0.031200,0.008293,0.029477,0.000465,0.035027,0.011464,0.003982
0.023170,-0.014476,-0.011174,-0.019934,-0.042201,-0.064666,0.006291,-0.044268,-0.056019,-0.052675,0.024215,0.010318,0.032573,0.004241,0.027781,0.032314,0.002275
0.021011,-0.022207,-0.014218,-0.037694,-0.046675,-0.080022,0.001365,-0.044125,-0.057147,-0.041367,0.018487,0.023320,0.035469,0.007518,0.008077,0.056437,-0.004939
0.018389,-0.031285,-0.015587,-0.044234,-0.045375,-0.090481,-0.005999,-0.038041,-0.052302,-0.027780,0.021104,0.032150,0.042938,0.001805,-0.008428,0.053144,-0.010351
0.010934,-0.037424,-0.014955,-0.027057,-0.040217,-0.063971,-0.010910,-0.029521,-0.045904,-0.012353,0.018753,0.041048,0.048030,-0.003733,-0.016057,0.049135,-0.013531
0.005839,-0.035216,-0.007864,-0.000620,-0.030220,-0.045682,-0.018923,-0.027454,-0.033708,0.002587,0.017159,0.048565,0.047162,-0.007347,-0.022427,0.027086,-0.011611
0.004929,-0.014694,0.002722,0.022962,-0.020057,-0.017111,-0.019325,-0.024779,-0.028876,-0.004100,0.030776,0.053010,0.039651,-0.009864,-0.023866,0.002424,-0.006337
0.006065,0.008931,0.017266,0.036352,-0.009199,0.006152,-0.016290,-0.024663,-0.026456,-0.015766,0.041505,0.053204,0.025104,-0.010461,-0.025505,-0.016835,0.027401
0.017031,0.030138,0.028777,-0.002798,0.002275,0.025763,-0.008181,-0.021219,-0.024567,-0.016714,0.043695,0.045039,0.013587,-0.038662,-0.020229,-0.000663,0.113748
0.066360,0.035212,0.022905,-0.055940,0.012629,0.050266,0.012667,0.003317,-0.005390,-0.002002,0.035396,0.021078,0.001700,-0.107531,-0.013953,0.012485,0.209887
0.104565,0.037768,0.013142,-0.099963,0.012261,0.027759,0.010162,0.017307,0.013037,0.015331,0.039428,-0.005707,-0.011174,-0.164076,-0.009339,0.016440,0.279252
0.124206,0.055714,0.008327,-0.135656,0.013316,0.000796,0.021578,0.030174,0.029778,0.031111,0.038814,-0.018336,-0.023898,-0.199080,-0.012913,0.020587,0.311642
0.136471,0.070615,0.011286,-0.140212,0.014492,-0.028241,0.030064,0.039699,0.043271,0.040649,0.046653,-0.027964,-0.020775,-0.214968,-0.022407,0.016861,0.289315
0.124415,0.088563,0.016897,-0.116554,0.013954,-0.001837,0.040137,0.047419,0.041915,0.038348,0.041554,-0.032030,-0.004823,-0.193080,-0.027304,0.001087,0.208988
0.096909,0.088236,0.028854,-0.080341,0.013697,0.033865,0.043180,0.044179,0.028832,0.037058,0.018474,-0.021724,0.016069,-0.120581,-0.031721,-0.011589,0.095616
0.062003,0.091202,0.038177,-0.008443,0.011989,0.074529,0.042219,0.021498,0.008723,0.014119,-0.009233,-0.007676,0.043016,-0.028732,-0.021004,-0.027048,-0.044360
0.008509,0.077497,0.044648,0.058417,0.009901,0.098763,0.032860,-0.003796,-0.015027,-0.011772,-0.033748,0.016657,0.065834,0.084739,-0.010579,-0.042848,-0.160680
-0.050980,0.053737,0.049678,0.089029,0.003497,0.098823,0.013492,-0.031376,-0.038211,-0.027804,-0.052624,0.036297,0.072953,0.166475,0.000717,-0.028578,-0.209201
-0.077579,0.020919,0.032556,0.090491,-0.001956,0.088171,0.005030,-0.039668,-0.043450,-0.030384,-0.068289,0.035734,0.072496,0.193641,0.016160,-0.017995,-0.210250
-0.092499,-0.017621,0.011099,0.084447,-0.008719,0.050388,-0.020051,-0.042920,-0.041515,-0.016080,-0.067839,0.012991,0.058878,0.191306,0.026899,0.002085,-0.191637
-0.099894,-0.040357,-0.018924,0.077797,-0.017547,0.007907,-0.029621,-0.040004,-0.035165,-0.003750,-0.062654,-0.012562,0.037308,0.168993,0.027911,0.007231,-0.151315
-0.095585,-0.046955,-0.038404,0.073140,-0.023763,-0.051184,-0.033505,-0.032430,-0.023433,0.004833,-0.041988,-0.036927,0.016498,0.127367,0.015936,0.014369,-0.119077
-0.087875,-0.043717,-0.049135,0.049683,-0.027336,-0.078854,-0.031536,-0.020188,-0.013208,-0.003114,-0.025573,-0.056312,-0.007333,0.084699,0.002786,-0.013204,-0.098369
-0.075129,-0.035956,-0.045493,0.018227,-0.025942,-0.090602,-0.036709,-0.010970,-0.005485,-0.014921,-0.020912,-0.058525,-0.024499,0.066935,-0.011120,-0.028492,-0.081295
-0.046817,-0.027943,-0.035128,0.034375,-0.022809,-0.088995,-0.036719,-0.014173,-0.003118,-0.023051,-0.031228,-0.053716,-0.030011,0.053065,-0.004237,-0.034860,-0.076866
-0.022218,-0.027420,-0.026027,0.044141,-0.016740,-0.062119,-0.033613,-0.010481,-0.002775,-0.026598,-0.045931,-0.044285,-0.033240,0.049180,0.001471,-0.032486,-0.066555
-0.003219,-0.041579,-0.014210,0.023720,-0.013669,-0.034739,-0.032996,-0.007212,-0.002887,-0.025428,-0.053911,-0.032922,-0.032389,0.039792,0.004700,-0.022262,-0.056159
0.005676,-0.049040,-0.002836,-0.000856,-0.009697,-0.001611,-0.028622,-0.005782,-0.001621,-0.021980,-0.049613,-0.015437,-0.031077,0.037826,0.013109,-0.013510,-0.044284
0.011790,-0.032806,0.013985,-0.020682,-0.005268,0.026397,-0.024500,0.006085,0.001150,0.000220,-0.038090,-0.008558,-0.029688,0.031672,0.014213,0.013198,-0.034807
0.014628,-0.022006,0.024032,-0.022188,-0.000427,0.062231,-0.014015,0.016133,0.003003,0.022047,-0.023721,-0.000936,-0.028601,0.021120,0.016713,0.031055,-0.026392
0.012016,-0.005379,0.025613,-0.021242,0.002423,0.067821,-0.001842,0.023962,0.004248,0.033397,-0.016076,0.006419,-0.021677,0.010819,0.005020,0.047253,-0.029540
0.005551,-0.007706,0.028235,-0.033689,0.006769,0.058712,0.012205,0.028232,0.006158,0.033723,-0.011400,0.010068,-0.032451,-0.009650,-0.003485,0.032503,-0.029984
-0.009949,-0.010039,0.026595,-0.044781,0.015297,0.038162,0.007578,0.024627,0.011322,0.025843,-0.005672,0.012996,-0.038080,-0.024651,-0.021831,0.007841,-0.028082
-0.018441,-0.014166,0.022827,-0.023028,0.021479,0.018970,0.002156,0.014387,0.009746,0.010947,-0.001538,0.009682,-0.037066,-0.031806,-0.025660,-0.013361,-0.032666
-0.017458,-0.007860,0.019752,0.004089,0.022969,0.011105,-0.010969,0.010984,0.005914,-0.004382,-0.007080,0.003868,-0.029860,-0.033827,-0.026014,-0.028018,-0.032893
-0.017167,-0.004342,0.023112,0.017279,0.020725,0.001124,-0.021582,0.004081,0.002305,-0.017225,-0.013467,-0.003290,-0.016402,-0.029915,-0.020406,-0.040388,-0.032599
