AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008014,0.018125,-0.008682,0.008039,0.000422,-0.051009,-0.000288,-0.020578,-0.014218,0.010247,-0.026782,-0.009326,-0.023141,0.009730,0.001064,0.010912,-0.007182
0.005451,0.000621,-0.003970,0.017821,0.005997,-0.033308,-0.003887,-0.011589,-0.014446,0.011135,-0.013623,-0.035453,-0.022370,0.017858,0.002134,0.003308,-0.005808
0.001001,-0.003990,0.000119,0.027872,0.013854,-0.016272,-0.003722,-0.000688,-0.007533,0.015455,-0.002015,-0.046491,-0.021255,0.024413,0.005685,0.006800,-0.006549
-0.000227,-0.019336,0.015050,0.029842,0.013925,-0.004403,-0.005219,0.006804,-0.000807,0.017699,0.006474,-0.023553,-0.010671,0.023662,0.015813,0.014280,-0.000395
-0.003361,-0.025984,0.024754,0.027985,0.005914,0.000112,-0.005585,0.020567,0.000013,0.018663,0.031810,-0.001617,-0.002733,0.027570,0.021694,0.013067,0.000821
-0.009429,-0.029298,0.030596,0.022973,0.000672,0.006488,-0.006286,0.027803,0.002468,0.012522,0.055387,0.004395,-0.000087,0.027678,0.021268,0.010760,0.003604
-0.002206,-0.012927,0.028910,0.022168,-0.000899,0.003608,-0.011653,0.023526,0.011044,0.008709,0.065172,0.013916,0.000417,0.022336,0.017970,0.004647,0.006239
-0.000572,-0.000496,0.019186,0.018663,-0.002552,0.001279,-0.011959,0.014505,0.018589,0.002859,0.065044,0.020402,0.003054,0.015678,0.013375,0.000784,0.006763
0.002442,0.009380,0.014530,0.011103,-0.011646,-0.002049,-0.005688,0.016600,0.019341,0.000650,0.055597,0.029074,0.007532,0.012341,0.001224,0.000103,0.007611
0.007437,0.023720,0.011667,0.002560,-0.013805,-0.024821,-0.000047,0.020003,0.017886,-0.000578,0.040966,0.037486,0.010818,0.008571,-0.002514,-0.000229,0.007088
0.010171,0.028714,0.008682,0.008347,-0.013442,-0.033778,-0.000372,0.021208,0.019285,-0.000087,0.024531,0.034624,0.014781,0.008326,-0.016038,-0.004805,0.006704
0.012187,0.029635,0.004445,0.007611,-0.006800,-0.033331,-0.000368,0.029001,0.021268,0.000401,0.009814,0.030695,0.020820,0.007857,-0.024739,-0.003188,0.004966
0.012006,0.028393,0.001999,0.000661,-0.004912,-0.028522,-0.000096,0.038952,0.022650,0.002366,0.001385,0.030840,0.033295,0.006005,-0.027915,-0.000949,0.007030
0.011227,0.030891,0.002654,-0.001939,-0.000617,-0.018051,-0.000001,0.045965,0.020931,0.003986,0.000027,0.037038,0.050548,0.011253,-0.031624,-0.006754,0.008339
0.008540,0.032174,0.002159,-0.011112,0.000538,-0.011165,-0.000032,0.046548,0.017524,0.000268,0.002532,0.043903,0.066234,0.016006,-0.034310,-0.013180,0.006777
0.008138,0.027208,0.000146,-0.010469,0.003968,-0.005061,-0.001143,0.037676,0.014634,-0.000781,0.010742,0.048270,0.065509,0.017310,-0.035755,-0.018568,0.001600
0.009031,0.033274,-0.005520,-0.009663,0.009863,-0.002050,-0.003563,0.027161,0.011689,-0.007340,0.019375,0.040857,0.056681,0.017306,-0.031805,-0.023250,-0.000054
0.018253,0.033829,-0.012887,-0.007424,0.012166,0.000836,-0.002151,0.023070,0.005185,-0.014105,0.026278,0.026460,0.048063,0.017255,-0.030984,-0.030942,-0.002441
0.020361,0.027939,-0.013684,-0.003534,0.016124,0.004077,-0.000288,0.020036,0.000177,-0.019874,0.017919,0.015753,0.035362,0.016030,-0.020024,-0.034586,-0.005343
0.013964,0.025973,-0.009878,0.003110,0.012986,0.008718,-0.005858,0.012778,-0.000150,-0.025257,0.009212,0.004294,0.016616,0.017574,-0.014513,-0.041847,-0.005414
0.008595,0.035668,-0.012415,0.007631,0.008153,0.016815,-0.013636,0.008799,-0.000480,-0.027227,0.002493,0.000039,0.006321,0.020485,-0.007536,-0.035994,-0.003275
0.005703,0.046786,-0.015161,0.010328,0.000019,0.025276,-0.017208,0.007980,-0.000691,-0.018453,-0.001761,-0.001390,0.000053,0.021544,-0.001921,-0.032838,-0.001268
0.007078,0.050597,-0.013608,0.001935,-0.000645,0.034187,-0.018137,0.007605,-0.000257,-0.009970,-0.019744,-0.004478,0.004507,0.024565,0.000191,-0.032074,0.000115
0.002830,0.044182,-0.005133,0.000004,-0.001721,0.027500,-0.018979,0.009778,-0.000213,-0.007258,-0.021220,-0.000096,0.013729,0.020497,0.004615,-0.029581,0.002881
0.000004,0.020549,-0.000795,-0.001165,-0.002085,0.024881,-0.017643,0.007056,-0.000078,-0.008100,-0.017188,0.007140,0.014988,0.014455,0.005906,-0.024873,0.003638
-0.000105,0.005316,-0.000019,-0.001096,-0.002695,0.015862,-0.015238,0.005108,-0.000122,-0.004884,-0.010465,0.014426,0.007877,0.008192,0.009674,-0.019497,0.003588
0.000174,-0.000686,0.000300,-0.001543,-0.001768,0.014481,-0.014516,0.002496,-0.001551,-0.003975,-0.000002,0.016424,0.007003,0.001828,0.012457,-0.018009,0.000495
0.006891,-0.024099,0.003164,-0.000887,-0.000541,0.014851,-0.013476,0.000531,-0.003348,-0.002485,0.002944,0.017084,0.004159,-0.000741,0.019030,-0.013172,0.000103
0.011249,-0.063917,0.006856,0.004346,-0.000537,0.015970,-0.011995,-0.000188,-0.004035,-0.002866,0.007972,0.013839,0.000995,-0.007389,0.015624,-0.012446,0.000022
0.016073,-0.029035,0.003185,0.017164,-0.001562,0.005701,-0.013720,-0.005417,-0.002650,-0.001389,0.004848,0.011036,-0.000804,-0.011795,0.012226,-0.002414,0.000098
0.024074,-0.005605,0.000080,0.038146,-0.003485,0.000561,-0.016699,-0.006653,-0.000967,0.000448,-0.000387,0.011155,-0.005248,-0.012620,0.008487,-0.000002,0.000042
0.042182,-0.000026,-0.001129,0.041722,-0.000130,0.000000,-0.017039,-0.007530,-0.000642,0.001835,-0.007105,0.000131,-0.010269,-0.013216,0.006423,-0.000088,0.000588
0.048733,0.000275,-0.000216,0.039163,0.001510,0.002729,-0.006825,-0.000021,-0.000535,0.000586,-0.025751,-0.004636,-0.008827,-0.015346,0.001074,-0.000794,0.003260
0.052014,0.000200,-0.003392,0.031662,0.006306,0.007695,-0.000644,0.001958,-0.000655,0.000294,-0.043623,-0.009970,-0.007398,-0.020708,-0.003120,-0.003189,0.006096
0.046509,0.000055,-0.006674,0.025702,0.002860,0.010733,0.000960,-0.000336,-0.003656,0.002107,-0.058846,-0.017467,-0.010691,-0.024017,-0.008039,-0.012255,0.006312
0.034931,0.001601,-0.001968,0.016481,0.000018,0.018916,0.004243,-0.005774,-0.008397,0.004691,-0.056997,-0.027485,-0.021424,-0.024850,-0.012847,-0.021209,0.003934
0.034205,0.001490,-0.000069,0.017536,-0.002430,0.028023,0.006430,-0.013206,-0.014249,0.004946,-0.045453,-0.032259,-0.033687,-0.025409,-0.014762,-0.013381,0.002616
0.032959,0.000623,0.001464,0.024147,-0.011516,0.034286,0.012659,-0.016230,-0.020006,0.001827,-0.025555,-0.032304,-0.034678,-0.026457,-0.005125,-0.000837,0.002470
0.029959,0.014416,0.005330,0.025919,-0.026274,0.025104,0.012025,-0.017812,-0.022744,0.001407,-0.006515,-0.032425,-0.026439,-0.032630,-0.000005,0.003405,0.001818
0.026564,0.038388,0.011464,0.030054,-0.036392,0.011832,0.009499,-0.014427,-0.022542,0.005206,-0.000716,-0.027561,-0.008294,-0.035858,0.005044,0.016469,0.000649
0.023471,0.052086,0.018294,0.031022,-0.039351,-0.000232,0.009934,-0.009969,-0.020498,0.003374,0.001833,-0.029346,-0.001560,-0.036597,0.016578,0.016296,0.000044
0.029218,0.052430,0.026159,0.010378,-0.036089,-0.004926,0.016614,-0.003962,-0.018323,-0.001694,0.000051,-0.021619,0.000212,-0.037180,0.019530,0.014900,0.000888
0.039212,0.044518,0.020548,0.003685,-0.026585,-0.010030,0.021328,0.000120,-0.014077,-0.008465,-0.000804,-0.008037,0.005039,-0.043980,0.016923,0.023725,0.002726
0.043453,0.032095,0.010405,-0.000695,-0.018505,-0.003940,0.023487,0.000060,-0.009076,-0.008207,-0.002468,-0.000595,0.023052,-0.045707,0.009881,0.021305,0.001081
0.040156,0.026857,0.003197,-0.009377,-0.011215,-0.001008,0.017054,-0.000697,-0.003964,-0.005127,-0.003314,0.000253,0.027467,-0.040152,0.005208,0.013981,-0.000086
0.042528,0.025274,-0.000264,-0.012214,-0.006698,0.003883,0.009774,-0.004239,-0.003063,-0.002029,-0.003551,0.003545,0.024908,-0.031594,0.001332,0.011411,-0.001538
0.039184,0.009843,-0.000571,-0.007446,-0.004794,0.002772,0.001763,-0.007228,-0.003591,-0.002273,-0.001219,0.011118,0.021379,-0.021286,0.004701,0.019265,-0.002450
0.029983,0.000013,0.002413,-0.005021,-0.004139,0.002067,-0.002853,-0.006111,-0.003175,-0.001115,-0.000500,-0.000134,0.017325,-0.013779,0.010467,0.017658,-0.002462
0.018244,-0.009089,0.008380,-0.002079,-0.003649,0.001289,-0.017805,-0.004036,-0.001758,0.000661,-0.000398,-0.008976,0.016008,-0.007683,0.012459,0.013452,-0.000063
0.006408,-0.014942,0.014816,-0.004414,-0.004382,0.000077,-0.026592,-0.001671,-0.000171,0.003779,-0.000097,-0.028929,0.012642,-0.001820,0.011108,0.002394,0.002586
0.005213,-0.006277,0.024598,-0.024245,-0.002854,-0.005525,-0.029835,-0.004196,-0.000169,0.000000,-0.000080,-0.039783,0.004423,-0.000556,0.003825,-0.003558,0.007404
0.008154,-0.001135,0.031666,-0.037030,-0.000384,-0.006994,-0.028759,-0.009412,-0.001265,-0.003355,-0.000361,-0.032984,-0.001500,-0.001921,-0.000012,-0.009470,0.010410
0.009876,-0.002959,0.027379,-0.053365,0.000278,-0.007303,-0.027459,-0.014684,-0.002456,-0.001701,-0.001110,-0.022926,-0.014702,-0.003637,-0.007436,-0.007570,0.010013
0.010203,-0.003032,0.013278,-0.053512,0.001237,-0.006336,-0.025503,-0.016559,-0.002994,-0.000103,-0.001882,-0.011347,-0.017540,-0.004318,-0.015274,-0.005145,0.004623
0.009794,0.000581,0.000370,-0.037496,0.000038,-0.001629,-0.017726,-0.010991,-0.005035,0.000342,-0.001708,-0.003707,-0.020384,-0.005334,-0.021108,0.000511,0.000719
0.008901,0.009733,-0.004131,-0.009570,-0.001281,-0.011669,-0.008930,-0.006191,-0.006537,0.000161,-0.000715,0.001753,-0.017333,-0.004554,-0.012444,0.014102,-0.000686
0.005493,0.003602,-0.004789,0.000008,-0.002701,-0.012438,-0.004079,-0.002031,-0.006977,-0.000011,-0.004961,0.003649,-0.003556,-0.003085,-0.003789,0.021914,-0.006342
0.000137,0.000001,-0.003455,0.015451,-0.002211,-0.014689,-0.000802,-0.000697,-0.010036,-0.000866,-0.011520,0.002468,0.000053,-0.003381,-0.000207,0.021882,-0.008565
-0.004034,-0.000277,-0.001982,0.038033,-0.002856,-0.011348,-0.000000,0.000174,-0.011862,-0.006884,-0.014542,-0.003010,0.001369,-0.003025,0.001436,0.012990,-0.005566
-0.008616,-0.000059,-0.000471,0.047571,-0.003165,-0.018390,0.000550,0.000264,-0.012929,-0.014856,-0.002241,-0.023388,0.004266,-0.003394,0.004776,0.005033,-0.004213
-0.009522,0.000509,0.000271,0.048822,-0.004113,-0.019689,0.002890,-0.000208,-0.016196,-0.019328,0.001417,-0.034474,0.003949,-0.001298,-0.000577,0.003805,-0.003763
-0.007415,-0.000235,0.000176,0.042771,-0.003657,-0.022570,0.001607,-0.003731,-0.019815,-0.014771,0.004724,-0.023036,0.000772,-0.000051,-0.006621,0.002517,-0.003773
0.000000,-0.000716,-0.000414,0.031961,-0.000032,-0.005360,0.000162,-0.008480,-0.017655,-0.005333,0.004041,-0.005493,-0.000270,0.000682,-0.015545,0.000141,-0.006001
0.004614,0.001389,-0.007178,0.024957,0.000401,0.004479,0.000002,-0.000561,-0.011714,-0.000004,0.001206,-0.000250,-0.001494,0.001792,-0.021156,-0.001424,-0.008132
0.013982,0.021182,-0.011256,0.024748,0.001126,0.014614,0.000094,0.002211,-0.005184,0.004743,0.000000,0.004951,-0.002951,0.003028,-0.015196,-0.003675,-0.009365
0.024413,0.039049,-0.003526,0.020471,0.006612,0.034030,0.000401,0.010501,-0.000305,0.009771,-0.002318,0.015094,-0.004147,0.004759,-0.008677,-0.004658,-0.002621
0.025631,0.046044,-0.000005,0.001389,0.015481,0.045012,-0.001185,0.014661,0.000025,0.007218,-0.009324,0.037024,-0.004733,0.003828,-0.003788,-0.011067,0.000019
0.013983,0.037493,0.001971,-0.001878,0.016788,0.042805,-0.003841,0.007684,0.000003,0.003332,-0.022756,0.034707,-0.012416,0.005757,-0.000560,-0.021577,0.003191
0.002126,0.019644,0.004406,-0.006168,0.013309,0.031620,-0.000373,0.002215,-0.000293,0.000799,-0.023543,0.024068,-0.014168,0.007822,0.001639,-0.033316,0.003345
-0.002665,0.000217,0.008067,-0.008942,0.004070,0.008313,0.000299,0.000000,-0.003512,0.000231,-0.002838,0.005552,-0.015159,0.004542,0.001198,-0.025959,0.000585
-0.018730,-0.012218,0.007045,-0.013577,-0.000870,-0.002493,0.002925,-0.002556,-0.009686,-0.001547,0.000586,0.000033,-0.014916,0.001421,0.002212,-0.007788,-0.000064
-0.022197,-0.028820,0.006714,-0.022292,-0.006585,-0.036546,0.006847,-0.017005,-0.014974,-0.002932,0.003746,-0.004296,-0.012328,0.000099,0.002992,0.000811,-0.002051
-0.019288,-0.042704,0.000348,-0.031132,-0.012315,-0.065016,0.012138,-0.027644,-0.020173,-0.002015,0.006055,-0.013303,-0.004982,-0.001195,0.003156,0.010710,-0.006056
-0.016654,-0.060926,-0.002263,-0.038152,-0.022608,-0.086592,0.017586,-0.034030,-0.027588,-0.001062,0.007449,-0.014433,-0.002258,-0.002224,0.002357,0.023203,-0.010921
-0.002486,-0.055338,-0.003641,-0.040493,-0.023382,-0.094541,0.026294,-0.041187,-0.032797,-0.000358,0.006913,-0.021214,-0.003513,-0.000496,0.000165,0.034360,-0.007085
-0.000141,-0.030389,-0.004574,-0.047504,-0.021728,-0.070787,0.024900,-0.042133,-0.042367,0.000489,0.005202,-0.024791,-0.000044,0.000000,-0.002683,0.035686,-0.000157
-0.001075,-0.015314,-0.000585,-0.026017,-0.020177,-0.050029,0.019903,-0.038939,-0.053425,0.003121,0.000018,-0.032286,0.002401,0.005433,-0.017327,0.031947,0.004520
-0.005982,0.000305,-0.000000,-0.008061,-0.017221,-0.033819,0.009897,-0.030832,-0.063844,0.002674,-0.009508,-0.029675,0.010642,0.017486,-0.033966,0.022382,0.010981
-0.014166,0.003843,0.002905,-0.002699,-0.015082,-0.016132,0.002603,-0.029689,-0.065497,0.002481,-0.007413,-0.035069,0.009736,0.015834,-0.045381,0.007084,0.011297
-0.027905,0.010350,0.004320,-0.000891,-0.012616,-0.001557,0.000835,-0.027785,-0.062426,0.000943,-0.006591,-0.042710,0.008437,0.006684,-0.039847,0.000279,0.005975
-0.050412,0.015330,0.014872,-0.004658,-0.007257,0.004248,0.000040,-0.025793,-0.055929,0.001350,-0.009417,-0.053109,0.006838,0.001119,-0.023721,-0.002129,0.004429
-0.071186,-0.000286,0.005489,-0.009138,-0.000215,-0.000500,-0.000037,-0.025738,-0.047253,0.000279,-0.011615,-0.051110,0.001697,-0.001683,-0.007657,-0.001216,0.002397
-0.089214,-0.017647,0.006088,-0.015528,0.001310,-0.012448,0.000817,-0.019311,-0.037951,-0.000004,-0.016140,-0.042912,-0.001462,-0.009189,-0.000157,-0.000598,0.000405
-0.090566,-0.055847,0.006423,-0.024814,0.009237,-0.034389,0.008224,-0.016141,-0.020840,-0.003385,-0.019453,-0.029685,-0.017259,-0.012463,0.015340,-0.001793,-0.002276
-0.091866,-0.072895,0.004357,-0.036697,0.018436,-0.022582,0.015586,-0.008686,-0.002367,-0.002173,-0.018902,-0.021829,-0.036005,-0.012733,0.036201,-0.000298,-0.006147
-0.084129,-0.090487,0.008495,-0.024272,0.034586,0.002157,0.017357,-0.000424,0.006875,-0.005838,-0.016335,-0.011297,-0.040102,-0.011851,0.049918,-0.000934,-0.008221
-0.067720,-0.073624,0.006645,-0.004733,0.050027,0.028364,0.015485,0.013409,0.033526,-0.008138,-0.010940,-0.001938,-0.033011,-0.012936,0.060416,-0.002508,-0.011934
-0.043504,-0.052793,0.005824,0.000309,0.063107,0.061540,0.006634,0.030075,0.069673,-0.014183,-0.005255,0.000357,-0.028093,-0.015107,0.067955,-0.009459,-0.013660
-0.023573,-0.026041,-0.002843,0.000560,0.074169,0.087759,0.001786,0.043144,0.105429,-0.017306,0.000022,0.003405,-0.018618,-0.015487,0.074660,-0.019032,-0.017734
-0.012129,-0.002987,-0.013489,-0.006462,0.089860,0.115741,-0.000047,0.053488,0.135857,-0.013517,0.004657,0.005803,-0.005244,-0.013880,0.075734,-0.029431,-0.013317
-0.009655,-0.002466,-0.037712,-0.025707,0.102294,0.126567,-0.005512,0.063659,0.151284,-0.007653,0.019857,0.009382,0.000102,-0.020584,0.076362,-0.037244,-0.005660
-0.000527,-0.000106,-0.047684,-0.029895,0.113244,0.121867,-0.009018,0.079714,0.152317,-0.001909,0.028719,0.010708,0.007941,-0.024512,0.067989,-0.040171,0.000005
0.001092,-0.001487,-0.047105,-0.023479,0.117467,0.101394,-0.012373,0.087953,0.139636,-0.000678,0.031762,0.010227,0.024959,-0.028282,0.063109,-0.033767,0.005052
0.010994,0.000695,-0.032489,-0.007672,0.116105,0.096491,-0.016207,0.086887,0.118734,0.001202,0.032406,0.003310,0.023916,-0.034091,0.057584,-0.027408,0.010922
0.027483,0.011398,-0.013380,0.000473,0.110300,0.099632,-0.024079,0.090152,0.097156,0.000221,0.028275,-0.002235,0.027603,-0.042796,0.054469,-0.027491,0.017638
0.056837,0.039576,-0.001117,0.024308,0.089384,0.088972,-0.022619,0.093525,0.080099,0.005281,0.015393,-0.019492,0.031286,-0.053436,0.047201,-0.024874,0.018155
0.098721,0.089155,0.009555,0.073873,0.059306,0.046122,-0.022089,0.086215,0.063100,0.001783,0.003663,-0.040700,0.031931,-0.068724,0.040344,-0.004620,0.016092
0.142816,0.137461,0.013498,0.123994,0.034286,0.009603,-0.019178,0.075746,0.050186,0.002235,0.000003,-0.043533,0.028294,-0.074463,0.030922,0.008572,0.015286
0.175667,0.171235,0.026927,0.165250,0.021621,-0.001360,-0.025604,0.062175,0.047108,0.002504,-0.006478,-0.040009,0.030662,-0.076797,0.019848,0.022453,0.013330
0.186597,0.165789,0.042494,0.179799,0.011986,-0.022370,-0.031761,0.056250,0.045055,0.008139,-0.010650,-0.035949,0.040058,-0.080578,0.016128,0.034099,0.007106
0.195587,0.164511,0.053037,0.170034,0.009774,-0.050944,-0.038406,0.060045,0.042099,0.013479,-0.007653,-0.029805,0.047191,-0.073310,0.011680,0.044434,0.000200
0.193785,0.147154,0.056163,0.141790,0.008924,-0.080593,-0.041093,0.054374,0.037020,0.018226,-0.005909,-0.019412,0.044553,-0.062627,0.006968,0.032419,-0.002383
0.191201,0.140602,0.065591,0.109862,0.013241,-0.073184,-0.041493,0.045746,0.031073,0.023164,-0.007007,-0.016535,0.023089,-0.051672,0.003314,0.018262,-0.001699
0.169777,0.124293,0.069267,0.079953,0.018936,-0.055509,-0.045120,0.043286,0.028746,0.024732,-0.007976,-0.016693,0.014714,-0.035806,0.002923,0.001489,-0.001062
0.138891,0.105708,0.078918,0.049236,0.020365,-0.038877,-0.041464,0.041095,0.026788,0.022935,-0.004487,-0.021644,0.008304,-0.017258,0.001955,-0.012997,-0.000978
0.110267,0.094223,0.075808,0.024133,0.015605,-0.027044,-0.032537,0.029498,0.021700,0.011755,0.000233,-0.016481,0.003132,-0.002535,0.001325,-0.039573,-0.002988
0.091802,0.077058,0.053679,0.003043,0.011345,-0.021834,-0.023767,0.009605,0.015303,0.004102,0.003461,-0.009983,-0.000504,0.003342,0.000098,-0.040587,-0.002409
0.049732,0.050839,0.045926,0.006234,0.006285,-0.003057,-0.025472,0.000018,0.012297,0.000226,0.008125,-0.001933,-0.010808,0.008809,-0.000735,-0.028045,-0.000954
0.015540,0.008053,0.035967,0.001169,0.004498,-0.000238,-0.025064,-0.002907,0.011859,0.004539,0.012363,0.001509,-0.016363,0.011792,-0.000685,-0.020899,-0.000125
-0.000913,-0.002094,0.022910,-0.001077,0.005723,0.006414,-0.018252,-0.004192,0.010289,0.011104,0.016102,0.011112,-0.019273,0.014097,-0.001597,-0.002460,0.000049
-0.011245,-0.025098,0.006301,-0.012350,0.010784,0.014429,-0.005349,-0.001375,0.011670,0.018561,0.016813,0.022498,-0.025404,0.014264,0.001053,0.000411,0.000483
-0.014472,-0.026680,-0.000000,-0.034276,0.011886,0.020864,0.000315,0.000209,0.011648,0.027524,0.007975,0.023062,-0.039634,0.013697,0.007056,0.009450,0.002543
-0.015522,-0.031737,-0.013428,-0.038438,0.013497,0.023733,0.003061,0.008685,0.011552,0.029354,0.000414,0.008854,-0.036160,0.013693,0.015204,0.021832,0.007388
-0.014206,-0.042177,-0.017022,-0.036620,0.019581,0.022484,0.010398,0.022070,0.015180,0.009533,-0.004089,0.001212,-0.019227,0.013145,0.030760,0.017751,0.007793
-0.007747,-0.051071,-0.017503,-0.022838,0.024069,0.003276,0.016841,0.030236,0.016925,-0.000039,-0.002784,-0.000244,-0.002622,0.016177,0.052897,0.017204,0.003366
0.000656,-0.051381,-0.017426,-0.011839,0.025190,-0.004620,0.018025,0.029065,0.018524,-0.010830,-0.000380,-0.004839,0.000816,0.018153,0.082240,0.015591,0.000013
0.007429,-0.040661,-0.015280,0.000246,0.029365,-0.011896,0.001737,0.035127,0.027143,-0.035016,0.000232,-0.011175,0.008752,0.017567,0.103143,0.020066,-0.002253
0.016571,-0.021804,-0.012280,0.010555,0.031803,-0.017584,-0.006347,0.043333,0.035803,-0.025985,0.001605,-0.011188,0.025134,0.016323,0.123199,0.017445,-0.009276
0.015154,-0.007433,-0.007779,0.029333,0.031082,-0.006723,-0.021190,0.052270,0.045204,-0.008186,0.003744,-0.004995,0.033216,0.014580,0.129514,0.022841,-0.009484
0.015605,-0.002451,-0.007035,0.021792,0.025183,-0.004299,-0.033666,0.059444,0.054368,-0.000050,-0.000005,-0.003062,0.006012,0.012585,0.143574,0.022656,-0.006801
0.000926,0.000021,-0.004241,0.002491,0.016486,-0.000077,-0.040945,0.045328,0.055959,0.007199,-0.001921,-0.004591,-0.002686,0.010214,0.145999,0.020534,-0.002713
-0.000783,0.002380,-0.000859,-0.002017,0.010282,0.006251,-0.037333,0.033627,0.049262,0.027913,-0.005455,-0.012806,-0.008493,0.010131,0.130310,0.018110,0.001669
-0.010069,-0.003012,-0.001169,-0.012650,0.009881,0.029321,-0.024141,0.018931,0.033096,0.029198,-0.002677,-0.017562,-0.009418,0.009872,0.104702,0.017924,0.008893
