AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014215,0.016744,0.026197,-0.030170,0.007616,-0.010477,-0.001269,0.005476,0.008800,0.010751,-0.001504,0.001643,0.004755,0.001358,0.044853,0.041159,0.013371
0.019194,0.026935,0.031206,-0.027360,0.002584,-0.018766,-0.000064,0.006009,0.013512,0.018922,-0.007560,-0.011213,0.026930,0.004666,0.047357,0.045378,0.018819
0.019746,0.016191,0.035902,-0.021574,0.001806,-0.016194,-0.000421,0.003176,0.022176,0.027113,-0.015590,-0.016455,0.040240,0.014537,0.043951,0.029627,0.023835
0.009418,0.003187,0.033223,-0.015777,0.001296,0.000815,-0.002258,0.007046,0.029140,0.029842,-0.016982,-0.019938,0.041643,0.020808,0.044772,0.014681,0.034941
-0.002868,-0.011101,0.026505,-0.004029,0.001490,0.019660,-0.001271,0.012127,0.032534,0.033271,-0.014130,-0.009983,0.040940,0.044006,0.029760,0.007157,0.044035
-0.010456,-0.019552,0.025448,0.004564,0.004200,0.035371,0.000661,0.012039,0.030975,0.018207,-0.006692,0.006088,0.033734,0.051367,0.020312,-0.001152,0.044739
-0.015684,-0.019011,0.018155,0.005870,0.003659,0.056274,-0.004176,-0.002443,0.021855,0.003407,0.004638,0.025015,0.032548,0.056664,0.003954,0.000374,0.036632
-0.017873,-0.014999,0.009555,0.006288,0.003664,0.048631,-0.012879,-0.016772,0.010460,-0.011731,0.020095,0.041882,0.028988,0.057565,-0.010127,0.002223,0.025381
-0.012139,-0.010292,-0.006324,0.008624,0.002513,0.035950,-0.017733,-0.021412,0.003372,-0.022620,0.020877,0.050500,0.021447,0.049674,-0.006965,0.005328,0.010660
-0.016291,-0.003011,-0.030305,0.013428,-0.002228,0.020207,-0.020489,-0.020817,-0.003384,-0.027015,0.011686,0.057892,0.016410,0.037514,0.002360,0.002566,-0.003117
-0.016024,0.007681,-0.044469,-0.006442,-0.007832,-0.001701,-0.016434,-0.016303,-0.010937,-0.028226,0.002007,0.052346,0.020923,0.018425,0.005913,0.003656,-0.021214
-0.004881,0.007633,-0.047158,-0.025514,-0.013898,-0.020653,-0.010351,-0.012313,-0.008591,-0.039099,-0.007270,0.044727,0.022865,0.001700,0.017255,0.013818,-0.038529
-0.000423,0.004854,-0.049343,-0.036258,-0.017861,-0.036546,-0.008658,-0.006333,-0.005588,-0.043061,-0.007422,0.027096,0.021730,-0.018935,0.042163,0.025593,-0.043314
0.006516,-0.004918,-0.042115,-0.040155,-0.018564,-0.045185,-0.005364,-0.002788,-0.003059,-0.038044,-0.004271,0.018047,0.013497,-0.024275,0.064149,0.047757,-0.039873
0.018014,-0.013092,-0.033234,-0.036796,-0.016012,-0.068659,-0.000469,0.005579,0.000867,-0.035850,0.009194,0.011298,0.010519,-0.019294,0.085746,0.056359,-0.030710
0.033386,-0.003191,-0.019397,-0.035701,-0.011937,-0.070127,-0.002191,0.004170,0.002609,-0.011032,0.025467,0.003651,-0.003344,-0.010946,0.098471,0.083630,-0.017472
0.046049,0.010953,-0.004388,-0.027072,-0.007940,-0.067324,-0.004131,0.001738,0.007216,0.011602,0.042006,-0.011102,-0.015842,0.000113,0.112332,0.083606,-0.003103
0.048386,0.015686,0.005596,-0.007199,-0.002414,-0.057281,-0.003009,0.000352,0.010170,0.033206,0.046361,-0.026757,-0.026978,-0.011615,0.128484,0.105166,0.005949
0.034316,0.005060,0.006358,0.015355,0.003293,-0.038164,-0.000122,0.000199,0.021743,0.054713,0.006251,-0.041361,-0.041757,-0.022156,0.157734,0.072051,0.014936
0.014871,-0.006217,0.010303,0.012643,0.007234,-0.026150,0.003659,0.001864,0.029821,0.072053,-0.038721,-0.058701,-0.071929,-0.039613,0.182304,0.054440,0.017833
0.003522,-0.011290,0.012471,0.002881,0.002289,-0.010273,0.005031,0.005345,0.026273,0.065027,-0.076960,-0.063888,-0.080306,-0.057238,0.189147,0.067918,0.024062
-0.004790,-0.012196,0.019465,0.001452,-0.004070,-0.000484,-0.006203,0.003912,0.016025,0.042141,-0.099557,-0.068736,-0.085435,-0.082816,0.183118,0.075906,0.027402
-0.008734,-0.013547,0.030500,-0.003466,-0.026018,0.012187,-0.017878,-0.003998,-0.011197,0.004685,-0.111421,-0.065304,-0.078961,-0.110158,0.162599,0.089819,0.035224
-0.006042,-0.019056,0.036816,-0.006328,-0.042227,0.022083,-0.026546,-0.009146,-0.033720,-0.037801,-0.098264,-0.061779,-0.065450,-0.121898,0.118751,0.104989,0.040679
0.002687,-0.012876,0.033873,-0.013381,-0.061565,0.026470,-0.029740,-0.016793,-0.071229,-0.061783,-0.070398,-0.057383,-0.041416,-0.120347,0.068714,0.128434,0.043677
0.011863,-0.003729,0.027646,-0.014091,-0.081388,0.032025,-0.022658,-0.022894,-0.103637,-0.081413,-0.033801,-0.050487,-0.011399,-0.102061,0.016638,0.115269,0.037367
0.014196,0.015797,0.018909,-0.010087,-0.093560,0.026076,-0.014887,-0.038436,-0.129138,-0.105223,-0.007467,-0.039993,0.036717,-0.090147,-0.050027,0.118082,0.027221
0.014801,0.025339,0.002876,0.006680,-0.094633,0.014716,-0.013119,-0.070832,-0.142553,-0.136876,-0.019188,-0.047333,0.072037,-0.055233,-0.104610,0.078521,0.011517
0.013706,0.029055,-0.014571,0.011897,-0.093196,-0.006205,-0.008426,-0.095663,-0.143906,-0.148950,-0.045294,-0.051804,0.071271,-0.023279,-0.130632,0.053152,-0.009206
0.011528,0.030298,-0.030806,0.005334,-0.091358,-0.024463,-0.001659,-0.108749,-0.144941,-0.157051,-0.064941,-0.014167,0.083268,0.009173,-0.144272,0.057690,-0.020370
0.008377,0.022527,-0.040080,0.002896,-0.086871,-0.041465,-0.005619,-0.126776,-0.140714,-0.158919,-0.067559,0.023909,0.079447,0.039285,-0.151033,0.051682,-0.027658
0.006128,0.025272,-0.039927,0.006186,-0.087059,-0.056714,-0.014429,-0.152214,-0.132900,-0.164519,-0.060012,0.064163,0.069837,0.056379,-0.147853,0.011344,-0.022398
0.007100,0.016881,-0.034291,0.009184,-0.077055,-0.050045,-0.024143,-0.158171,-0.106468,-0.153887,-0.030729,0.092712,0.055356,0.065498,-0.143649,-0.006646,-0.009672
0.009014,0.009420,-0.030105,0.006708,-0.065226,-0.032276,-0.031483,-0.139075,-0.080445,-0.122989,-0.011256,0.064141,0.046852,0.064262,-0.116862,-0.025241,0.002144
0.009509,-0.006251,-0.015014,-0.000276,-0.047293,-0.010574,-0.025318,-0.094461,-0.053412,-0.071950,0.006738,0.034027,0.032819,0.052616,-0.078222,-0.039550,0.009513
0.006984,-0.004261,-0.000459,-0.008126,-0.033163,0.006082,-0.014251,-0.057335,-0.025238,-0.022651,0.010638,-0.007754,0.023966,0.025954,-0.042567,-0.053752,0.014989
0.002452,-0.006822,0.009932,-0.003217,-0.014187,0.015560,-0.010005,-0.036294,-0.005643,0.002724,0.009433,-0.060103,0.011311,0.012939,-0.024777,-0.073008,0.016739
-0.002539,-0.002604,0.009007,0.007339,-0.001970,0.012561,-0.009382,-0.019316,0.008525,0.027919,-0.005144,-0.107773,-0.000147,-0.004301,-0.010383,-0.089782,0.014097
-0.007043,0.002376,0.008459,0.006818,0.005106,0.002241,-0.007147,0.000600,0.010845,0.036892,-0.028697,-0.109236,-0.008891,-0.019976,-0.000776,-0.076006,0.010126
-0.011059,-0.002306,0.001715,-0.003948,0.001268,-0.014533,-0.001855,0.013734,0.002976,0.040770,-0.041510,-0.088038,-0.020043,-0.032798,0.003978,-0.038043,0.006141
-0.018970,-0.005017,-0.007373,-0.014627,-0.004566,-0.019908,0.001245,0.003570,-0.011617,0.028580,-0.047463,-0.047484,-0.026344,-0.040058,-0.007251,-0.017085,0.002506
-0.024153,-0.011484,-0.016119,-0.023601,-0.010053,-0.018010,0.002979,-0.005238,-0.024626,0.016980,-0.034720,0.009391,-0.023564,-0.042955,-0.017422,0.006617,0.011859
-0.013613,-0.011063,-0.013069,-0.034257,-0.001197,0.023125,0.011654,-0.012984,-0.024597,0.012160,-0.029639,0.034990,-0.009305,-0.037883,-0.024716,0.024585,0.047394
-0.001511,-0.011562,0.009501,-0.043430,0.013516,0.056269,0.019192,-0.010005,-0.021268,0.013521,-0.033623,0.055187,0.005836,-0.059037,-0.038586,0.055830,0.168073
0.038497,0.030403,0.027223,-0.046226,-0.001522,0.036050,-0.015534,-0.023633,-0.032688,0.010065,-0.035392,0.049427,0.009699,-0.079791,-0.041900,0.083531,0.307627
0.077867,0.067597,0.039861,-0.040189,-0.026210,-0.000417,-0.043228,-0.044530,-0.043120,0.006838,-0.030066,0.037603,0.002639,-0.089262,-0.040423,0.097320,0.417674
0.104524,0.098433,0.043045,-0.018235,-0.045387,-0.031009,-0.066069,-0.063825,-0.051749,0.001512,0.003478,0.021051,0.007262,-0.095061,-0.026208,0.100833,0.476947
0.109141,0.111377,0.043765,0.005822,-0.057526,-0.057278,-0.080870,-0.065424,-0.059545,-0.018210,0.027186,0.002524,0.001343,-0.089897,-0.011233,0.090211,0.481589
0.080106,0.097991,0.038216,0.021069,-0.050728,-0.050337,-0.056941,-0.056500,-0.060775,-0.034696,0.059290,-0.009833,0.000935,-0.079406,-0.008944,0.065052,0.384205
0.039836,0.071530,0.026812,0.028214,-0.043721,-0.009253,-0.023710,-0.043106,-0.069619,-0.047488,0.090905,-0.014249,-0.001028,-0.041052,-0.026491,0.027445,0.183568
-0.006342,0.030619,-0.001757,0.023511,-0.041221,0.027881,0.014330,-0.020522,-0.078422,-0.051161,0.103677,-0.007989,0.000008,0.014715,-0.040447,-0.008893,-0.059827
-0.049509,-0.015194,-0.021979,0.022244,-0.025189,0.074466,0.061090,-0.001644,-0.074993,-0.058698,0.107894,0.007537,0.008710,0.070865,-0.054813,-0.045432,-0.303072
-0.093468,-0.068990,-0.034145,0.017007,-0.004953,0.108813,0.104131,0.022554,-0.060223,-0.057793,0.093667,0.017898,0.017213,0.088932,-0.070416,-0.053453,-0.435265
-0.097031,-0.080206,-0.042667,0.013625,-0.002208,0.091950,0.096342,0.032082,-0.054350,-0.056288,0.068111,0.020748,0.025520,0.098674,-0.077990,-0.049286,-0.472148
-0.083028,-0.064117,-0.065234,0.011085,-0.017772,0.047360,0.078182,0.021434,-0.049858,-0.049438,0.031257,0.018131,0.030295,0.098381,-0.083565,-0.024178,-0.449889
-0.056672,-0.040071,-0.088031,0.002644,-0.035476,-0.005958,0.053933,0.002748,-0.042372,-0.035248,0.003357,0.009591,0.035930,0.084753,-0.070925,0.009155,-0.380891
-0.031209,-0.016465,-0.098445,-0.004044,-0.050188,-0.062236,0.020613,-0.005646,-0.034240,-0.025428,-0.023801,-0.006090,0.033277,0.063173,-0.047860,0.044038,-0.262819
-0.021243,0.008620,-0.092418,0.001990,-0.043463,-0.079070,0.010329,-0.016697,-0.020433,-0.010187,-0.008006,-0.021086,0.035953,0.035703,-0.026741,0.052259,-0.157598
-0.005125,0.031824,-0.075269,0.010840,-0.030996,-0.068683,0.002932,-0.029492,-0.012888,0.001833,0.022038,-0.026047,0.034014,0.021585,-0.017064,0.039392,-0.097268
0.005855,0.043499,-0.062025,0.007568,-0.029583,-0.059347,0.001736,-0.038414,-0.013758,0.016063,0.035357,-0.026803,0.028611,0.024404,-0.013950,0.019137,-0.059072
0.007910,0.046653,-0.043566,0.012621,-0.029485,-0.062249,0.001950,-0.046161,-0.014023,0.011992,0.045188,-0.015569,0.014178,0.027744,-0.021648,-0.015603,-0.043972
-0.000829,0.013456,-0.024518,0.033051,-0.029001,-0.069217,-0.005115,-0.036563,-0.012303,0.024553,0.054068,0.010445,-0.006270,0.032654,-0.045825,-0.023247,-0.042020
-0.007385,-0.017834,-0.001503,0.051947,-0.024985,-0.071019,-0.011592,-0.023525,-0.008808,0.032617,0.058329,0.032736,-0.019309,0.036406,-0.061229,-0.028619,-0.036219
-0.016224,-0.039798,0.005755,0.065960,-0.022237,-0.065693,-0.016818,-0.010895,-0.007555,0.034190,0.057740,0.046943,-0.026114,0.035762,-0.073987,-0.019024,-0.034036
-0.023774,-0.058369,0.003848,0.059648,-0.020884,-0.053636,-0.016057,-0.001166,-0.005331,0.030867,0.036882,0.056555,-0.029235,0.030772,-0.079134,-0.007164,-0.034640
-0.030033,-0.073549,0.001124,0.045366,-0.017387,-0.034451,-0.011780,0.009748,-0.004315,0.030136,0.008090,0.057220,-0.029659,0.024849,-0.076543,0.006961,-0.032020
-0.027663,-0.065030,0.001187,0.037338,-0.010394,-0.010306,-0.007121,0.013612,-0.001398,0.029903,0.002831,0.051230,-0.023459,0.019007,-0.063347,0.011387,-0.026622
-0.017372,-0.048918,0.001154,0.029172,-0.000987,0.003955,-0.005820,0.011561,0.000294,0.023154,0.005538,0.040728,-0.013939,0.011920,-0.041839,0.014860,-0.017781
-0.008453,-0.025326,0.001024,0.016877,-0.000059,0.003344,-0.003771,0.008146,0.000168,0.016903,0.003165,0.018813,-0.004440,0.005421,-0.020481,0.014865,-0.007782
