AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001207,-0.000315,0.006749,0.005399,-0.012897,-0.006399,-0.003097,-0.012300,-0.015452,-0.000172,0.005294,0.007685,0.009027,-0.001103,0.000138,-0.002295,0.004015
0.000619,-0.004618,0.007459,0.011231,-0.009567,0.001811,-0.003394,-0.009762,-0.012238,-0.000766,0.008692,0.005507,0.005721,-0.000894,0.002876,-0.000611,0.003295
0.000179,-0.005804,0.005832,0.012636,-0.006722,0.008275,-0.003468,-0.006809,-0.009048,-0.000622,0.011280,0.004203,0.003003,0.000015,0.002792,0.001441,0.002154
0.000288,-0.002961,0.002966,0.010776,-0.004748,0.011331,-0.003266,-0.004172,-0.006913,-0.000641,0.013202,0.003793,0.000668,0.001877,0.000454,0.001715,0.000633
0.000828,0.003108,-0.000899,0.005644,-0.003247,0.012100,-0.002341,-0.000967,-0.005325,0.000066,0.013169,0.005008,-0.001439,0.004344,-0.002525,0.000099,-0.001366
0.001713,0.010012,-0.004540,-0.000885,-0.001865,0.010659,0.000236,0.001821,-0.004926,0.002059,0.011331,0.005573,-0.003044,0.007026,-0.005806,-0.001987,-0.003791
0.002416,0.013995,-0.007569,-0.007756,-0.000441,0.006774,0.003778,0.003755,-0.004442,0.004282,0.007606,0.005561,-0.003502,0.008159,-0.009132,-0.003424,-0.004934
0.002361,0.014812,-0.009451,-0.013341,0.000225,0.003403,0.006009,0.004239,-0.004634,0.005721,0.003065,0.004897,-0.001950,0.007955,-0.009616,-0.003474,-0.004954
0.001843,0.012829,-0.009924,-0.015349,0.000215,-0.000490,0.006281,0.003531,-0.005054,0.005124,-0.001212,0.003056,0.001678,0.006574,-0.007600,-0.003496,-0.004189
0.001016,0.009187,-0.009391,-0.012383,-0.000503,-0.003591,0.005084,0.001922,-0.005702,0.002754,-0.004390,0.000101,0.005039,0.003957,-0.003819,-0.003292,-0.003060
0.000128,0.004540,-0.008214,-0.007521,-0.001658,-0.006268,0.004262,-0.000595,-0.006156,-0.000988,-0.006541,-0.003902,0.005805,0.001331,0.000540,-0.003287,-0.001750
-0.000765,0.000592,-0.006482,-0.002616,-0.003798,-0.008241,0.002694,-0.002828,-0.006338,-0.005163,-0.007515,-0.008289,0.004849,-0.001047,0.004881,-0.003469,-0.000534
-0.001588,-0.001020,-0.003793,0.002622,-0.005823,-0.008659,0.000656,-0.005262,-0.006500,-0.010201,-0.007011,-0.011841,0.003165,-0.003067,0.007847,-0.004090,0.000542
-0.002075,-0.000082,-0.001117,0.007196,-0.006775,-0.008056,-0.001769,-0.007015,-0.005911,-0.014258,-0.005392,-0.013994,0.001138,-0.004506,0.010205,-0.005362,0.001463
-0.001940,0.001324,0.001730,0.010720,-0.006329,-0.006944,-0.002317,-0.007631,-0.004917,-0.015761,-0.002954,-0.014669,-0.000578,-0.004945,0.009979,-0.006378,0.001700
-0.001111,0.003032,0.004658,0.013269,-0.004791,-0.006224,-0.000912,-0.006996,-0.003357,-0.014693,-0.000963,-0.014126,-0.001210,-0.004942,0.006160,-0.005624,0.001987
0.000388,0.004041,0.006952,0.014815,-0.003319,-0.005384,0.000629,-0.006274,-0.002526,-0.011242,0.000289,-0.012654,0.000005,-0.003831,0.001710,-0.003441,0.002414
0.002292,0.004080,0.008012,0.015876,-0.001822,-0.004592,0.001773,-0.005563,-0.001610,-0.007282,0.001777,-0.009593,0.003267,-0.001802,-0.001257,-0.000858,0.002864
0.003832,0.003129,0.007170,0.016162,-0.000533,-0.003982,0.002487,-0.004792,-0.001168,-0.003228,0.004029,-0.005368,0.007832,0.000234,-0.003056,0.001823,0.003130
0.005246,0.001554,0.004813,0.014788,0.000443,-0.002708,0.003877,-0.003362,-0.000544,0.000406,0.005803,-0.001199,0.009885,0.002396,-0.004259,0.003378,0.003014
0.005919,0.000006,0.001633,0.012434,0.000433,-0.001358,0.004133,-0.001286,-0.000187,0.003059,0.005793,0.003081,0.009423,0.004821,-0.005130,0.003156,0.002393
0.005970,-0.001012,-0.001339,0.009294,-0.000279,-0.000074,0.003333,-0.000097,0.000014,0.003347,0.004399,0.007376,0.008163,0.006624,-0.006939,0.000827,0.001534
0.004866,-0.001380,-0.004337,0.004995,-0.001060,0.000760,0.000993,0.000420,0.000569,0.002162,0.002294,0.010651,0.005661,0.006954,-0.007771,-0.002311,0.001123
0.002139,-0.002905,-0.006544,-0.000408,-0.001143,0.001192,-0.001394,0.001004,0.001640,0.000680,0.000093,0.013333,0.002376,0.006033,-0.008588,-0.004724,0.000589
-0.001759,-0.002733,-0.006626,-0.005990,-0.000148,0.001940,-0.003353,0.002026,0.003136,-0.000266,-0.002643,0.014245,-0.001795,0.003908,-0.011169,-0.005131,0.000027
-0.004864,-0.001773,-0.004931,-0.009805,0.000887,0.002484,-0.005009,0.002321,0.003666,-0.000054,-0.005876,0.013699,-0.005904,0.001826,-0.014652,-0.004894,-0.000626
-0.005784,-0.000499,-0.001619,-0.010620,0.001918,0.003452,-0.006289,0.002050,0.003657,0.000771,-0.008303,0.011713,-0.008677,0.000205,-0.015106,-0.003837,-0.001107
-0.004971,0.001155,0.001863,-0.009123,0.002791,0.002151,-0.007054,0.001356,0.003077,0.001843,-0.008595,0.009024,-0.009509,-0.000926,-0.012788,-0.001752,-0.001531
-0.002510,0.003351,0.005063,-0.007236,0.003422,0.001255,-0.006269,0.001327,0.002389,0.002970,-0.007094,0.005900,-0.009521,-0.001584,-0.008284,0.001461,-0.002032
0.000971,0.005853,0.007431,-0.005138,0.003499,0.001038,-0.004716,0.001917,0.001163,0.003864,-0.005644,0.003632,-0.008529,-0.001141,-0.002989,0.004812,-0.002615
0.004669,0.007298,0.008221,-0.003046,0.002520,0.001694,-0.003253,0.001888,-0.000229,0.003773,-0.004269,0.002246,-0.006121,-0.000034,0.001198,0.006373,-0.003124
0.007093,0.006657,0.007649,-0.000705,0.000598,0.001983,-0.002072,0.001110,-0.001313,0.002903,-0.001841,0.001721,-0.003071,0.001028,0.004700,0.006595,-0.002969
0.007230,0.002275,0.005625,0.000941,-0.001623,0.002239,-0.001005,0.000079,-0.001927,0.001585,0.001411,0.002001,0.000537,0.001726,0.007074,0.006001,-0.002424
0.006001,-0.001771,0.004490,0.001946,-0.003027,0.003273,-0.000387,-0.000684,-0.002181,0.000102,0.005197,0.002010,0.003168,0.001848,0.007978,0.005017,-0.001569
0.003655,-0.005439,0.003846,0.002574,-0.003723,0.004415,-0.000007,-0.001214,-0.002199,-0.001115,0.008636,0.002107,0.004486,0.001534,0.007422,0.002997,-0.000542
0.001686,-0.009458,0.003741,0.003079,-0.003806,0.005660,0.000465,-0.001275,-0.002219,-0.001576,0.010543,0.000417,0.004706,0.000751,0.007136,0.001114,0.000496
-0.000159,-0.012680,0.003366,0.003450,-0.003370,0.003291,0.001098,-0.001232,-0.002027,-0.001266,0.011082,-0.001869,0.003956,-0.000291,0.006754,-0.000487,0.001469
-0.001866,-0.013031,0.002671,0.001703,-0.002362,-0.001177,0.002513,-0.000849,-0.001525,-0.000469,0.009801,-0.004529,0.002949,-0.002011,0.006655,-0.000972,0.002867
-0.002613,-0.009979,0.002617,-0.005285,0.000011,-0.005087,0.005098,0.000584,-0.000455,0.000940,0.006353,-0.006396,0.002453,-0.004554,0.006246,-0.000166,0.006900
-0.003057,-0.005331,0.002653,-0.017963,0.003521,-0.005146,0.008370,0.002432,0.001254,0.002823,0.000794,-0.007469,0.001987,-0.009604,0.004675,0.001894,0.014951
-0.004248,-0.001557,0.003525,-0.033173,0.007788,-0.002794,0.011362,0.004303,0.004014,0.005039,-0.004552,-0.006746,0.002076,-0.016713,0.002163,0.004709,0.027228
-0.006012,0.000328,0.004202,-0.047181,0.011976,0.002839,0.012993,0.005661,0.007763,0.007335,-0.009300,-0.004572,0.002683,-0.024575,-0.001180,0.007424,0.041196
-0.005230,0.002166,0.006104,-0.056267,0.015195,0.010698,0.012514,0.006212,0.011049,0.008736,-0.011435,-0.001041,0.003430,-0.030875,-0.003960,0.009142,0.052687
-0.002735,0.004147,0.007420,-0.057651,0.016692,0.018255,0.009929,0.005686,0.012935,0.008677,-0.010678,0.003577,0.004016,-0.032699,-0.005443,0.008910,0.057650
0.000921,0.004787,0.007185,-0.048727,0.015330,0.023364,0.005895,0.004248,0.012054,0.007176,-0.007815,0.006967,0.003896,-0.028494,-0.006361,0.007070,0.051308
0.004024,0.003836,0.004516,-0.027665,0.010111,0.021460,0.000598,0.001418,0.008375,0.004420,-0.003678,0.009054,0.002667,-0.017488,-0.007207,0.003539,0.031854
0.004882,0.002840,-0.001268,0.002249,0.000568,0.010722,-0.005480,-0.002883,0.001977,0.000993,0.000219,0.008437,0.001007,-0.000264,-0.007016,-0.001211,0.000005
0.003806,0.002394,-0.008569,0.033452,-0.010363,-0.004937,-0.011277,-0.007080,-0.005470,-0.002410,0.003050,0.005560,-0.000730,0.020432,-0.005834,-0.006540,-0.036637
0.000774,0.002169,-0.015187,0.058183,-0.019664,-0.019552,-0.013832,-0.010358,-0.012771,-0.005102,0.004030,0.000957,-0.002404,0.038147,-0.005009,-0.010010,-0.068911
-0.004066,0.001006,-0.019428,0.071969,-0.025095,-0.031540,-0.013384,-0.011998,-0.018247,-0.007017,0.003547,-0.004300,-0.002975,0.048805,-0.004726,-0.011194,-0.089122
-0.009192,-0.000718,-0.020988,0.074269,-0.025857,-0.037867,-0.011347,-0.011494,-0.019929,-0.008185,0.000788,-0.009526,-0.002466,0.050317,-0.004746,-0.010036,-0.093046
-0.011623,-0.002791,-0.019230,0.065471,-0.022879,-0.038328,-0.008683,-0.008987,-0.017922,-0.008639,-0.002201,-0.013487,-0.000696,0.043147,-0.004091,-0.007046,-0.081321
-0.010582,-0.004094,-0.015745,0.047880,-0.016396,-0.033241,-0.005775,-0.006275,-0.013279,-0.008598,-0.004524,-0.014039,0.001914,0.030851,-0.002509,-0.004001,-0.057202
-0.006028,-0.003700,-0.010510,0.026822,-0.007985,-0.023744,-0.003242,-0.003764,-0.007923,-0.007710,-0.005320,-0.011456,0.004212,0.016243,-0.001204,-0.001684,-0.028799
0.000429,-0.001270,-0.004497,0.008259,-0.000331,-0.013233,-0.001336,-0.001744,-0.002711,-0.006109,-0.004331,-0.006226,0.005015,0.001899,-0.000844,-0.000568,-0.002403
0.006298,0.001832,0.000580,-0.005259,0.003980,-0.005737,-0.000173,-0.000502,0.001037,-0.003848,-0.001784,-0.000460,0.005282,-0.009139,-0.000845,-0.001306,0.015161
0.010320,0.004430,0.003609,-0.012335,0.005381,-0.001373,-0.000464,-0.000246,0.003054,-0.001612,0.002132,0.004131,0.004435,-0.015114,-0.000426,-0.003580,0.023524
0.011656,0.005720,0.005009,-0.015016,0.004332,0.000906,-0.000863,-0.000611,0.003598,0.000493,0.006659,0.007132,0.003053,-0.016888,0.000970,-0.005786,0.025310
0.009842,0.004003,0.004666,-0.014936,0.002438,0.001606,-0.000917,-0.001650,0.002623,0.002227,0.010806,0.008175,0.000988,-0.015387,0.002857,-0.007005,0.022317
0.006004,0.000578,0.002884,-0.013469,0.000779,0.002110,-0.000601,-0.002264,0.001055,0.002817,0.012949,0.007208,-0.001097,-0.012659,0.005241,-0.006765,0.017609
0.001829,-0.004596,0.000395,-0.011440,-0.000827,0.002429,-0.000244,-0.001660,-0.000135,0.002311,0.013239,0.003570,-0.002595,-0.009474,0.007876,-0.004620,0.013085
-0.001508,-0.009455,-0.002780,-0.009585,-0.001361,0.004414,0.000524,-0.000815,-0.000450,0.000481,0.011568,0.000103,-0.003496,-0.005825,0.010732,-0.002825,0.010341
-0.003332,-0.012744,-0.004412,-0.007578,-0.000497,0.008257,0.000662,0.000334,-0.000039,-0.000942,0.008111,-0.002208,-0.004370,-0.002173,0.012150,-0.001167,0.008508
-0.003450,-0.012243,-0.003913,-0.005602,0.000524,0.012672,0.000477,0.001855,0.000873,-0.001394,0.003416,-0.002794,-0.005869,0.000414,0.012431,0.000583,0.007312
-0.002539,-0.008589,-0.001594,-0.004509,0.001390,0.016151,0.000732,0.003951,0.001908,-0.000880,-0.002412,-0.001988,-0.005903,0.001643,0.010519,0.002148,0.005093
-0.001067,-0.002468,0.001593,-0.003461,0.002578,0.018550,0.001365,0.005753,0.002733,-0.000463,-0.007440,-0.001073,-0.004673,0.001746,0.006672,0.003118,0.002480
0.000270,0.004646,0.005240,-0.002962,0.002604,0.018791,0.001756,0.007157,0.003970,-0.000648,-0.011163,-0.000391,-0.002220,0.001119,0.002926,0.003745,0.000863
0.000123,0.008884,0.007710,-0.002916,0.002118,0.014977,0.001987,0.006533,0.004595,-0.001375,-0.013439,0.000081,-0.000335,0.001220,-0.000860,0.004664,0.000009
-0.001256,0.010844,0.008448,-0.003780,0.001508,0.008370,0.002470,0.004454,0.003949,-0.001827,-0.013677,0.000168,0.000993,0.001101,-0.003737,0.006199,-0.000189
-0.002673,0.010732,0.008041,-0.003460,0.000605,-0.000147,0.002957,0.001286,0.002003,-0.001833,-0.011357,-0.000462,0.001980,0.001008,-0.005665,0.009769,0.000102
-0.003019,0.011102,0.005829,-0.002045,-0.000551,-0.007090,0.003809,-0.002406,-0.000223,-0.002197,-0.006259,-0.000926,0.002672,0.000887,-0.005378,0.012001,0.000955
-0.002862,0.011127,0.003192,0.000711,-0.001144,-0.011370,0.004132,-0.005427,-0.002323,-0.003019,0.000037,-0.000903,0.003135,0.000674,-0.005445,0.011969,0.002066
-0.002078,0.011276,0.001365,0.003648,-0.001660,-0.012872,0.003723,-0.007229,-0.004086,-0.003336,0.006492,0.000042,0.002749,0.000101,-0.004118,0.009684,0.002579
-0.000409,0.011406,0.000211,0.005519,-0.001624,-0.011740,0.002643,-0.006789,-0.005321,-0.003496,0.012192,0.001884,0.002280,-0.001083,-0.001373,0.007259,0.002272
0.001919,0.011341,-0.000537,0.006070,-0.000452,-0.006774,0.001268,-0.004412,-0.006309,-0.003244,0.017087,0.003541,0.002316,-0.003222,0.001929,0.003986,0.001457
0.004559,0.011470,-0.000346,0.005501,0.000318,0.000909,-0.000131,-0.000421,-0.006927,-0.002826,0.019842,0.004635,0.003580,-0.005706,0.004094,0.000154,0.000403
0.006103,0.009511,0.000326,0.003745,0.000628,0.007296,-0.000784,0.004276,-0.007494,-0.001834,0.019423,0.005406,0.004366,-0.007233,0.004114,-0.004011,-0.000445
0.006817,0.005170,0.001281,0.000955,0.000665,0.011809,-0.000185,0.008912,-0.008154,0.000649,0.016612,0.005622,0.004497,-0.007848,0.002351,-0.007694,-0.000995
0.006388,-0.001309,0.002753,-0.000184,0.000641,0.014433,0.001159,0.011370,-0.009333,0.004400,0.012034,0.006388,0.004233,-0.007262,-0.001747,-0.007625,-0.001041
0.005214,-0.005827,0.003222,-0.000429,-0.000244,0.015317,0.002789,0.011502,-0.010409,0.008989,0.007516,0.008019,0.003719,-0.005373,-0.006241,-0.005238,-0.000265
0.002981,-0.008514,0.002481,0.000165,-0.001721,0.012538,0.004138,0.009787,-0.011070,0.011739,0.003281,0.009570,0.003287,-0.002406,-0.012284,-0.002821,0.001202
-0.000186,-0.009685,0.001584,0.000953,-0.003552,0.006965,0.004300,0.006326,-0.010145,0.012886,-0.001526,0.010796,0.002470,0.001994,-0.017709,-0.001096,0.002249
-0.003125,-0.010204,-0.000253,0.000693,-0.004681,-0.000526,0.002548,0.001996,-0.007103,0.011316,-0.004935,0.011489,0.000952,0.008214,-0.021197,0.001213,0.002661
-0.004744,-0.010783,-0.002721,-0.000121,-0.004303,-0.006218,-0.000838,-0.002780,-0.002831,0.008453,-0.007007,0.011530,-0.000577,0.014292,-0.021408,0.003664,0.002660
-0.004810,-0.009310,-0.005483,-0.002229,-0.003583,-0.009781,-0.005960,-0.008867,0.000705,0.004479,-0.009164,0.009836,-0.000865,0.019874,-0.021614,0.005788,0.002133
-0.004000,-0.005771,-0.007194,-0.004734,-0.003074,-0.010789,-0.011033,-0.013054,0.003152,0.001155,-0.011838,0.005798,-0.000982,0.023564,-0.021124,0.005600,0.001272
-0.002394,-0.001939,-0.007397,-0.007442,-0.002579,-0.008872,-0.014147,-0.015060,0.004676,-0.000680,-0.013843,0.000089,-0.000958,0.024188,-0.018830,0.003133,0.000447
-0.000993,-0.001199,-0.006025,-0.009291,-0.001157,-0.002460,-0.014776,-0.016294,0.005458,-0.001487,-0.014962,-0.004730,-0.000790,0.021461,-0.016432,0.000531,-0.000159
-0.000793,-0.000656,-0.004019,-0.010451,0.001014,0.007544,-0.013170,-0.016677,0.005133,-0.001218,-0.014840,-0.006579,-0.000602,0.015975,-0.013431,-0.001865,-0.000156
-0.002104,0.000232,-0.001608,-0.010321,0.002306,0.015620,-0.009899,-0.015751,0.003537,-0.001247,-0.012231,-0.006671,-0.000065,0.007874,-0.011024,-0.004660,0.000800
-0.004885,0.001131,0.001395,-0.008934,0.002501,0.019733,-0.005585,-0.012952,0.002457,-0.001635,-0.008175,-0.006273,-0.000156,-0.001385,-0.006931,-0.007097,0.002575
-0.008405,0.001395,0.003226,-0.007385,0.002634,0.018606,-0.000640,-0.008972,0.003032,-0.003147,-0.002800,-0.005925,-0.001150,-0.008899,-0.002995,-0.008053,0.004285
-0.010355,0.000744,0.004485,-0.004065,0.003565,0.014572,0.005009,-0.003349,0.005143,-0.004356,0.002809,-0.003183,-0.001219,-0.014886,-0.000159,-0.005722,0.007317
-0.009747,0.000355,0.004629,-0.004921,0.005186,0.008554,0.009787,0.001091,0.007239,-0.005013,0.006034,0.000642,0.000161,-0.018565,-0.000426,-0.000670,0.012953
-0.006388,0.001652,0.006031,-0.006769,0.008423,0.005032,0.014574,0.008116,0.009609,-0.004153,0.006367,0.003302,0.001503,-0.023269,-0.001642,0.003806,0.022185
-0.001600,0.003715,0.008573,-0.009168,0.012128,0.003432,0.019383,0.016219,0.012055,-0.001229,0.004929,0.003535,0.002449,-0.028389,-0.000672,0.008621,0.034088
0.003301,0.003171,0.011450,-0.012506,0.016267,0.004669,0.023363,0.023726,0.014481,0.002704,0.002402,0.002533,0.002403,-0.032961,0.002142,0.012957,0.044751
0.007178,0.000919,0.013026,-0.015590,0.020531,0.009092,0.025556,0.028411,0.015945,0.006559,-0.001039,0.001901,0.001307,-0.034972,0.005308,0.015244,0.050739
0.009142,-0.001391,0.012795,-0.016257,0.021979,0.014763,0.024039,0.028398,0.015132,0.009282,-0.003746,0.000825,0.000162,-0.032678,0.006934,0.013811,0.049295
0.008928,-0.003804,0.010547,-0.012598,0.019926,0.018509,0.018028,0.024338,0.012679,0.010264,-0.004597,-0.002045,-0.001882,-0.025479,0.010033,0.008339,0.037983
0.006479,-0.005476,0.005549,-0.004425,0.014167,0.016218,0.008492,0.015932,0.008992,0.008948,-0.004509,-0.007192,-0.005386,-0.011787,0.014713,0.000259,0.015162
0.002906,-0.005464,-0.000977,0.009771,0.004582,0.007504,-0.003463,0.004983,0.004200,0.006422,-0.003068,-0.010986,-0.008501,0.007437,0.015961,-0.007517,-0.016141
-0.001052,-0.005064,-0.009462,0.019848,-0.006698,-0.006240,-0.016550,-0.008007,-0.001449,0.003044,-0.001676,-0.012543,-0.009745,0.029346,0.012974,-0.014215,-0.049151
-0.004112,-0.004006,-0.016107,0.026573,-0.015000,-0.018158,-0.026478,-0.016619,-0.005642,-0.000402,-0.000889,-0.011717,-0.010373,0.044447,0.007895,-0.020285,-0.074791
-0.006670,-0.002180,-0.019152,0.031166,-0.021043,-0.028877,-0.032461,-0.021049,-0.008097,-0.002594,-0.000514,-0.009417,-0.010297,0.051869,0.004872,-0.020985,-0.087023
-0.008716,-0.000944,-0.018747,0.031624,-0.023989,-0.037648,-0.034057,-0.020904,-0.008738,-0.003690,-0.000739,-0.005527,-0.010405,0.050970,0.005437,-0.016032,-0.085703
-0.009744,-0.001214,-0.016491,0.027800,-0.023476,-0.043436,-0.030877,-0.017456,-0.007800,-0.003926,-0.001810,-0.000582,-0.010086,0.042526,0.006571,-0.006555,-0.072774
-0.009650,-0.002074,-0.013468,0.021571,-0.020694,-0.043315,-0.024129,-0.013260,-0.006568,-0.004453,-0.004635,0.004848,-0.008574,0.030147,0.006872,0.004270,-0.050590
-0.007684,-0.002699,-0.010308,0.015485,-0.016203,-0.036919,-0.016437,-0.010570,-0.005066,-0.006269,-0.007662,0.008488,-0.006420,0.016594,0.006918,0.013286,-0.025754
-0.003978,-0.002101,-0.007016,0.011073,-0.011198,-0.028154,-0.008611,-0.009472,-0.003511,-0.010513,-0.010581,0.009285,-0.004182,0.005099,0.008886,0.019160,-0.003422
0.000350,0.000325,-0.003427,0.010361,-0.008146,-0.018220,-0.002121,-0.010872,-0.002762,-0.015044,-0.012132,0.008100,-0.002476,-0.001695,0.008997,0.020959,0.011527
0.005153,0.001560,-0.001527,0.008582,-0.006458,-0.010494,0.001498,-0.014677,-0.002956,-0.019589,-0.011640,0.005186,0.000634,-0.003646,0.006635,0.015607,0.018891
0.009807,0.001438,-0.000297,0.004680,-0.003737,-0.002806,0.004448,-0.016557,-0.002836,-0.023025,-0.009401,0.001196,0.003998,-0.005529,0.002715,0.004395,0.021199
0.012632,0.001714,0.001793,0.001660,-0.001742,0.002773,0.005884,-0.016831,-0.002336,-0.023804,-0.005134,-0.003437,0.007462,-0.007254,0.000045,-0.008130,0.021296
0.013183,0.002379,0.004569,-0.001759,0.000159,0.006366,0.006194,-0.014617,-0.001263,-0.021094,0.000988,-0.007039,0.009498,-0.009570,0.000053,-0.018913,0.020477
0.011084,0.001671,0.007250,-0.009245,0.005520,0.012127,0.009005,-0.002706,0.001565,-0.009229,0.007842,-0.008693,0.009538,-0.015528,0.002150,-0.021709,0.019857
0.007790,0.000132,0.008409,-0.014742,0.009366,0.014846,0.010959,0.008011,0.003542,0.001999,0.011823,-0.008359,0.008772,-0.019573,0.004070,-0.020714,0.018981
0.004507,-0.001190,0.008165,-0.017787,0.011888,0.016209,0.011590,0.015653,0.004770,0.011296,0.013257,-0.007079,0.007232,-0.021414,0.005269,-0.016799,0.017238
0.001840,-0.001512,0.007210,-0.018309,0.013230,0.015952,0.011396,0.020665,0.005480,0.016724,0.012568,-0.005224,0.005227,-0.021014,0.006381,-0.010538,0.015210
-0.000530,-0.000496,0.006153,-0.016179,0.012632,0.015503,0.010623,0.022170,0.005418,0.018905,0.010320,-0.003045,0.002419,-0.018330,0.006541,-0.003017,0.012082
-0.001637,-0.000056,0.004500,-0.012630,0.010600,0.013315,0.008626,0.019851,0.004618,0.017588,0.007427,-0.001049,0.000412,-0.013871,0.005592,0.001994,0.008516
-0.001482,-0.000425,0.002465,-0.008978,0.007929,0.010009,0.006308,0.015158,0.003308,0.013329,0.004200,0.000247,-0.000675,-0.009001,0.003694,0.004029,0.004983
-0.000817,-0.000501,0.000881,-0.004453,0.004174,0.005279,0.003341,0.008232,0.001662,0.007046,0.001432,0.000407,-0.000616,-0.004150,0.001660,0.003178,0.001996
