AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018746,0.001572,0.022938,-0.018488,0.014521,-0.001235,-0.007189,-0.024693,0.009349,0.000564,0.001085,-0.027390,-0.006897,-0.001598,-0.011702,-0.007255,-0.000769
-0.019697,-0.007643,0.016317,-0.022058,0.014838,0.002887,-0.010439,-0.011991,0.009126,-0.003572,-0.000791,-0.042592,-0.012426,-0.006069,-0.002852,0.000792,-0.004968
-0.015309,-0.021219,0.010408,-0.017862,0.012618,0.010701,-0.006917,0.003021,0.010942,-0.006156,-0.003589,-0.054948,-0.019284,-0.008952,0.002427,0.004490,-0.008677
-0.007160,-0.011210,0.004879,-0.012356,0.008586,0.013264,0.002319,0.020269,0.011808,-0.006776,-0.003646,-0.045303,-0.020457,-0.007156,-0.000014,0.017258,-0.010409
0.001958,-0.000814,-0.003379,-0.004597,0.003484,0.008844,0.008177,0.021159,0.008575,-0.000705,-0.010969,-0.030930,-0.020271,-0.002785,-0.002498,0.026267,-0.009922
0.010620,0.015545,-0.009924,-0.003489,-0.002737,0.006816,0.012817,0.016608,0.003855,0.004992,-0.017421,-0.013161,-0.021934,0.002714,-0.008494,0.027240,-0.004288
0.017522,0.037901,-0.020520,-0.002970,-0.002886,0.005903,0.014261,0.009139,-0.002033,0.010312,0.000282,0.000292,-0.020546,0.005761,-0.007528,0.019588,0.001663
0.022195,0.057046,-0.025941,-0.001605,-0.002740,0.006763,0.011418,0.005946,-0.006120,0.014271,0.017701,0.014514,-0.013482,0.006482,-0.004644,0.006505,0.007818
0.024872,0.072276,-0.034978,0.001516,0.000391,0.004412,0.005067,0.001489,-0.008468,0.017503,0.028017,0.020888,0.001397,0.003486,-0.003999,-0.008743,0.009167
0.025084,0.074254,-0.028995,0.009634,0.003425,-0.004164,-0.000530,-0.002071,-0.007562,0.015999,0.035241,0.022002,0.007814,-0.000661,-0.007243,-0.021263,0.011515
0.022299,0.060094,-0.027126,0.012652,0.004550,-0.012497,-0.006515,-0.006329,-0.004799,0.012017,0.039474,0.020205,0.006979,-0.004413,-0.008794,-0.024563,0.010312
0.011100,0.033550,-0.015192,0.014695,0.005722,-0.021916,-0.012571,-0.010633,-0.001581,0.010529,0.024212,0.011609,0.004984,-0.006778,-0.012144,-0.024874,0.007977
0.002826,0.024328,-0.005196,0.010811,0.006604,-0.027022,-0.013131,-0.010088,0.001967,0.007539,0.006032,0.011811,0.001638,-0.004735,-0.019020,-0.020598,0.004510
-0.008988,0.011956,0.003299,0.006722,0.005848,-0.023430,-0.011248,-0.011924,0.004006,-0.003191,-0.012103,0.009662,-0.004848,-0.002490,-0.020185,-0.008673,0.003032
-0.012969,-0.006757,0.008011,0.004479,0.005538,-0.010039,-0.008911,-0.011927,0.005670,-0.015949,-0.027862,0.000790,-0.015900,-0.001163,-0.017867,0.002668,0.003587
-0.010177,-0.022602,0.010644,0.000571,0.006229,0.004445,-0.007102,-0.010043,0.005295,-0.022229,-0.026691,-0.009409,-0.025567,0.000134,-0.007201,0.008535,0.002494
-0.005003,-0.041836,0.012593,-0.004604,0.006640,0.018890,-0.004885,-0.006324,0.002065,-0.026037,-0.017123,-0.015914,-0.021860,0.003380,0.008339,0.013301,0.000744
0.002809,-0.055216,0.008695,-0.010621,0.006344,0.032747,-0.002536,-0.007337,-0.001084,-0.024484,-0.007725,-0.015329,-0.010341,0.004017,0.019625,0.009104,-0.004192
0.010761,-0.059506,0.003632,-0.008626,0.005291,0.033360,0.000695,-0.000155,-0.000531,-0.015910,0.002227,-0.018328,0.001898,0.005519,0.022576,0.005653,-0.008285
0.018429,-0.056369,-0.002671,-0.001624,0.003328,0.029069,0.008837,0.007370,0.000908,-0.011010,0.005483,-0.018839,0.004920,0.008498,0.022566,0.004089,-0.013575
0.018238,-0.046053,0.002630,0.011270,0.006434,0.019258,0.015141,0.013855,0.002134,-0.000009,0.001312,-0.014242,0.008452,0.012379,0.018682,-0.000288,-0.017201
0.016350,-0.036151,0.007233,0.017637,0.006946,0.003332,0.018432,0.017566,0.003316,0.012382,0.005802,0.000046,0.008150,0.015758,0.007600,-0.003597,-0.015660
0.001951,-0.029435,0.010860,0.021182,0.009352,-0.009056,0.018891,0.021085,0.004630,0.017890,0.006656,0.017821,0.001804,0.018530,-0.003164,-0.003802,-0.007371
-0.014420,-0.024355,0.010532,0.028095,0.010932,-0.015429,0.013911,0.022899,0.007118,0.022640,0.002952,0.032139,-0.004956,0.016432,-0.010339,0.002833,0.001462
-0.025013,-0.021317,0.012452,0.029227,0.010851,-0.019217,0.007774,0.022310,0.007676,0.027420,-0.000323,0.041284,-0.014702,0.012294,-0.009309,-0.000505,0.008764
-0.022112,-0.021864,0.013107,0.034905,0.007259,-0.029435,-0.000589,0.018096,0.003749,0.027204,0.001082,0.040874,-0.013438,0.007397,-0.001726,-0.004070,0.015636
-0.016943,-0.027228,0.014206,0.023396,0.002174,-0.031727,-0.007334,0.009844,-0.000672,0.016121,0.001387,0.034719,-0.008853,-0.001418,0.005880,-0.004023,0.019522
-0.010966,-0.032767,0.013055,0.004406,-0.001520,-0.023594,-0.013865,0.008502,-0.002234,0.009979,0.002622,0.021305,0.004469,-0.008183,0.007309,-0.005672,0.019231
-0.003938,-0.036961,0.006927,-0.010642,-0.003372,-0.013846,-0.013499,0.008078,-0.002130,0.002747,-0.003011,0.004189,0.022402,-0.010972,0.007523,-0.007503,0.012109
0.002422,-0.040251,0.001286,-0.019746,-0.001539,0.001647,-0.011379,0.006483,-0.000461,0.000106,-0.009717,-0.013642,0.034968,-0.009726,0.008044,-0.015708,0.003115
0.006417,-0.037217,-0.003906,-0.030430,-0.003015,0.013150,-0.008925,0.001743,0.002383,-0.004335,-0.006061,-0.023674,0.039022,-0.007927,0.003559,-0.027054,-0.006906
0.003806,-0.036442,0.000838,-0.036807,-0.000546,0.020268,-0.002021,0.009775,0.005227,-0.012652,0.001022,-0.025736,0.038870,-0.005064,-0.002600,-0.035738,-0.011907
-0.005535,-0.026963,0.004175,-0.035650,0.000180,0.016595,0.002151,0.016536,0.008903,-0.012590,0.008051,-0.015861,0.033292,-0.002079,-0.009655,-0.031883,-0.014791
-0.015324,-0.015354,0.008410,-0.029022,-0.002243,0.007017,0.003023,0.016693,0.010391,-0.010785,0.008990,-0.003254,0.020577,0.002471,-0.008884,-0.023933,-0.013965
-0.011555,0.013541,0.011010,-0.004856,-0.006487,-0.010383,-0.001122,0.015307,0.009227,-0.012339,0.004911,0.001764,0.005943,0.005745,-0.003339,-0.013674,-0.011845
-0.007062,0.031526,0.014564,0.014372,-0.011133,-0.019680,-0.002063,0.010572,0.008787,-0.020413,-0.000436,0.003436,-0.010017,0.005210,0.010596,-0.000659,-0.008724
-0.006993,0.048616,0.015541,0.026252,-0.012666,-0.014413,-0.003476,0.005034,0.007715,-0.020456,-0.005426,0.005228,-0.016205,0.005353,0.017718,0.005677,-0.006711
-0.005626,0.048440,0.012955,0.033685,-0.005802,-0.014543,0.000745,0.000491,0.006636,-0.014823,-0.009659,0.007073,-0.008602,0.005864,0.021075,0.012528,-0.008622
-0.006433,0.031272,0.010644,0.035606,0.002718,-0.011867,0.003719,-0.003864,0.010539,-0.007146,-0.018638,0.007045,-0.000678,0.007449,0.020599,0.011510,-0.008947
-0.010142,0.011817,0.005236,0.026579,0.009789,-0.005135,0.005378,-0.006261,0.014152,0.002524,-0.025418,0.004568,0.003014,0.007481,0.017915,0.002427,-0.012692
-0.012223,-0.015829,0.002578,0.014572,0.015879,0.004323,0.011205,0.000315,0.020778,0.008621,-0.024283,0.001272,0.015293,0.005772,0.015130,-0.011466,-0.017410
-0.013119,-0.034720,0.001592,0.000034,0.019943,0.008869,0.019525,0.006020,0.024934,0.022140,-0.015436,0.000256,0.021992,0.002548,0.009667,-0.023919,-0.020416
-0.013024,-0.041114,0.000231,-0.008409,0.023806,-0.000483,0.021300,0.006309,0.033174,0.024306,-0.007306,-0.001990,0.022782,0.000391,0.004707,-0.027978,-0.018317
-0.004164,-0.025649,0.000584,-0.009383,0.024379,-0.003259,0.016550,0.011174,0.037816,0.020057,0.000392,-0.015183,0.020305,-0.002398,-0.000367,-0.027807,-0.010183
0.005327,-0.008468,-0.001258,-0.006441,0.021465,-0.005027,0.007230,0.016934,0.042431,0.009082,0.018664,-0.024929,0.003225,-0.007682,0.005403,-0.024004,-0.001486
0.008586,0.016259,-0.010689,-0.005135,0.016527,0.005956,-0.002923,0.029425,0.047558,0.004655,0.033614,-0.034307,-0.008302,-0.010226,0.010154,-0.022416,0.004531
0.010346,0.033698,-0.024250,-0.007421,0.021242,0.030952,-0.005835,0.041304,0.050924,0.005261,0.040529,-0.038039,-0.009026,-0.010637,0.025640,-0.015984,0.003042
0.008831,0.040732,-0.030035,-0.020768,0.030771,0.046967,-0.008228,0.059877,0.064861,0.012392,0.037887,-0.041009,-0.011494,-0.009762,0.041955,-0.015255,0.001991
0.005236,0.043563,-0.031325,-0.032414,0.044734,0.060486,-0.010154,0.085906,0.077931,0.018244,0.031243,-0.055325,-0.015419,-0.008582,0.070761,-0.016863,0.002080
-0.005990,0.034580,-0.032097,-0.035845,0.058486,0.066530,-0.014058,0.108840,0.091664,0.025431,0.026571,-0.061485,-0.009689,-0.006210,0.089015,-0.025608,-0.000104
-0.014633,0.018531,-0.030215,-0.035476,0.069722,0.069828,-0.017051,0.129429,0.102850,0.039581,0.018062,-0.052396,0.000910,-0.001135,0.094873,-0.034349,-0.004315
-0.020767,0.007904,-0.025964,-0.029471,0.081604,0.077308,-0.019589,0.142325,0.114782,0.044051,0.007999,-0.036443,0.021330,0.005023,0.093973,-0.035584,-0.010677
-0.019226,-0.003217,-0.006457,-0.013798,0.090812,0.081880,-0.027697,0.150200,0.122468,0.044392,-0.006447,-0.030450,0.039150,0.010849,0.091601,-0.030419,-0.014126
-0.015907,-0.026972,0.020885,0.003023,0.102841,0.076963,-0.036704,0.143024,0.127078,0.033280,-0.011563,-0.019427,0.033427,0.012389,0.096117,-0.014744,-0.014150
-0.018733,-0.043974,0.039461,0.012890,0.101095,0.065604,-0.041431,0.128009,0.120972,0.006053,-0.014006,-0.015945,0.023523,0.012544,0.090313,0.003730,-0.011856
-0.020567,-0.051468,0.053884,0.019200,0.107196,0.062550,-0.041579,0.104855,0.107277,-0.016877,-0.009929,-0.008245,0.022104,0.008337,0.085872,0.020123,-0.012857
-0.023997,-0.053338,0.059512,0.014912,0.104739,0.053405,-0.037551,0.088992,0.096949,-0.027501,-0.006208,-0.000690,0.018415,0.003661,0.081743,0.032599,-0.011764
-0.038917,-0.065578,0.059011,0.015523,0.107413,0.059820,-0.028357,0.086955,0.085137,-0.023128,-0.015346,-0.007493,0.008702,0.006013,0.088317,0.055953,-0.001225
-0.054637,-0.068266,0.050293,0.019584,0.104213,0.062399,-0.016482,0.080245,0.069730,-0.015930,-0.019839,-0.014757,-0.002747,0.007094,0.084876,0.070736,0.010883
-0.058777,-0.057663,0.031696,0.019350,0.099589,0.067364,-0.006079,0.084897,0.055529,0.007789,-0.020941,-0.007313,-0.004125,0.009932,0.081070,0.069030,0.021009
-0.056822,-0.031280,0.008824,0.013615,0.095324,0.088817,0.008781,0.087221,0.043090,0.029612,-0.020023,0.001583,0.004239,0.015179,0.067376,0.062384,0.026616
-0.054315,-0.004295,-0.000565,0.014414,0.088842,0.105577,0.009382,0.091835,0.034957,0.047323,-0.023111,0.009949,0.003434,0.019513,0.051713,0.048415,0.027186
-0.044180,0.016032,-0.002179,0.009482,0.089182,0.118217,0.014493,0.093776,0.032812,0.053930,-0.027830,0.019623,-0.002453,0.026111,0.043859,0.035901,0.024839
-0.021852,0.034416,-0.007855,-0.001102,0.085247,0.108936,0.016640,0.085918,0.032037,0.039820,-0.030613,0.020359,-0.017045,0.032181,0.035361,0.026151,0.019733
0.001346,0.058195,-0.010174,-0.012432,0.088091,0.081914,0.016335,0.075366,0.030736,0.021821,-0.021141,0.022409,-0.028540,0.032970,0.025620,0.013880,0.014031
0.020083,0.076634,-0.013399,-0.020391,0.083435,0.044510,0.010102,0.074846,0.034375,0.009786,-0.012238,0.021419,-0.036297,0.031243,0.019187,-0.004957,0.009221
0.013121,0.065022,-0.014294,-0.025358,0.080507,0.021382,0.003077,0.079143,0.040143,0.011994,-0.013694,0.013489,-0.043783,0.034994,0.006891,-0.011991,0.009493
0.003218,0.025874,-0.016607,-0.036288,0.068753,-0.001430,-0.001716,0.074064,0.042808,0.011660,-0.008327,0.003824,-0.050284,0.036121,-0.007820,-0.012438,0.010634
0.000089,-0.008818,-0.027605,-0.049788,0.062856,-0.013399,-0.001956,0.069141,0.044004,0.028163,0.001476,0.006792,-0.046119,0.033859,-0.011608,-0.014950,0.010436
-0.002863,-0.033683,-0.035370,-0.059277,0.058083,-0.015489,0.002972,0.056325,0.044422,0.043493,0.005308,0.010932,-0.035045,0.030454,-0.012461,-0.016168,0.009754
-0.015935,-0.056683,-0.027378,-0.048381,0.058785,0.009643,0.007230,0.043409,0.041626,0.054877,0.007759,0.016777,-0.026084,0.031449,-0.011798,-0.017236,0.008089
-0.028948,-0.063812,-0.016705,-0.040002,0.055546,0.038184,0.015443,0.031924,0.034714,0.054212,0.009646,0.020608,-0.012589,0.031619,-0.010144,-0.016649,0.008097
-0.025550,-0.062399,-0.006505,-0.027359,0.054119,0.057271,0.022383,0.013470,0.027927,0.038873,0.008135,0.025764,-0.007470,0.031051,-0.006769,-0.009208,0.011227
-0.021956,-0.046288,0.002878,-0.014974,0.056670,0.073382,0.027294,-0.001652,0.017994,0.018203,0.006575,0.031490,-0.003531,0.029341,0.000149,0.006782,0.013140
-0.022659,-0.021248,0.009596,-0.004291,0.055264,0.072455,0.023265,-0.002194,0.012751,0.006026,-0.000644,0.033786,0.002948,0.027351,0.011134,0.025204,0.016166
-0.027218,0.003503,0.015601,0.003702,0.048150,0.062131,0.016588,0.000879,0.009825,0.000721,-0.007980,0.027505,0.009034,0.023421,0.015343,0.038633,0.015906
-0.030959,0.008328,0.014016,0.005431,0.033356,0.041513,0.004848,0.003553,0.006632,-0.003119,-0.014965,0.017957,0.011840,0.018893,0.017951,0.047219,0.013922
-0.018046,0.017220,0.004979,-0.000414,0.019724,0.002056,-0.006309,0.005631,0.009541,-0.003541,-0.011950,0.012003,0.008208,0.012977,0.018212,0.046116,0.006202
-0.004328,0.015621,-0.005216,-0.008766,0.004044,-0.038031,-0.015467,0.006473,0.012469,0.000159,-0.013885,0.010463,0.003633,0.006300,0.018203,0.040959,-0.001829
0.006333,0.009292,-0.002782,-0.003373,-0.004118,-0.033439,-0.018714,0.009940,0.012563,0.004895,-0.010894,0.008163,0.007074,0.007404,0.014722,0.035327,-0.009847
0.010032,-0.005369,-0.001134,0.002690,-0.010542,-0.024703,-0.020705,0.013923,0.011029,0.012807,-0.005019,0.008095,0.010210,0.007615,0.010808,0.024421,-0.014510
0.012254,-0.015779,-0.003591,-0.008376,-0.017495,-0.013468,-0.019684,0.013678,0.005728,0.010472,-0.001976,0.007668,0.003071,0.008306,0.004188,0.004483,-0.012445
0.012146,-0.017695,-0.004937,-0.018643,-0.014071,0.004184,-0.015246,0.015679,-0.000131,0.011518,0.001142,0.001241,-0.003584,0.008037,-0.007205,-0.009043,-0.009983
0.009208,-0.008332,-0.002981,-0.031862,-0.013071,0.014073,-0.006354,0.017866,-0.001744,0.012889,0.003751,-0.004896,-0.016210,0.003713,-0.015851,-0.014931,-0.007327
0.003571,-0.000036,-0.001870,-0.044250,-0.008097,0.011890,0.003828,0.022098,-0.002731,0.013109,0.009490,-0.009170,-0.016803,-0.002425,-0.022240,-0.018875,-0.005165
-0.004980,0.006708,-0.005518,-0.047681,-0.003323,0.007606,0.015159,0.023330,-0.003450,0.015523,0.008038,-0.003994,-0.016182,-0.007813,-0.022596,-0.022268,-0.009529
-0.001402,0.007804,-0.008916,-0.044736,-0.002244,-0.012959,0.021321,0.022889,0.000194,0.018730,0.017644,-0.000122,-0.011583,-0.012367,-0.020843,-0.027424,-0.015581
0.002886,-0.000518,-0.003972,-0.034289,-0.000380,-0.027101,0.020202,0.016208,0.005921,0.021019,0.021433,0.004931,-0.007559,-0.017014,-0.016981,-0.030212,-0.020448
0.008266,-0.007637,0.005821,-0.019259,0.000744,-0.012903,0.017248,0.006804,0.009503,0.017610,0.025096,0.002613,0.001261,-0.019627,-0.008457,-0.024081,-0.022751
0.006802,-0.023775,0.014873,0.005805,0.003566,0.009835,0.014756,-0.007666,0.005842,0.015946,0.027673,0.003803,0.006836,-0.019559,0.002064,-0.007713,-0.019140
-0.001306,-0.038804,0.018248,0.011635,0.004395,0.035749,0.011737,-0.021308,-0.000091,0.001790,0.024578,0.002066,0.004527,-0.016467,0.012288,0.007559,-0.012538
-0.009951,-0.034782,0.012925,-0.007641,0.006269,0.053086,0.006835,-0.027924,-0.006804,-0.007025,0.015863,-0.005805,0.006818,-0.010236,0.020132,0.021766,-0.004741
-0.015168,-0.010846,0.007920,-0.022435,0.002283,0.058852,0.005678,-0.031251,-0.011615,-0.017617,0.001655,-0.014181,-0.002759,-0.006881,0.022519,0.035125,0.002762
-0.021759,0.012987,0.000583,-0.027107,-0.000331,0.046121,0.004203,-0.029240,-0.017232,-0.026401,-0.010234,-0.020647,-0.004292,-0.003660,0.015612,0.042412,0.011262
-0.024897,0.024519,-0.005445,-0.020922,-0.002885,0.035880,0.013749,-0.022523,-0.020061,-0.026869,-0.023024,-0.016086,-0.006179,-0.000877,0.008084,0.042588,0.011707
-0.031409,0.016574,-0.012369,-0.012583,0.001741,0.010604,0.015215,-0.016083,-0.018064,-0.021449,-0.023660,-0.006753,-0.003068,0.002564,0.000157,0.025024,0.010817
-0.028050,0.003016,-0.010075,-0.005126,0.006080,-0.013661,0.012101,-0.008074,-0.010552,-0.013989,-0.016066,0.008216,0.006059,0.002801,-0.004910,0.002223,0.011010
-0.021076,-0.001012,-0.009680,0.001334,0.007535,-0.034272,0.007275,-0.002942,-0.001483,-0.007170,-0.007237,0.016011,0.012440,0.001658,-0.005595,-0.019921,0.006040
-0.010770,-0.002777,-0.000503,0.008567,0.008393,-0.039326,0.005101,-0.003589,0.001797,0.000030,-0.001695,0.013637,0.011999,-0.002412,-0.007400,-0.033876,0.006951
-0.002497,-0.007964,0.003501,0.026300,0.008623,-0.026455,0.004746,-0.005429,0.003501,-0.007635,-0.000638,0.009996,0.008580,-0.006603,-0.008780,-0.033381,0.008061
-0.001612,-0.003841,0.008221,0.021307,0.010430,-0.017561,0.003662,-0.006545,0.005146,-0.012964,-0.001740,0.011470,0.008341,-0.009222,0.001748,-0.032558,0.008472
-0.002672,0.011176,0.004782,0.016293,0.007980,-0.015452,-0.000195,-0.008499,0.005473,-0.016298,-0.005919,0.010399,0.006712,-0.010731,0.019034,-0.025359,0.009703
-0.000782,0.029869,0.000789,0.033192,0.000633,-0.016065,-0.005819,-0.020311,-0.001869,-0.018452,-0.012291,0.001874,0.001430,-0.009897,0.029095,-0.014560,0.009947
0.001722,0.034793,-0.003678,0.055118,-0.008110,-0.008437,-0.003206,-0.026968,-0.009452,-0.016774,-0.018374,-0.006207,-0.003708,-0.005832,0.033251,0.001614,0.009139
-0.001595,0.022387,-0.004762,0.078808,-0.009323,-0.005353,-0.006788,-0.030361,-0.016247,-0.019850,-0.021761,-0.008186,-0.010124,-0.000873,0.025132,0.007575,0.004763
0.000831,0.002343,-0.010944,0.090725,-0.009205,-0.017129,-0.006120,-0.022387,-0.019195,-0.013752,-0.015026,-0.000693,-0.008578,0.004103,0.017558,0.008559,0.002717
0.004335,-0.003945,-0.018718,0.067758,-0.007662,-0.019281,-0.005553,-0.012929,-0.019124,-0.000914,-0.005686,0.007162,-0.003843,0.005185,0.008814,0.007917,-0.004388
0.009234,-0.005396,-0.016573,0.030593,-0.005842,-0.025729,-0.002170,-0.004363,-0.016933,0.012591,0.000009,0.010560,0.002365,0.003724,-0.003685,0.001193,-0.008777
0.018630,-0.001556,-0.018233,0.000454,-0.005164,-0.020823,0.001422,0.003460,-0.017909,0.014934,-0.002587,0.012824,0.013223,0.004391,-0.016909,0.004675,-0.011937
0.018415,0.002593,-0.004553,-0.020014,-0.003276,-0.018746,0.005222,0.012059,-0.017522,0.011563,-0.006582,0.019733,0.021984,0.010038,-0.024073,-0.000789,-0.014042
0.014397,0.011996,-0.000041,-0.037550,-0.004962,-0.027362,0.002476,0.019484,-0.015853,0.009203,-0.005980,0.026573,0.021358,0.013679,-0.024608,-0.006859,-0.011392
0.013975,0.021768,0.007752,-0.036807,-0.008137,-0.031940,-0.002422,0.014717,-0.016073,0.006352,-0.007577,0.024230,0.014049,0.017491,-0.017128,-0.013509,-0.006725
0.009496,0.028436,0.012553,-0.034971,-0.007471,-0.031655,-0.009852,0.009442,-0.010659,0.003426,-0.005206,0.018707,0.005963,0.021896,-0.009468,-0.016303,-0.001172
-0.000018,0.026570,0.019027,-0.021171,-0.005753,-0.016078,-0.015975,0.013047,-0.004390,-0.002185,-0.003062,0.013676,-0.002165,0.018792,-0.008447,-0.013971,0.003998
-0.011574,0.006652,0.021406,-0.000992,-0.002139,-0.001856,-0.017441,0.018383,0.001496,-0.002568,-0.000615,0.008741,-0.008568,0.015136,-0.007900,-0.009951,0.011195
-0.018935,-0.022864,0.018141,-0.007119,0.004771,0.030463,-0.015957,0.025099,0.007044,-0.008283,0.003105,0.000411,-0.012705,0.006892,-0.007851,-0.004854,0.015695
-0.023541,-0.049000,0.012832,-0.016724,0.011604,0.047374,-0.011248,0.028473,0.012650,-0.014086,0.007688,-0.001648,-0.018627,-0.001957,-0.007000,-0.009013,0.020171
-0.021164,-0.064382,-0.000167,-0.022672,0.015829,0.063413,-0.004456,0.028455,0.015147,-0.017031,0.010582,-0.001659,-0.019836,-0.009844,-0.011295,-0.006034,0.021907
-0.014051,-0.072654,-0.005709,-0.018122,0.016047,0.074829,0.004054,0.027987,0.013920,-0.023781,0.008606,-0.001902,-0.018224,-0.011892,-0.009347,-0.006329,0.020919
-0.004508,-0.065452,-0.014193,-0.011164,0.011820,0.069866,0.013236,0.024004,0.009846,-0.026005,0.003335,-0.009189,-0.020248,-0.012767,-0.009126,-0.001968,0.022743
0.006503,-0.045340,-0.022994,-0.005233,0.006322,0.056584,0.019864,0.016750,0.002815,-0.022935,-0.001542,-0.023122,-0.021683,-0.011866,0.004729,0.002045,0.022441
0.014234,-0.019180,-0.028134,-0.004075,0.003863,0.031538,0.019429,0.008611,-0.000684,-0.012971,-0.002496,-0.032968,-0.021150,-0.006324,0.013838,0.006198,0.022916
0.012745,0.010720,-0.029987,0.012282,0.001222,0.009154,0.014116,0.008338,-0.000773,0.001670,-0.001484,-0.038434,-0.018962,-0.008612,0.025440,0.010368,0.015169
0.006525,0.029859,-0.018168,0.025634,-0.004292,-0.011062,0.008475,0.012770,0.003590,0.021123,-0.002694,-0.034483,-0.014329,-0.010064,0.026364,0.013816,0.008541
0.001980,0.031858,-0.002351,0.024956,-0.007681,-0.019639,0.003731,0.015987,0.006274,0.027644,-0.000741,-0.030287,-0.007193,-0.012182,0.023217,0.016616,0.001061
0.002278,0.036643,0.017024,0.020159,-0.006939,-0.018760,0.003229,0.008729,0.007435,0.028525,-0.003049,-0.014569,0.010739,-0.011506,0.020258,0.012891,-0.004291
0.004208,0.028214,0.035228,0.014027,-0.004381,-0.008013,0.004376,0.001442,0.007074,0.028354,-0.000975,-0.010066,0.008376,-0.010665,0.011259,0.011605,-0.009267
0.009835,0.009420,0.047868,0.009541,-0.002310,-0.001189,0.004441,-0.005328,0.006374,0.023303,-0.002802,0.008003,0.002643,-0.005537,0.008689,0.007624,-0.009013
0.017899,-0.007972,0.055028,0.004634,-0.001281,-0.000419,0.011370,-0.010873,0.005798,0.017390,-0.008058,0.017626,-0.002475,-0.004675,0.002741,0.012810,-0.005046
0.023215,0.002945,0.051301,-0.002684,0.000652,-0.003367,0.019032,-0.009510,0.003676,0.012419,-0.012132,0.016177,0.003476,-0.005389,0.006560,0.016761,-0.004415
0.025968,0.012148,0.044790,-0.011962,0.004314,-0.013558,0.023807,-0.006613,0.002058,0.015420,-0.010121,0.008391,0.007901,-0.003835,0.014801,0.018781,0.001899
0.019887,0.000466,0.033504,-0.013262,0.011323,-0.027365,0.028032,-0.004380,0.001014,0.005739,-0.006884,-0.001513,0.010231,-0.005848,0.026427,0.015357,0.002112
0.011550,-0.008392,0.027153,-0.010596,0.008189,-0.045415,0.024414,0.001956,0.003772,-0.000086,-0.003624,-0.006953,0.005485,-0.006886,0.024601,0.012391,0.000000
0.006747,-0.008040,0.023176,-0.010141,0.003229,-0.054964,0.017762,0.006978,0.004354,-0.006485,0.002786,-0.011526,-0.006235,-0.009009,0.019416,0.006073,-0.003626
0.003603,0.005499,0.019199,0.000149,-0.001242,-0.047824,0.013255,0.004497,0.003117,-0.012364,0.006161,-0.006586,-0.005921,-0.008665,0.017148,0.000284,-0.007253
0.002366,0.013621,0.020263,0.009251,-0.003471,-0.030058,0.006520,-0.000483,0.000097,-0.016215,0.009771,-0.012148,-0.016540,-0.008633,0.014382,-0.003438,-0.010785
0.006900,0.010957,0.021525,0.019499,-0.007375,-0.014529,-0.006056,-0.007986,-0.003031,-0.016832,0.007618,-0.012284,-0.025307,-0.003876,0.014703,-0.014823,-0.007640
0.015464,0.004418,0.019414,0.028400,-0.011307,-0.002647,-0.015189,-0.010742,-0.005557,-0.016106,0.006146,-0.011485,-0.033237,-0.002782,0.012339,-0.028533,-0.003315
0.022243,0.021025,0.010779,0.030411,-0.015181,0.005620,-0.018853,-0.007307,-0.007591,-0.013566,0.005802,-0.009437,-0.026592,-0.000421,0.005342,-0.037233,-0.002070
