AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000177,-0.001690,0.000010,0.002852,0.001718,-0.000014,-0.000336,0.000706,0.000189,-0.000480,0.000730,-0.001656,-0.000261,-0.001474,-0.000790,0.001025,-0.000594
0.000028,-0.002137,0.000106,0.003073,0.001695,-0.000010,-0.000264,0.000891,0.000170,-0.000387,0.000650,-0.001600,-0.000330,-0.001164,-0.001272,0.001006,-0.000322
-0.000012,-0.002534,0.000273,0.003267,0.001585,-0.000012,-0.000222,0.001022,0.000101,-0.000310,0.000574,-0.001409,-0.000434,-0.000830,-0.001806,0.000937,-0.000116
-0.000139,-0.002836,0.000460,0.003426,0.001412,-0.000023,-0.000203,0.001094,0.000029,-0.000235,0.000510,-0.001102,-0.000552,-0.000486,-0.002378,0.000828,-0.000010
-0.000369,-0.002962,0.000652,0.003556,0.001182,-0.000053,-0.000201,0.001116,-0.000000,-0.000165,0.000455,-0.000748,-0.000635,-0.000194,-0.002970,0.000689,0.000021
-0.000605,-0.002905,0.000834,0.003637,0.000904,-0.000116,-0.000213,0.001105,-0.000040,-0.000094,0.000409,-0.000408,-0.000675,-0.000023,-0.003571,0.000538,0.000146
-0.000788,-0.002688,0.000980,0.003657,0.000610,-0.000187,-0.000244,0.001068,-0.000152,-0.000041,0.000374,-0.000146,-0.000675,0.000022,-0.004154,0.000383,0.000364
-0.000906,-0.002346,0.001051,0.003556,0.000341,-0.000238,-0.000296,0.001013,-0.000328,-0.000005,0.000350,-0.000012,-0.000654,0.000205,-0.004707,0.000249,0.000644
-0.000969,-0.001904,0.001051,0.003321,0.000134,-0.000259,-0.000377,0.000941,-0.000554,0.000009,0.000334,0.000027,-0.000616,0.000568,-0.005205,0.000143,0.000962
-0.000980,-0.001436,0.001014,0.002952,0.000018,-0.000259,-0.000463,0.000858,-0.000816,0.000072,0.000326,0.000190,-0.000570,0.001091,-0.005625,0.000080,0.001294
-0.000928,-0.000961,0.000975,0.002480,-0.000008,-0.000241,-0.000552,0.000765,-0.001094,0.000190,0.000316,0.000490,-0.000526,0.001749,-0.005977,0.000043,0.001608
-0.000850,-0.000532,0.000939,0.001921,-0.000093,-0.000208,-0.000636,0.000652,-0.001375,0.000331,0.000323,0.000913,-0.000477,0.002472,-0.006241,0.000015,0.001882
-0.000748,-0.000217,0.000917,0.001329,-0.000251,-0.000146,-0.000720,0.000529,-0.001645,0.000425,0.000346,0.001404,-0.000446,0.003133,-0.006380,0.000001,0.002101
-0.000686,-0.000051,0.000886,0.000686,-0.000291,-0.000160,-0.000611,0.000498,-0.001271,0.000487,0.000283,0.001369,-0.000416,0.003228,-0.004710,0.000000,0.002146
-0.000608,0.000000,0.000858,0.000257,-0.000321,-0.000153,-0.000511,0.000460,-0.000962,0.000513,0.000226,0.001304,-0.000387,0.003209,-0.003274,-0.000000,0.002128
-0.000525,0.000067,0.000824,0.000038,-0.000335,-0.000144,-0.000423,0.000420,-0.000707,0.000514,0.000170,0.001217,-0.000361,0.003083,-0.002092,-0.000001,0.002062
-0.000439,0.000230,0.000777,-0.000011,-0.000332,-0.000137,-0.000341,0.000381,-0.000490,0.000499,0.000116,0.001105,-0.000349,0.002862,-0.001174,-0.000001,0.001954
-0.000352,0.000469,0.000717,-0.000158,-0.000308,-0.000145,-0.000270,0.000348,-0.000309,0.000481,0.000071,0.000964,-0.000339,0.002578,-0.000519,-0.000000,0.001804
-0.000260,0.000757,0.000649,-0.000455,-0.000266,-0.000171,-0.000209,0.000324,-0.000164,0.000463,0.000037,0.000794,-0.000325,0.002245,-0.000131,0.000001,0.001621
-0.000168,0.001050,0.000567,-0.000871,-0.000214,-0.000213,-0.000157,0.000307,-0.000059,0.000445,0.000018,0.000607,-0.000306,0.001878,-0.000000,0.000012,0.001408
-0.000083,0.001293,0.000484,-0.001294,-0.000152,-0.000269,-0.000112,0.000301,-0.000005,0.000427,0.000007,0.000411,-0.000279,0.001492,0.000098,0.000047,0.001181
-0.000023,0.001451,0.000403,-0.001675,-0.000089,-0.000352,-0.000072,0.000303,0.000011,0.000418,0.000003,0.000241,-0.000251,0.001106,0.000387,0.000118,0.000950
-0.000000,0.001520,0.000320,-0.001972,-0.000034,-0.000475,-0.000037,0.000313,0.000083,0.000411,0.000001,0.000107,-0.000219,0.000749,0.000823,0.000214,0.000729
0.000023,0.001510,0.000238,-0.002184,-0.000003,-0.000586,-0.000011,0.000320,0.000224,0.000402,0.000000,0.000021,-0.000184,0.000440,0.001380,0.000309,0.000523
0.000077,0.001434,0.000161,-0.002307,0.000009,-0.000670,-0.000000,0.000334,0.000435,0.000382,-0.000001,-0.000003,-0.000155,0.000198,0.002015,0.000377,0.000344
0.000122,0.001298,0.000096,-0.002344,0.000065,-0.000724,0.000015,0.000353,0.000710,0.000362,-0.000009,-0.000079,-0.000127,0.000045,0.002703,0.000433,0.000196
0.000129,0.001113,0.000047,-0.002310,0.000179,-0.000740,0.000066,0.000383,0.001038,0.000338,-0.000032,-0.000270,-0.000105,-0.000001,0.003393,0.000488,0.000086
0.000108,0.000915,0.000020,-0.002213,0.000316,-0.000714,0.000146,0.000395,0.001325,0.000307,-0.000064,-0.000532,-0.000090,-0.000068,0.003921,0.000523,0.000020
0.000075,0.000717,0.000006,-0.002062,0.000443,-0.000672,0.000244,0.000391,0.001543,0.000271,-0.000101,-0.000813,-0.000084,-0.000224,0.004257,0.000531,0.000000
0.000035,0.000525,0.000004,-0.001863,0.000546,-0.000620,0.000333,0.000375,0.001679,0.000232,-0.000139,-0.001051,-0.000086,-0.000428,0.004400,0.000523,-0.000018
0.000006,0.000351,0.000004,-0.001629,0.000613,-0.000562,0.000399,0.000347,0.001732,0.000191,-0.000168,-0.001210,-0.000092,-0.000632,0.004355,0.000494,-0.000059
-0.000002,0.000211,0.000008,-0.001372,0.000636,-0.000506,0.000431,0.000312,0.001697,0.000150,-0.000187,-0.001289,-0.000089,-0.000794,0.004142,0.000449,-0.000110
-0.000026,0.000106,0.000015,-0.001107,0.000615,-0.000455,0.000432,0.000273,0.001586,0.000114,-0.000190,-0.001287,-0.000077,-0.000885,0.003783,0.000391,-0.000153
-0.000055,0.000037,0.000029,-0.000849,0.000556,-0.000392,0.000403,0.000233,0.001409,0.000079,-0.000180,-0.001210,-0.000061,-0.000900,0.003306,0.000325,-0.000176
-0.000070,0.000003,0.000031,-0.000615,0.000471,-0.000320,0.000347,0.000192,0.001182,0.000049,-0.000158,-0.001063,-0.000043,-0.000840,0.002738,0.000254,-0.000176
-0.000068,-0.000006,0.000020,-0.000413,0.000369,-0.000245,0.000272,0.000149,0.000921,0.000027,-0.000128,-0.000863,-0.000028,-0.000711,0.002114,0.000183,-0.000152
-0.000056,-0.000026,0.000008,-0.000248,0.000258,-0.000170,0.000191,0.000106,0.000644,0.000013,-0.000092,-0.000625,-0.000016,-0.000529,0.001472,0.000120,-0.000114
-0.000034,-0.000028,0.000001,-0.000122,0.000151,-0.000100,0.000112,0.000064,0.000375,0.000005,-0.000058,-0.000374,-0.000007,-0.000318,0.000852,0.000068,-0.000070
-0.000013,-0.000011,-0.000001,-0.000038,0.000057,-0.000039,0.000042,0.000025,0.000140,0.000003,-0.000023,-0.000142,-0.000001,-0.000119,0.000317,0.000025,-0.000027
