AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000713,0.002712,0.006181,-0.008608,-0.008275,-0.002520,-0.002944,-0.011243,-0.004211,-0.002794,0.001769,0.008234,0.004110,0.006565,-0.002747,-0.000509,0.003239
-0.000918,0.000250,0.004937,-0.010012,-0.007026,0.000806,-0.002691,-0.010306,-0.002226,-0.000727,0.001420,0.010902,0.003506,0.005125,0.000615,0.000697,0.002473
-0.001927,-0.002398,0.002938,-0.008556,-0.004995,0.004081,-0.002332,-0.007142,-0.000292,-0.000137,0.000752,0.011190,0.004026,0.003573,0.001688,0.000776,0.001670
-0.003223,-0.003996,0.000324,-0.004322,-0.002981,0.006642,-0.002599,-0.001717,0.001087,-0.001336,-0.000177,0.009750,0.004480,0.004238,0.001524,-0.000935,0.001269
-0.004484,-0.005000,-0.001330,0.001219,-0.001094,0.006723,-0.002732,0.003860,0.001691,-0.001505,-0.000958,0.006483,0.004763,0.002087,0.001593,-0.003356,0.000449
-0.005651,-0.005146,-0.002209,0.006382,0.000309,0.005248,-0.002893,0.007301,0.001558,-0.000580,-0.000739,0.002064,0.004901,0.001661,0.001947,-0.004271,-0.000423
-0.006090,-0.003869,-0.002948,0.009548,0.001007,0.001490,-0.003056,0.008503,0.000848,0.000169,0.000234,-0.001395,0.004320,0.000749,0.001851,-0.003542,-0.001462
-0.005517,-0.001348,-0.003910,0.009879,0.000547,-0.004152,-0.003065,0.007395,-0.000453,0.000707,0.000096,-0.003019,0.002884,0.000173,0.001513,-0.000934,-0.002520
-0.004316,0.001757,-0.005090,0.007692,-0.001108,-0.011022,-0.002884,0.004506,-0.001589,0.001502,0.000050,-0.003632,0.000558,0.000797,0.001509,0.003638,-0.003516
-0.002369,0.004353,-0.006064,0.002773,-0.003348,-0.015211,-0.002280,0.000414,-0.003318,0.000410,-0.000290,-0.003731,-0.002266,0.002209,0.001501,0.007466,-0.003684
-0.001369,0.006271,-0.005901,-0.003379,-0.004904,-0.014319,-0.001694,-0.003075,-0.005108,-0.001974,-0.000165,-0.002664,-0.004420,0.005542,0.000663,0.011664,-0.002841
-0.000795,0.006844,-0.004845,-0.009077,-0.005424,-0.009273,-0.000379,-0.005168,-0.006956,-0.005852,-0.000194,-0.002033,-0.004668,0.008274,-0.001102,0.014224,-0.001346
-0.000495,0.005735,-0.003282,-0.013598,-0.005713,-0.002212,0.000642,-0.005107,-0.008983,-0.010281,-0.000886,-0.002088,-0.003419,0.011767,-0.003308,0.014812,0.001040
0.000272,0.002726,-0.000996,-0.015009,-0.005509,0.005546,0.002004,-0.003426,-0.010645,-0.012092,-0.002461,-0.002787,-0.001287,0.011161,-0.005282,0.013121,0.002955
0.000502,-0.000993,0.001747,-0.013261,-0.004437,0.013503,0.003083,-0.002864,-0.011153,-0.010477,-0.002534,-0.003123,0.001779,0.009632,-0.006617,0.010373,0.004758
0.000949,-0.003785,0.003567,-0.009710,-0.002548,0.019263,0.003431,-0.002999,-0.010136,-0.007611,-0.001275,-0.002774,0.004843,0.005803,-0.007210,0.006375,0.005701
0.001966,-0.005243,0.004465,-0.005137,-0.000711,0.021287,0.002963,-0.003619,-0.007325,-0.003523,-0.001014,-0.001205,0.007188,0.000172,-0.006641,0.001245,0.005452
0.002962,-0.003230,0.004438,0.001085,0.000727,0.018711,0.001802,-0.004132,-0.002742,0.002040,-0.001032,0.000525,0.008764,-0.005422,-0.004349,-0.004076,0.003720
0.003893,0.000429,0.003625,0.005477,0.001561,0.012237,0.000766,-0.004392,0.001648,0.006040,-0.000588,0.001917,0.009053,-0.009135,-0.001867,-0.008933,0.001657
0.003560,0.005369,0.002452,0.008457,0.002213,0.004139,-0.000694,-0.003688,0.006011,0.008095,0.000618,0.002809,0.007986,-0.010815,0.000520,-0.011776,-0.000150
0.002549,0.010554,0.001282,0.010275,0.002950,-0.003630,-0.001746,-0.001363,0.009326,0.007441,0.001930,0.003080,0.005958,-0.010159,0.001730,-0.013262,-0.001680
0.001174,0.013505,0.000380,0.009793,0.002603,-0.011058,-0.002612,0.001686,0.010116,0.005005,0.002516,0.002403,0.002349,-0.007104,0.001524,-0.012458,-0.002624
0.000539,0.013468,-0.000295,0.008466,0.001417,-0.015842,-0.002650,0.005275,0.008680,0.001956,0.002968,0.002285,-0.002491,-0.003718,0.000332,-0.009911,-0.003335
0.000075,0.010007,-0.000235,0.006667,0.000244,-0.016855,-0.002010,0.006813,0.005704,-0.000471,0.004188,0.003729,-0.007085,-0.000265,-0.001461,-0.006223,-0.003456
0.000219,0.004704,-0.000585,0.004481,-0.000308,-0.014541,-0.000940,0.006999,0.002608,-0.002557,0.005928,0.005592,-0.010411,0.002086,-0.002921,-0.002348,-0.003438
0.000712,-0.002461,-0.001138,0.002439,-0.000561,-0.009916,0.000269,0.005840,0.000162,-0.003561,0.006795,0.007651,-0.012579,0.002760,-0.004000,-0.000188,-0.003444
0.001395,-0.007848,-0.002025,0.001762,-0.000779,-0.003000,0.001287,0.003106,-0.001177,-0.003059,0.006233,0.009143,-0.012761,0.002239,-0.003668,0.000000,-0.003869
0.002105,-0.012344,-0.003096,0.000108,-0.000768,0.003450,0.002345,-0.001244,-0.001606,-0.002201,0.004465,0.009270,-0.011212,0.001593,-0.001549,-0.000800,-0.004061
0.001795,-0.014548,-0.004212,-0.001329,-0.000235,0.008057,0.002615,-0.006414,-0.000430,-0.001359,0.001584,0.007193,-0.008510,0.000847,0.002263,-0.001660,-0.003737
0.000720,-0.014131,-0.005265,-0.002006,0.000570,0.010645,0.002184,-0.009887,0.001808,-0.000407,-0.002574,0.004083,-0.004658,0.000514,0.006237,-0.001905,-0.002895
-0.000531,-0.012102,-0.005730,-0.002940,0.001205,0.009547,0.001473,-0.011279,0.004057,0.001623,-0.007704,-0.000414,-0.001400,0.000908,0.009226,-0.001247,-0.001639
-0.001284,-0.009104,-0.005453,-0.003699,0.001434,0.006546,0.001064,-0.010201,0.005718,0.003878,-0.011090,-0.005049,0.001038,0.001791,0.011007,0.000488,-0.000027
-0.001121,-0.005986,-0.003615,-0.004378,0.001635,0.002632,0.000780,-0.007497,0.006603,0.005631,-0.012336,-0.008810,0.003075,0.002181,0.011225,0.002364,0.001826
-0.000268,-0.002869,-0.000831,-0.004436,0.002211,-0.001790,0.000418,-0.002960,0.007209,0.006646,-0.011540,-0.011652,0.004885,0.001735,0.010229,0.004153,0.003470
0.000469,-0.000959,0.002219,-0.003565,0.003019,-0.006155,0.000024,0.002905,0.007066,0.007124,-0.008988,-0.013555,0.005743,0.000324,0.007520,0.004703,0.004332
0.001005,0.000899,0.003705,-0.000821,0.003515,-0.008728,-0.000247,0.007950,0.005978,0.006465,-0.005298,-0.014236,0.006113,-0.001664,0.003543,0.003291,0.004291
0.001681,0.001575,0.003888,0.002359,0.004044,-0.008889,-0.000292,0.010686,0.004335,0.004229,-0.001024,-0.013959,0.005954,-0.003757,0.000160,0.000634,0.003505
0.001672,0.001382,0.003456,0.004964,0.004692,-0.006842,0.000007,0.010466,0.002649,0.000550,0.003346,-0.013054,0.005161,-0.005857,-0.002015,-0.001911,0.002321
0.000870,0.000406,0.002144,0.006517,0.005089,-0.002913,0.001112,0.009010,0.001046,-0.002677,0.006466,-0.011253,0.004423,-0.008089,-0.002927,-0.003406,0.000910
-0.000277,-0.001270,0.000287,0.005827,0.005261,0.001610,0.002688,0.006556,-0.000347,-0.003982,0.007548,-0.008433,0.003121,-0.008935,-0.002626,-0.002754,-0.000083
-0.001795,-0.002908,-0.001207,0.003572,0.005040,0.005690,0.004179,0.002914,-0.001583,-0.003355,0.007143,-0.004440,0.001781,-0.008121,-0.001169,-0.000260,-0.000567
-0.002798,-0.003686,-0.001199,0.000359,0.004232,0.009006,0.004792,-0.000642,-0.002232,-0.002542,0.006177,-0.000629,0.000757,-0.006189,0.000718,0.003269,-0.000526
-0.003759,-0.003214,0.000167,-0.003218,0.002988,0.010097,0.003869,-0.003282,-0.002341,-0.001894,0.004695,0.002910,-0.000056,-0.003071,0.002315,0.007288,0.000267
-0.004803,-0.002766,0.002449,-0.006223,0.001196,0.008783,0.001626,-0.004272,-0.002350,-0.001436,0.003187,0.005599,-0.001722,0.000293,0.002867,0.010279,0.001008
-0.005984,-0.001624,0.003391,-0.006576,-0.001283,0.004357,-0.001440,-0.004641,-0.002943,-0.001996,0.001248,0.008567,-0.003805,0.003676,0.002138,0.010295,0.001944
-0.006129,0.000203,0.003065,-0.002916,-0.003640,-0.000492,-0.005233,-0.004917,-0.003923,-0.003678,0.000115,0.011536,-0.005233,0.007260,-0.000353,0.008257,0.002581
-0.005971,0.002269,0.002468,0.003447,-0.005793,-0.004528,-0.008455,-0.004973,-0.004978,-0.006161,-0.000263,0.013977,-0.005633,0.010565,-0.003677,0.004759,0.002715
-0.005396,0.002984,0.000736,0.010789,-0.007108,-0.007296,-0.009404,-0.003537,-0.005903,-0.007483,0.000478,0.013619,-0.005217,0.011844,-0.007042,-0.000112,0.001889
-0.004237,0.001938,-0.001907,0.016450,-0.007333,-0.005822,-0.008094,-0.000831,-0.006361,-0.006827,0.001256,0.010826,-0.004055,0.011698,-0.009134,-0.003829,0.001055
-0.002232,0.001017,-0.003874,0.019795,-0.006634,-0.001928,-0.005846,0.001414,-0.006107,-0.003550,0.001054,0.007351,-0.001194,0.009827,-0.009125,-0.006253,0.000216
0.000623,0.000581,-0.004497,0.020395,-0.004955,0.003752,-0.004033,0.003009,-0.004867,0.000194,0.000798,0.002660,0.002834,0.006969,-0.006865,-0.006505,-0.000686
0.003592,0.001302,-0.004267,0.017059,-0.002641,0.008307,-0.003422,0.003712,-0.002801,0.004330,0.000057,-0.002757,0.006745,0.004010,-0.002945,-0.004648,-0.001559
0.006194,0.002455,-0.003677,0.009881,-0.000358,0.011115,-0.003607,0.003984,-0.000297,0.008394,-0.000173,-0.008714,0.008071,0.001068,0.002051,-0.002120,-0.002602
0.008252,0.004860,-0.003423,-0.000668,0.000686,0.009426,-0.003886,0.003192,0.001569,0.010650,-0.000958,-0.012050,0.005873,-0.001989,0.007719,-0.000128,-0.003032
0.010542,0.007773,-0.003073,-0.010779,0.001049,0.004089,-0.004319,0.001258,0.002915,0.010995,-0.000610,-0.011674,0.003389,-0.004495,0.010958,0.001405,-0.003204
0.011337,0.010520,-0.001621,-0.018030,0.000780,-0.002688,-0.004205,-0.001928,0.003834,0.009522,-0.000789,-0.008012,0.000294,-0.005710,0.011713,0.002018,-0.003564
0.010482,0.010638,-0.000683,-0.021266,0.000641,-0.011169,-0.003157,-0.005657,0.004040,0.007441,-0.000210,-0.003404,-0.003870,-0.006371,0.009050,0.000283,-0.004331
0.008257,0.007881,-0.000386,-0.021040,0.000800,-0.015583,-0.000919,-0.008753,0.003810,0.004658,0.000432,0.001427,-0.008841,-0.005602,0.003913,-0.002447,-0.004792
0.006260,0.004924,0.000471,-0.018108,0.000510,-0.016689,0.001830,-0.010587,0.003314,0.002403,0.000869,0.005948,-0.011809,-0.004482,-0.002503,-0.005885,-0.004561
0.003486,0.000880,0.001550,-0.012940,0.000322,-0.013263,0.004466,-0.011141,0.002726,-0.000007,0.001359,0.008194,-0.012144,-0.003371,-0.008473,-0.008094,-0.003894
-0.000450,-0.003798,0.002433,-0.007509,0.000562,-0.008206,0.005536,-0.010504,0.002385,-0.001962,0.001653,0.007886,-0.009925,-0.002434,-0.012284,-0.008981,-0.002636
-0.005247,-0.008012,0.002154,-0.002534,0.001380,-0.001598,0.005483,-0.007925,0.001886,-0.002840,0.001973,0.004999,-0.006446,-0.001182,-0.013704,-0.008941,-0.000691
-0.009677,-0.009981,0.001102,-0.000278,0.001589,0.004569,0.005399,-0.003880,0.001092,-0.003224,0.000831,0.001100,-0.004019,-0.000015,-0.011146,-0.006987,0.001923
-0.012240,-0.011023,-0.000250,-0.000918,0.001502,0.007240,0.005532,0.002050,0.000501,-0.003419,-0.000539,-0.003198,-0.000331,0.000200,-0.005745,-0.003454,0.004499
-0.013198,-0.010239,-0.000555,-0.002624,0.001886,0.008618,0.006014,0.007933,0.000390,-0.003993,-0.002952,-0.007182,0.002954,-0.001215,0.001458,0.001224,0.006022
-0.012454,-0.008729,-0.000096,-0.003772,0.002972,0.007914,0.006370,0.011725,0.000657,-0.004645,-0.005980,-0.009774,0.006458,-0.004007,0.007405,0.003861,0.006378
-0.009448,-0.006238,0.000936,-0.003693,0.004586,0.008078,0.006694,0.013017,0.001047,-0.005404,-0.008985,-0.008741,0.008667,-0.006290,0.010825,0.004734,0.005544
-0.003874,-0.002009,0.002703,-0.002647,0.005554,0.006655,0.006399,0.012735,0.002004,-0.004848,-0.010000,-0.004338,0.009174,-0.007962,0.010788,0.004498,0.005511
0.001819,0.001717,0.004090,-0.000578,0.005658,0.005680,0.006030,0.010663,0.003257,-0.003337,-0.008920,0.000414,0.008221,-0.009013,0.007849,0.003861,0.005119
0.005612,0.004141,0.004635,0.001820,0.005059,0.003984,0.004098,0.007081,0.004705,-0.001380,-0.005236,0.004863,0.006395,-0.009304,0.003899,0.002771,0.004746
0.007268,0.005557,0.003818,0.004781,0.003938,0.002434,0.001250,0.003022,0.005419,0.001006,0.000535,0.008850,0.004702,-0.008103,-0.001626,0.000868,0.004627
0.007131,0.006192,0.002346,0.007083,0.001705,-0.000192,-0.001821,-0.000305,0.004619,0.003705,0.004484,0.009010,0.001761,-0.003022,-0.004567,0.000587,0.002913
0.005714,0.005194,0.000473,0.007555,-0.000624,-0.003335,-0.003902,-0.001884,0.003489,0.005805,0.007174,0.007501,-0.000709,0.001844,-0.005683,0.000954,0.001658
0.003513,0.003598,-0.001225,0.006704,-0.002264,-0.005804,-0.004999,-0.002001,0.002208,0.006723,0.008441,0.004325,-0.003200,0.005274,-0.004796,0.002292,0.000398
0.001191,0.001738,-0.002242,0.005214,-0.003044,-0.006974,-0.005238,-0.001623,0.001001,0.006240,0.007767,0.000268,-0.003984,0.007038,-0.002910,0.002763,-0.000979
-0.000208,0.000459,-0.002422,0.003572,-0.002928,-0.006069,-0.004533,-0.001205,-0.000352,0.004532,0.005318,-0.002686,-0.003302,0.007669,-0.000738,0.002420,-0.002768
-0.000429,0.000070,-0.001775,0.002059,-0.002348,-0.005023,-0.003437,-0.000465,-0.001124,0.002861,0.002754,-0.003670,-0.002354,0.007030,0.000780,0.002035,-0.003189
-0.000087,-0.000073,-0.000888,0.000875,-0.001558,-0.003426,-0.001878,0.000117,-0.001267,0.001516,0.000499,-0.003564,-0.001479,0.005295,0.001345,0.001570,-0.002861
0.000023,-0.000133,-0.000216,0.000090,-0.000703,-0.001765,-0.000741,0.000292,-0.000775,0.000523,-0.000595,-0.002401,-0.000815,0.002794,0.001357,0.001022,-0.001751
