AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000138,-0.004226,0.002798,0.004543,0.001613,-0.001000,-0.000842,-0.006303,-0.003318,0.000453,-0.014130,0.000218,0.001720,0.002295,-0.007461,0.002207,0.001647
0.003663,0.000666,0.003378,0.003973,0.000944,-0.004019,-0.000762,-0.005458,-0.006164,0.000238,-0.010374,-0.002985,0.002750,0.002643,-0.005995,0.000993,0.001743
0.005183,0.003587,0.002714,0.000973,0.000147,-0.005059,-0.000654,-0.003963,-0.007644,0.000745,-0.005721,-0.005369,0.003106,0.004466,-0.003047,0.000216,0.001965
0.004808,0.004175,0.001730,-0.002364,-0.000410,-0.004237,-0.000319,-0.002014,-0.008105,0.000899,-0.000875,-0.005724,0.002743,0.006472,-0.000075,0.000457,0.002075
0.002769,0.003947,0.000665,-0.004234,-0.000517,-0.002386,0.000121,-0.000273,-0.007615,0.001021,0.003862,-0.004273,0.001833,0.007390,0.002947,0.001538,0.001727
0.001415,0.004571,0.000603,-0.004698,-0.000633,0.000508,0.000972,0.001499,-0.006012,0.001246,0.008598,-0.001974,0.001419,0.006737,0.004875,0.002229,0.000861
0.000354,0.005923,0.001113,-0.002451,-0.000545,0.003823,0.001402,0.003125,-0.003574,0.001579,0.010628,0.000012,0.001006,0.003837,0.005702,0.002619,-0.000322
-0.000097,0.007328,0.001872,0.001689,0.000006,0.006823,0.001858,0.004984,-0.000865,0.001860,0.009398,0.001096,0.001491,0.000070,0.005287,0.001496,-0.001514
-0.000345,0.007504,0.003087,0.006475,0.001079,0.007847,0.002176,0.006829,0.001389,0.001945,0.005109,0.000570,0.002764,-0.003984,0.003939,-0.000669,-0.002544
-0.000691,0.005796,0.004027,0.010045,0.002472,0.005879,0.002409,0.008760,0.003410,0.001712,0.000263,-0.001543,0.002549,-0.007991,0.002141,-0.002149,-0.003194
-0.000626,0.004078,0.003978,0.010592,0.003248,0.001850,0.002318,0.010113,0.004823,0.001902,-0.003279,-0.004014,0.000523,-0.010349,0.000312,-0.003274,-0.003480
-0.001431,0.001581,0.003193,0.007343,0.003703,-0.001205,0.002223,0.009333,0.005490,0.001735,-0.005597,-0.006111,-0.001189,-0.010046,-0.001012,-0.004111,-0.002885
-0.001735,-0.001158,0.001372,0.001269,0.003841,-0.003111,0.002145,0.006937,0.005221,0.001935,-0.005820,-0.007026,-0.002373,-0.007978,-0.002091,-0.004363,-0.001509
-0.002682,-0.004993,-0.000896,-0.006325,0.003427,-0.003944,0.001789,0.003307,0.004152,0.001809,-0.004472,-0.006467,-0.002886,-0.004373,-0.002303,-0.003391,0.000057
-0.002745,-0.008627,-0.002617,-0.014591,0.002229,-0.004819,0.001536,-0.001151,0.002775,0.001645,-0.001343,-0.004193,-0.002421,-0.000239,-0.001370,-0.001205,0.001496
-0.002698,-0.009349,-0.003591,-0.019205,0.000795,-0.005600,0.000882,-0.004479,0.001331,0.001283,0.002243,-0.001463,-0.001917,0.002176,0.000338,0.001470,0.002453
-0.002290,-0.007064,-0.003489,-0.020386,-0.000594,-0.005952,0.000734,-0.006384,-0.000049,0.001195,0.005790,0.001887,-0.000166,0.003347,0.001809,0.002150,0.003104
-0.002145,-0.004586,-0.002564,-0.018071,-0.001779,-0.006682,0.000458,-0.006815,-0.001209,0.000832,0.007154,0.004939,0.002498,0.003994,0.002896,0.000541,0.003169
-0.002839,-0.004058,-0.002032,-0.013499,-0.002475,-0.008431,0.000167,-0.005858,-0.002414,0.000255,0.006507,0.007109,0.004805,0.004187,0.003294,-0.000760,0.003088
-0.003463,-0.004362,-0.002200,-0.008066,-0.003485,-0.009297,-0.000410,-0.003685,-0.003275,-0.000349,0.004221,0.007992,0.005577,0.004109,0.002977,-0.001860,0.002402
-0.004274,-0.004186,-0.002328,-0.002755,-0.004192,-0.007845,-0.000856,-0.002144,-0.003785,-0.001628,0.000923,0.007809,0.005101,0.003761,0.002824,-0.002687,0.001615
-0.003769,-0.002627,-0.002522,0.002067,-0.004455,-0.004231,-0.001224,-0.001033,-0.003924,-0.002193,-0.001652,0.006809,0.003556,0.003260,0.002460,-0.003205,0.000761
-0.002405,-0.000740,-0.002233,0.005614,-0.004313,0.001336,-0.001547,-0.000542,-0.003862,-0.003032,-0.003118,0.004044,0.001189,0.002719,0.002091,-0.002400,-0.000197
0.000408,0.000713,-0.001768,0.006680,-0.003791,0.006635,-0.001757,-0.001059,-0.003357,-0.004513,-0.003459,-0.000679,-0.001702,0.001229,0.002349,-0.000366,-0.000992
0.002826,0.001353,-0.001245,0.007744,-0.003202,0.009738,-0.001928,-0.001383,-0.003214,-0.006054,-0.003301,-0.006131,-0.005296,-0.002812,0.003096,0.003157,-0.001860
0.003991,0.001625,-0.000520,0.007570,-0.002616,0.010285,-0.001583,-0.001991,-0.003322,-0.007090,-0.002609,-0.010286,-0.009246,-0.010951,0.004298,0.006124,-0.002607
0.003415,0.000998,-0.000010,0.008104,-0.002247,0.008551,-0.000903,-0.002726,-0.003526,-0.008465,-0.002060,-0.012065,-0.012610,-0.020033,0.005316,0.007167,-0.003156
0.001114,-0.001394,0.000407,0.008491,-0.001726,0.004712,0.000202,-0.003221,-0.004124,-0.009605,-0.001787,-0.010953,-0.013641,-0.027222,0.005197,0.007387,-0.002793
-0.001694,-0.005646,0.000457,0.007782,-0.000611,0.002122,0.001668,-0.002998,-0.004788,-0.009566,-0.001944,-0.008471,-0.012275,-0.030614,0.003486,0.005954,-0.000852
-0.004641,-0.009856,0.000802,0.005097,0.000934,0.001180,0.002990,-0.002391,-0.004990,-0.007304,-0.002744,-0.004862,-0.008730,-0.029807,0.002005,0.004602,0.002256
-0.006600,-0.011441,0.001606,0.000713,0.002639,0.001952,0.003648,-0.001549,-0.003470,-0.002449,-0.002953,-0.000286,-0.003712,-0.024935,0.000241,0.003176,0.005435
-0.005914,-0.008776,0.002111,-0.002624,0.004199,0.004371,0.003394,-0.000412,-0.000597,0.001937,-0.001862,0.004294,0.001861,-0.015826,-0.001350,0.002344,0.008300
-0.002279,-0.002659,0.001822,-0.006591,0.005799,0.006977,0.001862,0.000753,0.003661,0.004597,0.000539,0.006775,0.007320,-0.003328,-0.002738,0.000864,0.010744
0.003621,0.003947,0.001231,-0.009218,0.005883,0.007073,-0.000507,0.002203,0.007222,0.006122,0.002722,0.007349,0.012097,0.010327,-0.004784,-0.000884,0.011947
0.009243,0.010180,-0.000102,-0.010916,0.004408,0.002806,-0.003195,0.002810,0.009494,0.006845,0.004106,0.006561,0.013217,0.019326,-0.005789,-0.002498,0.010922
0.013038,0.015747,-0.002300,-0.009415,0.001165,-0.002245,-0.005127,0.001952,0.010110,0.005628,0.004643,0.006305,0.010934,0.023343,-0.005833,-0.004140,0.007362
0.014373,0.019961,-0.003798,-0.004941,-0.002963,-0.007144,-0.006043,0.000480,0.009156,0.003187,0.003869,0.006905,0.007021,0.023668,-0.005433,-0.005583,0.001946
0.013558,0.020590,-0.004657,0.001365,-0.005823,-0.010122,-0.005155,-0.000572,0.006235,0.000461,0.001572,0.007660,0.003037,0.021913,-0.005268,-0.007836,-0.002777
0.010465,0.017112,-0.004053,0.006472,-0.007122,-0.011330,-0.002863,-0.000694,0.001964,0.000089,-0.001475,0.007685,-0.000699,0.019292,-0.004173,-0.008962,-0.006683
0.005210,0.010809,-0.001685,0.008162,-0.006647,-0.010542,0.000471,-0.000168,-0.001328,0.002700,-0.003652,0.006633,-0.003604,0.015065,-0.002821,-0.008626,-0.010000
0.000792,0.005139,0.000827,0.009101,-0.004667,-0.006580,0.003902,0.001150,-0.003256,0.004657,-0.004342,0.004863,-0.005466,0.010361,-0.000607,-0.006427,-0.011966
-0.002364,0.000824,0.002548,0.007106,-0.000982,-0.000094,0.006159,0.003179,-0.003441,0.005513,-0.003032,0.002427,-0.005639,0.006755,0.001474,-0.004474,-0.012122
-0.003194,-0.002998,0.004116,0.004223,0.002557,0.006502,0.006949,0.005885,-0.002496,0.005426,-0.000761,-0.000465,-0.003453,0.004858,0.001481,-0.003698,-0.010960
-0.002685,-0.005576,0.004017,0.000387,0.005593,0.008579,0.006090,0.008335,-0.000946,0.005162,0.001939,-0.004097,-0.001114,0.003930,0.000298,-0.003477,-0.009295
-0.002772,-0.007457,0.001770,-0.002906,0.006966,0.009297,0.004443,0.008395,0.000510,0.004186,0.004141,-0.005809,0.001162,0.002731,-0.001605,-0.003009,-0.007819
-0.003901,-0.007647,-0.000838,-0.005066,0.006701,0.008559,0.001815,0.006471,0.001745,0.002938,0.004978,-0.005863,0.002905,0.001625,-0.003283,-0.001556,-0.006584
-0.005566,-0.007559,-0.003335,-0.005103,0.005587,0.006634,-0.001077,0.003694,0.002324,0.000616,0.003854,-0.004295,0.004799,0.000521,-0.004623,0.000305,-0.004539
-0.007477,-0.008646,-0.005543,-0.003372,0.003761,0.002522,-0.003902,0.000797,0.002339,-0.001355,0.001747,-0.002515,0.005414,-0.000043,-0.004702,0.002553,-0.002677
-0.009789,-0.011019,-0.006671,-0.001610,0.001905,-0.002726,-0.005574,-0.001476,0.002673,-0.001908,0.000321,-0.001430,0.004794,-0.000912,-0.003775,0.005289,-0.001566
-0.010511,-0.011524,-0.006478,0.002141,0.000391,-0.006817,-0.006051,-0.002746,0.003278,-0.002403,0.000011,-0.001456,0.003052,-0.001672,-0.002000,0.009250,-0.000799
-0.009261,-0.008779,-0.004472,0.005722,-0.000192,-0.008301,-0.005691,-0.003051,0.003679,-0.002561,0.000853,-0.002038,0.000444,-0.002028,-0.000373,0.012750,-0.000081
-0.005676,-0.004245,-0.000454,0.009881,-0.000609,-0.007249,-0.004521,-0.002473,0.003809,-0.002077,0.002684,-0.002660,-0.001496,-0.002298,0.000529,0.013951,0.000661
-0.000048,0.001443,0.003292,0.012860,-0.000229,-0.005942,-0.002854,-0.001223,0.003543,-0.000663,0.004930,-0.004429,-0.003251,-0.001696,0.000612,0.013278,0.000986
0.004678,0.005033,0.004718,0.014373,0.000085,-0.004144,-0.000674,-0.000840,0.002805,0.001567,0.005827,-0.005605,-0.004568,-0.000992,0.000316,0.010135,0.001083
0.007654,0.007152,0.004598,0.012575,0.000277,-0.002823,0.001094,-0.001241,0.001150,0.004502,0.004422,-0.006068,-0.005297,-0.000005,0.000431,0.006323,0.000995
0.008882,0.007489,0.003702,0.008926,0.000031,-0.001761,0.002202,-0.002207,-0.001208,0.005891,0.001438,-0.005338,-0.005165,0.000776,0.000959,0.001756,0.001465
0.008632,0.005916,0.001768,0.003250,-0.000889,-0.001263,0.002149,-0.003207,-0.003271,0.005426,-0.002383,-0.003811,-0.004757,0.000972,0.002272,-0.003025,0.002177
0.006973,0.002143,-0.000641,-0.003957,-0.001814,-0.000240,0.001499,-0.003656,-0.004437,0.003530,-0.005510,-0.002051,-0.004107,0.000469,0.004304,-0.007752,0.002978
0.004721,-0.000985,-0.002763,-0.008931,-0.002600,0.000571,0.000560,-0.002808,-0.004343,0.000409,-0.006910,-0.000838,-0.002977,0.000028,0.005812,-0.010349,0.003792
0.002004,-0.001062,-0.002556,-0.011813,-0.002754,0.002107,-0.000529,-0.001357,-0.003350,-0.002717,-0.006946,0.000379,-0.001605,0.000223,0.006257,-0.010270,0.004405
-0.000544,0.000669,0.000293,-0.011789,-0.002806,0.004202,-0.001458,0.000259,-0.001691,-0.004380,-0.005091,0.002125,0.001003,0.000661,0.005816,-0.009296,0.004968
-0.002844,0.003151,0.003143,-0.009725,-0.002217,0.006542,-0.001931,0.001705,0.000286,-0.004750,-0.002329,0.002993,0.003481,0.001007,0.004298,-0.006314,0.004703
-0.005402,0.004052,0.004409,-0.005912,-0.001283,0.007864,-0.001620,0.002891,0.002605,-0.003721,-0.000272,0.002730,0.004527,0.000958,0.002411,-0.003558,0.004105
-0.007381,0.003382,0.004129,-0.002826,-0.000082,0.007203,-0.000822,0.003723,0.003735,-0.002044,-0.000091,0.001863,0.004709,0.000652,0.000537,-0.000308,0.002488
-0.008142,0.000756,0.003312,0.001329,0.001212,0.005253,0.000690,0.004038,0.003386,-0.000786,-0.000472,0.000286,0.004565,0.000273,-0.000987,0.002045,0.000452
-0.007128,-0.001827,0.001866,0.003894,0.002195,0.003606,0.002038,0.003968,0.002327,-0.000159,-0.001170,-0.001234,0.003976,-0.000432,-0.002157,0.003538,-0.001635
-0.004364,-0.004428,0.000273,0.004240,0.003024,0.002965,0.002997,0.003363,0.000779,-0.000392,-0.001685,-0.002197,0.003108,-0.001523,-0.002579,0.003607,-0.002983
0.000052,-0.006306,-0.001578,0.003265,0.003330,0.001012,0.003427,0.002741,-0.000758,-0.001786,-0.001347,-0.002224,0.002174,-0.002445,-0.003118,0.003780,-0.003293
0.004461,-0.006542,-0.002371,0.001363,0.003154,-0.002480,0.003103,0.001209,-0.002322,-0.002911,-0.000399,-0.001666,0.001564,-0.002616,-0.003378,0.004849,-0.002698
0.008025,-0.005428,-0.001662,0.000635,0.002047,-0.006341,0.002089,-0.001071,-0.003466,-0.002969,0.001561,-0.000140,0.001802,-0.002270,-0.003295,0.005574,-0.001323
0.008902,-0.003778,-0.000640,0.000783,0.000181,-0.009214,0.000468,-0.003612,-0.004010,-0.001873,0.003295,0.002289,0.001697,-0.001814,-0.002760,0.005574,-0.000186
0.006776,-0.001725,0.000053,0.001608,-0.001979,-0.011300,-0.001353,-0.005408,-0.003313,0.000236,0.003482,0.003923,0.000465,-0.001455,-0.001824,0.004242,0.001063
0.003418,0.000442,0.000222,0.001516,-0.004096,-0.011327,-0.002977,-0.006028,-0.002505,0.001745,0.001824,0.005715,-0.001328,-0.001198,-0.000965,0.001820,0.001418
-0.000449,0.002791,0.001342,0.002310,-0.005128,-0.009102,-0.003340,-0.005320,-0.001913,0.002211,0.000202,0.006155,-0.002996,-0.000874,0.000125,-0.001704,0.001151
-0.003391,0.005745,0.003140,0.003405,-0.004448,-0.003700,-0.002780,-0.003545,-0.001393,0.001593,-0.000921,0.005442,-0.004713,-0.000390,0.001084,-0.005941,0.000891
-0.003549,0.009068,0.005309,0.005160,-0.002304,0.004465,-0.002087,-0.001453,-0.000982,-0.000079,-0.001521,0.004212,-0.005914,0.000116,0.001974,-0.010171,0.001385
-0.001182,0.012660,0.006224,0.005501,0.000672,0.011924,-0.001418,0.000455,-0.000686,-0.002506,-0.001404,0.004419,-0.006393,0.000980,0.001855,-0.013028,0.002644
0.002307,0.014809,0.005889,0.003176,0.003848,0.016457,-0.001015,0.000711,-0.000811,-0.004060,-0.000727,0.004723,-0.006315,0.002147,0.000541,-0.013023,0.004412
0.006074,0.015570,0.004299,0.001484,0.006185,0.017912,-0.000809,-0.000519,-0.001102,-0.005047,0.000452,0.004696,-0.005553,0.003257,-0.001629,-0.010113,0.006356
0.008896,0.014111,0.001847,0.000846,0.007325,0.016606,-0.001046,-0.001902,-0.001027,-0.004432,0.001194,0.004794,-0.004525,0.003881,-0.003382,-0.006705,0.007304
0.009825,0.011570,-0.000505,0.000941,0.006951,0.012055,-0.001680,-0.002592,-0.000239,-0.002261,0.000509,0.003365,-0.003004,0.003850,-0.004344,-0.002203,0.007024
0.009262,0.007079,-0.003615,-0.000461,0.004866,0.007415,-0.002228,-0.001968,0.000830,0.000657,-0.001416,0.001676,-0.000769,0.003037,-0.004646,0.002076,0.004830
0.006077,0.003015,-0.005204,-0.002660,0.001879,0.002322,-0.001973,-0.000139,0.001896,0.003599,-0.002753,-0.000777,0.001625,0.001806,-0.003771,0.005714,0.001074
0.000975,-0.001363,-0.004885,-0.005493,-0.000412,-0.003042,-0.000669,0.002397,0.002783,0.006257,-0.003064,-0.003957,0.003290,0.000773,-0.001857,0.007725,-0.002620
-0.002572,-0.005906,-0.002848,-0.005795,-0.001966,-0.006984,0.000416,0.004910,0.003415,0.007148,-0.002389,-0.006867,0.004467,0.000108,0.000936,0.009081,-0.005197
-0.004375,-0.007961,-0.000873,-0.004212,-0.002820,-0.010197,0.001358,0.006504,0.003259,0.005913,-0.000682,-0.008083,0.005202,0.000258,0.003622,0.008897,-0.006208
-0.005392,-0.008363,0.000574,-0.002898,-0.003210,-0.011827,0.002118,0.006317,0.002190,0.003952,0.001509,-0.007474,0.004856,0.001023,0.004893,0.007941,-0.005538
-0.006007,-0.007717,0.001433,-0.001093,-0.003172,-0.011294,0.002894,0.004327,0.000439,0.001459,0.003430,-0.005787,0.003800,0.001665,0.004582,0.006348,-0.003454
-0.006214,-0.007401,0.001437,0.001887,-0.002093,-0.009079,0.003518,0.002097,-0.000539,-0.000643,0.004404,-0.003335,0.002823,0.001737,0.003158,0.003296,-0.000554
-0.005508,-0.006190,0.002065,0.004879,-0.000602,-0.005807,0.004122,0.000438,-0.000678,-0.002035,0.003645,-0.001340,0.002598,0.001021,0.001251,0.000734,0.001768
-0.003986,-0.005655,0.001196,0.005781,0.000511,-0.001724,0.004696,-0.000167,-0.000283,-0.002294,0.001666,0.000003,0.003176,-0.000492,-0.000828,-0.001544,0.002965
-0.002861,-0.004303,0.000100,0.004920,0.000938,0.001351,0.004426,-0.000056,0.000437,-0.001640,-0.000022,0.000671,0.004471,-0.002216,-0.002234,-0.003437,0.002752
-0.002951,-0.003739,-0.001068,0.001382,0.001218,0.001622,0.003686,0.000505,0.001469,0.000685,-0.001155,0.000642,0.005582,-0.003547,-0.002656,-0.005065,0.001731
-0.003351,-0.004697,-0.002066,-0.002359,0.001109,0.000645,0.002138,0.001531,0.002436,0.003495,-0.001643,0.000557,0.006322,-0.004283,-0.002192,-0.005098,0.000050
-0.003250,-0.004754,-0.001827,-0.005693,0.000457,-0.002294,0.000178,0.002015,0.002554,0.005078,-0.001009,0.000406,0.006081,-0.003508,-0.002009,-0.005230,-0.002103
-0.003519,-0.003675,-0.001090,-0.007936,-0.000839,-0.005729,-0.001945,0.001551,0.001592,0.005124,0.000997,0.000470,0.003971,-0.001409,-0.002481,-0.005157,-0.003924
-0.003368,-0.001754,-0.000092,-0.009009,-0.002558,-0.008622,-0.003224,-0.000006,-0.000408,0.004077,0.003174,0.000750,0.000318,0.000883,-0.003348,-0.005177,-0.004956
-0.003480,-0.000839,0.001012,-0.008588,-0.003184,-0.009893,-0.003633,-0.001807,-0.001994,0.002405,0.005162,0.002044,-0.003267,0.002517,-0.004731,-0.004906,-0.004636
-0.003146,-0.000480,0.003142,-0.008311,-0.002673,-0.008188,-0.002477,-0.003373,-0.002829,0.000517,0.005452,0.003495,-0.005635,0.003004,-0.006059,-0.003874,-0.003945
-0.002331,-0.001014,0.004857,-0.008330,-0.001640,-0.004332,-0.000084,-0.004044,-0.002888,-0.000405,0.004661,0.004905,-0.006933,0.002255,-0.006733,-0.002242,-0.002727
-0.000649,-0.001566,0.005206,-0.007210,-0.000502,0.000722,0.001206,-0.004011,-0.002272,-0.000429,0.003184,0.005004,-0.006971,0.000797,-0.006156,-0.000486,-0.000809
0.001737,-0.002500,0.003483,-0.005229,0.000517,0.005031,0.001353,-0.003399,-0.001051,0.000485,0.000956,0.005132,-0.005947,-0.000839,-0.003686,0.002419,0.001873
0.004056,-0.003481,-0.000888,-0.002056,0.001287,0.009074,0.000642,-0.001741,0.000006,0.002296,-0.001981,0.004590,-0.003685,-0.002606,0.000624,0.005924,0.004507
0.006338,-0.002409,-0.003909,0.001480,0.001526,0.010377,-0.000787,-0.000216,0.000564,0.002524,-0.004929,0.003998,-0.000827,-0.004034,0.004380,0.008012,0.005353
0.006939,-0.000299,-0.005803,0.005947,0.001210,0.008799,-0.002893,0.000759,0.000508,0.000654,-0.006672,0.002063,0.001236,-0.004605,0.006894,0.008544,0.004587
0.006895,0.002037,-0.007042,0.010409,0.000068,0.004560,-0.004234,0.000849,-0.000163,-0.002782,-0.007433,-0.000966,0.001835,-0.004388,0.008169,0.007818,0.002791
0.005243,0.003755,-0.007638,0.013618,-0.000758,-0.000963,-0.004669,0.000211,-0.000972,-0.007066,-0.006565,-0.003131,0.001644,-0.003876,0.008076,0.007180,0.000483
0.002672,0.004880,-0.006693,0.013883,-0.000903,-0.006251,-0.003318,-0.000785,-0.001463,-0.011624,-0.005123,-0.004750,0.001614,-0.003176,0.006965,0.006283,-0.002250
-0.000725,0.005447,-0.004261,0.011184,-0.000634,-0.010691,-0.000434,-0.001266,-0.001445,-0.014425,-0.002842,-0.005120,0.001640,-0.002598,0.005356,0.004775,-0.005025
-0.004176,0.004408,-0.001364,0.007100,-0.000217,-0.012040,0.001923,-0.001267,-0.000715,-0.014145,-0.000571,-0.005891,0.001339,-0.001927,0.003542,0.001839,-0.006912
-0.006741,0.000995,0.001216,0.002225,0.000167,-0.010604,0.003371,-0.000852,0.000355,-0.010168,0.001303,-0.005311,0.000664,-0.000657,0.002363,-0.000248,-0.006819
-0.007444,-0.004017,0.001811,-0.003186,0.000903,-0.005529,0.004025,0.000329,0.001289,-0.002800,0.002736,-0.005075,-0.000225,0.001241,0.002244,-0.002009,-0.004690
-0.005701,-0.006852,0.002751,-0.007425,0.001426,0.000141,0.003798,0.001266,0.001906,0.004019,0.003521,-0.003750,-0.001037,0.002281,0.002244,-0.003372,-0.002131
-0.002926,-0.007652,0.003673,-0.009060,0.001523,0.004791,0.002783,0.002046,0.002108,0.009090,0.003243,-0.002432,-0.001895,0.002853,0.001743,-0.005052,0.000292
-0.000082,-0.007618,0.004614,-0.008547,0.000942,0.007819,0.001496,0.002425,0.001967,0.011752,0.002021,-0.001325,-0.002677,0.002845,0.000794,-0.006436,0.002336
0.001424,-0.006263,0.004802,-0.006630,0.000283,0.009304,0.000016,0.002256,0.001498,0.011776,0.000646,0.000198,-0.003046,0.002629,-0.000468,-0.006110,0.003529
0.001937,-0.003510,0.004846,-0.004036,-0.000191,0.009447,-0.000600,0.002206,0.001219,0.008951,-0.000260,0.001819,-0.002534,0.001998,-0.001510,-0.004336,0.003866
0.001307,0.000858,0.004158,-0.001275,-0.000487,0.007581,-0.000354,0.002293,0.000745,0.004384,-0.000507,0.003845,-0.001262,0.001258,-0.002392,-0.002549,0.003268
-0.000194,0.005096,0.003074,0.001845,-0.000422,0.005156,0.000178,0.002561,0.000172,-0.000854,-0.000926,0.005877,0.000731,0.000572,-0.003088,-0.002027,0.001857
-0.002050,0.007204,0.001536,0.005394,-0.000497,0.002377,0.000548,0.002414,-0.000906,-0.004065,-0.001471,0.006963,0.002999,0.000349,-0.003615,-0.002006,0.000425
-0.003466,0.006500,-0.000660,0.007371,0.000032,0.000569,0.000298,0.002175,-0.001874,-0.004544,-0.001269,0.006172,0.004255,0.001004,-0.003874,-0.001885,-0.000417
-0.003083,0.004772,-0.002973,0.008035,0.000378,-0.000626,-0.000514,0.001412,-0.002627,-0.003614,-0.000350,0.004385,0.004201,0.001675,-0.003485,-0.001309,-0.000474
-0.001180,0.002374,-0.005463,0.007310,0.000434,-0.001584,-0.001300,0.000443,-0.003135,-0.002036,0.000124,0.002146,0.002790,0.002602,-0.002703,-0.000928,0.000124
0.001268,-0.000111,-0.006987,0.004439,-0.000264,-0.002679,-0.002497,-0.000805,-0.003506,-0.000933,0.000077,-0.000330,0.000730,0.002898,-0.001439,-0.000133,0.001171
0.003048,-0.001404,-0.007787,0.000228,-0.001373,-0.003644,-0.004024,-0.002283,-0.003556,-0.000600,-0.000560,-0.002791,-0.001352,0.003288,0.000053,0.001813,0.001941
0.004045,-0.000959,-0.006587,-0.003469,-0.002408,-0.003524,-0.004709,-0.003291,-0.002571,-0.001188,-0.001206,-0.005132,-0.002801,0.003016,0.001827,0.004748,0.002305
0.003669,0.000886,-0.004746,-0.006631,-0.002964,-0.002310,-0.004500,-0.004183,-0.001097,-0.002099,-0.001571,-0.006080,-0.003608,0.002639,0.003074,0.006838,0.002074
0.002284,0.003403,-0.002604,-0.008603,-0.002426,-0.000783,-0.003491,-0.004095,0.000254,-0.003270,-0.002173,-0.005012,-0.003161,0.002036,0.003398,0.007176,0.001082
0.000224,0.005075,-0.000602,-0.007508,-0.001606,0.000844,-0.001833,-0.004016,0.001002,-0.003468,-0.002891,-0.003847,-0.001164,0.001224,0.002280,0.005180,-0.000377
-0.001896,0.006046,0.002081,-0.004040,-0.000281,0.002199,-0.000523,-0.003707,0.001717,-0.002540,-0.002927,-0.002642,0.001397,0.000538,-0.000255,0.002166,-0.001738
-0.003288,0.006867,0.004404,0.000779,0.000988,0.003298,0.000622,-0.003230,0.002258,-0.000799,-0.002157,-0.001227,0.003701,0.000126,-0.002756,-0.001877,-0.002374
-0.003127,0.006646,0.005650,0.005432,0.002193,0.004193,0.002032,-0.002447,0.002663,0.001037,-0.001849,0.000583,0.004779,-0.000288,-0.004744,-0.006206,-0.002123
-0.001554,0.004627,0.005851,0.007092,0.002436,0.004170,0.002553,-0.001680,0.002412,0.002154,-0.001962,0.002334,0.004754,-0.001173,-0.005162,-0.009333,-0.001023
0.000995,0.001531,0.005476,0.005568,0.001671,0.003101,0.001874,-0.001034,0.001657,0.002274,-0.002050,0.002830,0.003688,-0.002329,-0.003798,-0.010490,0.000466
0.003849,-0.000751,0.004929,0.003396,0.000495,0.002481,0.001255,-0.000301,0.001098,0.001428,-0.001984,0.001788,0.001765,-0.003666,-0.000759,-0.009325,0.002025
0.005400,-0.002578,0.003955,0.000508,-0.000509,0.003851,0.001349,0.000207,0.000766,0.000317,-0.001544,0.000405,-0.000977,-0.004617,0.002923,-0.006463,0.002910
0.004868,-0.004692,0.001690,-0.002817,-0.000970,0.005464,0.001794,0.001146,0.000403,-0.000372,-0.000812,-0.000956,-0.004078,-0.005199,0.006126,-0.003217,0.002900
0.002420,-0.007793,-0.001843,-0.005022,-0.001243,0.006872,0.002506,0.002117,-0.000060,-0.000192,0.000385,-0.002603,-0.006181,-0.005252,0.008182,-0.000616,0.001851
-0.001147,-0.010899,-0.004264,-0.005579,-0.001290,0.007951,0.002731,0.002865,-0.000022,0.000934,0.002666,-0.004238,-0.006852,-0.004589,0.007989,0.001975,0.000094
-0.005319,-0.011673,-0.005713,-0.005811,-0.001052,0.008353,0.002838,0.003292,0.000448,0.002609,0.005817,-0.005244,-0.006137,-0.002976,0.006465,0.003642,-0.001747
-0.008204,-0.010262,-0.006018,-0.005450,-0.000379,0.007742,0.003503,0.003493,0.001261,0.004084,0.008321,-0.005149,-0.004734,-0.001419,0.003526,0.004277,-0.003214
-0.009564,-0.010130,-0.005652,-0.005273,0.000210,0.004956,0.003970,0.003197,0.001951,0.005038,0.009135,-0.003627,-0.002718,-0.000460,0.000652,0.004465,-0.004260
-0.009016,-0.010782,-0.003163,-0.005512,0.000416,-0.000461,0.003160,0.002248,0.002275,0.005244,0.009178,-0.001901,-0.000295,-0.000510,-0.001731,0.004957,-0.004567
-0.006134,-0.009526,-0.000275,-0.005461,0.000561,-0.007345,0.001413,0.001048,0.002103,0.003952,0.008452,-0.000317,0.001729,-0.000852,-0.003264,0.005995,-0.003923
-0.001942,-0.006195,0.002773,-0.004881,0.000763,-0.012203,-0.000107,-0.000238,0.001356,0.001709,0.006859,0.001306,0.002679,-0.001170,-0.003838,0.007839,-0.002841
0.001804,-0.002584,0.004750,-0.004325,0.000883,-0.015660,-0.001329,-0.001647,0.000065,-0.000965,0.004472,0.002772,0.002134,-0.001267,-0.003700,0.008665,-0.001540
0.004539,0.000443,0.004924,-0.003394,0.000578,-0.017369,-0.002193,-0.002613,-0.001896,-0.003348,0.001368,0.004036,0.000886,-0.000546,-0.002783,0.007369,-0.000492
0.005855,0.002744,0.003328,-0.001517,-0.000122,-0.016058,-0.002721,-0.003266,-0.003965,-0.005485,-0.001332,0.005159,-0.000537,0.000824,-0.001930,0.005621,0.000249
0.005832,0.005934,0.000804,-0.000962,-0.000719,-0.011846,-0.002933,-0.003273,-0.005473,-0.006560,-0.003600,0.005834,-0.001809,0.003298,-0.000955,0.003347,0.000874
