AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001407,0.002431,-0.000266,-0.000458,0.002647,0.010004,0.000504,-0.007915,0.004781,-0.002571,-0.000974,-0.001772,-0.000005,0.008475,-0.002245,0.011096,0.003001
-0.002327,0.001493,-0.000523,-0.000233,0.002544,0.007249,0.000168,-0.005201,0.005894,-0.001807,-0.001204,-0.000628,-0.000234,0.008170,-0.001939,0.013033,0.003260
-0.003255,0.001024,-0.000645,-0.000151,0.002481,0.005113,0.000001,-0.002940,0.006767,-0.000767,-0.001344,-0.000144,-0.000351,0.008348,-0.001687,0.013967,0.003532
-0.003427,0.000288,-0.001079,0.000000,0.002716,0.003938,-0.000115,-0.001291,0.007359,-0.000171,-0.001386,-0.000052,-0.000455,0.008566,-0.002376,0.013886,0.003500
-0.003651,0.000028,-0.001541,0.000635,0.002222,0.002994,-0.000497,-0.000626,0.007578,-0.000007,-0.001748,-0.000001,-0.000585,0.008978,-0.003170,0.012850,0.003336
-0.003609,0.000060,-0.001926,0.002372,0.001462,0.001348,-0.001816,-0.000172,0.007808,0.000007,-0.001969,0.000044,-0.000662,0.009472,-0.004095,0.011629,0.002760
-0.003084,0.000092,-0.002990,0.003204,0.000660,0.000174,-0.004087,0.000001,0.007909,0.000010,-0.002606,0.000097,-0.000554,0.010064,-0.004072,0.009619,0.002194
-0.002038,0.000569,-0.002641,0.004089,0.000145,-0.000017,-0.005494,0.000118,0.007644,0.000009,-0.002514,0.000025,-0.000409,0.010831,-0.003914,0.008119,0.001829
-0.000781,0.001314,-0.002869,0.005279,0.000001,-0.000459,-0.006883,0.000361,0.007414,0.000006,-0.002374,-0.000012,-0.000172,0.011451,-0.003582,0.005857,0.001612
-0.000298,0.001511,-0.002529,0.005420,-0.000081,-0.001428,-0.007912,0.000757,0.007114,-0.000000,-0.002601,-0.000120,-0.000118,0.012225,-0.003652,0.003492,0.000708
-0.000048,0.001147,-0.003549,0.004127,-0.000367,-0.003176,-0.009483,0.000250,0.006398,-0.000098,-0.002855,-0.000166,-0.000102,0.012459,-0.004264,0.000857,0.000029
0.000032,0.000278,-0.003951,0.002851,-0.000888,-0.004591,-0.011315,0.000005,0.005615,-0.000205,-0.003510,-0.000016,-0.000203,0.013262,-0.005671,-0.000029,-0.000237
0.000523,0.000228,-0.003580,0.002796,-0.001806,-0.004255,-0.012497,-0.000157,0.004983,-0.000280,-0.004867,0.000050,-0.000287,0.013375,-0.006700,-0.001941,-0.000989
0.000625,0.000738,-0.003491,0.002640,-0.002909,-0.003339,-0.013530,-0.000743,0.004252,-0.000361,-0.006375,0.000291,-0.000543,0.014090,-0.008223,-0.006872,-0.002035
0.000412,0.000316,-0.003900,0.001940,-0.003958,-0.002378,-0.014321,-0.001510,0.003949,-0.000802,-0.007993,0.000526,-0.000978,0.012164,-0.007829,-0.010312,-0.003060
0.000166,0.000065,-0.004104,0.001382,-0.005192,-0.001575,-0.015582,-0.002686,0.003767,-0.002133,-0.008095,0.000962,-0.001659,0.010256,-0.008008,-0.012032,-0.003530
-0.000007,-0.000023,-0.003575,0.000781,-0.006876,-0.000859,-0.014574,-0.003684,0.003352,-0.003008,-0.008400,0.000977,-0.001514,0.008240,-0.009004,-0.011838,-0.003785
-0.000773,-0.000172,-0.003128,0.000703,-0.009262,-0.000615,-0.013601,-0.005936,0.002722,-0.004376,-0.008668,0.000448,-0.001379,0.006251,-0.010048,-0.011191,-0.003976
-0.001920,-0.000371,-0.003260,0.001192,-0.010898,-0.000789,-0.012506,-0.007230,0.001911,-0.004340,-0.009118,0.000000,-0.000904,0.003601,-0.009108,-0.010635,-0.004242
-0.002843,-0.000569,-0.003272,0.002481,-0.011585,-0.001179,-0.011989,-0.008139,0.001622,-0.004611,-0.009405,-0.000562,-0.000252,0.001512,-0.006625,-0.010137,-0.004553
-0.003631,-0.001307,-0.004235,0.003420,-0.011774,-0.001407,-0.011323,-0.008416,0.001328,-0.006089,-0.007959,-0.002054,-0.000011,0.000408,-0.005605,-0.009236,-0.004426
-0.004122,-0.002704,-0.005682,0.004799,-0.011691,-0.000733,-0.010454,-0.008645,0.000870,-0.007888,-0.006895,-0.002499,0.000008,0.000002,-0.004239,-0.006920,-0.003487
-0.004734,-0.004699,-0.006967,0.006153,-0.011606,-0.000266,-0.009430,-0.008751,0.000373,-0.009316,-0.005857,-0.002317,0.000179,-0.000263,-0.003562,-0.004862,-0.002140
-0.003447,-0.006030,-0.006237,0.007629,-0.011461,-0.000012,-0.008086,-0.008356,0.000101,-0.010251,-0.004731,-0.001996,0.000793,-0.000732,-0.003276,-0.003514,-0.001212
-0.002265,-0.006970,-0.004464,0.010093,-0.011269,0.000001,-0.006677,-0.008576,0.000001,-0.010988,-0.002534,-0.001133,0.001662,-0.001190,-0.002711,-0.002337,-0.000580
-0.002789,-0.006609,-0.002036,0.012496,-0.010977,-0.000291,-0.005623,-0.008643,-0.000085,-0.012859,-0.000924,-0.000414,0.002125,-0.001246,-0.002051,-0.001529,-0.000591
-0.003875,-0.007128,-0.000427,0.013261,-0.010384,-0.001334,-0.005801,-0.008546,-0.000334,-0.014924,-0.000241,-0.000019,0.003121,-0.001373,-0.001080,-0.001237,-0.000456
-0.005282,-0.006916,-0.000013,0.012307,-0.009522,-0.001515,-0.005873,-0.007128,-0.000202,-0.016827,-0.000056,0.000083,0.003911,-0.001278,-0.000790,-0.001399,-0.000246
-0.005327,-0.008122,0.000042,0.011605,-0.008307,-0.001624,-0.005804,-0.005078,-0.000058,-0.017152,-0.000030,0.000430,0.004489,-0.001271,-0.000369,-0.001413,-0.000060
-0.005594,-0.008320,0.000343,0.010412,-0.006477,-0.001107,-0.005601,-0.002264,0.000009,-0.016594,-0.000009,0.000595,0.004842,-0.001215,-0.000166,-0.001860,0.000018
-0.004097,-0.007964,0.000550,0.009926,-0.004511,-0.000200,-0.004914,-0.000397,0.000091,-0.014705,0.000000,0.000764,0.004770,-0.001202,-0.000013,-0.002175,0.000195
-0.002744,-0.005739,0.000896,0.010891,-0.003028,0.000022,-0.004090,-0.000002,0.000228,-0.012572,0.000174,0.001039,0.004490,-0.000945,0.000016,-0.002468,0.000527
-0.001585,-0.003072,0.001382,0.012131,-0.002108,0.000473,-0.003032,0.000173,0.000385,-0.010607,0.000646,0.001233,0.004181,-0.000697,0.000039,-0.002638,0.000833
-0.001403,-0.000744,0.001956,0.012553,-0.001608,0.001298,-0.002154,0.000331,0.000535,-0.009421,0.000869,0.000680,0.003961,-0.000454,0.000020,-0.001829,0.001203
-0.000801,0.000142,0.002179,0.013006,-0.001424,0.001937,-0.001906,0.000174,0.000147,-0.008615,0.000890,0.000151,0.003604,-0.000132,-0.000118,-0.001189,0.000989
-0.000094,0.002669,0.002308,0.014848,-0.001333,0.002231,-0.001738,0.000058,-0.000008,-0.007633,0.000556,0.000001,0.003874,0.000001,-0.000572,-0.000553,0.000719
0.000581,0.007407,0.002459,0.016507,-0.001252,0.002461,-0.001478,0.000004,-0.000314,-0.006352,0.000190,-0.000017,0.002873,0.000171,-0.001106,-0.000138,0.000109
0.001904,0.012067,0.001213,0.016403,-0.001323,0.002366,-0.001817,-0.000012,-0.001025,-0.005481,0.000019,-0.000002,0.002045,0.000496,-0.001545,-0.000127,-0.000100
0.003693,0.014108,0.000288,0.016500,-0.001866,0.001737,-0.001757,-0.000133,-0.001860,-0.004600,0.000078,0.000236,0.001560,0.000606,-0.002196,-0.000156,-0.001034
0.005954,0.014804,0.000153,0.017047,-0.002470,0.001211,-0.001730,-0.000562,-0.002476,-0.003222,0.000260,0.001042,0.001340,0.000755,-0.003001,-0.000705,-0.002809
0.007725,0.016848,0.000308,0.017464,-0.002627,0.001069,-0.001812,-0.001000,-0.002929,-0.001993,0.000854,0.002424,0.000633,0.000396,-0.004919,-0.001655,-0.005157
0.008801,0.017821,0.000406,0.017501,-0.002614,0.001459,-0.002064,-0.000786,-0.002315,-0.000755,0.001072,0.003161,0.000181,-0.000004,-0.005394,-0.001964,-0.007354
0.009477,0.018826,0.000588,0.017204,-0.002893,0.002077,-0.002379,-0.000588,-0.001689,-0.000171,0.001293,0.004086,0.000046,-0.000505,-0.005767,-0.001584,-0.008290
0.010100,0.017395,0.000686,0.016345,-0.003201,0.003589,-0.001207,-0.000736,-0.001598,0.000001,0.000962,0.004749,0.000000,-0.001427,-0.006166,-0.001811,-0.008880
0.009536,0.016251,0.000649,0.016303,-0.003677,0.004801,-0.000307,-0.000975,-0.001957,0.000199,0.000619,0.004305,-0.000038,-0.002470,-0.006432,-0.001567,-0.009242
0.008769,0.014572,0.000323,0.016876,-0.004010,0.004886,0.000000,-0.001042,-0.002395,0.001313,0.000116,0.003777,-0.000219,-0.003651,-0.006389,-0.001708,-0.009165
0.008437,0.012706,0.000107,0.018202,-0.003761,0.004032,0.000317,-0.000549,-0.002271,0.003774,0.000000,0.002838,-0.000559,-0.005039,-0.005534,-0.001708,-0.009035
0.007888,0.010520,-0.000024,0.018095,-0.003139,0.003235,0.001118,-0.000146,-0.002127,0.004761,0.000029,0.001707,-0.001337,-0.006577,-0.005056,-0.000862,-0.008378
0.007455,0.008612,-0.000469,0.017986,-0.002091,0.001720,0.001856,0.000100,-0.002133,0.006019,0.000099,0.000709,-0.003272,-0.008288,-0.004592,-0.000034,-0.007245
0.006592,0.006444,-0.001611,0.017576,-0.001129,0.000371,0.002743,0.000262,-0.002054,0.007564,0.000166,0.000076,-0.004949,-0.010150,-0.003671,0.000473,-0.005717
0.006513,0.004488,-0.001657,0.016871,-0.000589,-0.000013,0.004157,0.000484,-0.001381,0.008965,0.000230,-0.000036,-0.006266,-0.010924,-0.003329,0.001458,-0.004283
0.006494,0.002070,-0.001763,0.015242,-0.000182,-0.000904,0.006196,0.000447,-0.000838,0.010286,0.000512,-0.000086,-0.007556,-0.010892,-0.002746,0.002788,-0.003122
0.006439,0.001200,-0.001213,0.012485,-0.000006,-0.001579,0.008540,0.000497,-0.000321,0.010758,0.001899,-0.000032,-0.010035,-0.008474,-0.001881,0.004288,-0.003008
0.007196,0.000566,-0.000979,0.009942,0.000074,-0.002911,0.008806,0.000517,-0.000053,0.010169,0.003675,0.000009,-0.011527,-0.006229,-0.000919,0.005772,-0.002959
0.007701,0.000164,-0.000710,0.007064,0.000445,-0.002609,0.008981,0.000237,0.000027,0.009397,0.004971,0.000279,-0.011460,-0.003915,-0.000881,0.005728,-0.002591
0.007011,-0.000163,-0.000678,0.003909,0.001200,-0.002941,0.008922,0.000118,0.000290,0.009970,0.004352,0.000918,-0.011151,-0.002038,-0.000536,0.003487,-0.002123
0.005311,-0.001707,-0.001009,0.001689,0.002618,-0.002310,0.008819,0.000263,0.000991,0.010589,0.003587,0.001831,-0.010200,-0.000463,-0.000303,0.001491,-0.000924
0.004360,-0.004890,-0.001370,0.000239,0.004450,-0.001186,0.009380,0.000640,0.002226,0.012355,0.003128,0.002972,-0.009114,0.000018,-0.000062,0.000557,-0.000149
0.003690,-0.007289,-0.001366,-0.000103,0.006907,-0.000340,0.009792,0.002256,0.004379,0.014221,0.003285,0.004662,-0.008203,0.000798,0.000001,0.000044,0.000023
0.003383,-0.008824,-0.001196,-0.001109,0.009244,-0.000006,0.010336,0.004376,0.006829,0.015928,0.003311,0.006290,-0.007034,0.002401,0.000154,-0.000043,0.000420
0.002826,-0.009253,-0.001014,-0.002887,0.011505,0.000222,0.010733,0.005691,0.010093,0.016919,0.003052,0.007231,-0.005819,0.004835,0.000441,-0.000085,0.001564
0.002629,-0.008147,-0.001598,-0.004494,0.013416,0.001435,0.009514,0.006687,0.012038,0.015666,0.002510,0.007547,-0.003712,0.007623,0.000161,-0.000060,0.001747
0.002844,-0.007009,-0.002192,-0.006557,0.015312,0.004235,0.008463,0.007516,0.013422,0.013407,0.001599,0.007379,-0.001710,0.011244,0.000001,-0.000042,0.001986
0.004094,-0.004940,-0.003199,-0.010005,0.017226,0.007897,0.006976,0.008507,0.014540,0.010677,0.000872,0.007653,-0.000817,0.015166,-0.000184,-0.000019,0.002237
0.005465,-0.003168,-0.005258,-0.013708,0.019067,0.012083,0.005449,0.009550,0.015686,0.008554,0.000292,0.008442,-0.000194,0.019329,-0.000401,-0.000058,0.002520
0.007233,-0.001558,-0.007971,-0.017096,0.020704,0.013651,0.004596,0.010690,0.016728,0.006210,0.000405,0.009943,0.000018,0.020707,-0.000606,-0.000110,0.002749
0.009065,-0.000741,-0.010378,-0.020724,0.022017,0.014970,0.004030,0.011699,0.018071,0.004805,0.000431,0.011352,0.000629,0.021411,-0.000637,-0.000367,0.003001
0.009678,-0.000398,-0.011152,-0.023915,0.023141,0.015726,0.003357,0.012969,0.019376,0.003162,0.001024,0.013677,0.001445,0.020282,-0.001202,-0.000796,0.003168
0.010384,-0.001168,-0.011483,-0.025242,0.023702,0.017025,0.002641,0.015375,0.020985,0.002060,0.001262,0.015238,0.002382,0.018582,-0.002255,-0.001921,0.003219
0.010652,-0.001312,-0.011374,-0.026044,0.023310,0.017142,0.002123,0.017476,0.022035,0.001188,0.001577,0.016406,0.003840,0.016313,-0.003473,-0.003352,0.003327
0.010655,-0.002665,-0.011065,-0.026627,0.022670,0.018539,0.002123,0.018290,0.021933,0.001185,0.002420,0.016699,0.005657,0.014373,-0.004762,-0.005850,0.003380
0.010629,-0.002727,-0.010657,-0.027993,0.022082,0.019277,0.002244,0.018705,0.021185,0.001364,0.003088,0.016797,0.007672,0.012710,-0.005929,-0.007670,0.002985
0.010572,-0.002432,-0.009674,-0.027374,0.021562,0.019688,0.002350,0.018935,0.020101,0.001354,0.003698,0.017154,0.009219,0.011531,-0.004951,-0.009535,0.002401
0.010532,-0.002036,-0.007933,-0.025566,0.020939,0.018929,0.003343,0.019953,0.019197,0.001242,0.004103,0.018660,0.010576,0.010692,-0.004108,-0.010440,0.001525
0.010388,-0.001331,-0.006214,-0.024367,0.020359,0.018498,0.004392,0.020895,0.017995,0.001040,0.004219,0.019605,0.010543,0.009649,-0.004639,-0.010026,0.000271
0.010042,-0.000443,-0.004846,-0.023063,0.020380,0.017298,0.004780,0.023242,0.017282,0.001341,0.004072,0.018929,0.010138,0.008344,-0.005943,-0.010964,-0.000000
0.008816,-0.000028,-0.003529,-0.020142,0.021075,0.015533,0.005202,0.023627,0.017149,0.001679,0.003004,0.017089,0.009412,0.006480,-0.005974,-0.011280,-0.000297
0.007632,0.000528,-0.001984,-0.016641,0.021432,0.012422,0.005435,0.023355,0.017346,0.002467,0.001964,0.012116,0.007381,0.004380,-0.004506,-0.011351,-0.001004
0.006862,0.001374,-0.000804,-0.014015,0.021679,0.009789,0.005826,0.022718,0.017478,0.002897,0.001073,0.007902,0.005614,0.002586,-0.002381,-0.010305,-0.002086
0.007159,0.003820,-0.000092,-0.011785,0.021648,0.009660,0.006198,0.023229,0.017850,0.003537,0.001077,0.004738,0.002697,0.001648,0.000000,-0.009226,-0.003786
0.009132,0.006695,0.000098,-0.010333,0.021550,0.009394,0.006465,0.023787,0.018207,0.003309,0.001695,0.001113,0.000526,0.000822,0.001892,-0.007836,-0.005718
0.011079,0.006899,0.001645,-0.007274,0.021591,0.008958,0.006634,0.023112,0.018822,0.003143,0.001067,0.000007,-0.000003,0.000040,0.005472,-0.006414,-0.007695
0.010782,0.006309,0.004282,-0.005072,0.021685,0.008497,0.007736,0.022917,0.019349,0.003748,0.000326,-0.000932,-0.000686,-0.000658,0.010963,-0.007203,-0.009657
0.009727,0.005548,0.005905,-0.003120,0.021950,0.008660,0.008931,0.022847,0.019955,0.004542,0.000013,-0.003529,-0.002043,-0.002316,0.018131,-0.008038,-0.010746
0.007590,0.005059,0.007422,-0.001793,0.022492,0.008599,0.011113,0.023326,0.020748,0.005826,-0.000051,-0.008000,-0.005116,-0.004731,0.026336,-0.008892,-0.010157
0.005658,0.004766,0.009271,-0.001621,0.023291,0.008041,0.013415,0.025156,0.021993,0.007157,-0.000187,-0.013339,-0.009533,-0.007590,0.034718,-0.009921,-0.009318
0.004366,0.004895,0.010919,-0.001763,0.024046,0.006087,0.015309,0.027536,0.023173,0.007121,-0.000666,-0.019015,-0.015104,-0.010600,0.043847,-0.010138,-0.008539
0.003420,0.005027,0.012035,-0.001761,0.024714,0.004190,0.017342,0.030002,0.025099,0.007187,-0.000985,-0.024624,-0.021179,-0.013083,0.053641,-0.007615,-0.007753
0.003029,0.006550,0.012083,-0.000706,0.025294,0.002112,0.018665,0.032917,0.026727,0.007808,-0.000957,-0.030522,-0.026905,-0.015854,0.064470,-0.004960,-0.007964
0.002279,0.008074,0.010394,-0.000066,0.025863,0.001988,0.018791,0.035343,0.028522,0.007752,-0.000975,-0.037377,-0.031588,-0.018180,0.075617,-0.002741,-0.007859
0.001353,0.007599,0.008024,0.000012,0.026340,0.001246,0.018304,0.037474,0.030107,0.007722,-0.001380,-0.044088,-0.035809,-0.020270,0.085774,-0.001057,-0.007192
0.001086,0.006178,0.006529,0.000219,0.027161,0.000702,0.017610,0.039368,0.032255,0.007228,-0.002570,-0.050808,-0.039290,-0.022008,0.094778,-0.000184,-0.006470
0.001076,0.004656,0.005572,-0.000000,0.028683,0.000242,0.016676,0.042016,0.034338,0.007160,-0.004182,-0.056589,-0.042490,-0.025722,0.103505,0.000153,-0.005463
0.001051,0.003202,0.005080,-0.000286,0.030570,0.000006,0.015703,0.045754,0.037348,0.007523,-0.006161,-0.061303,-0.044652,-0.029283,0.112223,0.001635,-0.003371
0.001018,0.001862,0.004466,-0.000656,0.032294,-0.000111,0.014244,0.050053,0.040245,0.007455,-0.008109,-0.063430,-0.046271,-0.032398,0.119489,0.005631,-0.001529
0.001344,0.000332,0.003251,-0.000804,0.033948,-0.000102,0.012565,0.054245,0.043100,0.007393,-0.009104,-0.064562,-0.047579,-0.034892,0.124172,0.009364,-0.000420
0.002614,0.000001,0.001446,-0.001216,0.035587,-0.000294,0.009578,0.057585,0.045057,0.007080,-0.009601,-0.063789,-0.049283,-0.036837,0.127574,0.012449,0.000063
0.003461,-0.000625,0.000265,-0.001682,0.037332,-0.000486,0.006982,0.060032,0.046882,0.007595,-0.007862,-0.062782,-0.051171,-0.037679,0.129343,0.014779,0.001211
0.004269,-0.002342,-0.000003,-0.003635,0.038628,0.000000,0.004631,0.061595,0.048169,0.008143,-0.006493,-0.061100,-0.052317,-0.038324,0.130170,0.016792,0.003350
0.003253,-0.005757,-0.000282,-0.006358,0.039945,0.000347,0.003181,0.062213,0.048459,0.008810,-0.005118,-0.059888,-0.052585,-0.038920,0.130831,0.018833,0.006527
0.002357,-0.010089,-0.000680,-0.008511,0.040745,0.001042,0.002197,0.063301,0.048196,0.009101,-0.005332,-0.058681,-0.052229,-0.038458,0.131162,0.021492,0.009424
0.001651,-0.014429,-0.001217,-0.009992,0.041031,0.002022,0.001345,0.063628,0.046810,0.009049,-0.005781,-0.057110,-0.053319,-0.036906,0.127983,0.024315,0.011041
0.001115,-0.018206,-0.002097,-0.011428,0.040917,0.003445,0.001223,0.063980,0.045408,0.010086,-0.006186,-0.054998,-0.053933,-0.034861,0.122498,0.024476,0.011762
0.000478,-0.021984,-0.003090,-0.011482,0.040982,0.005061,0.001217,0.063036,0.043878,0.011865,-0.006379,-0.052128,-0.053709,-0.032643,0.115499,0.023408,0.011280
0.000136,-0.020826,-0.002918,-0.011276,0.040807,0.005942,0.001246,0.060852,0.041870,0.013151,-0.006417,-0.049458,-0.052682,-0.030579,0.108075,0.022361,0.010010
0.000000,-0.019001,-0.002377,-0.011192,0.039981,0.006664,0.001257,0.057531,0.039619,0.012782,-0.006298,-0.046016,-0.048580,-0.028457,0.100264,0.022107,0.008136
-0.000002,-0.014998,-0.002476,-0.010670,0.038439,0.007598,0.001021,0.053882,0.036722,0.012869,-0.005913,-0.040719,-0.044044,-0.025811,0.093437,0.021570,0.005686
0.000002,-0.011715,-0.002286,-0.010693,0.036460,0.008408,0.000291,0.049780,0.033165,0.012367,-0.005740,-0.036849,-0.039477,-0.021493,0.087213,0.020825,0.002512
0.000054,-0.011178,-0.001359,-0.009317,0.034127,0.008409,-0.000013,0.043816,0.029689,0.011791,-0.006873,-0.032587,-0.034723,-0.017561,0.081374,0.019746,0.000426
0.000374,-0.009997,-0.000625,-0.008239,0.031089,0.010248,-0.000333,0.037961,0.026498,0.010045,-0.007547,-0.029468,-0.029801,-0.014058,0.076522,0.016881,-0.000079
0.000831,-0.006123,-0.000619,-0.007790,0.027925,0.012597,-0.000945,0.032487,0.023508,0.008114,-0.006030,-0.026160,-0.023651,-0.011056,0.072560,0.014821,-0.001272
0.000934,-0.003005,-0.000565,-0.007382,0.025210,0.015018,-0.001265,0.027946,0.021047,0.005623,-0.004682,-0.023476,-0.018989,-0.009277,0.067476,0.011172,-0.002538
0.001221,-0.001210,-0.000477,-0.008387,0.022382,0.015134,-0.001093,0.024730,0.018590,0.003228,-0.003108,-0.022496,-0.014786,-0.007827,0.061500,0.007185,-0.003861
0.000463,-0.000448,-0.000438,-0.010463,0.019456,0.013764,-0.000672,0.021406,0.016144,0.000894,-0.003045,-0.021086,-0.012335,-0.005856,0.055850,0.003655,-0.005313
0.001120,0.000018,-0.000715,-0.012471,0.016517,0.013105,-0.000200,0.016984,0.013763,-0.000004,-0.002198,-0.019464,-0.010106,-0.004881,0.050538,0.001813,-0.006772
0.001330,0.000631,-0.001453,-0.011957,0.013715,0.011608,-0.000017,0.013308,0.011351,-0.000227,-0.001493,-0.017976,-0.008488,-0.003153,0.045949,0.000777,-0.008012
0.002288,0.002764,-0.003151,-0.010321,0.010874,0.010697,-0.000021,0.010293,0.009427,-0.001353,-0.000820,-0.017384,-0.006893,-0.001871,0.042027,0.000094,-0.008940
0.002257,0.004017,-0.004541,-0.005795,0.008019,0.008681,-0.000022,0.007945,0.007629,-0.002650,-0.000462,-0.017432,-0.005397,-0.000801,0.039146,-0.000127,-0.010328
0.003645,0.005413,-0.005041,-0.002211,0.005646,0.006630,-0.000011,0.005977,0.005875,-0.005479,-0.000462,-0.018002,-0.004008,-0.000116,0.035933,-0.000762,-0.012226
0.004162,0.006122,-0.004894,-0.001454,0.003614,0.004472,0.000041,0.004429,0.004353,-0.007060,-0.000817,-0.019051,-0.002692,-0.000034,0.033127,-0.001497,-0.014650
0.005978,0.008553,-0.005166,-0.000881,0.002134,0.002280,0.000031,0.003574,0.003313,-0.007979,-0.000795,-0.019179,-0.001456,-0.000002,0.030435,-0.002478,-0.014337
0.005141,0.010478,-0.005043,-0.000156,0.000792,0.000710,0.000088,0.003089,0.002478,-0.008503,-0.000891,-0.019052,-0.000400,0.000035,0.026735,-0.001997,-0.014718
0.005512,0.012361,-0.005228,0.000023,0.000064,0.000030,-0.000000,0.002510,0.002352,-0.007914,-0.000806,-0.018325,-0.000001,0.000199,0.022455,-0.001521,-0.013775
0.006344,0.009907,-0.005346,0.000036,-0.000125,-0.000665,-0.000222,0.001957,0.002220,-0.007220,-0.000554,-0.015489,0.000224,0.000413,0.017644,-0.001112,-0.011079
0.006385,0.007049,-0.005777,0.000051,-0.000050,-0.004753,-0.001098,0.001462,0.002797,-0.006235,-0.000050,-0.012541,0.000161,0.000526,0.013833,-0.000741,-0.008013
0.003779,0.005430,-0.007486,0.000430,-0.000004,-0.004215,-0.003249,0.001413,0.003862,-0.005550,0.000316,-0.009853,0.000114,0.000131,0.009604,-0.000930,-0.004937
0.000994,0.003146,-0.009162,0.001482,0.000027,-0.003590,-0.005283,0.001291,0.004728,-0.004634,0.001303,-0.007886,0.000073,-0.000020,0.007028,-0.001079,-0.002082
0.000023,0.001460,-0.010391,0.002149,0.000053,-0.003272,-0.007361,0.001371,0.005915,-0.004273,0.001059,-0.007546,0.000069,-0.000288,0.004725,-0.001176,-0.000470
-0.000374,0.000574,-0.011289,0.004248,0.000045,-0.003158,-0.009111,0.001366,0.006409,-0.003808,0.000400,-0.008409,-0.000004,-0.000441,0.002737,-0.001208,0.000027
-0.001238,0.000021,-0.012057,0.006743,-0.000006,-0.004352,-0.009368,0.001432,0.006670,-0.004207,0.000045,-0.009194,-0.000251,-0.000784,0.001134,-0.001428,0.000514
-0.002298,-0.000299,-0.012459,0.009846,-0.000118,-0.006347,-0.009541,0.001210,0.006437,-0.002894,0.000000,-0.009565,-0.001912,-0.001466,0.000219,-0.002092,0.001217
-0.002978,-0.000658,-0.011732,0.012996,-0.000072,-0.008591,-0.009260,0.001077,0.006645,-0.002507,-0.000018,-0.008124,-0.005087,-0.002604,-0.000019,-0.002724,0.001990
-0.002360,-0.000894,-0.010631,0.015421,-0.000033,-0.009963,-0.008537,0.000927,0.006958,-0.002422,-0.000076,-0.006693,-0.006560,-0.004334,-0.000334,-0.002774,0.002793
-0.001686,-0.001276,-0.008876,0.016399,-0.000005,-0.007389,-0.006515,0.000986,0.006977,-0.002227,-0.000222,-0.005122,-0.007926,-0.006438,-0.001026,-0.001815,0.004414
-0.001225,-0.002161,-0.007039,0.017207,0.000000,-0.005186,-0.005488,0.001027,0.006449,-0.001932,-0.000421,-0.003978,-0.009160,-0.006697,-0.001530,-0.000576,0.004066
-0.000486,-0.003333,-0.005088,0.018698,-0.000011,-0.004884,-0.005510,0.000401,0.006055,-0.001993,-0.000887,-0.002808,-0.010028,-0.005664,-0.000865,-0.000104,0.003500
-0.000128,-0.005239,-0.002519,0.019518,-0.000158,-0.003700,-0.006088,0.000026,0.005393,-0.002332,-0.001237,-0.002634,-0.010557,-0.004544,-0.000248,-0.000014,0.002263
0.000000,-0.005018,-0.000862,0.015535,-0.000423,-0.002184,-0.005765,-0.000094,0.004351,-0.002956,-0.000567,-0.002331,-0.010115,-0.002420,-0.000001,0.000108,0.001106
0.000053,-0.004974,-0.000004,0.011478,-0.000713,-0.001044,-0.005130,-0.001028,0.003431,-0.003167,-0.000118,-0.001804,-0.008853,-0.001045,0.000015,0.000294,0.000385
0.000241,-0.004577,0.000504,0.008371,-0.001057,-0.000656,-0.003948,-0.001946,0.002384,-0.003669,0.000008,-0.001722,-0.007318,-0.000277,0.000039,0.000428,0.000026
0.000067,-0.005015,0.001862,0.005844,-0.001086,-0.000282,-0.003099,-0.002624,0.001489,-0.003750,0.000032,-0.001418,-0.006348,0.000006,0.000042,0.000286,-0.000111
0.000045,-0.004304,0.003015,0.003488,-0.001659,-0.000015,-0.002547,-0.004328,0.001032,-0.004175,0.000184,-0.001090,-0.005278,0.000127,0.000013,-0.000038,-0.000871
0.000001,-0.005368,0.003548,0.001746,-0.002229,-0.000057,-0.002806,-0.006920,0.000618,-0.003654,0.000184,-0.000708,-0.003491,0.000336,-0.000002,-0.000443,-0.001772
0.000072,-0.005255,0.003950,0.000559,-0.002807,-0.000139,-0.003036,-0.008802,0.000262,-0.004056,0.000148,-0.000606,-0.002602,0.000658,-0.000028,-0.000775,-0.003172
0.000086,-0.005554,0.005208,0.000577,-0.003686,-0.000262,-0.003213,-0.009825,0.000034,-0.004204,0.000214,-0.000665,-0.001960,0.001174,0.000004,-0.000969,-0.004771
0.000434,-0.005173,0.006436,0.000702,-0.004675,-0.000382,-0.003165,-0.010310,-0.000085,-0.004172,0.000231,-0.000770,-0.001188,0.002065,0.000158,-0.000774,-0.006733
0.000659,-0.004580,0.007656,0.000609,-0.005624,-0.000489,-0.002052,-0.011182,-0.000697,-0.002939,0.000151,-0.001539,-0.000171,0.003173,0.000641,-0.000542,-0.009239
0.002049,-0.001578,0.007831,0.000477,-0.006292,-0.000586,-0.001574,-0.011880,-0.002014,-0.001946,0.000309,-0.002360,0.000023,0.004375,0.001220,-0.000355,-0.010368
0.002195,-0.000141,0.008480,0.000385,-0.007190,-0.000673,-0.000761,-0.012513,-0.004001,-0.001494,0.000521,-0.003037,0.000495,0.005020,0.000705,-0.000270,-0.012439
