AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000324,-0.001047,0.000890,-0.000399,0.001234,0.020897,0.000335,-0.001896,0.000908,-0.002476,-0.006249,-0.000008,-0.000001,0.000011,-0.000572,-0.009193,0.001339
0.001090,0.000067,0.001495,-0.002911,0.002298,0.018998,0.002713,-0.002158,0.001655,-0.000645,-0.007814,0.000037,-0.001342,-0.000039,0.000023,-0.009624,0.001919
0.000388,0.001802,0.001050,-0.005686,0.002938,0.012064,0.005047,-0.002146,0.002444,0.000000,-0.006926,0.000036,-0.002640,-0.000569,0.001184,-0.007271,0.002600
-0.000077,0.003538,0.000522,-0.007746,0.003258,0.004141,0.005578,-0.001684,0.003401,0.001945,-0.004401,-0.000170,-0.003107,-0.001596,0.002753,-0.004593,0.003495
-0.001505,0.003639,0.000327,-0.007426,0.003306,0.000125,0.003257,-0.000713,0.004350,0.005035,-0.001433,-0.001140,-0.003188,-0.002354,0.004573,-0.002564,0.004103
-0.004260,0.001739,0.000365,-0.004449,0.003728,-0.001092,0.000272,-0.000019,0.004987,0.007431,-0.000000,-0.002879,-0.002990,-0.002660,0.006447,-0.001494,0.004049
-0.006386,0.000144,0.000602,-0.000708,0.004102,-0.002989,-0.001310,0.000185,0.004719,0.007455,0.001301,-0.004935,-0.002603,-0.002731,0.007687,-0.000465,0.002752
-0.006015,-0.000059,0.000715,0.000603,0.004175,-0.001583,-0.004850,0.000919,0.003241,0.004677,0.003344,-0.007899,-0.002042,-0.002448,0.006507,0.000069,0.000535
-0.003174,-0.000123,0.000364,0.004127,0.003618,0.000027,-0.007000,0.001464,0.001281,0.001536,0.003680,-0.011656,-0.001863,-0.001907,0.003755,0.001598,-0.000300
-0.000632,0.000179,-0.000003,0.008981,0.002432,0.002671,-0.006964,0.001468,0.000221,-0.000026,0.003938,-0.013178,-0.001608,-0.001309,0.000757,0.003875,-0.001901
0.000151,0.000885,-0.000586,0.010390,0.000790,0.005711,-0.004914,0.000680,-0.000078,-0.002257,0.004256,-0.012663,-0.001092,-0.000658,-0.000095,0.005881,-0.003419
0.002161,0.002150,-0.002116,0.009731,0.000002,0.005128,-0.002092,0.000203,-0.001077,-0.007451,0.004819,-0.010547,-0.000339,-0.000519,-0.001333,0.008634,-0.003924
0.004249,0.003531,-0.003709,0.007110,-0.000562,0.001105,-0.000047,0.000240,-0.001611,-0.009653,0.005396,-0.007225,-0.000001,-0.000850,-0.002372,0.009831,-0.003221
0.004137,0.003964,-0.004002,0.005145,-0.001472,-0.000073,0.000985,0.000722,-0.000669,-0.009231,0.005420,-0.004034,0.000013,-0.001552,-0.000881,0.008007,-0.001848
0.001946,0.002192,-0.002754,0.003764,-0.001295,-0.002337,0.002676,0.001567,0.000010,-0.006414,0.004226,-0.001035,-0.000100,-0.002239,0.000244,0.003687,-0.000517
0.000132,0.000539,-0.000936,0.002570,-0.000768,-0.005886,0.002610,0.002165,0.000941,-0.003227,0.002079,0.000385,-0.000978,-0.002692,0.003508,0.000725,0.000000
-0.000316,-0.000003,-0.000035,0.001159,-0.000180,-0.009099,0.002283,0.003193,0.001483,-0.000479,0.000418,0.003537,-0.002421,-0.002343,0.006713,-0.000203,0.000235
-0.000455,-0.000382,0.000083,-0.000001,0.000078,-0.009196,0.001633,0.003852,0.001241,0.000614,-0.000336,0.005276,-0.003664,-0.000979,0.008631,-0.002022,0.000070
-0.000437,-0.000980,0.000326,-0.000094,0.000652,-0.007631,0.001195,0.004214,0.000890,0.003603,-0.002061,0.006836,-0.003793,-0.000013,0.008132,-0.001495,0.000007
-0.000343,-0.002302,0.000099,-0.000885,0.000637,-0.005531,0.000799,0.003441,0.000676,0.005506,-0.003098,0.008105,-0.002764,0.000813,0.006758,-0.000264,-0.000030
0.000000,-0.003448,0.000091,-0.001774,0.000546,-0.003621,0.000420,0.002698,0.000339,0.004860,-0.001563,0.008756,-0.000964,0.002568,0.004430,0.000241,-0.000129
0.000701,-0.003151,0.000229,-0.003347,0.000649,-0.002455,0.000284,0.002030,0.000023,0.003358,0.000001,0.008062,0.000071,0.003440,0.001472,0.002602,-0.000403
0.001466,-0.001741,0.000614,-0.003580,0.000765,-0.000568,0.000299,0.001720,-0.000026,0.001250,0.001042,0.005920,0.002453,0.003050,-0.000056,0.003918,-0.000585
0.001142,-0.001024,0.001476,-0.003242,0.000774,0.000485,0.000465,0.001640,-0.000285,0.000224,0.001606,0.003253,0.006002,0.002000,-0.001743,0.003642,-0.000598
0.000828,-0.000385,0.002750,-0.002788,0.000155,0.003074,0.000705,0.001397,-0.000662,-0.000110,0.000760,0.000730,0.006883,0.000803,-0.002960,0.002960,-0.000680
0.000858,0.000104,0.002776,-0.002708,-0.000011,0.004819,0.001508,0.001054,-0.001590,-0.000515,0.000523,-0.000379,0.004342,0.000066,-0.003757,0.001228,-0.000828
0.001392,0.002229,0.000664,-0.003323,-0.000205,0.006326,0.002594,0.000632,-0.002790,-0.000562,0.000371,-0.003441,0.001387,-0.000043,-0.003842,-0.000610,-0.000962
0.000846,0.004162,-0.000035,-0.004017,-0.000542,0.006748,0.003867,0.000123,-0.004084,-0.000261,0.000344,-0.004835,0.000009,-0.000029,-0.004244,-0.004225,-0.000725
-0.000018,0.003039,-0.001546,-0.004655,-0.001058,0.004990,0.004136,-0.000331,-0.004366,0.000084,0.000210,-0.003544,-0.001218,0.000203,-0.002529,-0.008397,-0.000247
-0.000729,0.001180,-0.003519,-0.004138,-0.001640,0.001683,0.002830,-0.001368,-0.003445,0.000928,0.000497,-0.000355,-0.004109,0.000838,-0.000502,-0.012489,0.000054
-0.001282,0.000316,-0.004023,-0.002379,-0.001432,-0.000007,0.000434,-0.003080,-0.002000,0.001837,0.001956,0.000568,-0.005707,0.001309,-0.000033,-0.013433,0.000159
-0.001458,0.000535,-0.002766,-0.000150,-0.000828,-0.002149,-0.000405,-0.005170,-0.000600,0.002364,0.002963,0.003382,-0.004988,0.001291,-0.000167,-0.012458,-0.000003
-0.001858,0.000886,-0.000609,0.000642,-0.000481,-0.005236,-0.002594,-0.007154,-0.000065,0.002534,0.001476,0.006738,-0.002358,0.001127,-0.000729,-0.007519,-0.000217
-0.002542,0.000408,0.000172,0.003082,-0.000670,-0.006593,-0.004669,-0.008257,0.000121,0.001733,-0.000048,0.008086,-0.000001,0.000843,-0.001585,-0.001923,-0.000687
-0.003047,0.000216,0.001974,0.005557,-0.001091,-0.007318,-0.005365,-0.007618,0.000279,0.000745,-0.001749,0.006076,0.001958,0.000662,-0.003060,0.000465,-0.001098
-0.002959,0.000466,0.003410,0.006643,-0.001618,-0.006742,-0.004749,-0.005486,0.000066,-0.000027,-0.003184,0.002462,0.005136,0.000705,-0.004988,0.004268,-0.001300
-0.002720,0.000717,0.004354,0.004565,-0.002103,-0.005565,-0.002865,-0.002762,-0.000206,-0.001879,-0.003918,0.000191,0.008084,0.000883,-0.007383,0.006523,-0.001085
-0.002653,-0.000002,0.003968,0.000855,-0.002521,-0.004805,-0.000854,-0.000903,-0.001078,-0.004526,-0.004617,-0.000860,0.009779,0.001449,-0.007633,0.006824,-0.000429
-0.002150,-0.001263,0.002159,-0.000470,-0.003154,-0.004375,0.000029,0.000125,-0.001282,-0.006749,-0.004713,-0.001934,0.009835,0.001719,-0.005885,0.006148,0.000078
-0.000665,-0.002850,0.000988,-0.003896,-0.002875,-0.003480,0.000964,0.001885,-0.001121,-0.006855,-0.003861,-0.001682,0.008233,0.001162,-0.004618,0.005755,0.001318
0.000176,-0.000769,0.000697,-0.006636,-0.001782,-0.001674,0.001107,0.001815,-0.001086,-0.004496,-0.002358,-0.000466,0.005068,0.000190,-0.003971,0.005367,0.002611
0.002473,0.000443,0.000624,-0.007885,-0.000705,-0.000005,0.000797,0.000179,-0.001391,-0.002367,-0.000566,0.000017,0.001099,-0.000125,-0.003709,0.005869,0.003310
0.004042,0.001886,0.000009,-0.007197,-0.000158,0.001489,0.000328,-0.000853,-0.001407,-0.001114,0.000018,0.000011,-0.000576,-0.000949,-0.002054,0.006542,0.003153
0.003852,0.001926,-0.001240,-0.004520,-0.000004,0.002452,-0.000000,-0.002332,-0.001290,-0.000042,0.000954,-0.000037,-0.003463,-0.001732,-0.000058,0.007695,0.002579
0.001962,0.001034,-0.003600,-0.000843,0.000040,0.003081,-0.000698,-0.002675,-0.001179,0.000814,0.003043,-0.000081,-0.006043,-0.001694,0.000057,0.007062,0.001615
0.000294,0.000215,-0.005817,0.000426,0.000533,0.003279,-0.001367,-0.001668,-0.000863,0.001848,0.004083,-0.000003,-0.007464,-0.000868,0.000177,0.006156,0.000433
-0.000170,-0.000170,-0.007796,0.003169,0.001186,0.002967,-0.001002,-0.001306,-0.000373,0.002143,0.002672,0.000060,-0.007243,-0.000018,0.000016,0.005527,-0.000110
-0.001384,-0.002335,-0.009309,0.005924,0.001232,0.002319,-0.000187,-0.000045,0.000000,0.002008,0.000264,0.000547,-0.006191,0.000726,0.000004,0.004388,-0.001429
-0.002173,-0.004768,-0.008445,0.006942,0.000891,0.001044,0.000061,0.000773,0.000342,0.001896,-0.000830,0.001606,-0.004475,0.001622,-0.000461,0.002522,-0.001939
-0.001598,-0.004465,-0.004766,0.007803,0.000751,-0.000003,0.000664,0.002009,0.000154,0.002460,-0.003928,0.003585,-0.002456,0.001408,-0.002139,0.001183,-0.001325
-0.000533,-0.002475,-0.000436,0.008002,0.000521,-0.000009,0.001507,0.002063,-0.000138,0.002231,-0.006734,0.005531,-0.000612,0.000438,-0.005039,0.000149,-0.000835
0.000005,-0.000770,0.002032,0.007264,0.000055,0.000627,0.002036,0.000788,-0.000805,0.000584,-0.007932,0.006095,-0.000009,-0.000008,-0.006619,-0.000561,-0.000528
0.001505,-0.000464,0.007098,0.004901,-0.000215,0.000871,0.001969,0.000151,-0.001600,-0.000013,-0.006318,0.006560,0.000310,-0.000649,-0.005733,-0.002867,-0.000381
0.002803,0.000002,0.010128,0.001849,-0.001418,0.000480,0.001303,-0.000003,-0.002243,-0.000784,-0.002425,0.007330,0.000652,-0.001836,-0.005052,-0.006050,-0.000203
0.003480,0.000562,0.009736,0.000020,-0.001726,-0.000238,0.000554,-0.000006,-0.002200,-0.001586,-0.000002,0.007720,0.000632,-0.002551,-0.002064,-0.007428,-0.000099
0.003963,0.001983,0.007155,-0.001495,-0.000987,-0.001035,0.000294,-0.000280,-0.000798,-0.001678,0.002405,0.005687,0.001018,-0.002252,-0.000061,-0.007098,-0.000168
0.005038,0.003173,0.003737,-0.003865,-0.000337,-0.002144,0.000009,-0.000141,0.000065,-0.001424,0.006003,0.001036,0.001083,-0.001406,0.001619,-0.007551,-0.000182
0.006292,0.004354,0.001026,-0.005320,-0.000128,-0.002920,-0.000051,0.000175,0.001673,-0.001800,0.007834,-0.000853,0.001079,-0.000814,0.004167,-0.008435,-0.000025
0.006810,0.004693,-0.000083,-0.005718,0.000000,-0.005161,-0.000060,0.000881,0.003354,-0.002106,0.008079,-0.006192,0.001414,-0.000447,0.006471,-0.008081,0.000353
0.005555,0.003384,-0.002253,-0.005539,0.000134,-0.004617,-0.000162,0.002069,0.004018,-0.002498,0.006877,-0.012135,0.002648,-0.000005,0.007521,-0.006673,0.001114
0.002245,0.000959,-0.002704,-0.005413,0.000099,-0.001662,-0.000474,0.002866,0.003715,-0.002132,0.004475,-0.014884,0.004165,0.000195,0.007432,-0.005661,0.001874
0.000112,-0.000900,-0.002159,-0.005101,-0.000017,0.000002,-0.001058,0.003180,0.002853,-0.000646,0.001609,-0.013632,0.005492,0.000577,0.005764,-0.005159,0.001619
-0.000902,-0.004586,-0.001881,-0.004911,-0.000795,0.002134,-0.001552,0.003142,0.001550,0.000004,-0.000005,-0.008757,0.005518,0.000336,0.002331,-0.004451,0.000913
-0.004530,-0.007175,-0.002595,-0.003674,-0.001918,0.002288,-0.001953,0.002615,0.000163,0.000390,-0.001705,-0.002781,0.004057,0.000011,0.000461,-0.002238,0.000162
-0.008889,-0.006499,-0.003997,-0.002087,-0.002435,0.002954,-0.001652,0.001666,-0.000325,0.000888,-0.003227,0.000005,0.002286,-0.000067,-0.000030,-0.000978,-0.000152
-0.011152,-0.004673,-0.005612,-0.000324,-0.002193,0.001230,-0.001775,0.000387,-0.000878,0.001608,-0.003990,0.003713,0.000751,-0.000177,-0.000470,-0.000876,-0.000826
-0.011622,-0.003807,-0.006649,0.000749,-0.001031,0.000691,-0.001228,-0.000031,-0.000593,0.001559,-0.004108,0.007432,-0.000015,-0.000260,-0.000875,-0.000108,-0.001725
-0.010449,-0.003354,-0.007302,0.002525,-0.000021,0.000031,-0.000854,-0.000229,-0.000264,0.000962,-0.003554,0.007845,-0.001680,-0.000504,-0.000067,0.000477,-0.001604
-0.007708,-0.003064,-0.006689,0.002904,0.000655,0.000071,-0.000277,0.000003,-0.000001,0.000100,-0.002888,0.006684,-0.003186,-0.000519,0.000527,0.002712,-0.000837
-0.004286,-0.002588,-0.004224,0.000686,0.002426,0.000720,-0.000075,0.000251,-0.000002,0.000085,-0.002423,0.005154,-0.003129,-0.000199,0.002968,0.005235,-0.000005
-0.000854,-0.003337,-0.001585,-0.000009,0.003992,0.002426,-0.000070,-0.000032,0.000092,0.000785,-0.002255,0.002809,-0.002429,-0.000021,0.004245,0.007936,0.000385
0.000561,-0.003528,-0.000002,-0.001488,0.003818,0.004344,-0.000358,-0.000760,0.000548,0.002207,-0.002433,0.001240,-0.002433,-0.000254,0.003783,0.010810,0.001039
0.003865,-0.001603,0.001206,-0.002949,0.002160,0.003647,-0.000763,-0.002254,0.000829,0.002384,-0.002353,0.000014,-0.003050,-0.001049,0.002967,0.014071,0.001137
0.006971,0.000053,0.003081,-0.004667,0.000331,0.004139,-0.000972,-0.004104,0.000914,0.000390,-0.001413,-0.001498,-0.003682,-0.002456,0.000835,0.014308,0.000383
0.008621,0.003772,0.004124,-0.005281,-0.000338,0.003436,-0.001305,-0.006028,0.001102,-0.000254,-0.001208,-0.002592,-0.003280,-0.003417,-0.000205,0.011060,-0.000037
0.007496,0.007729,0.004480,-0.003835,-0.001936,0.002310,-0.000123,-0.006364,0.001089,-0.001121,-0.001183,-0.002913,-0.002269,-0.003369,-0.002767,0.008408,-0.001081
0.004055,0.009867,0.004260,-0.000955,-0.003267,0.000570,0.000159,-0.004820,0.000651,-0.001580,-0.001092,-0.002595,-0.000929,-0.002508,-0.004862,0.006036,-0.002659
0.000972,0.008649,0.004007,0.000411,-0.003411,-0.000021,0.001500,-0.001637,0.000405,-0.001440,-0.000441,-0.003072,-0.000152,-0.001581,-0.005679,0.002983,-0.003870
-0.000095,0.004885,0.004027,0.002549,-0.002546,-0.001105,0.002980,0.000001,-0.000088,-0.000184,0.000043,-0.004131,0.000187,-0.000309,-0.005025,0.000066,-0.004280
-0.002381,0.001043,0.003909,0.005305,-0.001402,-0.002817,0.004187,0.001292,-0.001278,0.000305,0.001032,-0.006222,0.001770,0.000327,-0.004192,-0.001348,-0.004060
-0.004832,-0.000271,0.003647,0.007613,-0.000798,-0.006290,0.003556,0.002388,-0.002538,0.001830,0.002677,-0.006924,0.002978,0.001946,-0.002631,-0.003555,-0.003088
-0.004807,-0.003485,0.002870,0.010164,-0.000713,-0.011748,0.001840,0.001730,-0.003506,0.001894,0.004805,-0.007222,0.001733,0.003492,-0.000446,-0.004212,-0.001733
-0.001467,-0.006693,0.001547,0.008873,-0.001039,-0.014323,0.000195,0.000042,-0.004472,0.000483,0.007182,-0.006692,0.000050,0.003985,0.000001,-0.004771,-0.000710
0.000119,-0.006058,0.000025,0.004511,-0.001661,-0.012872,-0.000687,-0.001458,-0.005434,-0.000205,0.006901,-0.003841,-0.000717,0.004021,-0.000006,-0.005820,-0.000162
0.002995,-0.002409,-0.000725,0.000174,-0.002277,-0.007666,-0.002108,-0.004228,-0.006292,-0.001738,0.003812,-0.001284,-0.001317,0.003695,-0.000791,-0.005240,0.000123
0.006118,0.000110,-0.002375,-0.001350,-0.002640,-0.002671,-0.002699,-0.006632,-0.006774,-0.003590,0.000665,0.000044,-0.000571,0.003608,-0.001852,-0.003482,0.000619
0.008646,0.003170,-0.003833,-0.004479,-0.002601,-0.000021,-0.001798,-0.006401,-0.006296,-0.004419,-0.000634,0.003615,-0.000376,0.003362,-0.002749,-0.001805,0.000946
0.009652,0.005700,-0.004750,-0.005809,-0.001979,0.001612,-0.000772,-0.004542,-0.005054,-0.001990,-0.003932,0.007454,-0.000171,0.003168,-0.002940,-0.000025,0.000752
0.008258,0.006386,-0.004976,-0.004416,-0.001052,0.005764,-0.000040,-0.001664,-0.003199,-0.000035,-0.005956,0.008751,-0.000260,0.002968,-0.002107,0.001154,0.000312
0.005145,0.004308,-0.003975,-0.001329,-0.000129,0.006611,0.000278,-0.000006,-0.000791,0.001764,-0.005094,0.009589,-0.000004,0.002545,-0.000697,0.002964,0.000162
0.000715,0.000959,-0.001956,0.000289,0.000111,0.003212,0.000813,0.002101,0.000161,0.002934,-0.001999,0.009087,-0.000009,0.002102,0.000095,0.003849,0.000342
-0.000823,-0.000904,-0.000041,0.003579,0.000375,0.000004,0.000783,0.004835,0.002303,0.002990,-0.000048,0.007173,-0.000105,0.001654,0.001486,0.003085,0.000611
-0.004613,-0.005702,0.000703,0.006886,0.000153,-0.002073,0.000182,0.005573,0.003882,0.002038,0.001341,0.004875,-0.000874,0.000760,0.003214,0.000808,0.001044
-0.007891,-0.009513,0.002376,0.007126,-0.000023,-0.003863,-0.000075,0.004701,0.003859,0.000942,0.003093,0.000863,-0.000115,-0.000015,0.003769,-0.000052,0.001993
-0.008517,-0.008625,0.004119,0.006015,-0.000346,-0.004785,-0.000853,0.002875,0.002375,-0.000011,0.004933,-0.001502,0.001001,-0.000941,0.003703,-0.001986,0.003161
-0.005597,-0.004584,0.005271,0.004482,-0.001309,-0.004886,-0.001629,0.001139,0.000334,-0.002661,0.004200,-0.005265,0.003084,-0.001841,0.003119,-0.005737,0.004347
-0.001332,-0.000586,0.004925,0.002920,-0.002428,-0.004134,-0.002420,-0.000016,-0.000554,-0.005510,0.002572,-0.007334,0.005447,-0.001997,0.002611,-0.007703,0.004314
0.000088,0.001241,0.003212,0.002436,-0.003835,-0.001603,-0.002960,-0.002173,-0.003154,-0.006955,0.000730,-0.008231,0.005120,-0.001671,0.002475,-0.007866,0.003092
0.003125,0.006432,0.000579,0.002194,-0.004836,0.000111,-0.002835,-0.005542,-0.005571,-0.005776,-0.000071,-0.007669,0.003998,-0.001511,0.001769,-0.007174,0.001179
0.005948,0.011299,-0.000144,0.002633,-0.005188,0.002882,-0.002026,-0.007506,-0.006550,-0.003601,-0.000318,-0.005589,0.001395,-0.001482,0.000279,-0.005824,0.000001
