AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001195,0.000217,-0.000063,0.003300,-0.001279,-0.001376,-0.000374,-0.000750,-0.000443,-0.000535,-0.000413,-0.000001,0.000513,-0.000478,0.000935,0.000220,-0.000795
0.001311,0.000256,-0.000045,0.002841,-0.000972,-0.000750,-0.000361,-0.000790,-0.000349,-0.000696,-0.000322,0.000019,0.000368,-0.000662,0.000834,0.000159,-0.000499
0.001384,0.000286,-0.000030,0.002280,-0.000688,-0.000263,-0.000333,-0.000855,-0.000263,-0.000852,-0.000231,0.000078,0.000209,-0.000796,0.000733,0.000114,-0.000369
0.001418,0.000324,-0.000010,0.001636,-0.000439,-0.000016,-0.000284,-0.000921,-0.000195,-0.000997,-0.000161,0.000159,0.000080,-0.000862,0.000631,0.000076,-0.000343
0.001426,0.000384,0.000000,0.000990,-0.000242,0.000067,-0.000229,-0.000986,-0.000144,-0.001129,-0.000108,0.000253,0.000006,-0.000863,0.000508,0.000048,-0.000378
0.001421,0.000475,0.000014,0.000454,-0.000109,0.000389,-0.000181,-0.001050,-0.000113,-0.001246,-0.000074,0.000358,-0.000028,-0.000806,0.000372,0.000024,-0.000426
0.001412,0.000604,0.000040,0.000115,-0.000038,0.000880,-0.000151,-0.001104,-0.000094,-0.001304,-0.000040,0.000461,-0.000160,-0.000706,0.000243,0.000001,-0.000488
0.001399,0.000782,0.000055,0.000001,-0.000015,0.001316,-0.000137,-0.001147,-0.000084,-0.001301,-0.000015,0.000564,-0.000370,-0.000601,0.000147,-0.000008,-0.000544
0.001384,0.000957,0.000049,-0.000049,-0.000018,0.001516,-0.000139,-0.001176,-0.000083,-0.001249,-0.000001,0.000641,-0.000594,-0.000503,0.000076,-0.000040,-0.000596
0.001373,0.001111,0.000024,-0.000171,-0.000049,0.001466,-0.000158,-0.001197,-0.000092,-0.001182,0.000004,0.000638,-0.000786,-0.000414,0.000028,-0.000082,-0.000649
0.001347,0.001266,0.000008,-0.000313,-0.000113,0.001179,-0.000175,-0.001216,-0.000116,-0.001117,0.000032,0.000558,-0.000937,-0.000308,0.000002,-0.000134,-0.000753
0.001310,0.001396,0.000001,-0.000464,-0.000228,0.000776,-0.000190,-0.001240,-0.000163,-0.001065,0.000079,0.000418,-0.001037,-0.000194,-0.000003,-0.000191,-0.000976
0.001237,0.001479,-0.000000,-0.000610,-0.000402,0.000411,-0.000200,-0.001274,-0.000229,-0.001022,0.000145,0.000244,-0.001095,-0.000086,-0.000018,-0.000245,-0.001402
0.001134,0.001519,-0.000001,-0.000801,-0.000620,0.000138,-0.000197,-0.001316,-0.000311,-0.000968,0.000230,0.000083,-0.001128,-0.000015,-0.000030,-0.000290,-0.002102
0.001012,0.001520,-0.000001,-0.001044,-0.000852,0.000010,-0.000177,-0.001361,-0.000410,-0.000889,0.000331,0.000003,-0.001147,0.000006,-0.000017,-0.000324,-0.003065
0.000887,0.001488,-0.000000,-0.001293,-0.001082,-0.000030,-0.000144,-0.001424,-0.000536,-0.000782,0.000427,-0.000043,-0.001134,0.000096,-0.000001,-0.000354,-0.004260
0.000760,0.001427,0.000001,-0.001532,-0.001304,-0.000172,-0.000112,-0.001505,-0.000682,-0.000676,0.000513,-0.000197,-0.001118,0.000300,0.000010,-0.000394,-0.005608
0.000648,0.001344,0.000008,-0.001749,-0.001528,-0.000412,-0.000086,-0.001586,-0.000840,-0.000586,0.000580,-0.000426,-0.001085,0.000602,0.000046,-0.000450,-0.007000
0.000559,0.001287,0.000025,-0.001858,-0.001756,-0.000749,-0.000079,-0.001664,-0.000985,-0.000533,0.000625,-0.000667,-0.001049,0.000965,0.000088,-0.000520,-0.008116
0.000490,0.001276,0.000042,-0.001649,-0.002007,-0.001218,-0.000107,-0.001738,-0.001119,-0.000514,0.000608,-0.000870,-0.000977,0.001241,0.000126,-0.000569,-0.008783
0.000444,0.001300,0.000036,-0.001191,-0.002279,-0.001813,-0.000174,-0.001818,-0.001225,-0.000514,0.000538,-0.001014,-0.000870,0.001380,0.000175,-0.000582,-0.008980
0.000408,0.001334,0.000013,-0.000612,-0.002566,-0.002497,-0.000293,-0.001909,-0.001313,-0.000516,0.000438,-0.001087,-0.000724,0.001394,0.000237,-0.000539,-0.008726
0.000370,0.001373,-0.000000,-0.000156,-0.002844,-0.003178,-0.000451,-0.001998,-0.001383,-0.000513,0.000297,-0.001078,-0.000552,0.001281,0.000313,-0.000428,-0.008028
0.000336,0.001420,-0.000020,0.000001,-0.003080,-0.003777,-0.000624,-0.002057,-0.001445,-0.000514,0.000139,-0.001010,-0.000369,0.001069,0.000385,-0.000260,-0.006918
0.000304,0.001477,-0.000072,0.000197,-0.003263,-0.004261,-0.000779,-0.002089,-0.001507,-0.000526,0.000028,-0.000918,-0.000200,0.000824,0.000419,-0.000095,-0.005571
0.000274,0.001534,-0.000148,0.000618,-0.003379,-0.004606,-0.000887,-0.002118,-0.001583,-0.000543,-0.000002,-0.000808,-0.000065,0.000586,0.000419,-0.000008,-0.004113
0.000247,0.001577,-0.000217,0.001119,-0.003427,-0.004766,-0.000947,-0.002136,-0.001673,-0.000567,-0.000054,-0.000689,-0.000001,0.000382,0.000383,0.000013,-0.002698
0.000209,0.001589,-0.000287,0.001629,-0.003405,-0.004753,-0.000955,-0.002133,-0.001774,-0.000594,-0.000151,-0.000546,0.000040,0.000217,0.000313,0.000093,-0.001458
0.000158,0.001568,-0.000327,0.002099,-0.003314,-0.004601,-0.000931,-0.002110,-0.001859,-0.000625,-0.000272,-0.000409,0.000172,0.000086,0.000230,0.000225,-0.000550
0.000110,0.001527,-0.000318,0.002494,-0.003168,-0.004337,-0.000873,-0.002081,-0.001934,-0.000660,-0.000405,-0.000289,0.000361,0.000012,0.000134,0.000389,-0.000080
0.000068,0.001486,-0.000250,0.002762,-0.002973,-0.003975,-0.000788,-0.002039,-0.002006,-0.000702,-0.000552,-0.000187,0.000583,-0.000005,0.000054,0.000547,0.000020
0.000032,0.001464,-0.000128,0.002901,-0.002744,-0.003542,-0.000694,-0.001985,-0.002076,-0.000751,-0.000698,-0.000098,0.000804,-0.000054,0.000005,0.000677,0.000267
0.000003,0.001458,-0.000028,0.002919,-0.002498,-0.003071,-0.000606,-0.001932,-0.002156,-0.000804,-0.000835,-0.000032,0.001001,-0.000137,-0.000013,0.000779,0.000729
-0.000006,0.001456,0.000001,0.002847,-0.002256,-0.002598,-0.000534,-0.001877,-0.002249,-0.000822,-0.000937,-0.000001,0.001175,-0.000236,-0.000086,0.000816,0.001330
-0.000034,0.001463,0.000043,0.002709,-0.002034,-0.002164,-0.000477,-0.001824,-0.002356,-0.000807,-0.001009,0.000019,0.001295,-0.000357,-0.000200,0.000814,0.002033
-0.000070,0.001457,0.000121,0.002546,-0.001844,-0.001771,-0.000435,-0.001769,-0.002471,-0.000761,-0.001048,0.000092,0.001356,-0.000502,-0.000337,0.000752,0.002808
-0.000099,0.001435,0.000214,0.002349,-0.001685,-0.001415,-0.000408,-0.001706,-0.002592,-0.000697,-0.001070,0.000189,0.001385,-0.000676,-0.000496,0.000643,0.003630
-0.000124,0.001418,0.000322,0.002092,-0.001537,-0.001104,-0.000395,-0.001631,-0.002718,-0.000601,-0.001065,0.000277,0.001381,-0.000839,-0.000673,0.000476,0.004431
-0.000140,0.001387,0.000447,0.001764,-0.001401,-0.000828,-0.000384,-0.001544,-0.002844,-0.000487,-0.001035,0.000320,0.001368,-0.000984,-0.000835,0.000285,0.005133
-0.000149,0.001294,0.000578,0.001380,-0.001258,-0.000565,-0.000372,-0.001443,-0.002960,-0.000361,-0.000975,0.000300,0.001356,-0.001092,-0.000975,0.000127,0.005663
-0.000147,0.001143,0.000707,0.000964,-0.001105,-0.000329,-0.000354,-0.001323,-0.003049,-0.000223,-0.000889,0.000221,0.001343,-0.001161,-0.001064,0.000030,0.005984
-0.000143,0.000927,0.000809,0.000542,-0.000931,-0.000141,-0.000336,-0.001182,-0.003103,-0.000100,-0.000775,0.000114,0.001318,-0.001188,-0.001094,-0.000000,0.006072
-0.000129,0.000663,0.000880,0.000197,-0.000730,-0.000027,-0.000319,-0.001043,-0.003117,-0.000014,-0.000634,0.000025,0.001280,-0.001168,-0.001097,-0.000031,0.005923
-0.000111,0.000384,0.000927,0.000011,-0.000499,0.000006,-0.000306,-0.000907,-0.003073,0.000009,-0.000459,-0.000001,0.001195,-0.001092,-0.001072,-0.000130,0.005562
-0.000085,0.000142,0.000962,-0.000076,-0.000263,0.000119,-0.000300,-0.000752,-0.002957,0.000093,-0.000277,-0.000040,0.001077,-0.000968,-0.001032,-0.000310,0.005028
-0.000056,0.000011,0.000976,-0.000455,-0.000067,0.000384,-0.000297,-0.000571,-0.002746,0.000209,-0.000115,-0.000122,0.000925,-0.000802,-0.000983,-0.000589,0.004439
-0.000033,-0.000023,0.000975,-0.001015,0.000001,0.000662,-0.000301,-0.000367,-0.002448,0.000307,-0.000014,-0.000220,0.000741,-0.000625,-0.000918,-0.000935,0.003846
-0.000012,-0.000137,0.000937,-0.001544,0.000097,0.000850,-0.000311,-0.000176,-0.002061,0.000385,0.000016,-0.000311,0.000554,-0.000446,-0.000803,-0.001280,0.003281
-0.000002,-0.000319,0.000864,-0.001928,0.000272,0.000960,-0.000330,-0.000042,-0.001602,0.000449,0.000136,-0.000376,0.000378,-0.000268,-0.000642,-0.001584,0.002765
0.000000,-0.000535,0.000753,-0.002187,0.000467,0.001033,-0.000349,0.000000,-0.001105,0.000499,0.000326,-0.000391,0.000214,-0.000118,-0.000454,-0.001807,0.002322
0.000005,-0.000757,0.000618,-0.002353,0.000666,0.001094,-0.000366,0.000061,-0.000626,0.000539,0.000527,-0.000356,0.000079,-0.000029,-0.000262,-0.001926,0.001962
0.000010,-0.000975,0.000464,-0.002466,0.000871,0.001155,-0.000373,0.000215,-0.000237,0.000565,0.000713,-0.000303,0.000005,-0.000000,-0.000099,-0.001934,0.001671
0.000013,-0.001158,0.000298,-0.002565,0.001088,0.001211,-0.000352,0.000415,-0.000023,0.000579,0.000845,-0.000233,-0.000026,0.000024,-0.000007,-0.001851,0.001437
0.000018,-0.001321,0.000145,-0.002655,0.001308,0.001295,-0.000293,0.000644,0.000034,0.000574,0.000914,-0.000164,-0.000143,0.000102,0.000021,-0.001688,0.001243
0.000025,-0.001428,0.000030,-0.002688,0.001536,0.001417,-0.000208,0.000902,0.000260,0.000569,0.000928,-0.000082,-0.000314,0.000229,0.000111,-0.001446,0.001075
0.000034,-0.001483,-0.000003,-0.002648,0.001774,0.001572,-0.000115,0.001191,0.000666,0.000547,0.000887,-0.000023,-0.000499,0.000378,0.000236,-0.001150,0.000926
0.000049,-0.001469,-0.000079,-0.002539,0.002009,0.001729,-0.000036,0.001483,0.001186,0.000512,0.000794,-0.000000,-0.000673,0.000532,0.000353,-0.000818,0.000791
0.000074,-0.001355,-0.000241,-0.002389,0.002236,0.001884,-0.000000,0.001767,0.001767,0.000451,0.000662,0.000024,-0.000822,0.000674,0.000441,-0.000522,0.000676
0.000106,-0.001144,-0.000428,-0.002206,0.002441,0.002035,0.000024,0.002041,0.002364,0.000363,0.000507,0.000100,-0.000945,0.000804,0.000482,-0.000285,0.000577
0.000125,-0.000874,-0.000616,-0.002003,0.002620,0.002172,0.000098,0.002278,0.002930,0.000257,0.000342,0.000223,-0.001039,0.000917,0.000471,-0.000114,0.000497
0.000129,-0.000587,-0.000795,-0.001761,0.002756,0.002277,0.000200,0.002474,0.003417,0.000159,0.000206,0.000387,-0.001113,0.001011,0.000424,-0.000020,0.000436
0.000123,-0.000319,-0.000956,-0.001467,0.002841,0.002340,0.000313,0.002616,0.003803,0.000078,0.000104,0.000575,-0.001173,0.001073,0.000351,0.000003,0.000392
0.000103,-0.000114,-0.001078,-0.001126,0.002867,0.002370,0.000430,0.002698,0.004088,0.000022,0.000037,0.000769,-0.001220,0.001101,0.000258,0.000057,0.000360
0.000073,-0.000009,-0.001154,-0.000765,0.002832,0.002372,0.000547,0.002731,0.004266,-0.000000,0.000004,0.000946,-0.001242,0.001094,0.000162,0.000167,0.000333
0.000032,0.000026,-0.001178,-0.000437,0.002741,0.002337,0.000644,0.002722,0.004337,-0.000016,-0.000005,0.001108,-0.001258,0.001065,0.000075,0.000295,0.000310
0.000002,0.000169,-0.001153,-0.000178,0.002598,0.002267,0.000735,0.002676,0.004308,-0.000050,-0.000042,0.001250,-0.001257,0.001010,0.000020,0.000403,0.000290
-0.000005,0.000416,-0.001088,-0.000026,0.002423,0.002171,0.000820,0.002599,0.004186,-0.000074,-0.000112,0.001353,-0.001218,0.000936,0.000000,0.000483,0.000268
-0.000040,0.000440,-0.000949,0.000001,0.002246,0.002094,0.000884,0.002419,0.003970,-0.000043,-0.000165,0.001348,-0.001093,0.000773,-0.000003,0.000553,0.000272
-0.000086,0.000440,-0.000811,0.000037,0.002053,0.001994,0.000929,0.002220,0.003698,-0.000018,-0.000220,0.001294,-0.000953,0.000614,-0.000008,0.000614,0.000275
-0.000130,0.000415,-0.000677,0.000112,0.001852,0.001871,0.000952,0.001999,0.003384,-0.000002,-0.000272,0.001200,-0.000804,0.000462,-0.000021,0.000658,0.000277
-0.000168,0.000368,-0.000550,0.000199,0.001650,0.001730,0.000949,0.001760,0.003044,0.000005,-0.000302,0.001080,-0.000663,0.000324,-0.000044,0.000668,0.000276
-0.000196,0.000307,-0.000433,0.000286,0.001451,0.001574,0.000916,0.001513,0.002691,0.000039,-0.000314,0.000947,-0.000525,0.000202,-0.000080,0.000641,0.000270
-0.000219,0.000235,-0.000328,0.000374,0.001258,0.001415,0.000864,0.001269,0.002340,0.000090,-0.000306,0.000810,-0.000397,0.000104,-0.000130,0.000564,0.000264
-0.000239,0.000166,-0.000232,0.000447,0.001076,0.001255,0.000798,0.001033,0.001995,0.000140,-0.000275,0.000675,-0.000284,0.000036,-0.000190,0.000463,0.000255
-0.000253,0.000103,-0.000146,0.000512,0.000910,0.001093,0.000725,0.000808,0.001665,0.000187,-0.000218,0.000543,-0.000183,0.000002,-0.000236,0.000356,0.000245
-0.000269,0.000050,-0.000076,0.000561,0.000755,0.000937,0.000647,0.000600,0.001355,0.000230,-0.000150,0.000419,-0.000097,-0.000008,-0.000258,0.000250,0.000230
-0.000278,0.000013,-0.000025,0.000590,0.000614,0.000793,0.000568,0.000413,0.001070,0.000261,-0.000085,0.000309,-0.000035,-0.000043,-0.000257,0.000155,0.000213
-0.000292,-0.000000,-0.000001,0.000591,0.000488,0.000664,0.000490,0.000256,0.000812,0.000287,-0.000031,0.000213,-0.000003,-0.000100,-0.000234,0.000077,0.000199
-0.000308,-0.000024,0.000010,0.000551,0.000381,0.000549,0.000412,0.000132,0.000587,0.000306,-0.000002,0.000130,0.000007,-0.000166,-0.000190,0.000024,0.000190
-0.000330,-0.000095,0.000054,0.000468,0.000294,0.000450,0.000337,0.000043,0.000397,0.000319,0.000007,0.000064,0.000045,-0.000234,-0.000131,0.000000,0.000187
-0.000350,-0.000226,0.000120,0.000353,0.000223,0.000372,0.000269,0.000001,0.000242,0.000324,0.000043,0.000017,0.000104,-0.000284,-0.000072,-0.000020,0.000189
-0.000357,-0.000384,0.000179,0.000246,0.000169,0.000311,0.000210,-0.000017,0.000125,0.000334,0.000097,0.000000,0.000164,-0.000313,-0.000030,-0.000071,0.000188
-0.000351,-0.000548,0.000221,0.000156,0.000130,0.000265,0.000159,-0.000072,0.000047,0.000341,0.000152,-0.000015,0.000206,-0.000323,-0.000005,-0.000103,0.000179
-0.000332,-0.000693,0.000240,0.000085,0.000102,0.000227,0.000117,-0.000133,0.000005,0.000345,0.000190,-0.000051,0.000224,-0.000315,0.000001,-0.000095,0.000166
-0.000299,-0.000789,0.000235,0.000033,0.000080,0.000194,0.000083,-0.000174,-0.000006,0.000336,0.000208,-0.000089,0.000224,-0.000296,0.000014,-0.000079,0.000148
-0.000255,-0.000828,0.000221,0.000004,0.000063,0.000165,0.000056,-0.000183,-0.000039,0.000310,0.000205,-0.000111,0.000208,-0.000269,0.000040,-0.000061,0.000127
-0.000209,-0.000817,0.000200,-0.000006,0.000052,0.000139,0.000036,-0.000176,-0.000059,0.000269,0.000184,-0.000118,0.000183,-0.000235,0.000068,-0.000044,0.000105
-0.000164,-0.000760,0.000169,-0.000042,0.000043,0.000112,0.000020,-0.000156,-0.000062,0.000222,0.000157,-0.000110,0.000151,-0.000196,0.000087,-0.000028,0.000085
-0.000121,-0.000661,0.000133,-0.000085,0.000037,0.000086,0.000009,-0.000131,-0.000056,0.000172,0.000128,-0.000095,0.000119,-0.000156,0.000092,-0.000015,0.000067
-0.000082,-0.000530,0.000096,-0.000100,0.000031,0.000063,0.000002,-0.000104,-0.000044,0.000122,0.000100,-0.000078,0.000089,-0.000116,0.000082,-0.000006,0.000051
-0.000049,-0.000378,0.000062,-0.000086,0.000024,0.000044,0.000000,-0.000075,-0.000029,0.000074,0.000070,-0.000058,0.000062,-0.000079,0.000063,-0.000001,0.000036
-0.000025,-0.000224,0.000033,-0.000058,0.000015,0.000026,-0.000002,-0.000046,-0.000016,0.000037,0.000040,-0.000037,0.000035,-0.000044,0.000040,0.000001,0.000021
-0.000010,-0.000086,0.000011,-0.000024,0.000006,0.000010,-0.000002,-0.000018,-0.000005,0.000012,0.000015,-0.000014,0.000012,-0.000016,0.000016,0.000002,0.000008
