AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004954,0.002977,0.001103,-0.004145,-0.003479,-0.014399,-0.002689,0.004593,0.002102,0.005947,0.000727,0.000800,-0.000265,0.001427,-0.000602,0.000542,0.000746
0.004100,0.001289,0.001486,-0.003183,-0.002291,-0.012426,-0.001457,0.004135,0.001788,0.003553,0.000526,0.000284,-0.001177,0.000969,-0.000697,0.000796,0.000005
0.003210,0.000297,0.002064,-0.001158,-0.001198,-0.009500,-0.000506,0.004020,0.001444,0.002020,0.000216,0.000047,-0.002446,0.000586,-0.000968,0.001482,-0.000298
0.002780,-0.000000,0.003231,-0.000194,-0.000521,-0.006729,-0.000047,0.002989,0.001175,0.000766,-0.000009,-0.000019,-0.003892,0.000263,-0.001291,0.002421,-0.001048
0.002690,-0.000136,0.004526,0.000019,-0.000123,-0.004209,0.000100,0.002146,0.001141,0.000035,-0.000434,-0.000068,-0.005558,0.000048,-0.001276,0.002753,-0.002126
0.002964,-0.000124,0.006201,0.000335,-0.000077,-0.002221,0.000132,0.000944,0.001045,-0.000171,-0.000490,-0.000248,-0.006150,-0.000035,-0.000822,0.002934,-0.003411
0.002756,-0.000070,0.007950,0.002208,-0.000081,-0.000806,0.000186,0.000190,0.000941,-0.000533,-0.000447,-0.000511,-0.005465,-0.000363,-0.000162,0.003295,-0.004654
0.002173,-0.000423,0.009598,0.003755,-0.000007,0.000042,0.000616,0.000009,0.001060,-0.000673,-0.000302,-0.000509,-0.005110,-0.001479,0.000034,0.002951,-0.006259
0.002161,-0.000460,0.010957,0.006687,0.000088,0.000896,0.001004,-0.000086,0.001145,-0.000866,-0.000104,-0.000165,-0.004886,-0.002844,0.000109,0.003084,-0.007894
0.002293,-0.000440,0.011794,0.008870,0.000402,0.002380,0.001259,-0.000381,0.001354,-0.001253,-0.000148,-0.000018,-0.004240,-0.004035,0.000257,0.002526,-0.009614
0.002437,-0.000532,0.012236,0.010001,0.000966,0.003966,0.001488,-0.000686,0.001556,-0.001654,-0.000046,-0.000002,-0.003435,-0.004814,0.000421,0.002627,-0.011246
0.002580,-0.000720,0.012166,0.011018,0.001710,0.006650,0.001582,-0.001400,0.001815,-0.002469,0.000064,-0.000015,-0.002026,-0.005141,0.000848,0.002593,-0.012539
0.002172,-0.000623,0.012804,0.011231,0.002582,0.008885,0.002237,-0.002326,0.002002,-0.003658,0.000475,0.000161,-0.000974,-0.004954,0.001503,0.005216,-0.013009
0.001318,-0.001037,0.013246,0.011803,0.003410,0.011715,0.002730,-0.003704,0.001905,-0.004809,0.001236,0.001091,-0.000577,-0.004075,0.002437,0.008458,-0.012977
0.000500,-0.001556,0.012107,0.012140,0.004064,0.014400,0.003702,-0.004588,0.001660,-0.005771,0.001872,0.002818,-0.000334,-0.003186,0.001927,0.011419,-0.012369
-0.000008,-0.002206,0.010632,0.010852,0.004502,0.014500,0.004290,-0.004732,0.001162,-0.005233,0.001834,0.004113,-0.000196,-0.002677,0.001556,0.013047,-0.011760
-0.000457,-0.002349,0.009333,0.008254,0.004495,0.014316,0.003811,-0.004244,0.000908,-0.004259,0.001695,0.005432,-0.000064,-0.003110,0.001396,0.013123,-0.011270
-0.001433,-0.002364,0.008347,0.005884,0.004863,0.013774,0.003085,-0.004041,0.000623,-0.003389,0.001632,0.006170,0.000005,-0.002592,0.001760,0.012626,-0.010454
-0.003059,-0.002248,0.007309,0.004347,0.004816,0.012568,0.002427,-0.003629,0.000492,-0.003315,0.001342,0.006770,0.000131,-0.003085,0.002829,0.012148,-0.009360
-0.004296,-0.002928,0.004999,0.002915,0.004403,0.010528,0.001972,-0.002998,0.000362,-0.003225,0.001069,0.007340,0.000305,-0.003526,0.003370,0.008280,-0.008402
-0.005303,-0.002634,0.002784,0.001201,0.003414,0.008697,0.001493,-0.002342,0.000369,-0.003079,0.001117,0.006370,0.000436,-0.003874,0.003732,0.004481,-0.007565
-0.006303,-0.003175,0.000989,0.000359,0.002522,0.007044,0.001022,-0.001436,0.000405,-0.003102,0.001540,0.004571,0.000299,-0.003910,0.003003,0.002050,-0.006647
-0.006485,-0.003048,0.000023,0.000132,0.001686,0.004882,0.000524,-0.000868,0.000429,-0.003946,0.001888,0.002928,0.000192,-0.003856,0.002260,0.000600,-0.005620
-0.007378,-0.004091,-0.000509,0.000004,0.000859,0.003162,0.000198,-0.000307,0.000870,-0.004769,0.002355,0.001428,0.000008,-0.004364,0.001634,0.000148,-0.004528
-0.006504,-0.004681,-0.002342,-0.000119,0.000384,0.001306,0.000053,-0.000034,0.001076,-0.005212,0.002764,0.000371,-0.000162,-0.005279,0.001451,-0.000004,-0.003857
-0.005568,-0.005093,-0.002980,-0.000595,0.000088,0.000379,0.000010,0.000294,0.001281,-0.005207,0.003370,0.000001,-0.000764,-0.006316,0.001112,-0.000156,-0.003752
-0.004586,-0.005094,-0.003363,-0.001555,0.000001,0.000001,0.000036,0.000874,0.001265,-0.004671,0.003637,-0.000203,-0.001898,-0.006824,0.000444,-0.000121,-0.003560
-0.003506,-0.003660,-0.003750,-0.003479,0.000000,-0.000241,0.000072,0.001754,0.001025,-0.004594,0.003523,-0.000842,-0.003889,-0.007238,0.000000,-0.000012,-0.003585
-0.003004,-0.003079,-0.004283,-0.004120,0.000030,-0.000413,0.000036,0.002352,0.001087,-0.003891,0.002096,-0.002286,-0.006296,-0.008582,-0.000091,0.000004,-0.004060
-0.002560,-0.003251,-0.004926,-0.004255,0.000110,-0.000549,0.000048,0.003152,0.001208,-0.004066,0.000993,-0.003607,-0.008121,-0.009109,-0.000655,-0.000034,-0.004468
-0.001045,-0.003305,-0.004176,-0.003379,0.000117,-0.000750,0.000067,0.003007,0.001585,-0.004221,0.001142,-0.004703,-0.009074,-0.009413,-0.001714,-0.000650,-0.004063
-0.000249,-0.002123,-0.004280,-0.001523,0.000094,-0.001054,0.000068,0.002717,0.001707,-0.004472,0.001384,-0.004406,-0.008926,-0.009466,-0.002997,-0.001942,-0.001993
0.000017,-0.000244,-0.004345,-0.000827,-0.000069,-0.001994,-0.000002,0.002992,0.001068,-0.004148,0.001387,-0.004969,-0.007499,-0.005913,-0.004556,-0.001597,-0.000564
0.000453,0.000197,-0.004700,-0.000129,-0.000685,-0.003979,-0.000363,0.003305,0.000301,-0.002543,0.000473,-0.005456,-0.005937,-0.003117,-0.006866,-0.000886,0.000000
0.001106,0.000679,-0.004506,-0.000813,-0.001340,-0.005374,-0.000641,0.003707,0.000005,-0.000214,0.000055,-0.002475,-0.003380,0.000002,-0.010280,-0.000632,0.000148
0.001809,0.001121,-0.003741,-0.001847,-0.001176,-0.006673,-0.001313,0.004004,-0.000095,0.000185,-0.000008,-0.000551,-0.001633,0.001814,-0.014112,-0.000364,0.000384
0.002744,0.001575,-0.003315,-0.003998,-0.001513,-0.008258,-0.002329,0.004774,-0.000153,0.001084,-0.000185,-0.000028,-0.000380,0.005492,-0.017876,-0.000487,0.000647
0.003723,0.002961,-0.002851,-0.006111,-0.001996,-0.010044,-0.003423,0.005488,-0.000210,0.001486,-0.000282,0.000000,0.000001,0.010462,-0.021983,-0.000437,0.000731
0.005358,0.006174,-0.002598,-0.008142,-0.002605,-0.012126,-0.004365,0.005797,-0.000391,0.001922,-0.000424,0.000000,0.000405,0.016855,-0.025584,-0.000265,0.000855
0.007228,0.011635,-0.001652,-0.010036,-0.003183,-0.014360,-0.004507,0.005624,-0.000628,0.002852,-0.000722,0.000053,0.001243,0.023580,-0.029948,-0.000063,0.000820
0.008715,0.016532,-0.000913,-0.011570,-0.003446,-0.016873,-0.004988,0.005428,-0.000863,0.003768,-0.001082,0.000433,0.002036,0.030529,-0.033927,0.000000,0.000856
0.008953,0.020514,-0.000760,-0.012784,-0.003867,-0.017477,-0.004932,0.005644,-0.001290,0.004797,-0.001455,0.001753,0.003697,0.037117,-0.038084,0.000035,0.000586
0.008193,0.020987,-0.000574,-0.014145,-0.004588,-0.017009,-0.005176,0.005931,-0.001998,0.005811,-0.003003,0.002793,0.004855,0.042895,-0.041399,0.000152,0.000210
0.008065,0.021093,-0.000217,-0.014899,-0.004999,-0.013425,-0.005551,0.006594,-0.002849,0.006539,-0.005386,0.003809,0.005615,0.048138,-0.043696,0.000573,0.000010
0.008384,0.021091,0.000042,-0.015473,-0.004687,-0.009984,-0.005203,0.005164,-0.004061,0.007259,-0.008706,0.003997,0.006589,0.052528,-0.045516,0.001636,-0.000190
0.008079,0.020760,0.001044,-0.015186,-0.004285,-0.007344,-0.004735,0.003795,-0.005119,0.007086,-0.011537,0.004191,0.008056,0.055084,-0.046126,0.002330,-0.000725
0.007296,0.019893,0.001920,-0.013156,-0.004114,-0.006040,-0.003989,0.003124,-0.005748,0.007500,-0.014312,0.004197,0.008545,0.056469,-0.046760,0.001624,-0.001544
0.006604,0.018663,0.002687,-0.011294,-0.004279,-0.004960,-0.003465,0.002427,-0.006178,0.007765,-0.017088,0.004269,0.009209,0.057171,-0.046769,0.000648,-0.002743
0.005813,0.017331,0.003026,-0.009047,-0.004375,-0.003857,-0.002921,0.001658,-0.006763,0.007876,-0.018808,0.004242,0.009850,0.057378,-0.046814,0.000049,-0.004123
0.005389,0.018664,0.002615,-0.006264,-0.004647,-0.003174,-0.002344,0.000335,-0.007409,0.006941,-0.020239,0.004241,0.011050,0.056611,-0.046231,-0.000142,-0.005602
0.005341,0.018309,0.002172,-0.004460,-0.005019,-0.003104,-0.001837,-0.000005,-0.007573,0.006566,-0.021319,0.003992,0.010636,0.053748,-0.044614,-0.000775,-0.006855
0.005570,0.016933,0.001304,-0.003244,-0.005358,-0.003445,-0.001853,-0.000353,-0.007633,0.005635,-0.022227,0.003643,0.010043,0.049949,-0.042582,-0.002009,-0.007910
0.005643,0.015546,0.000441,-0.002094,-0.005740,-0.002935,-0.001784,-0.000858,-0.007653,0.004633,-0.022410,0.003751,0.008121,0.044655,-0.039591,-0.003800,-0.009152
0.005388,0.014233,0.000177,-0.001971,-0.005862,-0.001777,-0.001387,-0.001760,-0.007799,0.004002,-0.021981,0.004780,0.006446,0.038868,-0.034905,-0.004180,-0.010317
0.005100,0.014101,0.000015,-0.000807,-0.005907,-0.000635,-0.001023,-0.002759,-0.007730,0.001750,-0.019393,0.005744,0.003860,0.027159,-0.027276,-0.003717,-0.011909
0.004896,0.011978,0.000006,-0.000336,-0.006162,0.000011,-0.000148,-0.003898,-0.007166,0.000445,-0.016938,0.003028,0.000852,0.011525,-0.013537,-0.003138,-0.013961
0.004935,0.009243,-0.000000,-0.000017,-0.006259,0.001486,0.000070,-0.004930,-0.006424,-0.000021,-0.015358,0.000908,-0.000028,0.001524,-0.004525,-0.001894,-0.016008
0.006111,0.005806,0.000667,0.000119,-0.006752,0.005428,0.000766,-0.005962,-0.006572,-0.001204,-0.011870,0.000050,-0.001051,-0.001069,-0.000364,-0.002180,-0.017349
0.007289,0.003069,0.002074,0.001614,-0.007322,0.011393,0.002144,-0.008695,-0.006873,-0.003855,-0.008883,-0.000223,-0.002548,-0.010394,0.000936,-0.002819,-0.017004
0.008391,0.001659,0.003611,0.005386,-0.008991,0.017399,0.004097,-0.011148,-0.008081,-0.007678,-0.006412,-0.001081,-0.004610,-0.024963,0.006037,-0.001498,-0.016689
0.008654,0.001158,0.004381,0.011668,-0.011141,0.021706,0.005777,-0.013710,-0.010471,-0.011426,-0.004774,-0.002667,-0.006054,-0.044163,0.012755,-0.000029,-0.016020
0.008050,0.000713,0.004630,0.014730,-0.013873,0.021889,0.007349,-0.016695,-0.014292,-0.013362,-0.002784,-0.002906,-0.006954,-0.057450,0.018495,0.000627,-0.015448
0.007169,0.000204,0.005322,0.017126,-0.016799,0.021623,0.007617,-0.020306,-0.019044,-0.014591,-0.000832,-0.003188,-0.007896,-0.068582,0.023886,0.003315,-0.014892
0.006450,0.000001,0.006554,0.018218,-0.021243,0.017629,0.006672,-0.023989,-0.024497,-0.015509,-0.000043,-0.004786,-0.009108,-0.078864,0.028846,0.006631,-0.014048
0.005715,0.000004,0.007676,0.018931,-0.026417,0.012654,0.005691,-0.028669,-0.030977,-0.019794,0.000306,-0.007603,-0.010610,-0.086826,0.032473,0.010279,-0.013369
0.004909,0.000716,0.007757,0.019040,-0.032859,0.006760,0.004330,-0.034785,-0.039477,-0.024683,0.001650,-0.010589,-0.012583,-0.091883,0.034712,0.012682,-0.012213
0.004374,0.003309,0.008341,0.018743,-0.040329,0.002265,0.002960,-0.042178,-0.048918,-0.028802,0.004605,-0.012813,-0.015510,-0.093659,0.032535,0.015019,-0.010988
0.003651,0.006870,0.008476,0.017568,-0.047991,0.000060,0.002405,-0.049240,-0.059208,-0.032139,0.009602,-0.013964,-0.017307,-0.092725,0.026180,0.019122,-0.009732
0.003035,0.010997,0.007439,0.016643,-0.056598,-0.000632,0.001842,-0.055036,-0.069780,-0.034576,0.015758,-0.010656,-0.017617,-0.089618,0.015849,0.023191,-0.008795
0.002340,0.013884,0.005878,0.015940,-0.064898,-0.002741,0.000667,-0.059693,-0.079771,-0.036455,0.021122,-0.006871,-0.017610,-0.084980,0.007835,0.027002,-0.007970
0.002001,0.017055,0.005005,0.016040,-0.072628,-0.004056,0.000080,-0.064143,-0.088813,-0.038374,0.025480,-0.003087,-0.018256,-0.078850,0.002447,0.031124,-0.006766
0.001939,0.020128,0.004397,0.015791,-0.079169,-0.005245,-0.000039,-0.069198,-0.097446,-0.039697,0.028528,-0.001241,-0.018848,-0.071504,0.000153,0.034888,-0.005984
0.002203,0.022248,0.004559,0.015294,-0.084555,-0.006421,-0.000268,-0.073458,-0.104645,-0.040335,0.030375,-0.000176,-0.019109,-0.063080,-0.000580,0.037566,-0.004882
0.002066,0.022568,0.003543,0.015561,-0.089075,-0.008289,-0.000664,-0.075992,-0.110056,-0.039454,0.032293,0.000009,-0.018985,-0.053217,-0.003644,0.039673,-0.004198
0.001837,0.022298,0.002498,0.015728,-0.092263,-0.010804,-0.001210,-0.077257,-0.113304,-0.037940,0.033092,0.000302,-0.018217,-0.042707,-0.009151,0.041825,-0.003532
0.000660,0.020539,0.000990,0.016372,-0.094430,-0.013137,-0.002235,-0.077500,-0.114915,-0.035389,0.033436,0.001099,-0.016989,-0.032116,-0.016936,0.042933,-0.002868
0.000065,0.019348,0.000113,0.016487,-0.095125,-0.016472,-0.003754,-0.077679,-0.114524,-0.032708,0.033230,0.002345,-0.016155,-0.022368,-0.025908,0.044285,-0.001892
-0.000001,0.018625,-0.000058,0.015691,-0.094331,-0.021270,-0.004879,-0.076650,-0.112200,-0.028914,0.031931,0.004372,-0.016008,-0.013584,-0.035354,0.044890,-0.001080
-0.000151,0.018399,-0.000627,0.013860,-0.092006,-0.027462,-0.006918,-0.074404,-0.108175,-0.023898,0.029916,0.006997,-0.014587,-0.006088,-0.045928,0.044401,-0.000504
-0.000367,0.018892,-0.002118,0.010445,-0.087906,-0.032964,-0.009153,-0.070955,-0.102808,-0.017903,0.027540,0.011481,-0.013817,-0.001044,-0.058317,0.042821,-0.000120
-0.000822,0.019065,-0.004233,0.006055,-0.082345,-0.036880,-0.010934,-0.066921,-0.096223,-0.012265,0.024917,0.018431,-0.012017,0.000682,-0.069980,0.038973,0.000022
-0.001175,0.018392,-0.007224,0.004382,-0.076072,-0.039649,-0.012756,-0.061869,-0.088563,-0.007745,0.023559,0.026469,-0.009150,0.007217,-0.078797,0.033727,0.000112
-0.001381,0.015935,-0.008918,0.002199,-0.069669,-0.041251,-0.012898,-0.056880,-0.080052,-0.004219,0.022235,0.030458,-0.007413,0.015369,-0.081882,0.027365,0.000200
0.000419,0.018930,-0.004048,0.001487,-0.061520,-0.033787,-0.013646,-0.051626,-0.068598,-0.002603,0.014860,0.034279,-0.003727,0.018211,-0.087259,0.011158,0.006364
0.003023,0.020825,-0.000825,0.000506,-0.053278,-0.026287,-0.014164,-0.045616,-0.057369,-0.001475,0.008746,0.037478,-0.001298,0.018864,-0.091732,0.002635,0.016223
0.006805,0.021678,0.000002,0.000135,-0.044708,-0.019262,-0.014234,-0.039985,-0.046142,-0.000536,0.003865,0.040089,-0.000124,0.018504,-0.094690,0.000000,0.027651
0.010947,0.021851,0.000746,0.000002,-0.036258,-0.012413,-0.013928,-0.034398,-0.035630,-0.000099,0.000829,0.043210,0.000153,0.016572,-0.095126,-0.002171,0.039375
0.014759,0.022194,0.002061,-0.000107,-0.028294,-0.006743,-0.013368,-0.028666,-0.026115,0.000010,-0.000021,0.045713,0.001811,0.013453,-0.093720,-0.007012,0.050910
0.017966,0.021968,0.003757,-0.000490,-0.020952,-0.002735,-0.012593,-0.023412,-0.017845,0.000291,-0.001279,0.046738,0.004037,0.009992,-0.090709,-0.013360,0.061512
