AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010277,-0.017008,0.012322,-0.030648,0.041827,0.043237,-0.015628,0.036521,0.077710,0.027345,0.009266,-0.004246,-0.055007,-0.007616,0.064822,-0.023408,0.002110
-0.009309,-0.013905,0.013823,-0.031037,0.046656,0.043749,-0.015813,0.039329,0.083279,0.028128,0.009849,-0.004387,-0.055193,-0.005336,0.066910,-0.025937,0.003140
-0.008170,-0.012187,0.015142,-0.029692,0.051184,0.044030,-0.017172,0.042291,0.088499,0.028428,0.008964,-0.006190,-0.054616,-0.002876,0.068388,-0.029615,0.004294
-0.007913,-0.010695,0.016885,-0.028057,0.054723,0.041861,-0.019333,0.044710,0.092819,0.028181,0.006969,-0.007922,-0.051965,-0.001294,0.068526,-0.033261,0.005659
-0.007544,-0.008858,0.018240,-0.025819,0.057687,0.038958,-0.021269,0.047288,0.095881,0.027092,0.004713,-0.010057,-0.048511,-0.000263,0.067537,-0.035902,0.007329
-0.006977,-0.007059,0.017448,-0.023994,0.060440,0.036818,-0.022974,0.049907,0.098118,0.025989,0.002671,-0.012061,-0.044609,-0.000423,0.067590,-0.037125,0.008606
-0.006916,-0.007499,0.016731,-0.022561,0.062528,0.034322,-0.024322,0.051893,0.099393,0.025053,0.001789,-0.014116,-0.040252,-0.000637,0.068223,-0.036446,0.009609
-0.007461,-0.007742,0.015310,-0.020931,0.063678,0.033252,-0.024822,0.053086,0.099625,0.023853,0.000961,-0.016304,-0.036477,-0.001097,0.067887,-0.035508,0.010698
-0.007884,-0.008120,0.013975,-0.018764,0.064523,0.030090,-0.024585,0.053228,0.098590,0.022318,-0.000478,-0.018236,-0.032411,-0.001604,0.066100,-0.035287,0.011091
-0.008604,-0.008480,0.012519,-0.017805,0.064665,0.028674,-0.024003,0.052931,0.096754,0.020359,-0.002166,-0.019270,-0.027400,-0.002854,0.063205,-0.034609,0.011355
-0.008862,-0.008564,0.011463,-0.015398,0.063994,0.027228,-0.023500,0.052385,0.093978,0.017793,-0.003417,-0.019650,-0.022061,-0.004048,0.060105,-0.032518,0.011282
-0.009566,-0.008803,0.009993,-0.013530,0.062675,0.026354,-0.022796,0.052074,0.090759,0.015131,-0.004572,-0.019540,-0.017004,-0.005290,0.057477,-0.028818,0.010994
-0.010184,-0.008946,0.008532,-0.011428,0.060757,0.026167,-0.021135,0.051200,0.086723,0.013400,-0.005668,-0.019145,-0.011958,-0.006766,0.054499,-0.025776,0.010483
-0.010877,-0.009006,0.007465,-0.009726,0.058449,0.024942,-0.019381,0.049735,0.082252,0.011612,-0.007220,-0.018433,-0.006577,-0.008837,0.051832,-0.021571,0.009942
-0.011862,-0.009028,0.005727,-0.007865,0.055540,0.024174,-0.017303,0.048626,0.077442,0.009706,-0.008095,-0.019486,-0.001129,-0.011283,0.049273,-0.016623,0.009246
-0.013193,-0.010226,0.002857,-0.007160,0.052186,0.022641,-0.015242,0.046938,0.071664,0.008457,-0.008582,-0.020319,0.002676,-0.014318,0.047036,-0.010716,0.008640
-0.014351,-0.010058,-0.000214,-0.006490,0.048447,0.021062,-0.012514,0.045399,0.064847,0.007360,-0.010244,-0.020717,0.007088,-0.017206,0.044625,-0.004820,0.008256
-0.014759,-0.009187,-0.001876,-0.004674,0.044522,0.019509,-0.009569,0.042067,0.057210,0.006338,-0.011566,-0.018914,0.010817,-0.019998,0.042759,-0.000214,0.007841
-0.013853,-0.008354,-0.003028,-0.003162,0.040255,0.019756,-0.006121,0.038948,0.049061,0.005192,-0.012030,-0.017403,0.014501,-0.022848,0.040341,0.004390,0.007017
-0.013208,-0.007095,-0.003607,-0.002025,0.036449,0.020251,-0.002803,0.034881,0.041611,0.004673,-0.012210,-0.016160,0.017669,-0.025548,0.038465,0.008874,0.005803
-0.012647,-0.005096,-0.004139,-0.001810,0.031973,0.019366,0.000247,0.031191,0.034140,0.003678,-0.012228,-0.015064,0.019513,-0.027109,0.036243,0.013649,0.005056
-0.012448,-0.002759,-0.004741,-0.000898,0.026917,0.017225,0.001873,0.026656,0.027934,0.002676,-0.012602,-0.014413,0.020725,-0.027212,0.034575,0.017894,0.004178
-0.012163,-0.000107,-0.004538,-0.000342,0.023693,0.014810,0.002973,0.023323,0.023115,0.001605,-0.012715,-0.013252,0.020819,-0.026556,0.032992,0.018909,0.003684
-0.011257,0.002075,-0.003674,0.000457,0.020949,0.015030,0.003661,0.019455,0.019444,0.001665,-0.012742,-0.011982,0.020393,-0.024978,0.030563,0.019316,0.003112
-0.010165,0.003891,-0.003586,0.000308,0.018078,0.014112,0.004267,0.015056,0.015893,0.002379,-0.012562,-0.011100,0.019716,-0.022901,0.027497,0.019349,0.002644
-0.008959,0.005442,-0.004697,0.000432,0.015551,0.014953,0.005155,0.010966,0.013192,0.003468,-0.011641,-0.011942,0.018023,-0.020672,0.025221,0.019648,0.002277
-0.007178,0.004916,-0.004714,0.000659,0.013748,0.016644,0.006439,0.008540,0.010928,0.004575,-0.010292,-0.012623,0.015320,-0.018807,0.023498,0.019986,0.002086
-0.004952,0.004428,-0.004595,0.001604,0.011838,0.018283,0.007726,0.006249,0.008625,0.005640,-0.008254,-0.010897,0.012340,-0.016917,0.021453,0.019875,0.001850
-0.002731,0.003805,-0.003208,0.002407,0.009959,0.017113,0.008683,0.004438,0.006671,0.006439,-0.006079,-0.009050,0.009534,-0.014778,0.018616,0.019521,0.001585
-0.000470,0.001424,-0.002662,0.003399,0.008317,0.016137,0.008070,0.003266,0.005487,0.007401,-0.005292,-0.008598,0.006464,-0.012333,0.015174,0.017565,0.001523
0.001108,-0.000888,-0.002017,0.004283,0.006584,0.016820,0.007306,0.002228,0.004623,0.008458,-0.004943,-0.007359,0.005528,-0.009589,0.011536,0.014958,0.001712
0.002654,-0.002246,-0.001353,0.005212,0.004760,0.017216,0.006282,0.000199,0.003611,0.009153,-0.004587,-0.006119,0.006063,-0.006624,0.007544,0.011498,0.001896
0.004451,-0.003096,-0.001959,0.004951,0.003435,0.017888,0.005013,-0.001428,0.002749,0.009446,-0.003597,-0.004494,0.006982,-0.004937,0.005373,0.008820,0.001731
0.006129,-0.003686,-0.003099,0.004004,0.002092,0.015801,0.003603,-0.002343,0.001888,0.009819,-0.001879,-0.002789,0.008220,-0.003552,0.003861,0.006900,0.001336
0.006934,-0.003952,-0.003540,0.003005,0.000713,0.014679,0.002228,-0.003135,0.000961,0.009808,-0.000680,-0.002011,0.008921,-0.002431,0.002288,0.004214,0.001425
0.007385,-0.004529,-0.003950,0.002627,-0.000842,0.012901,0.001380,-0.004184,-0.000062,0.009044,-0.000663,-0.001822,0.008987,-0.001340,-0.000440,0.000065,0.001202
0.007775,-0.005145,-0.004619,0.000646,-0.002392,0.011972,0.000984,-0.005305,-0.001234,0.008048,-0.000580,-0.001408,0.009353,-0.000962,-0.003389,-0.003948,0.000945
0.009056,-0.006212,-0.004269,0.000150,-0.004174,0.009643,0.000993,-0.006214,-0.002667,0.007738,0.000556,-0.000423,0.009672,-0.000118,-0.006745,-0.007069,0.000420
0.009825,-0.007508,-0.003651,-0.000776,-0.006116,0.007450,0.000973,-0.006993,-0.003605,0.007439,0.002423,0.001259,0.009677,0.000745,-0.008445,-0.008995,-0.000171
0.010508,-0.008386,-0.002740,-0.001622,-0.007796,0.005786,0.000887,-0.007629,-0.004429,0.007269,0.004607,0.002632,0.009685,0.001617,-0.010378,-0.011962,-0.000753
0.011738,-0.009018,-0.001770,-0.002914,-0.009294,0.003102,0.000567,-0.007764,-0.004769,0.007078,0.006150,0.003617,0.008797,0.002016,-0.011607,-0.013965,-0.001191
0.012116,-0.009328,-0.001499,-0.004765,-0.010807,0.001341,0.000169,-0.006390,-0.004524,0.006725,0.007356,0.003642,0.007839,0.002061,-0.011951,-0.015109,-0.001600
0.011003,-0.010426,-0.002434,-0.007451,-0.011506,0.000076,-0.000807,-0.004582,-0.004211,0.006606,0.008430,0.003233,0.007332,0.002024,-0.012007,-0.012889,-0.001642
0.009564,-0.010928,-0.003876,-0.010060,-0.011868,-0.000711,-0.001258,-0.002464,-0.003942,0.006183,0.007438,0.001789,0.007256,0.002210,-0.011534,-0.010369,-0.001521
0.008026,-0.010964,-0.004878,-0.010171,-0.011842,-0.001392,-0.001293,-0.001493,-0.003701,0.005816,0.006238,0.001851,0.007185,0.002095,-0.010605,-0.009054,-0.001403
0.007186,-0.011087,-0.005284,-0.009602,-0.011596,-0.001667,-0.000596,-0.000622,-0.003455,0.004306,0.005751,0.002140,0.008044,0.002051,-0.009312,-0.008172,-0.001414
0.006454,-0.010109,-0.003966,-0.008554,-0.010958,-0.001964,-0.000214,-0.000158,-0.003283,0.003717,0.005313,0.002170,0.009072,0.002048,-0.007593,-0.007290,-0.001466
0.006026,-0.008446,-0.002703,-0.007878,-0.010169,-0.003897,0.000478,0.000833,-0.003081,0.002569,0.004860,0.002490,0.009982,0.002108,-0.005803,-0.006740,-0.000937
0.005589,-0.006344,-0.001163,-0.006449,-0.009865,-0.006008,0.001050,0.000691,-0.002882,0.001782,0.004481,0.002861,0.010518,0.002104,-0.003660,-0.005839,-0.000172
0.004877,-0.003777,0.000888,-0.005704,-0.009430,-0.008245,0.001531,0.000611,-0.002894,0.000537,0.004459,0.003711,0.010512,0.001926,-0.002351,-0.005519,0.000415
0.004173,-0.001485,0.003143,-0.004930,-0.008468,-0.008879,0.001934,0.000441,-0.002980,-0.000348,0.004166,0.004599,0.010094,0.001424,-0.001465,-0.005100,0.000997
0.002994,0.000715,0.004278,-0.004660,-0.007582,-0.010925,0.001735,0.000022,-0.002988,-0.000155,0.002922,0.005631,0.009600,0.001100,-0.001519,-0.004381,0.001535
0.002245,0.003034,0.005209,-0.003964,-0.006620,-0.011388,0.001627,-0.000573,-0.002853,0.000593,0.002293,0.005607,0.008282,0.001099,-0.001600,-0.003044,0.002247
0.002171,0.002201,0.007263,-0.002657,-0.004991,-0.010660,0.001770,-0.000992,-0.002573,0.000760,0.002029,0.005388,0.006858,0.001209,-0.001189,-0.001086,0.002925
0.002580,0.001409,0.009032,-0.000450,-0.003238,-0.009634,0.001925,-0.000897,-0.002247,0.000183,0.001882,0.005464,0.004944,0.001059,-0.000521,0.000554,0.002974
0.002669,0.000094,0.009424,0.001465,-0.002286,-0.009143,0.002316,-0.000271,-0.002271,-0.000624,0.002052,0.005166,0.002670,0.000887,-0.000132,0.001115,0.002970
0.002474,-0.001178,0.008580,0.001314,-0.001394,-0.008702,0.002678,0.000245,-0.002245,-0.001216,0.002073,0.004694,0.000021,0.000639,-0.000269,0.001560,0.002946
0.002260,-0.002225,0.007413,0.000849,0.000127,-0.006449,0.002530,0.000504,-0.001892,-0.001576,0.002089,0.004303,-0.002180,0.000517,-0.000293,0.002100,0.002607
0.002416,-0.001904,0.006083,0.000539,0.001624,-0.004764,0.001978,-0.000425,-0.001611,-0.002410,0.001719,0.004361,-0.003065,0.000557,-0.000507,0.002114,0.002236
0.002918,-0.001243,0.004442,-0.000388,0.003034,-0.003282,0.001270,-0.001521,-0.001315,-0.003381,0.001981,0.005262,-0.003488,0.000648,-0.000809,0.002148,0.001753
0.003380,-0.000125,0.002270,-0.002195,0.004218,-0.004030,0.000483,-0.002066,-0.001267,-0.004067,0.002385,0.006811,-0.003632,0.000340,-0.000555,0.000952,0.001015
0.002556,0.001652,0.000237,-0.003925,0.005103,-0.005784,-0.000128,-0.002380,-0.001179,-0.004632,0.002298,0.007757,-0.003650,-0.000036,-0.000474,-0.000817,0.000455
0.001387,0.002397,-0.001857,-0.005050,0.005660,-0.006995,-0.000556,-0.002300,-0.001099,-0.005706,0.001511,0.008545,-0.003683,-0.000413,-0.000856,-0.001992,-0.000359
0.000501,0.003621,-0.004165,-0.006066,0.005881,-0.007880,-0.001023,-0.002037,-0.001033,-0.007411,0.000625,0.008433,-0.003564,-0.000423,-0.001263,-0.002883,-0.001073
0.000005,0.003359,-0.005779,-0.007020,0.005677,-0.009206,-0.000991,-0.001830,-0.001395,-0.008157,-0.000571,0.008714,-0.003010,-0.000152,-0.002069,-0.004158,-0.001777
-0.000532,0.002904,-0.006979,-0.008267,0.005011,-0.010365,0.000161,-0.001974,-0.001772,-0.008943,-0.001178,0.008854,-0.002434,0.000313,-0.002824,-0.005324,-0.002547
-0.001106,0.002347,-0.008101,-0.008661,0.004322,-0.011731,0.001254,-0.002194,-0.002118,-0.009311,-0.001872,0.008816,-0.001878,0.000856,-0.004429,-0.007390,-0.003434
-0.000796,0.002804,-0.008581,-0.009162,0.003755,-0.009392,0.002269,-0.002618,-0.002334,-0.009083,-0.002177,0.007996,-0.002370,0.001172,-0.005713,-0.009369,-0.004374
-0.000458,0.003275,-0.008525,-0.010207,0.002976,-0.007442,0.003052,-0.002777,-0.002364,-0.008403,-0.001252,0.008774,-0.002616,0.000857,-0.005079,-0.011241,-0.005084
0.000087,0.004072,-0.008649,-0.010242,0.002491,-0.005901,0.003000,-0.002758,-0.002020,-0.007240,-0.000358,0.008734,-0.002689,0.000532,-0.004426,-0.011821,-0.005186
0.000431,0.004636,-0.008963,-0.010415,0.002075,-0.004391,0.002857,-0.001611,-0.001561,-0.006353,-0.000654,0.008757,-0.003173,-0.000028,-0.004197,-0.012448,-0.005155
0.000907,0.005177,-0.009162,-0.009735,0.001483,-0.003066,0.002716,-0.000470,-0.001161,-0.005186,-0.001234,0.007881,-0.003626,-0.000799,-0.004159,-0.012871,-0.005114
0.001155,0.005312,-0.008822,-0.008378,0.001106,-0.001107,0.002866,0.000489,-0.001031,-0.005639,-0.001838,0.007145,-0.003034,-0.001247,-0.003778,-0.012802,-0.004454
0.001598,0.005067,-0.007132,-0.006463,0.000713,0.000857,0.003136,0.000931,-0.001040,-0.005967,-0.002468,0.006093,-0.001711,-0.001521,-0.003038,-0.012592,-0.003799
0.003291,0.005401,-0.005434,-0.005546,0.000289,0.002467,0.003493,0.000943,-0.001032,-0.007501,-0.002469,0.005451,0.000050,-0.001674,-0.002663,-0.012887,-0.003448
0.004860,0.005730,-0.004314,-0.004443,-0.000518,0.004075,0.003903,0.000462,-0.001073,-0.008625,-0.001873,0.004293,0.001571,-0.001589,-0.001914,-0.012764,-0.002963
0.006082,0.006051,-0.004360,-0.003177,-0.001579,0.006198,0.004213,0.000025,-0.000852,-0.009641,-0.001342,0.003358,0.002593,-0.001568,-0.001546,-0.012709,-0.002417
0.007174,0.006268,-0.003929,-0.000810,-0.002228,0.007717,0.004047,0.000431,-0.000279,-0.009562,-0.000748,0.002319,0.003339,-0.001843,-0.001182,-0.011429,-0.001671
0.008052,0.007160,-0.003422,0.001269,-0.002441,0.008314,0.003214,0.000903,0.000312,-0.008974,-0.001024,0.001581,0.004043,-0.002133,-0.000657,-0.009810,-0.000965
0.009275,0.008235,-0.002495,0.003189,-0.002486,0.008817,0.002464,0.001150,0.000915,-0.007503,-0.001531,0.001137,0.004163,-0.002514,-0.000197,-0.008124,0.000044
0.010401,0.007838,-0.000882,0.005405,-0.002559,0.008967,0.002068,0.000942,0.001314,-0.006069,-0.002644,0.000577,0.004542,-0.002690,0.000182,-0.005370,0.000788
0.011063,0.007269,0.001613,0.007658,-0.002599,0.009606,0.001776,0.000943,0.001595,-0.005814,-0.003609,0.000417,0.004645,-0.002810,0.000591,-0.002919,0.001047
0.011086,0.005765,0.003011,0.009487,-0.002707,0.013230,0.002361,0.001118,0.001395,-0.005610,-0.004020,-0.000192,0.003966,-0.003300,0.000948,-0.001481,0.001212
0.011189,0.004130,0.004241,0.010217,-0.002784,0.016712,0.002905,0.001575,0.001160,-0.004788,-0.004177,-0.000864,0.003181,-0.003876,0.000897,-0.001202,0.001356
0.011338,0.002500,0.005724,0.010844,-0.002195,0.019759,0.002706,0.001792,0.001087,-0.003903,-0.004025,-0.002226,0.002199,-0.004570,0.001165,-0.001086,0.001234
0.011689,0.001780,0.007126,0.011340,-0.001598,0.021863,0.001966,0.001800,0.000942,-0.003664,-0.004207,-0.003259,0.001719,-0.004865,0.002027,-0.000830,0.001039
0.011218,0.001147,0.008386,0.010137,-0.001414,0.022274,0.001451,0.001728,0.000385,-0.003039,-0.004095,-0.003899,0.001566,-0.005149,0.003241,0.000111,0.000585
0.010716,0.000913,0.009136,0.008585,-0.002220,0.018985,0.000639,0.001478,-0.001172,-0.002701,-0.002646,-0.003951,0.001797,-0.006019,0.004378,0.000500,-0.000320
0.009287,-0.000756,0.008744,0.007436,-0.003288,0.014574,0.000195,0.000604,-0.003674,-0.002003,-0.000996,-0.004450,0.001887,-0.006780,0.005217,0.000969,-0.001571
0.007789,-0.002775,0.008528,0.006205,-0.004544,0.009448,-0.000243,-0.000729,-0.005989,-0.002742,0.000626,-0.004378,0.000468,-0.007345,0.006256,0.002184,-0.002544
0.007249,-0.003571,0.007556,0.004563,-0.006112,0.004537,-0.000799,-0.002449,-0.009353,-0.004127,0.002623,-0.004861,-0.000698,-0.007403,0.007205,0.003381,-0.003370
0.006582,-0.004626,0.006945,0.002759,-0.008067,-0.000270,-0.000924,-0.004190,-0.013101,-0.006113,0.004505,-0.004642,-0.001356,-0.007398,0.008073,0.002907,-0.004050
0.005605,-0.005634,0.005693,0.000361,-0.010091,-0.005738,0.000360,-0.005723,-0.016585,-0.008308,0.005299,-0.003835,-0.001968,-0.007522,0.008594,0.002438,-0.004687
0.003674,-0.006780,0.004927,-0.001474,-0.011939,-0.011219,0.001892,-0.007281,-0.020146,-0.010338,0.005319,-0.001875,-0.002033,-0.007379,0.008013,0.002099,-0.005092
0.000446,-0.007313,0.005022,-0.003278,-0.013168,-0.012789,0.004474,-0.008867,-0.023941,-0.011178,0.004983,-0.000429,-0.002036,-0.006825,0.007145,0.003162,-0.002858
-0.002757,-0.007665,0.006560,-0.005053,-0.014127,-0.012830,0.006826,-0.009947,-0.027295,-0.011472,0.005938,0.001693,-0.001278,-0.006755,0.007312,0.002636,-0.000345
-0.001365,-0.007073,0.007181,-0.005850,-0.015032,-0.014782,0.008382,-0.009117,-0.028944,-0.011394,0.007467,0.002771,-0.000490,-0.009247,0.007803,0.003129,0.010727
-0.000145,-0.006598,0.005743,-0.007840,-0.015788,-0.016549,0.009101,-0.006696,-0.029480,-0.009991,0.008794,0.004849,-0.000179,-0.013235,0.007781,0.003158,0.026144
0.001529,-0.004487,0.004417,-0.010167,-0.016581,-0.020851,0.009380,-0.004322,-0.029712,-0.008491,0.009981,0.006196,0.000386,-0.017379,0.007158,0.003066,0.040334
0.002437,-0.004292,0.003592,-0.012241,-0.016785,-0.024555,0.009466,-0.003470,-0.031656,-0.007780,0.011670,0.007462,0.000461,-0.021112,0.006259,0.002550,0.053465
0.000977,-0.002573,0.003658,-0.013617,-0.016918,-0.023390,0.010575,-0.003700,-0.034189,-0.007684,0.013161,0.008579,0.001148,-0.022626,0.004845,0.001902,0.061862
0.000513,-0.002556,0.005014,-0.016007,-0.017320,-0.022069,0.013269,-0.004545,-0.036925,-0.008844,0.015384,0.009776,0.002104,-0.023819,0.003634,0.001186,0.063673
-0.001457,-0.003197,0.005220,-0.017167,-0.017816,-0.020981,0.015680,-0.005302,-0.039678,-0.010857,0.017441,0.010432,0.002791,-0.024583,0.002442,0.000452,0.061664
-0.003296,-0.003779,0.003089,-0.017841,-0.018322,-0.019261,0.017509,-0.006516,-0.042777,-0.013836,0.018657,0.010746,0.002718,-0.024949,0.001354,0.000550,0.058675
-0.003947,-0.004030,0.000556,-0.015123,-0.018684,-0.017393,0.018613,-0.007912,-0.044948,-0.015975,0.019437,0.010820,0.002554,-0.024355,0.000726,0.001571,0.054086
-0.004138,-0.003500,-0.002328,-0.012395,-0.018693,-0.017555,0.018967,-0.008950,-0.046992,-0.018057,0.019891,0.010118,0.002618,-0.023409,0.000983,0.003362,0.048987
-0.004210,-0.003084,-0.004611,-0.010444,-0.019199,-0.017577,0.018581,-0.010046,-0.048573,-0.019582,0.019804,0.009770,0.001854,-0.022146,0.001599,0.004849,0.042123
-0.004260,-0.002790,-0.005974,-0.008496,-0.019717,-0.017568,0.017960,-0.010489,-0.049559,-0.020869,0.018286,0.009292,0.001134,-0.020718,0.001795,0.006565,0.034544
-0.004579,-0.001635,-0.005646,-0.003690,-0.019878,-0.017216,0.017291,-0.010735,-0.049875,-0.022508,0.016474,0.008659,0.000459,-0.019009,0.001949,0.007473,0.026252
-0.004589,-0.000664,-0.005759,0.000932,-0.020335,-0.015335,0.017994,-0.010841,-0.049680,-0.024731,0.014517,0.007563,-0.000915,-0.017478,0.001085,0.008314,0.016674
-0.004138,0.000317,-0.006057,0.005991,-0.020816,-0.013584,0.018465,-0.010555,-0.048902,-0.026482,0.013464,0.005847,-0.002276,-0.015996,-0.000202,0.007422,0.005134
-0.003462,0.002043,-0.006214,0.011162,-0.021143,-0.011568,0.018179,-0.009946,-0.047656,-0.028213,0.012369,0.003662,-0.003767,-0.014341,-0.001571,0.006658,-0.006094
-0.002082,0.004595,-0.006230,0.016226,-0.021116,-0.010124,0.017099,-0.009193,-0.045837,-0.029517,0.011701,0.001800,-0.004702,-0.011914,-0.002330,0.005627,-0.018753
-0.001677,0.009142,-0.006377,0.021140,-0.021148,-0.008507,0.016030,-0.008126,-0.044047,-0.029907,0.010948,-0.000354,-0.005155,-0.009167,-0.002751,0.005079,-0.031064
-0.001122,0.013572,-0.006057,0.025951,-0.021523,-0.010561,0.014518,-0.007213,-0.042374,-0.030087,0.009893,-0.001254,-0.004632,-0.006927,-0.003096,0.004366,-0.043535
-0.000343,0.016058,-0.005681,0.030886,-0.021686,-0.013507,0.013080,-0.007340,-0.041151,-0.029754,0.008740,-0.002350,-0.003914,-0.004410,-0.003363,0.003574,-0.056198
0.000832,0.018130,-0.004979,0.034903,-0.021933,-0.015957,0.011932,-0.007956,-0.039681,-0.030444,0.007476,-0.003524,-0.004617,-0.001156,-0.003520,0.002848,-0.068315
0.002642,0.020279,-0.004751,0.038291,-0.022490,-0.017379,0.010537,-0.009703,-0.038916,-0.030293,0.005797,-0.005205,-0.005556,0.002244,-0.003592,0.002327,-0.079875
0.003024,0.020172,-0.004583,0.041478,-0.023321,-0.018667,0.008915,-0.011320,-0.037913,-0.030451,0.004942,-0.006241,-0.006655,0.005596,-0.003619,0.000850,-0.090080
0.003251,0.019885,-0.004841,0.043710,-0.023961,-0.020032,0.007338,-0.013264,-0.036445,-0.030473,0.003281,-0.006338,-0.007898,0.008675,-0.003443,-0.000650,-0.099104
0.002719,0.020201,-0.003693,0.044876,-0.024377,-0.021189,0.006033,-0.015122,-0.034906,-0.030229,0.001161,-0.005256,-0.009357,0.011290,-0.004132,-0.001866,-0.104825
0.000763,0.019655,-0.001970,0.044577,-0.024255,-0.022287,0.006247,-0.016941,-0.033554,-0.029101,-0.001166,-0.003666,-0.010638,0.013500,-0.005231,-0.001296,-0.105997
-0.001354,0.018795,-0.000044,0.043606,-0.023704,-0.021867,0.006491,-0.018211,-0.031911,-0.027730,-0.003092,-0.001361,-0.011151,0.015622,-0.006785,-0.002022,-0.106560
0.000203,0.019115,0.001174,0.040839,-0.023475,-0.022669,0.006173,-0.017922,-0.029406,-0.025846,-0.004398,0.001283,-0.010838,0.014620,-0.008309,-0.001138,-0.097612
0.002312,0.019738,0.000332,0.035372,-0.024791,-0.023662,0.005905,-0.016856,-0.027686,-0.022260,-0.005526,0.003986,-0.010230,0.012212,-0.011747,0.000905,-0.082101
0.004437,0.020291,0.001178,0.033885,-0.027095,-0.030709,0.001898,-0.018345,-0.028702,-0.016287,-0.009275,0.008318,-0.006194,0.019224,-0.025911,0.002327,-0.065072
0.006265,0.019085,0.001943,0.031719,-0.028703,-0.037356,-0.002107,-0.020705,-0.030559,-0.010352,-0.012086,0.012482,-0.002610,0.025266,-0.039103,0.002993,-0.046906
0.005703,0.019784,0.003311,0.029354,-0.029733,-0.038760,-0.005027,-0.023138,-0.032547,-0.004916,-0.014610,0.016412,0.000900,0.032286,-0.051624,0.003432,-0.031171
0.005130,0.018417,0.005928,0.026414,-0.030692,-0.039418,-0.006083,-0.025534,-0.034463,-0.000025,-0.016600,0.020120,0.004196,0.038476,-0.062530,0.003810,-0.020086
0.002891,0.016186,0.008507,0.024027,-0.031276,-0.039811,-0.006932,-0.027437,-0.036177,0.003932,-0.018286,0.023079,0.007112,0.043785,-0.072172,0.004090,-0.011693
0.000555,0.013760,0.009915,0.021087,-0.031344,-0.039662,-0.007873,-0.029502,-0.038410,0.006679,-0.019668,0.025495,0.009259,0.048261,-0.080504,0.005130,-0.003472
-0.000792,0.011428,0.010913,0.019751,-0.030967,-0.038813,-0.008659,-0.032083,-0.040191,0.009280,-0.020984,0.027435,0.011086,0.052468,-0.087065,0.006000,0.003598
-0.002158,0.008920,0.011414,0.018014,-0.030322,-0.038710,-0.009636,-0.034287,-0.041994,0.011454,-0.022056,0.028624,0.012914,0.055973,-0.092407,0.007292,0.010674
-0.003553,0.005724,0.012106,0.015204,-0.030203,-0.038065,-0.011079,-0.036452,-0.043595,0.013544,-0.023040,0.029604,0.014260,0.059217,-0.096249,0.008262,0.016027
-0.005051,0.002317,0.012744,0.011945,-0.029852,-0.037382,-0.012496,-0.037400,-0.044659,0.015602,-0.024257,0.030148,0.015428,0.061712,-0.099230,0.009496,0.021069
-0.006492,-0.000488,0.013757,0.011259,-0.029084,-0.036804,-0.013722,-0.037574,-0.045178,0.017580,-0.025239,0.030214,0.016420,0.063554,-0.100997,0.010360,0.025392
