AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003640,-0.005006,-0.003858,0.001927,0.004623,0.001948,-0.004392,-0.001694,0.004029,-0.004768,-0.005783,-0.001800,0.004048,-0.000828,0.007501,-0.003225,0.002346
-0.002834,-0.003156,-0.001759,0.008104,0.004547,-0.000458,-0.003592,-0.000134,0.004665,-0.003570,-0.002410,-0.006416,0.004490,-0.002260,0.005133,-0.004369,0.003382
-0.000865,-0.000059,0.000906,0.013423,0.003722,-0.002051,-0.002500,0.001547,0.004660,-0.001556,0.000518,-0.009252,0.004179,-0.003421,0.000207,-0.005136,0.003646
0.001869,0.002233,0.003777,0.016563,0.002346,-0.002583,-0.001132,0.003336,0.003889,0.000387,0.002348,-0.010207,0.003479,-0.003960,-0.004970,-0.005482,0.003242
0.004380,0.003427,0.005251,0.017310,0.000782,-0.002311,-0.000011,0.004652,0.002769,0.001680,0.001665,-0.009350,0.002242,-0.003681,-0.009857,-0.005262,0.002449
0.005807,0.004116,0.004870,0.014457,-0.000775,-0.001711,0.000570,0.005120,0.001221,0.002035,-0.000492,-0.006684,0.000953,-0.002578,-0.013571,-0.004341,0.001408
0.005545,0.004064,0.002797,0.008662,-0.001944,-0.000405,0.000710,0.004713,-0.000321,0.001648,-0.003459,-0.003127,-0.000366,-0.001040,-0.014279,-0.002567,0.000536
0.003322,0.002868,0.000035,0.002509,-0.002473,0.001535,0.000625,0.003626,-0.001722,0.000448,-0.005476,0.000054,-0.001556,0.000100,-0.011351,0.000228,0.000124
-0.000486,0.000524,-0.002186,-0.003243,-0.002518,0.004119,0.000056,0.001674,-0.002465,-0.000894,-0.006317,0.002647,-0.002364,0.000710,-0.006631,0.002784,0.000603
-0.005127,-0.002654,-0.004022,-0.006828,-0.002302,0.004837,-0.000409,-0.000359,-0.002714,-0.002506,-0.005601,0.004056,-0.001864,0.001092,-0.001610,0.004815,0.001479
-0.009224,-0.005654,-0.004716,-0.008197,-0.001574,0.002832,-0.001106,-0.001969,-0.002079,-0.003645,-0.003904,0.004956,-0.000211,0.000904,0.002203,0.005338,0.002259
-0.011920,-0.008062,-0.004555,-0.008932,-0.000523,0.000019,-0.001933,-0.002795,-0.000876,-0.004218,-0.001115,0.005650,0.002263,-0.000145,0.004153,0.004655,0.002779
-0.012531,-0.009696,-0.003361,-0.009477,0.000299,-0.001341,-0.002352,-0.002803,0.000431,-0.004102,0.001977,0.006140,0.004493,-0.001502,0.004675,0.003157,0.002889
-0.011174,-0.009826,-0.002027,-0.009421,0.000631,-0.001102,-0.002536,-0.002802,0.001535,-0.003740,0.003955,0.005681,0.005858,-0.002559,0.003794,0.001318,0.002677
-0.007891,-0.007691,-0.000742,-0.009458,0.000256,-0.001048,-0.002422,-0.002962,0.002052,-0.003284,0.004791,0.004539,0.005961,-0.003007,0.001717,-0.000326,0.002045
-0.004231,-0.004254,0.000335,-0.009237,-0.000189,-0.001189,-0.002239,-0.003382,0.001722,-0.002625,0.004508,0.002971,0.004659,-0.003042,-0.000215,-0.002065,0.001339
-0.000205,-0.000421,0.001404,-0.007247,-0.000519,-0.000255,-0.001958,-0.004127,0.000502,-0.002101,0.003864,0.000900,0.002140,-0.002701,-0.000888,-0.002606,0.000631
0.002976,0.003135,0.002285,-0.004686,-0.000592,0.002848,-0.001782,-0.005316,-0.000880,-0.001046,0.002369,-0.000858,-0.000982,-0.001856,-0.000504,-0.002000,0.000130
0.004631,0.006118,0.002506,0.000028,-0.000692,0.006554,-0.001328,-0.005992,-0.002349,0.000039,0.000912,-0.001622,-0.003497,-0.000430,0.000574,-0.001014,-0.000613
0.004920,0.007528,0.002074,0.006446,-0.000648,0.006764,-0.000666,-0.005955,-0.002871,0.001782,-0.001500,-0.001711,-0.004900,0.001143,0.002244,-0.000371,-0.001518
0.004281,0.006776,0.000715,0.011682,-0.000688,0.002695,-0.000369,-0.004754,-0.002592,0.003579,-0.002795,-0.001496,-0.004987,0.002046,0.003867,0.000038,-0.002410
0.003212,0.005135,-0.001113,0.014958,-0.000857,-0.001555,-0.000347,-0.002436,-0.001662,0.005823,-0.003495,-0.000793,-0.003451,0.002434,0.005500,0.000357,-0.003074
0.002340,0.001997,-0.003286,0.015650,-0.001255,-0.004681,-0.000763,-0.000357,-0.000540,0.007018,-0.003106,-0.000047,-0.001079,0.002527,0.006453,0.000943,-0.003423
0.002768,-0.000728,-0.004946,0.014294,-0.001974,-0.007351,-0.000941,0.001168,0.000306,0.007384,-0.001601,-0.000228,0.001264,0.002386,0.005905,0.002044,-0.003248
0.003066,-0.003133,-0.005682,0.010885,-0.002364,-0.009504,-0.000861,0.002209,0.000608,0.006833,0.000859,-0.001459,0.002977,0.002055,0.003943,0.002094,-0.002552
0.003879,-0.004551,-0.004634,0.007850,-0.002392,-0.008751,-0.000319,0.002288,0.000180,0.005345,0.003829,-0.003718,0.004300,0.001873,0.001321,0.001666,-0.001706
0.004749,-0.004437,-0.001962,0.003266,-0.002108,-0.005348,0.000387,0.001425,-0.000920,0.003421,0.005977,-0.006564,0.004974,0.001896,-0.001278,0.001924,-0.000899
0.005482,-0.002363,0.001335,-0.000180,-0.001800,0.000039,0.001099,0.000469,-0.002302,0.001005,0.007159,-0.008053,0.004971,0.002264,-0.003332,0.001848,-0.000716
0.006338,0.001013,0.004776,-0.001912,-0.001263,0.004705,0.002021,-0.000039,-0.003236,-0.000365,0.006444,-0.007817,0.004067,0.002773,-0.003909,0.000722,-0.000978
0.006954,0.005026,0.007121,-0.003117,-0.000761,0.005428,0.002772,0.000393,-0.003552,-0.001245,0.004687,-0.006542,0.002632,0.003137,-0.003507,-0.001028,-0.001455
0.006785,0.009627,0.008285,-0.003901,-0.000292,0.004542,0.002849,0.001439,-0.003177,-0.000839,0.001766,-0.004003,0.001600,0.003363,-0.001864,-0.002880,-0.001979
0.005878,0.011638,0.007915,-0.004776,0.000300,0.003043,0.002174,0.002316,-0.002278,-0.000208,-0.001446,-0.000033,0.000608,0.003219,0.000226,-0.004277,-0.002353
0.004764,0.011447,0.006588,-0.004941,0.000951,0.001600,0.001203,0.003168,-0.001030,0.000823,-0.004458,0.003698,-0.001020,0.002437,0.001848,-0.004258,-0.002298
0.003070,0.009286,0.004267,-0.004725,0.001968,0.001029,0.000766,0.004113,0.000244,0.001534,-0.006678,0.007497,-0.003246,0.001275,0.002498,-0.003317,-0.001555
0.000974,0.005565,0.001739,-0.003547,0.003579,0.003418,0.001279,0.004656,0.001274,0.000994,-0.007578,0.010531,-0.004822,0.000172,0.002038,-0.001312,-0.000822
-0.001784,0.001176,-0.000550,-0.003042,0.005312,0.007002,0.002442,0.004927,0.001637,-0.000569,-0.007658,0.011834,-0.005609,-0.000888,0.000924,0.002578,-0.000127
-0.004778,-0.003586,-0.002298,-0.001949,0.006544,0.009909,0.003529,0.004710,0.001624,-0.002867,-0.006913,0.012079,-0.005775,-0.001818,-0.000581,0.006163,0.000190
-0.006467,-0.006818,-0.003134,-0.000523,0.007229,0.011002,0.004246,0.004625,0.001335,-0.004651,-0.004726,0.011327,-0.005835,-0.002786,-0.001504,0.008130,0.000226
-0.006901,-0.008057,-0.004016,-0.000291,0.007073,0.008564,0.004430,0.004639,0.001178,-0.006105,-0.001358,0.009365,-0.004317,-0.003529,-0.001953,0.008249,0.000160
-0.006492,-0.006898,-0.005048,-0.001936,0.006247,0.005750,0.003584,0.004162,0.001090,-0.006570,0.002548,0.006412,-0.001691,-0.003704,-0.001651,0.006601,-0.000057
-0.005569,-0.005624,-0.006455,-0.004373,0.005085,0.002223,0.001940,0.002939,0.001009,-0.005535,0.006453,0.002840,0.001397,-0.003440,-0.000798,0.003367,-0.000139
-0.004160,-0.003207,-0.007072,-0.007040,0.003414,-0.001600,0.000002,0.001823,0.001217,-0.002866,0.009603,-0.001751,0.003398,-0.003192,0.000539,0.000391,-0.000223
-0.002306,0.000652,-0.006255,-0.008616,0.001631,-0.003726,-0.001203,0.000953,0.001567,0.000693,0.011956,-0.004880,0.004203,-0.003052,0.001764,-0.002461,0.000330
-0.000530,0.004679,-0.004372,-0.008837,-0.000019,-0.004029,-0.001412,-0.000007,0.001730,0.002730,0.012747,-0.006470,0.004116,-0.002638,0.002509,-0.004038,0.001062
0.000301,0.007419,-0.002212,-0.007435,-0.001482,-0.002987,-0.001081,-0.000415,0.001381,0.003231,0.010927,-0.006910,0.003348,-0.001682,0.002871,-0.003170,0.001900
0.000146,0.007369,0.000066,-0.004133,-0.002837,-0.002364,-0.000571,-0.001021,0.000649,0.002311,0.006418,-0.006196,0.001417,-0.000100,0.003080,-0.001510,0.002619
-0.000043,0.005884,0.002574,0.000617,-0.003873,-0.003808,-0.000155,-0.001166,-0.000467,0.000607,0.001186,-0.004600,-0.001787,0.001608,0.003430,0.000205,0.003113
-0.000355,0.002810,0.004399,0.004578,-0.004876,-0.007498,0.000100,-0.000760,-0.001322,-0.001632,-0.003628,-0.002815,-0.003925,0.003010,0.003182,0.000910,0.003261
-0.000572,-0.001201,0.004956,0.006643,-0.004889,-0.009022,-0.000414,-0.000336,-0.001996,-0.003566,-0.007722,-0.001349,-0.004930,0.004228,0.002248,0.000560,0.002939
-0.000201,-0.006299,0.003253,0.008100,-0.003961,-0.008722,-0.001479,-0.000305,-0.002486,-0.004089,-0.010131,-0.001254,-0.004716,0.004828,0.000727,-0.000266,0.002023
0.000723,-0.009160,0.000115,0.007609,-0.002342,-0.007413,-0.002128,-0.000171,-0.002547,-0.002916,-0.010551,-0.002660,-0.003683,0.004391,-0.000490,-0.000227,0.000340
0.000992,-0.008691,-0.002281,0.005679,0.000317,-0.004674,-0.001907,0.001086,-0.001537,-0.000086,-0.008091,-0.004039,-0.001557,0.002711,-0.000965,-0.001027,-0.001630
0.000144,-0.005712,-0.003486,0.003161,0.002968,-0.001966,-0.000756,0.002626,0.000252,0.002742,-0.004949,-0.004840,0.001472,0.000315,-0.000686,-0.001463,-0.003600
-0.002642,-0.004316,-0.003431,0.001348,0.004981,0.000090,0.000420,0.004222,0.002540,0.005151,-0.002580,-0.004706,0.005412,-0.001216,0.002258,-0.000119,-0.005543
-0.008166,-0.006926,-0.001590,0.000325,0.007074,0.000851,0.001901,0.005909,0.004779,0.006360,-0.001783,-0.003653,0.008704,-0.001380,0.007329,0.002387,-0.008068
-0.018406,-0.017368,0.003428,-0.000922,0.009275,-0.000220,0.004755,0.009044,0.006890,0.007810,-0.000411,-0.001214,0.010211,0.001244,0.013630,0.005749,-0.011780
-0.030597,-0.032172,0.009975,-0.002580,0.010197,-0.002148,0.008169,0.013596,0.008512,0.008929,0.001735,0.001779,0.010449,0.005200,0.019919,0.008367,-0.016003
-0.041188,-0.047746,0.017167,-0.004157,0.010479,-0.002840,0.010822,0.018067,0.009129,0.010104,0.004227,0.004934,0.009118,0.009667,0.024306,0.010418,-0.019179
-0.046069,-0.060106,0.022095,-0.003600,0.009651,-0.000331,0.011722,0.020713,0.008329,0.011155,0.007127,0.006259,0.006366,0.012835,0.024788,0.012875,-0.020634
-0.042534,-0.064449,0.023348,-0.002781,0.007723,0.003979,0.010769,0.020113,0.006003,0.011471,0.010148,0.005809,0.002732,0.013725,0.020718,0.015198,-0.019852
-0.031767,-0.056910,0.020867,-0.002715,0.005411,0.008756,0.008088,0.017512,0.003182,0.010646,0.013510,0.004026,-0.001052,0.011625,0.012861,0.014882,-0.016380
-0.013661,-0.035944,0.014130,-0.003086,0.001777,0.012146,0.003937,0.012487,0.000214,0.008898,0.014611,0.001649,-0.004800,0.006767,0.001003,0.011636,-0.010001
0.009368,-0.006431,0.003934,-0.002350,-0.003575,0.012630,-0.002089,0.004020,-0.002203,0.005656,0.012782,-0.000504,-0.007416,0.000728,-0.009370,0.007151,-0.000829
0.032056,0.026281,-0.007403,-0.001724,-0.008289,0.008448,-0.008807,-0.006408,-0.004217,0.000126,0.007292,-0.001965,-0.009266,-0.006451,-0.018390,0.000458,0.009020
0.044921,0.048405,-0.015150,-0.004017,-0.010833,-0.000189,-0.012626,-0.014564,-0.005005,-0.004186,0.001663,-0.002130,-0.009928,-0.010675,-0.025366,-0.007318,0.016167
0.049217,0.059753,-0.018924,-0.007265,-0.012303,-0.011774,-0.013650,-0.018834,-0.004857,-0.007264,-0.002874,-0.001136,-0.008926,-0.012515,-0.028730,-0.015335,0.019489
0.046269,0.061910,-0.017832,-0.010762,-0.012744,-0.024243,-0.011919,-0.019483,-0.004167,-0.008243,-0.005677,0.000817,-0.006885,-0.011858,-0.028098,-0.021415,0.019805
0.038176,0.056299,-0.013985,-0.011453,-0.012271,-0.031190,-0.008774,-0.017508,-0.003464,-0.007797,-0.006792,0.002034,-0.004180,-0.009953,-0.024579,-0.023777,0.017926
0.027706,0.044762,-0.008805,-0.009493,-0.010792,-0.030658,-0.005299,-0.014544,-0.003367,-0.006277,-0.006557,0.002298,-0.001550,-0.007015,-0.019530,-0.022203,0.014482
0.015682,0.031197,-0.004461,-0.005807,-0.008342,-0.023200,-0.002108,-0.011218,-0.003846,-0.004964,-0.005656,0.002476,0.001076,-0.003671,-0.013480,-0.017797,0.010277
0.005709,0.019247,-0.002460,0.000170,-0.005757,-0.010793,0.000395,-0.008170,-0.004766,-0.003570,-0.005408,0.002376,0.002727,-0.000191,-0.007948,-0.012217,0.006200
-0.000289,0.010861,-0.002776,0.008272,-0.003737,0.004861,0.001493,-0.007048,-0.005659,-0.003319,-0.005215,0.002169,0.003435,0.002946,-0.001439,-0.005759,0.003544
-0.003921,0.006161,-0.005176,0.016093,-0.002149,0.019211,0.000896,-0.008291,-0.006453,-0.004981,-0.005892,0.002555,0.002345,0.004114,0.004166,-0.001411,0.002425
-0.009087,-0.000506,-0.007389,0.019671,-0.000095,0.027547,-0.000042,-0.009300,-0.006697,-0.006667,-0.006661,0.003426,0.000008,0.004441,0.008138,0.000790,0.001837
-0.012279,-0.007444,-0.007718,0.020534,0.001620,0.028500,-0.001354,-0.009524,-0.006192,-0.008058,-0.006813,0.004479,-0.002158,0.003231,0.009654,0.001604,0.001328
-0.012306,-0.011420,-0.005530,0.017211,0.002356,0.021839,-0.001864,-0.008833,-0.005092,-0.007701,-0.006016,0.004960,-0.003299,0.001152,0.009135,0.002180,0.000799
-0.009282,-0.012140,-0.002167,0.012144,0.002026,0.011740,-0.002090,-0.007246,-0.003457,-0.006392,-0.004523,0.004131,-0.003202,-0.001881,0.006702,0.002332,0.000563
-0.004472,-0.009627,0.001754,0.005813,0.001116,0.003216,-0.002143,-0.004920,-0.001955,-0.003624,-0.002380,0.001985,-0.002668,-0.004585,0.003056,0.003207,0.000680
-0.000291,-0.004945,0.003869,-0.001103,-0.000223,-0.002581,-0.002235,-0.002390,-0.000702,-0.000882,-0.000610,0.000092,-0.001265,-0.006175,-0.000736,0.005144,0.001046
0.003144,0.000573,0.003928,-0.005668,-0.001031,-0.005962,-0.002132,-0.000221,0.000301,0.001759,0.000744,-0.002181,0.000770,-0.006426,-0.003329,0.007094,0.001406
0.005835,0.006252,0.002648,-0.007119,-0.001343,-0.005873,-0.001802,0.001521,0.001084,0.003121,0.002153,-0.004476,0.002592,-0.005421,-0.004171,0.008794,0.001319
0.006585,0.010371,0.000289,-0.005126,-0.001359,-0.002289,-0.001192,0.002766,0.001725,0.003189,0.003734,-0.006274,0.003798,-0.004114,-0.002937,0.009960,0.000773
0.004462,0.009946,-0.002704,-0.001939,-0.000903,0.000196,-0.000683,0.004360,0.002171,0.002057,0.004476,-0.007485,0.003382,-0.003181,0.000802,0.010047,-0.000270
0.001427,0.006930,-0.004342,0.002314,-0.000087,0.002714,-0.000524,0.005423,0.002489,0.000058,0.004122,-0.008095,0.001916,-0.003856,0.006578,0.009731,-0.001757
-0.001263,0.002302,-0.003821,0.005629,0.000575,0.003957,-0.000542,0.006005,0.002405,-0.001413,0.002408,-0.008585,0.000379,-0.005313,0.012654,0.010333,-0.003484
-0.002517,-0.002208,-0.001974,0.007557,0.000657,0.004014,-0.000832,0.005939,0.002124,-0.002581,-0.000491,-0.008939,-0.000809,-0.007378,0.017029,0.009854,-0.005321
-0.002758,-0.005455,0.000763,0.006098,0.000196,0.005149,-0.001071,0.004915,0.001192,-0.002759,-0.003683,-0.008582,-0.001424,-0.008877,0.017966,0.008101,-0.006644
-0.002167,-0.007098,0.003508,0.000325,-0.000884,0.007656,-0.000885,0.003028,-0.000155,-0.002660,-0.006866,-0.007133,-0.000472,-0.008858,0.015179,0.005191,-0.006897
-0.001508,-0.006927,0.005603,-0.007376,-0.001416,0.008925,0.000044,0.000093,-0.001706,-0.002267,-0.008636,-0.005449,0.001993,-0.007150,0.009254,0.000105,-0.005844
-0.000553,-0.004510,0.006969,-0.013654,-0.001792,0.008832,0.001720,-0.003111,-0.002984,-0.002056,-0.008566,-0.003129,0.004109,-0.003597,0.000305,-0.006129,-0.003973
0.000665,-0.000651,0.007301,-0.015631,-0.001377,0.008663,0.004151,-0.005344,-0.003692,-0.001631,-0.006389,-0.000616,0.006054,0.000871,-0.009998,-0.010971,-0.001129
0.001792,0.002008,0.006723,-0.013303,-0.000211,0.006645,0.007136,-0.005995,-0.003532,-0.000989,-0.002915,0.001876,0.007140,0.005639,-0.019196,-0.014267,0.002073
0.002718,0.004524,0.005905,-0.007508,0.001613,0.004803,0.010681,-0.005740,-0.002525,0.000066,0.000792,0.003875,0.006973,0.008616,-0.022670,-0.015447,0.004557
0.003139,0.005155,0.005501,0.000708,0.003067,0.001962,0.012930,-0.004183,-0.001085,0.001880,0.003814,0.004999,0.005511,0.010190,-0.020451,-0.012822,0.006363
0.003186,0.005873,0.005040,0.009638,0.003768,-0.001745,0.013144,-0.001551,0.000766,0.003833,0.006037,0.005306,0.002815,0.009906,-0.013636,-0.007702,0.007199
0.002140,0.004988,0.003953,0.016452,0.003507,-0.005433,0.011073,0.000919,0.002419,0.005821,0.007793,0.005549,0.000009,0.008184,-0.004786,-0.002226,0.007432
0.001318,0.004106,0.003258,0.018437,0.002665,-0.007650,0.007305,0.002558,0.003413,0.007316,0.008598,0.005266,-0.001559,0.005892,0.004376,0.002495,0.007094
-0.001170,0.003168,0.002009,0.014260,0.001590,-0.009838,0.002501,0.002986,0.003475,0.007099,0.009333,0.004195,-0.001001,0.003514,0.012051,0.004128,0.006256
-0.005000,0.003463,0.000856,0.006948,0.000463,-0.012172,-0.002422,0.002682,0.003680,0.004721,0.010078,0.002522,0.000527,0.001605,0.015216,0.003016,0.004885
-0.009087,0.004592,0.000049,-0.000365,0.000083,-0.013992,-0.007179,0.002326,0.004214,0.000641,0.011200,0.000003,0.002800,0.000099,0.012205,0.000434,0.003598
-0.011898,0.004920,-0.000382,-0.005886,0.001220,-0.014035,-0.010834,0.001987,0.005113,-0.003663,0.011911,-0.002396,0.005575,-0.000952,0.004012,-0.002768,0.002704
-0.012884,0.003312,-0.000609,-0.009364,0.003327,-0.011475,-0.011886,0.001239,0.006737,-0.006126,0.011840,-0.005397,0.007795,-0.002225,-0.004934,-0.005155,0.001489
-0.013251,-0.002418,-0.000642,-0.010445,0.004920,-0.008012,-0.011179,0.000505,0.008549,-0.005880,0.009719,-0.008701,0.008507,-0.003014,-0.012793,-0.005725,0.000084
-0.012366,-0.009827,-0.000939,-0.009255,0.005534,-0.005325,-0.009136,-0.000251,0.010003,-0.003334,0.006555,-0.011041,0.007350,-0.002999,-0.018230,-0.004153,-0.001071
-0.010277,-0.019593,-0.002149,-0.006311,0.004661,-0.004524,-0.006890,-0.002120,0.010024,0.001488,0.002634,-0.012173,0.004563,-0.002080,-0.020081,-0.001067,-0.001435
-0.006231,-0.027484,-0.003799,-0.001927,0.002294,-0.005765,-0.004676,-0.004998,0.008018,0.008041,-0.000955,-0.011788,-0.000199,-0.000080,-0.017663,0.002841,-0.000488
-0.002627,-0.032438,-0.006336,0.000817,-0.001343,-0.008095,-0.002688,-0.008680,0.003881,0.014126,-0.004247,-0.009601,-0.005116,0.001258,-0.011101,0.005688,0.001129
0.000557,-0.032798,-0.009014,0.001934,-0.005145,-0.011414,-0.001685,-0.011216,-0.000225,0.017592,-0.007167,-0.006283,-0.009552,0.001592,-0.002362,0.007674,0.002720
0.003954,-0.027026,-0.010471,0.002522,-0.008800,-0.015316,-0.002753,-0.011950,-0.003701,0.017211,-0.009155,-0.002418,-0.012900,0.000652,0.005475,0.008313,0.004498
0.009816,-0.013580,-0.010366,0.002628,-0.010624,-0.017345,-0.005463,-0.010674,-0.007105,0.013167,-0.010632,0.002424,-0.014431,-0.001564,0.012168,0.006654,0.006565
0.018019,0.004032,-0.007858,0.002782,-0.010845,-0.014841,-0.008754,-0.007041,-0.008960,0.008170,-0.011142,0.006549,-0.014143,-0.004824,0.017116,0.004241,0.007804
0.025374,0.020137,-0.003803,0.002656,-0.009736,-0.007688,-0.011928,-0.001066,-0.009114,0.003281,-0.012636,0.009484,-0.011779,-0.008705,0.019578,0.001631,0.007094
0.031006,0.031837,0.000138,0.002370,-0.007474,0.003510,-0.013737,0.006295,-0.007909,-0.002058,-0.013219,0.012694,-0.007489,-0.011309,0.019599,-0.000907,0.004311
0.033506,0.037060,0.003203,0.001887,-0.004581,0.014691,-0.014282,0.012346,-0.006610,-0.007014,-0.013827,0.014764,-0.002352,-0.011314,0.017856,-0.003261,-0.000669
0.031525,0.037414,0.005177,0.003816,-0.002633,0.022546,-0.012537,0.015973,-0.005844,-0.010985,-0.011620,0.015695,0.001475,-0.007884,0.014556,-0.005184,-0.005745
0.024406,0.032600,0.006146,0.006251,-0.001496,0.026765,-0.008059,0.015535,-0.005864,-0.013370,-0.009081,0.015624,0.003958,-0.003993,0.009973,-0.006930,-0.010602
0.014363,0.022483,0.006385,0.007789,-0.000770,0.027027,-0.002088,0.012621,-0.005203,-0.014523,-0.006010,0.013446,0.005643,-0.000781,0.004148,-0.007221,-0.015076
0.001211,0.009285,0.005652,0.008632,-0.000799,0.022447,0.003651,0.008040,-0.003584,-0.014263,-0.003007,0.010062,0.006145,0.001477,-0.002789,-0.006797,-0.017338
-0.010734,-0.000941,0.004471,0.007040,-0.001092,0.014479,0.007860,0.002428,-0.002293,-0.013008,-0.000160,0.005922,0.005441,0.002954,-0.008294,-0.007274,-0.016370
-0.018495,-0.006363,0.005212,0.004690,-0.001393,0.006013,0.009957,-0.001897,-0.000414,-0.009777,0.001621,0.001519,0.003297,0.004315,-0.012214,-0.007708,-0.012466
-0.021693,-0.007958,0.007357,0.000386,-0.001172,-0.001216,0.009948,-0.003985,0.002083,-0.004720,0.001614,-0.002405,0.001568,0.004824,-0.014830,-0.007306,-0.007616
-0.020236,-0.007236,0.008238,-0.005087,-0.000608,-0.003905,0.008291,-0.003289,0.004761,-0.000667,0.001611,-0.004576,0.000567,0.005875,-0.015850,-0.006283,-0.002823
-0.016015,-0.005395,0.005324,-0.011209,0.000276,-0.004039,0.005725,-0.000777,0.006898,0.002056,0.001515,-0.005461,-0.000218,0.007785,-0.014972,-0.006365,0.000399
-0.011523,-0.002111,-0.000297,-0.013641,0.000765,-0.004094,0.003458,0.003327,0.008192,0.002908,0.003386,-0.004089,-0.000867,0.011403,-0.012084,-0.006046,0.001297
-0.007280,0.000852,-0.007001,-0.012699,0.001194,-0.005738,0.002278,0.006277,0.007993,0.002512,0.004603,-0.001075,-0.001315,0.014590,-0.008289,-0.005469,0.000255
-0.002669,0.002559,-0.012803,-0.008571,0.001689,-0.007361,0.002241,0.007563,0.006653,0.001585,0.005689,0.000669,-0.000348,0.015933,-0.005645,-0.003215,-0.002334
-0.001586,0.000881,-0.017203,-0.001444,0.002385,-0.009529,0.003484,0.006906,0.004483,0.000725,0.006436,0.001697,0.001235,0.014948,-0.004303,-0.001590,-0.004886
-0.003468,-0.003244,-0.019848,0.005825,0.002926,-0.010228,0.004612,0.004407,0.001356,-0.000298,0.007271,0.001278,0.003013,0.011614,-0.002983,0.000069,-0.006123
-0.005433,-0.007596,-0.018507,0.012732,0.003605,-0.009408,0.005502,0.001488,-0.001574,-0.000785,0.006531,0.000094,0.003661,0.007430,-0.001665,0.002148,-0.005234
-0.006270,-0.010698,-0.012853,0.016335,0.004622,-0.007305,0.006034,-0.001689,-0.003456,-0.000286,0.005264,-0.001417,0.003774,0.002528,-0.000771,0.005251,-0.003015
-0.004259,-0.012217,-0.003776,0.015913,0.005101,-0.002861,0.005653,-0.004919,-0.004455,-0.000370,0.003910,-0.002866,0.003016,-0.000812,-0.000994,0.008418,0.000791
-0.000645,-0.012301,0.003295,0.011814,0.004964,0.002657,0.005012,-0.008291,-0.004547,-0.000107,0.003329,-0.004451,0.000692,-0.002814,-0.002115,0.008221,0.006090
0.003027,-0.008874,0.007338,0.005445,0.004553,0.005815,0.005041,-0.010202,-0.003603,-0.000084,0.003995,-0.003649,-0.001651,-0.002166,-0.003470,0.006433,0.009770
0.006145,-0.003851,0.008257,-0.002939,0.003903,0.003891,0.005601,-0.011123,-0.002249,0.000163,0.004539,0.000045,-0.003706,0.000074,-0.004906,0.003134,0.011800
0.009496,0.003578,0.006879,-0.010720,0.003147,-0.000216,0.005955,-0.011101,-0.000967,0.001392,0.004668,0.003708,-0.003508,0.003091,-0.007045,0.000149,0.012207
0.010868,0.010716,0.005045,-0.015242,0.002468,-0.006915,0.006213,-0.010526,-0.000079,0.003750,0.004647,0.006644,-0.002968,0.005610,-0.008899,-0.004476,0.011531
