AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014737,-0.031060,0.003422,0.037001,-0.005278,-0.003226,-0.000078,-0.005563,-0.009084,-0.030214,0.018349,0.010354,0.036376,-0.017446,0.001778,-0.030097,0.000723
-0.014361,-0.019510,0.014843,0.038659,0.000105,0.002343,0.008680,-0.000565,-0.005383,-0.032144,0.023751,-0.002276,0.042877,-0.033288,0.001871,-0.014649,0.001799
-0.009613,0.002535,0.023897,0.031635,0.005827,0.014312,0.015830,-0.008210,-0.003798,-0.032788,0.025200,-0.015136,0.047278,-0.043492,-0.000376,0.000070,0.002548
-0.005822,0.012456,0.038530,0.021468,0.009404,0.032464,0.021719,-0.018478,-0.003429,-0.027012,0.010627,-0.025189,0.044680,-0.050543,-0.014834,0.022146,0.002863
-0.004312,0.015029,0.040674,0.004384,0.010763,0.051931,0.024727,-0.026141,-0.002876,-0.017891,-0.005991,-0.040404,0.031730,-0.055123,-0.033821,0.033679,0.004534
-0.012781,0.011253,0.036298,-0.004172,0.010743,0.063440,0.025269,-0.027695,-0.000340,-0.002085,-0.016715,-0.049370,-0.001435,-0.056506,-0.065645,0.057217,0.008293
-0.019073,0.010409,0.024543,-0.009724,0.009201,0.079069,0.022415,-0.032365,0.003019,0.006106,-0.000770,-0.043836,-0.020511,-0.055592,-0.085356,0.085446,0.010001
-0.023392,0.013802,0.003253,-0.017787,0.000352,0.076979,0.009127,-0.032527,0.001536,0.014158,0.005900,-0.034832,-0.027391,-0.058677,-0.094385,0.099156,0.010970
-0.031664,0.013351,-0.016167,-0.018857,-0.007426,0.055232,-0.005130,-0.032360,0.000414,0.012605,0.016134,-0.007937,-0.032669,-0.052646,-0.091861,0.101295,0.013483
-0.046944,-0.009098,-0.033987,-0.016632,-0.010050,0.024351,-0.007953,-0.024619,0.004843,0.007375,0.024156,0.013955,-0.029826,-0.052186,-0.076622,0.081150,0.014974
-0.056361,-0.031208,-0.044152,-0.009518,-0.011847,0.002828,-0.001807,-0.013528,0.004872,-0.007271,0.028670,0.034699,-0.026581,-0.043071,-0.076084,0.053600,0.016023
-0.055697,-0.026480,-0.048621,-0.003286,-0.016985,-0.013789,0.003177,0.000829,-0.000965,-0.021653,0.031164,0.058301,-0.003629,-0.019039,-0.079402,0.030456,0.015387
-0.054626,-0.026405,-0.041310,-0.001460,-0.020911,-0.032690,0.013564,0.010394,-0.008350,-0.031637,0.022114,0.087321,0.017240,-0.000064,-0.079855,0.017786,0.014971
-0.035565,-0.018491,-0.026073,-0.010956,-0.022426,-0.048797,0.019065,0.017136,-0.011230,-0.028071,0.010614,0.106044,0.036507,0.013903,-0.077210,0.027331,0.010456
-0.030458,-0.014160,-0.011701,-0.041239,-0.023502,-0.059761,0.023361,0.021519,-0.017603,-0.018956,-0.003336,0.109506,0.046302,0.038666,-0.073491,0.044260,0.006719
-0.015969,0.001029,0.008814,-0.063181,-0.028042,-0.053561,0.017798,0.017272,-0.022022,-0.008392,-0.013401,0.099568,0.049384,0.062270,-0.070787,0.062939,-0.005122
0.000882,0.023825,0.012074,-0.075097,-0.035365,-0.043956,-0.001471,0.003368,-0.023687,-0.002134,-0.021981,0.072347,0.053798,0.077321,-0.055273,0.074860,-0.019480
0.015070,0.047164,0.013829,-0.071755,-0.038681,-0.030253,-0.020361,-0.010557,-0.026672,0.002793,-0.034356,0.048388,0.052102,0.082843,-0.024916,0.063036,-0.032143
0.015724,0.028143,0.018214,-0.063558,-0.031149,-0.014101,-0.027826,-0.016071,-0.020784,0.002680,-0.044275,0.019592,0.042125,0.078466,0.026453,0.034848,-0.040811
0.012796,-0.002792,0.019541,-0.045635,-0.020262,0.009542,-0.028335,-0.020990,-0.016208,-0.014889,-0.061411,-0.008876,0.025858,0.066839,0.059944,0.002197,-0.044714
0.009501,-0.022293,0.020658,-0.015591,-0.013296,0.028749,-0.026585,-0.020242,-0.015688,-0.031899,-0.069826,-0.026579,0.013990,0.055321,0.067522,-0.033097,-0.046167
-0.003389,-0.033304,0.014518,0.019992,-0.008622,0.029848,-0.020753,-0.020053,-0.016706,-0.040151,-0.057223,-0.026874,0.008603,0.034768,0.059406,-0.075806,-0.040863
-0.004638,-0.035891,0.011198,0.053568,-0.001993,0.029066,-0.010545,-0.014972,-0.014031,-0.028338,-0.037982,-0.017443,-0.007162,0.007905,0.044804,-0.082038,-0.032577
-0.010431,-0.036721,0.005708,0.056529,0.002748,0.032666,0.001252,-0.018443,-0.018414,-0.014607,-0.008236,-0.009648,-0.016313,-0.014988,0.025868,-0.072297,-0.018939
-0.002494,-0.019642,0.008688,0.035509,-0.011966,0.041633,0.005966,-0.018149,-0.028602,-0.006859,0.021194,-0.007789,-0.033282,-0.035543,-0.005164,-0.059922,-0.014811
0.010208,0.012119,0.009356,0.020026,-0.037638,0.034106,0.003344,-0.024028,-0.048202,-0.011725,0.053580,-0.007588,-0.042638,-0.041854,-0.040868,-0.042075,-0.013964
0.027608,0.044822,0.009681,0.011907,-0.065676,0.011565,-0.000087,-0.040128,-0.081136,-0.013145,0.078885,-0.007703,-0.047576,-0.042108,-0.065106,-0.034856,-0.011630
0.039937,0.051286,0.013929,-0.001558,-0.080262,-0.011766,0.007110,-0.048414,-0.120348,-0.002147,0.098660,-0.009863,-0.047605,-0.043070,-0.075411,-0.023304,-0.006177
0.046116,0.049271,0.013125,-0.014667,-0.088626,-0.026251,0.012749,-0.055026,-0.144662,-0.001869,0.095083,-0.000779,-0.031027,-0.069207,-0.075169,0.007113,0.013222
0.047886,0.041840,0.012196,-0.018426,-0.092369,-0.047998,0.016929,-0.052925,-0.156319,-0.005627,0.104094,0.027769,-0.019893,-0.086011,-0.083847,0.032687,0.027143
0.049115,0.031920,0.008724,-0.013704,-0.099131,-0.082531,0.017960,-0.053881,-0.161644,-0.007181,0.114709,0.052616,-0.010030,-0.079257,-0.092894,0.041142,0.023498
0.043256,0.018919,0.003049,-0.009772,-0.093502,-0.102332,0.021641,-0.039416,-0.150014,0.002723,0.121845,0.067388,-0.003089,-0.058249,-0.092202,0.034373,0.016955
0.025909,-0.008419,-0.000299,-0.005199,-0.074654,-0.099312,0.025274,-0.032885,-0.128724,0.018359,0.135253,0.069013,0.002661,-0.035284,-0.071066,0.041316,0.009622
0.005515,-0.039769,0.000046,-0.018048,-0.061092,-0.074290,0.023980,-0.021030,-0.098445,0.026305,0.126846,0.064312,-0.001699,-0.011992,-0.048190,0.061457,-0.005059
-0.017992,-0.050868,-0.002345,-0.027164,-0.049804,-0.050376,0.019357,-0.006130,-0.068651,0.020654,0.119600,0.056327,-0.011170,0.012749,-0.030087,0.071741,-0.019363
-0.041328,-0.056801,-0.002731,-0.030028,-0.042068,-0.037349,0.001096,-0.018277,-0.043684,0.011046,0.099036,0.042366,-0.028199,0.033090,-0.007370,0.068071,-0.021245
-0.058303,-0.053577,-0.000484,-0.028029,-0.029595,-0.022500,-0.008851,-0.027928,-0.033560,0.014866,0.072812,0.020218,-0.043741,0.043354,0.010441,0.055359,-0.014309
-0.069028,-0.035896,-0.002570,-0.023321,-0.017333,-0.002066,-0.008645,-0.039119,-0.019600,0.025826,0.036657,-0.001679,-0.042263,0.016308,0.019969,0.050002,0.007521
-0.073527,-0.015598,-0.005169,-0.014867,-0.003546,0.014137,-0.009111,-0.036217,-0.005336,0.031326,0.021447,-0.012660,-0.035203,-0.020260,0.025771,0.049189,0.030285
-0.060156,-0.006664,-0.003704,-0.009962,0.001409,0.011162,-0.007492,-0.035718,-0.000689,0.030435,-0.000118,-0.021566,-0.041055,-0.049312,0.037326,0.041427,0.037052
-0.035875,0.006195,-0.001441,-0.009999,0.004736,0.004688,-0.006376,-0.028267,0.002157,0.022499,-0.014696,-0.026331,-0.035939,-0.064492,0.040957,0.022082,0.036724
-0.009996,0.015457,0.011448,-0.001129,0.004470,-0.005937,-0.000293,-0.021041,-0.001331,0.013498,-0.016704,-0.020675,-0.017212,-0.070764,0.043804,0.003799,0.032591
0.012744,0.018446,0.025884,0.004173,0.000910,-0.009426,0.005002,-0.009398,-0.002653,0.005643,-0.026633,-0.005709,0.016739,-0.064612,0.029129,0.004001,0.020116
0.027433,0.016067,0.033354,0.008844,0.003134,-0.008639,0.013883,0.004876,-0.004036,-0.002940,-0.022105,0.000979,0.030661,-0.059759,0.014175,-0.004847,0.002992
0.028987,0.000258,0.037850,-0.008629,0.006673,-0.005196,0.021645,-0.004915,-0.000590,-0.012739,-0.016424,0.017809,0.034597,-0.047414,0.004230,-0.015269,-0.006550
0.023910,-0.013276,0.035291,-0.020394,0.009125,-0.000008,0.023948,-0.013597,0.002446,-0.032140,-0.009874,0.024139,0.025075,-0.042029,0.000863,-0.032746,-0.007498
0.012667,-0.005071,0.029816,-0.019167,0.012370,0.006962,0.031573,-0.017184,0.003651,-0.038544,-0.002598,0.022799,0.014593,-0.046520,-0.015671,-0.041348,0.000413
-0.001361,0.008026,0.015052,-0.006906,0.013314,0.017891,0.030271,-0.014799,0.004736,-0.039246,-0.006334,0.006457,-0.002839,-0.049786,-0.020147,-0.036461,0.007856
-0.013425,0.021937,-0.015016,-0.008102,0.018109,0.036504,0.027958,-0.006139,0.009253,-0.031695,-0.012242,-0.011341,-0.026660,-0.065181,-0.006249,-0.034242,0.019690
-0.025257,0.030190,-0.042652,-0.010311,0.020337,0.051938,0.015637,-0.001294,0.014028,-0.024389,-0.015421,-0.019806,-0.041938,-0.072116,0.011517,-0.039715,0.026981
-0.023939,0.040974,-0.048965,0.000266,0.017349,0.063903,0.008083,0.003254,0.012276,-0.006947,-0.008794,-0.019966,-0.037863,-0.071363,0.026128,-0.042640,0.031254
-0.016746,0.044772,-0.036221,0.018073,0.011074,0.069675,-0.002020,0.006741,0.010906,0.009612,-0.008109,-0.007888,-0.013741,-0.063594,0.028235,-0.036297,0.031161
-0.004290,0.048378,-0.021680,0.044069,0.005287,0.072594,-0.006496,0.010852,0.008136,0.025289,-0.005181,-0.004141,0.005584,-0.058053,0.028084,-0.029715,0.025389
0.005026,0.033459,-0.006424,0.043913,0.000830,0.073046,0.002177,0.009160,0.006997,0.035704,-0.002295,0.009475,0.024784,-0.041929,0.033742,-0.020328,0.010448
0.019257,0.025578,0.011515,0.049548,-0.003146,0.077235,0.017618,0.002219,0.004640,0.024957,-0.000596,0.010026,0.029574,-0.019547,0.037536,-0.015441,0.000424
0.026779,0.019694,0.029617,0.056010,-0.003482,0.073772,0.030912,-0.001189,0.000370,0.012280,0.004045,0.011364,0.032199,-0.008290,0.037054,-0.002367,-0.002715
0.029522,0.013333,0.040103,0.065914,-0.003710,0.063781,0.035029,-0.004870,-0.004537,-0.001871,-0.003043,0.002619,0.025622,0.003356,0.032295,0.011469,-0.006578
0.029226,0.017963,0.031803,0.063981,-0.001911,0.056460,0.037137,-0.002811,-0.005642,-0.013724,-0.012768,-0.007514,0.015720,0.006141,0.026387,0.026493,-0.004465
0.021149,0.021111,0.018631,0.054994,-0.000629,0.044410,0.028901,-0.002559,-0.003274,-0.024573,-0.023013,-0.009300,0.004626,0.008493,0.019203,0.021936,-0.001522
0.015506,0.022778,0.008320,0.038955,0.000942,0.031533,0.022915,-0.001926,-0.002766,-0.021238,-0.018598,-0.010464,-0.000504,0.010410,0.008843,0.014412,0.001970
0.010563,0.015796,0.007406,0.022715,0.001557,0.018384,0.013648,-0.002596,-0.001915,-0.015365,-0.011668,-0.007813,-0.004690,0.008893,0.003171,0.006897,0.005058
0.008089,0.011660,0.005711,0.012980,0.001005,0.008313,0.007131,-0.003220,-0.000719,-0.006955,-0.003420,-0.004465,-0.002680,0.006342,-0.000828,0.003941,0.006249
