AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000007,0.000934,-0.009484,0.003000,0.001368,-0.003769,-0.000815,-0.002485,0.001209,-0.006015,-0.000605,0.008092,0.002303,0.003556,0.005335,-0.000096,0.002568
0.000761,0.003336,-0.007456,-0.000065,0.001398,-0.000242,-0.001255,-0.003460,0.000184,-0.004154,-0.001605,0.005782,0.003402,0.003632,0.003814,0.000590,0.003089
0.001733,0.004044,-0.002447,-0.004409,0.000995,0.001841,-0.000981,-0.003710,-0.000276,-0.001762,-0.002755,0.003437,0.003045,0.002693,0.001568,0.002181,0.003039
0.001016,0.003500,-0.000058,-0.008659,0.000240,0.005743,-0.000491,-0.002951,-0.001271,-0.000078,-0.002735,0.001715,0.001904,0.001319,0.000010,0.003005,0.001856
0.000060,0.002677,0.000828,-0.010058,-0.000096,0.008094,-0.000214,-0.002193,-0.001702,0.001190,-0.000376,0.000344,0.001232,0.000045,-0.001514,0.002866,0.000292
-0.000236,0.003032,0.001033,-0.008663,-0.000929,0.008123,-0.000425,-0.000462,-0.001845,0.000967,0.001399,-0.000363,0.000831,-0.001004,-0.003907,0.002678,-0.000639
-0.001579,0.004480,0.001380,-0.004718,-0.001979,0.005764,-0.000887,0.000710,-0.002130,-0.000012,0.004598,-0.002804,0.000073,-0.003180,-0.005000,0.002572,-0.002698
-0.001669,0.004773,0.002759,-0.000567,-0.002737,0.002092,-0.002054,0.003392,-0.002742,-0.001371,0.005044,-0.005321,-0.000402,-0.006159,-0.002164,0.001764,-0.004349
-0.000351,0.003679,0.005591,0.001218,-0.003316,0.000267,-0.003672,0.003738,-0.003580,-0.003337,0.002907,-0.007523,-0.000782,-0.009051,0.000003,0.001283,-0.005320
0.000535,0.003318,0.008694,0.005218,-0.004153,0.000008,-0.005004,0.001161,-0.004730,-0.004371,0.000606,-0.008739,-0.000218,-0.011019,0.002131,0.001827,-0.005522
0.003712,0.004085,0.011115,0.008045,-0.005547,-0.000000,-0.006155,-0.000365,-0.007073,-0.001763,-0.000238,-0.007413,0.000237,-0.007309,0.001945,0.004437,-0.004688
0.008240,0.003640,0.013785,0.009379,-0.007563,0.000087,-0.006492,-0.004672,-0.010911,0.000031,-0.004094,-0.003424,0.001516,-0.000955,-0.000039,0.009447,-0.002915
0.008626,0.000473,0.013052,0.010762,-0.009756,0.000139,-0.006004,-0.010664,-0.015052,0.003441,-0.010389,0.000002,0.003021,0.001630,-0.004314,0.014111,-0.000809
0.004869,-0.001555,0.007773,0.011605,-0.011053,-0.000031,-0.004803,-0.018129,-0.017503,0.011134,-0.013708,0.004280,0.005505,0.009873,-0.014799,0.015281,0.000200
0.000441,-0.005249,0.000799,0.011336,-0.010323,-0.001134,-0.003685,-0.024734,-0.018280,0.016549,-0.012226,0.012333,0.009196,0.020043,-0.029261,0.012859,0.001654
-0.002106,-0.005492,-0.001777,0.009430,-0.007258,-0.003980,-0.002563,-0.027646,-0.017050,0.017193,-0.007785,0.019484,0.011340,0.029187,-0.043490,0.006455,0.002993
-0.006457,-0.004796,-0.006933,0.005517,-0.002682,-0.009532,-0.001452,-0.025112,-0.013793,0.011662,-0.003667,0.022457,0.009567,0.031570,-0.049393,0.000098,0.003166
-0.006689,-0.003323,-0.010051,0.000695,0.000001,-0.014490,-0.000275,-0.018401,-0.007504,0.003680,-0.000761,0.019868,0.003238,0.026118,-0.043843,-0.005268,0.002104
-0.002468,-0.000857,-0.011017,-0.002400,0.003052,-0.016930,0.000450,-0.008311,-0.000957,-0.000187,0.000477,0.013512,-0.000010,0.013200,-0.025677,-0.017714,0.000407
0.000045,0.000383,-0.011047,-0.009571,0.007677,-0.016570,0.001289,-0.000374,0.002116,-0.005221,0.005229,0.007391,-0.002214,0.003025,-0.006882,-0.025398,-0.000340
0.004389,0.002821,-0.009358,-0.015756,0.009613,-0.013830,0.002310,0.003096,0.007492,-0.012008,0.008516,0.001446,-0.005439,-0.000297,0.000384,-0.025802,-0.002283
0.010678,0.001515,-0.007333,-0.019412,0.009061,-0.008924,0.003295,0.013205,0.010877,-0.014478,0.009204,-0.000377,-0.007916,-0.006854,0.013591,-0.020475,-0.003969
0.013654,-0.000018,-0.005734,-0.018080,0.007372,-0.003567,0.004192,0.021924,0.013228,-0.012005,0.009092,-0.004227,-0.008739,-0.013138,0.030378,-0.010683,-0.003910
0.010741,-0.002125,-0.004857,-0.012048,0.004792,-0.000009,0.003872,0.025041,0.013782,-0.007570,0.009124,-0.006446,-0.008549,-0.014510,0.037363,-0.001428,-0.002978
0.003707,-0.003094,-0.002931,-0.004204,0.002574,0.004408,0.002161,0.024203,0.012349,-0.003787,0.010037,-0.006764,-0.007647,-0.012873,0.036604,0.002020,-0.001262
-0.000090,-0.003774,-0.000075,0.000097,0.001070,0.009656,0.000454,0.022128,0.009746,-0.001567,0.009949,-0.006956,-0.006366,-0.010231,0.032446,0.009468,-0.000047
-0.004888,-0.002584,0.001165,0.006743,0.000118,0.013239,-0.000104,0.018991,0.007165,-0.000137,0.008002,-0.008194,-0.006370,-0.007995,0.026440,0.011081,0.001010
-0.010689,-0.000380,0.003587,0.012758,-0.000006,0.014870,-0.000874,0.015266,0.005208,0.000087,0.005699,-0.010609,-0.007183,-0.007243,0.020599,0.007952,0.003185
-0.012166,0.002145,0.004911,0.015018,0.000148,0.014822,-0.002173,0.011353,0.004182,0.001878,0.004262,-0.012006,-0.006158,-0.006211,0.013729,0.003613,0.004339
-0.010575,0.006956,0.006239,0.011368,0.000826,0.012987,-0.002778,0.007646,0.003292,0.003592,0.002484,-0.013855,-0.003192,-0.005370,0.006941,-0.000001,0.004659
-0.007410,0.006987,0.006741,0.003543,0.001845,0.010001,-0.002761,0.004926,0.002941,0.004303,0.001136,-0.013756,-0.000136,-0.004951,0.001785,-0.005063,0.004448
-0.003311,0.004690,0.006149,0.000001,0.003238,0.006022,-0.002035,0.002589,0.003261,0.004007,0.000026,-0.012598,0.001967,-0.004883,-0.000003,-0.009859,0.004400
-0.000399,0.001703,0.004383,-0.002970,0.003622,0.002876,-0.000551,0.000086,0.003956,0.003319,-0.001182,-0.009848,0.004407,-0.004918,-0.002070,-0.009203,0.004044
0.000533,0.000968,0.000924,-0.008346,0.002431,0.000592,-0.000049,-0.001516,0.004845,0.002882,-0.002115,-0.006340,0.004857,-0.005371,-0.004075,-0.004071,0.003193
0.000413,0.000285,-0.000277,-0.008396,0.000640,0.000000,0.000188,-0.003332,0.005649,0.002053,-0.002912,-0.002590,0.004582,-0.005168,-0.003382,-0.000069,0.001902
0.000045,0.000002,-0.002408,-0.003603,-0.000095,-0.000510,0.000868,-0.003471,0.006130,0.001201,-0.004552,-0.000086,0.003166,-0.004212,-0.001644,0.001830,0.000869
-0.000183,-0.000194,-0.004774,-0.000141,-0.001537,-0.001473,0.002323,-0.003056,0.006200,0.000366,-0.006324,0.000824,0.001295,-0.002562,-0.000394,0.006707,0.000205
-0.000219,0.000003,-0.004675,0.000392,-0.001604,-0.002300,0.002746,-0.002201,0.004900,0.000028,-0.005841,0.002512,0.000459,-0.000385,0.000519,0.008687,-0.000109
-0.000240,0.000546,-0.003310,0.001667,-0.001054,-0.002663,0.002463,-0.001085,0.003363,0.000028,-0.004661,0.002468,0.000060,0.000146,0.001989,0.007023,-0.000837
-0.000259,0.000439,-0.001473,0.001281,-0.000319,-0.002688,0.001694,-0.000128,0.001943,0.000002,-0.002787,0.002146,0.000051,0.001454,0.002864,0.002981,-0.001693
-0.000030,0.000084,-0.000113,0.000503,0.000030,-0.002725,0.000891,0.000351,0.000828,-0.000120,-0.001089,0.001283,0.000938,0.002510,0.003087,0.000299,-0.001709
0.000211,-0.000488,0.000687,-0.000004,0.000999,-0.002195,0.000481,0.000554,0.000047,-0.001000,-0.000182,0.000529,0.001550,0.002549,0.002655,-0.000576,-0.001289
0.000992,-0.000660,0.001999,-0.001111,0.001773,-0.001801,0.000050,0.000167,-0.000185,-0.001219,0.000089,0.000037,0.001357,0.001836,0.001893,-0.002407,-0.000861
0.000626,-0.000379,0.001608,-0.001926,0.001556,-0.000917,-0.000040,0.000003,-0.000504,-0.000861,0.000634,-0.000162,0.000906,0.001017,0.001181,-0.002342,-0.000523
0.000220,-0.000089,0.000707,-0.001036,0.000691,-0.000245,-0.000182,0.000017,-0.000303,-0.000331,0.000438,-0.000102,0.000369,0.000332,0.000569,-0.001113,-0.000200
