AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000207,-0.000452,0.000744,-0.000798,0.001822,0.000644,0.000574,0.003160,0.002409,0.001363,0.003199,0.001699,0.001644,0.000463,0.002074,-0.000094,0.000841
0.000359,-0.000416,0.000993,-0.000839,0.001587,0.000498,0.000305,0.003119,0.002124,0.001118,0.003191,0.001678,0.001211,0.000240,0.002058,0.000148,0.000823
0.000493,-0.000362,0.001217,-0.000887,0.001325,0.000348,0.000018,0.003037,0.001801,0.000843,0.003121,0.001624,0.000734,0.000001,0.002003,0.000378,0.000809
0.000623,-0.000294,0.001415,-0.000930,0.001042,0.000182,-0.000258,0.002909,0.001436,0.000538,0.002993,0.001537,0.000233,-0.000251,0.001920,0.000605,0.000791
0.000753,-0.000222,0.001569,-0.000958,0.000737,0.000035,-0.000522,0.002736,0.001034,0.000214,0.002814,0.001416,-0.000295,-0.000511,0.001817,0.000827,0.000759
0.000866,-0.000163,0.001675,-0.000957,0.000413,-0.000073,-0.000742,0.002526,0.000602,-0.000114,0.002600,0.001269,-0.000820,-0.000768,0.001709,0.001036,0.000711
0.000959,-0.000113,0.001732,-0.000927,0.000083,-0.000171,-0.000920,0.002291,0.000153,-0.000434,0.002361,0.001097,-0.001336,-0.001022,0.001596,0.001230,0.000646
0.001015,-0.000074,0.001739,-0.000870,-0.000254,-0.000277,-0.001060,0.002035,-0.000296,-0.000745,0.002099,0.000906,-0.001839,-0.001253,0.001480,0.001413,0.000558
0.001027,-0.000041,0.001701,-0.000796,-0.000592,-0.000386,-0.001175,0.001759,-0.000742,-0.001039,0.001815,0.000703,-0.002324,-0.001461,0.001360,0.001581,0.000449
0.001008,-0.000013,0.001621,-0.000713,-0.000920,-0.000496,-0.001262,0.001470,-0.001176,-0.001316,0.001521,0.000509,-0.002777,-0.001639,0.001240,0.001734,0.000342
0.000962,-0.000005,0.001503,-0.000611,-0.001240,-0.000579,-0.001322,0.001173,-0.001598,-0.001569,0.001227,0.000329,-0.003187,-0.001785,0.001126,0.001853,0.000235
0.000900,-0.000036,0.001341,-0.000507,-0.001551,-0.000659,-0.001351,0.000865,-0.002007,-0.001806,0.000956,0.000169,-0.003551,-0.001907,0.001019,0.001939,0.000132
0.000833,-0.000103,0.001146,-0.000374,-0.001862,-0.000711,-0.001354,0.000555,-0.002405,-0.002032,0.000723,0.000030,-0.003861,-0.002012,0.000923,0.001996,0.000041
0.000779,-0.000162,0.000940,-0.000213,-0.002153,-0.000759,-0.001337,0.000244,-0.002783,-0.002234,0.000535,-0.000085,-0.004130,-0.002108,0.000833,0.002022,-0.000041
0.000746,-0.000212,0.000725,-0.000049,-0.002433,-0.000784,-0.001315,-0.000071,-0.003147,-0.002422,0.000397,-0.000182,-0.004355,-0.002193,0.000743,0.002020,-0.000114
0.000743,-0.000270,0.000511,0.000126,-0.002694,-0.000798,-0.001299,-0.000394,-0.003490,-0.002605,0.000311,-0.000263,-0.004539,-0.002275,0.000629,0.002005,-0.000180
0.000774,-0.000334,0.000298,0.000286,-0.002936,-0.000797,-0.001299,-0.000731,-0.003820,-0.002784,0.000272,-0.000334,-0.004673,-0.002349,0.000475,0.001982,-0.000247
0.000833,-0.000377,0.000102,0.000446,-0.003153,-0.000777,-0.001305,-0.001067,-0.004129,-0.002950,0.000273,-0.000373,-0.004757,-0.002416,0.000284,0.001979,-0.000313
0.000901,-0.000398,-0.000069,0.000605,-0.003356,-0.000777,-0.001326,-0.001399,-0.004422,-0.003106,0.000312,-0.000366,-0.004825,-0.002482,0.000058,0.001993,-0.000378
0.000968,-0.000420,-0.000213,0.000763,-0.003547,-0.000781,-0.001364,-0.001726,-0.004696,-0.003243,0.000390,-0.000323,-0.004875,-0.002543,-0.000195,0.002027,-0.000437
0.001029,-0.000448,-0.000322,0.000926,-0.003723,-0.000804,-0.001416,-0.002031,-0.004963,-0.003365,0.000493,-0.000248,-0.004905,-0.002591,-0.000486,0.002076,-0.000492
0.001087,-0.000476,-0.000410,0.001129,-0.003888,-0.000824,-0.001473,-0.002312,-0.005218,-0.003477,0.000609,-0.000144,-0.004913,-0.002615,-0.000816,0.002140,-0.000544
0.001125,-0.000483,-0.000478,0.001380,-0.004046,-0.000849,-0.001527,-0.002567,-0.005449,-0.003568,0.000728,-0.000015,-0.004902,-0.002614,-0.001177,0.002218,-0.000597
0.001157,-0.000474,-0.000496,0.001682,-0.004192,-0.000857,-0.001577,-0.002796,-0.005647,-0.003627,0.000853,0.000138,-0.004856,-0.002584,-0.001556,0.002288,-0.000650
0.001170,-0.000438,-0.000462,0.002009,-0.004308,-0.000857,-0.001625,-0.002997,-0.005802,-0.003645,0.000977,0.000308,-0.004770,-0.002525,-0.001942,0.002346,-0.000703
0.001171,-0.000375,-0.000372,0.002341,-0.004393,-0.000856,-0.001666,-0.003178,-0.005906,-0.003632,0.001100,0.000471,-0.004637,-0.002440,-0.002330,0.002397,-0.000758
0.001151,-0.000275,-0.000245,0.002632,-0.004441,-0.000857,-0.001703,-0.003330,-0.005954,-0.003584,0.001218,0.000623,-0.004455,-0.002333,-0.002698,0.002429,-0.000810
0.001115,-0.000148,-0.000091,0.002855,-0.004442,-0.000868,-0.001739,-0.003434,-0.005936,-0.003507,0.001331,0.000760,-0.004235,-0.002216,-0.003034,0.002432,-0.000835
0.001067,0.000000,0.000073,0.003012,-0.004395,-0.000891,-0.001776,-0.003489,-0.005846,-0.003398,0.001429,0.000894,-0.003995,-0.002096,-0.003327,0.002416,-0.000834
0.001006,0.000171,0.000243,0.003103,-0.004302,-0.000914,-0.001817,-0.003501,-0.005689,-0.003259,0.001502,0.001028,-0.003743,-0.001967,-0.003574,0.002377,-0.000810
0.000959,0.000361,0.000415,0.003142,-0.004158,-0.000921,-0.001845,-0.003478,-0.005474,-0.003097,0.001548,0.001145,-0.003469,-0.001823,-0.003768,0.002325,-0.000768
0.000928,0.000563,0.000577,0.003123,-0.003963,-0.000870,-0.001855,-0.003420,-0.005200,-0.002910,0.001564,0.001237,-0.003181,-0.001665,-0.003904,0.002255,-0.000714
0.000891,0.000708,0.000727,0.003067,-0.003719,-0.000755,-0.001833,-0.003325,-0.004863,-0.002691,0.001565,0.001299,-0.002866,-0.001499,-0.003974,0.002160,-0.000649
0.000834,0.000806,0.000867,0.002940,-0.003411,-0.000691,-0.001786,-0.003170,-0.004473,-0.002442,0.001566,0.001324,-0.002522,-0.001339,-0.003973,0.002061,-0.000563
0.000741,0.000850,0.000993,0.002767,-0.003050,-0.000681,-0.001720,-0.002956,-0.004019,-0.002163,0.001544,0.001305,-0.002147,-0.001169,-0.003887,0.001961,-0.000461
0.000607,0.000875,0.001086,0.002538,-0.002640,-0.000715,-0.001652,-0.002684,-0.003502,-0.001852,0.001491,0.001239,-0.001744,-0.000986,-0.003718,0.001857,-0.000348
0.000459,0.000881,0.001141,0.002253,-0.002185,-0.000777,-0.001578,-0.002356,-0.002927,-0.001506,0.001411,0.001143,-0.001308,-0.000784,-0.003462,0.001743,-0.000215
0.000301,0.000874,0.001155,0.001922,-0.001698,-0.000841,-0.001487,-0.001978,-0.002295,-0.001120,0.001305,0.001017,-0.000833,-0.000564,-0.003120,0.001606,-0.000074
0.000142,0.000830,0.001114,0.001541,-0.001181,-0.000909,-0.001358,-0.001562,-0.001632,-0.000711,0.001176,0.000863,-0.000333,-0.000335,-0.002688,0.001440,0.000073
-0.000002,0.000748,0.001031,0.001163,-0.000652,-0.000956,-0.001194,-0.001119,-0.000951,-0.000302,0.001033,0.000678,0.000186,-0.000110,-0.002170,0.001243,0.000227
-0.000120,0.000650,0.000912,0.000792,-0.000114,-0.000989,-0.000994,-0.000666,-0.000266,0.000099,0.000875,0.000481,0.000693,0.000101,-0.001575,0.001021,0.000372
-0.000209,0.000537,0.000760,0.000414,0.000412,-0.000994,-0.000779,-0.000227,0.000402,0.000462,0.000706,0.000272,0.001183,0.000298,-0.000917,0.000771,0.000502
-0.000264,0.000417,0.000578,0.000033,0.000920,-0.000994,-0.000560,0.000191,0.001041,0.000781,0.000541,0.000049,0.001647,0.000470,-0.000244,0.000494,0.000620
-0.000278,0.000294,0.000368,-0.000364,0.001402,-0.001014,-0.000349,0.000579,0.001635,0.001052,0.000376,-0.000189,0.002093,0.000613,0.000402,0.000187,0.000723
-0.000249,0.000187,0.000153,-0.000780,0.001859,-0.001051,-0.000143,0.000937,0.002178,0.001276,0.000210,-0.000430,0.002524,0.000726,0.001002,-0.000115,0.000808
-0.000190,0.000099,-0.000055,-0.001212,0.002266,-0.001110,0.000040,0.001263,0.002661,0.001457,0.000043,-0.000641,0.002876,0.000795,0.001538,-0.000397,0.000877
-0.000169,0.000063,-0.000270,-0.001536,0.002604,-0.000953,0.000265,0.001523,0.003150,0.001734,-0.000250,-0.000803,0.003157,0.000937,0.001938,-0.000732,0.000865
-0.000141,0.000019,-0.000463,-0.001838,0.002876,-0.000814,0.000457,0.001743,0.003543,0.001962,-0.000510,-0.000936,0.003361,0.001047,0.002265,-0.001021,0.000844
-0.000108,-0.000034,-0.000638,-0.002083,0.003080,-0.000683,0.000621,0.001918,0.003839,0.002139,-0.000742,-0.001039,0.003495,0.001130,0.002517,-0.001262,0.000814
-0.000078,-0.000082,-0.000796,-0.002260,0.003215,-0.000561,0.000762,0.002050,0.004045,0.002268,-0.000949,-0.001114,0.003559,0.001188,0.002696,-0.001456,0.000773
-0.000044,-0.000127,-0.000925,-0.002355,0.003282,-0.000439,0.000883,0.002138,0.004165,0.002355,-0.001125,-0.001162,0.003564,0.001227,0.002804,-0.001612,0.000722
-0.000011,-0.000158,-0.001026,-0.002376,0.003284,-0.000317,0.000984,0.002184,0.004204,0.002407,-0.001271,-0.001183,0.003519,0.001247,0.002843,-0.001734,0.000659
0.000020,-0.000173,-0.001096,-0.002330,0.003226,-0.000203,0.001063,0.002182,0.004169,0.002417,-0.001389,-0.001189,0.003432,0.001252,0.002811,-0.001823,0.000585
0.000042,-0.000169,-0.001140,-0.002239,0.003116,-0.000088,0.001119,0.002136,0.004069,0.002391,-0.001480,-0.001178,0.003311,0.001244,0.002720,-0.001881,0.000498
0.000054,-0.000151,-0.001159,-0.002116,0.002965,0.000019,0.001153,0.002059,0.003916,0.002332,-0.001546,-0.001152,0.003155,0.001221,0.002580,-0.001912,0.000408
0.000061,-0.000112,-0.001158,-0.001967,0.002774,0.000118,0.001166,0.001951,0.003718,0.002244,-0.001589,-0.001105,0.002964,0.001183,0.002405,-0.001916,0.000315
0.000065,-0.000051,-0.001139,-0.001794,0.002552,0.000209,0.001161,0.001815,0.003483,0.002136,-0.001614,-0.001028,0.002740,0.001136,0.002198,-0.001898,0.000217
0.000077,0.000033,-0.001105,-0.001595,0.002305,0.000319,0.001142,0.001648,0.003216,0.002007,-0.001623,-0.000934,0.002489,0.001085,0.001966,-0.001858,0.000115
0.000098,0.000138,-0.001055,-0.001382,0.002043,0.000467,0.001116,0.001457,0.002928,0.001863,-0.001619,-0.000825,0.002218,0.001035,0.001713,-0.001802,0.000013
0.000117,0.000217,-0.000989,-0.001150,0.001771,0.000658,0.001083,0.001246,0.002629,0.001709,-0.001595,-0.000708,0.001935,0.000981,0.001444,-0.001738,-0.000090
0.000127,0.000272,-0.000904,-0.000938,0.001507,0.000801,0.001037,0.001037,0.002319,0.001545,-0.001538,-0.000588,0.001650,0.000913,0.001166,-0.001647,-0.000177
0.000120,0.000296,-0.000799,-0.000736,0.001254,0.000896,0.000976,0.000835,0.002009,0.001376,-0.001462,-0.000474,0.001371,0.000838,0.000895,-0.001530,-0.000246
0.000091,0.000309,-0.000689,-0.000552,0.001018,0.000946,0.000894,0.000648,0.001710,0.001209,-0.001370,-0.000370,0.001106,0.000761,0.000637,-0.001393,-0.000296
0.000057,0.000311,-0.000576,-0.000392,0.000802,0.000957,0.000792,0.000481,0.001430,0.001052,-0.001265,-0.000274,0.000864,0.000687,0.000401,-0.001239,-0.000325
0.000017,0.000309,-0.000466,-0.000259,0.000606,0.000935,0.000680,0.000340,0.001179,0.000914,-0.001147,-0.000190,0.000654,0.000618,0.000193,-0.001076,-0.000338
-0.000024,0.000296,-0.000368,-0.000156,0.000439,0.000886,0.000570,0.000225,0.000952,0.000795,-0.001021,-0.000120,0.000477,0.000553,0.000023,-0.000911,-0.000332
-0.000058,0.000273,-0.000278,-0.000063,0.000301,0.000817,0.000467,0.000138,0.000753,0.000690,-0.000887,-0.000069,0.000333,0.000488,-0.000100,-0.000749,-0.000308
-0.000083,0.000239,-0.000199,0.000018,0.000192,0.000733,0.000375,0.000075,0.000581,0.000593,-0.000749,-0.000026,0.000214,0.000421,-0.000174,-0.000590,-0.000274
-0.000098,0.000195,-0.000133,0.000078,0.000107,0.000637,0.000292,0.000027,0.000432,0.000491,-0.000606,0.000006,0.000121,0.000353,-0.000192,-0.000440,-0.000233
-0.000099,0.000146,-0.000084,0.000114,0.000047,0.000526,0.000214,-0.000004,0.000302,0.000381,-0.000456,0.000026,0.000052,0.000278,-0.000172,-0.000306,-0.000184
-0.000083,0.000096,-0.000049,0.000119,0.000010,0.000382,0.000140,-0.000018,0.000188,0.000263,-0.000303,0.000031,0.000012,0.000196,-0.000128,-0.000194,-0.000128
-0.000048,0.000047,-0.000023,0.000082,-0.000002,0.000208,0.000071,-0.000017,0.000088,0.000134,-0.000149,0.000017,0.000005,0.000107,-0.000068,-0.000094,-0.000067
