AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011915,-0.002385,0.001363,-0.007028,0.012164,0.002004,-0.005092,0.000078,0.002853,0.000071,-0.001908,0.008216,0.003848,0.000160,-0.003915,-0.004051,0.012797
-0.011927,-0.003067,0.000545,-0.008472,0.010414,0.002100,-0.005522,0.000239,0.002102,0.000075,-0.001470,0.008753,0.001326,0.000148,-0.003731,-0.008382,0.011863
-0.012231,-0.003447,0.000100,-0.009934,0.008929,0.002737,-0.005893,0.000396,0.001436,0.000419,-0.000885,0.008827,0.000104,0.000266,-0.002637,-0.013575,0.011080
-0.012563,-0.003832,0.000012,-0.011401,0.008336,0.004156,-0.005473,0.000506,0.000737,0.000644,-0.000310,0.008335,-0.000341,0.000345,-0.002971,-0.015034,0.010878
-0.012062,-0.003817,-0.000010,-0.012978,0.007826,0.005401,-0.004965,0.000981,0.000232,0.000739,-0.000001,0.007126,-0.001857,0.000321,-0.002940,-0.016707,0.010596
-0.010337,-0.003630,-0.000109,-0.014064,0.006942,0.006222,-0.004386,0.000988,0.000213,0.000247,0.000058,0.005608,-0.004958,0.000321,-0.003363,-0.018557,0.010135
-0.008234,-0.003358,-0.000616,-0.015365,0.005542,0.006899,-0.003681,0.001755,0.000082,-0.000005,-0.000058,0.004040,-0.008792,0.000354,-0.003152,-0.022084,0.009730
-0.006213,-0.002758,-0.001928,-0.016278,0.004306,0.007382,-0.001997,0.002563,-0.000001,-0.000187,-0.000513,0.003481,-0.009071,0.000389,-0.002890,-0.025430,0.008590
-0.004316,-0.001595,-0.003727,-0.017294,0.003090,0.007558,-0.000513,0.003529,-0.000099,-0.000208,-0.001013,0.003704,-0.008896,0.000658,-0.002433,-0.026946,0.007577
-0.003039,-0.001857,-0.003850,-0.018360,0.001739,0.007326,-0.000013,0.004887,-0.000210,-0.000145,-0.001491,0.005116,-0.009401,0.000962,-0.003094,-0.024496,0.006440
-0.002396,-0.002455,-0.003703,-0.019038,0.000896,0.006448,0.000080,0.005514,-0.000286,0.000023,-0.001668,0.006785,-0.010286,0.001287,-0.003636,-0.022538,0.005909
-0.001791,-0.002848,-0.003191,-0.019504,0.000231,0.005812,0.000247,0.005757,-0.000515,0.000160,-0.001041,0.008863,-0.010949,0.001537,-0.004595,-0.020307,0.005224
-0.001107,-0.001949,-0.002458,-0.018933,0.000054,0.006184,0.000879,0.005879,-0.000875,0.000440,-0.001226,0.009375,-0.011652,0.002318,-0.004396,-0.017603,0.004498
-0.000196,-0.000421,-0.001545,-0.018045,0.000114,0.007776,0.001419,0.006881,-0.001144,0.000349,-0.000949,0.010075,-0.012032,0.003258,-0.003796,-0.014028,0.003673
0.000038,0.000002,-0.001387,-0.018295,0.000213,0.009460,0.002241,0.007982,-0.000952,0.000364,-0.000800,0.010092,-0.011887,0.004211,-0.002598,-0.011657,0.002511
0.000155,0.000740,-0.001301,-0.018094,0.000290,0.010900,0.002988,0.008049,-0.000469,0.000442,-0.000460,0.009664,-0.011109,0.005149,-0.001347,-0.010001,0.001706
0.000395,0.001427,-0.000293,-0.017117,0.000556,0.011871,0.004199,0.008096,-0.000217,0.000227,-0.000298,0.007545,-0.010324,0.005702,-0.000384,-0.008799,0.000998
0.000692,0.002190,0.000070,-0.015738,0.000917,0.012753,0.005186,0.009438,-0.000050,0.000254,-0.000029,0.004294,-0.009722,0.005748,0.000004,-0.008326,0.000386
0.001083,0.002058,0.000925,-0.013912,0.001388,0.014673,0.006148,0.010894,0.000003,0.000363,-0.000011,0.001695,-0.008999,0.006126,0.000046,-0.008289,-0.000006
0.001022,0.000963,0.001731,-0.012258,0.001635,0.017428,0.006770,0.012076,0.000045,0.000502,0.000015,0.000024,-0.008549,0.006116,0.000049,-0.007978,-0.000382
0.001098,0.000336,0.001854,-0.011725,0.001864,0.017066,0.007278,0.011950,0.000070,0.000532,0.000502,-0.000319,-0.007492,0.006295,-0.000001,-0.007670,-0.001160
0.001496,0.000138,0.001155,-0.011324,0.001828,0.015668,0.007611,0.010973,0.000110,0.000308,0.001685,-0.001517,-0.005864,0.006138,-0.000006,-0.006019,-0.001637
0.001239,0.000046,0.000873,-0.010713,0.001491,0.013943,0.006688,0.009686,0.000153,0.000150,0.002585,-0.002664,-0.004239,0.006088,-0.000037,-0.004460,-0.001819
0.000623,-0.000009,0.000688,-0.009413,0.001307,0.013190,0.005457,0.008423,0.000210,0.000265,0.003645,-0.004277,-0.002436,0.006089,0.000038,-0.002988,-0.002235
0.000122,-0.000182,0.000799,-0.008037,0.001297,0.012846,0.004812,0.007152,0.000137,0.000492,0.004720,-0.005699,-0.001530,0.005241,0.000220,-0.002000,-0.002903
-0.000020,-0.000156,0.001217,-0.007682,0.000592,0.011371,0.004082,0.005863,0.000035,0.001140,0.004867,-0.004554,-0.000423,0.004854,0.000479,-0.000243,-0.002918
-0.000386,-0.000101,0.001662,-0.007647,0.000077,0.007624,0.003315,0.004382,0.000071,0.001581,0.004924,-0.003309,-0.000005,0.003968,0.000723,0.000050,-0.002364
-0.001047,-0.000061,0.001801,-0.009057,-0.000041,0.004484,0.001859,0.003992,0.000189,0.001609,0.003812,-0.002879,0.000383,0.003523,0.000948,0.000126,-0.001793
-0.002212,-0.000470,0.001872,-0.010290,-0.000281,0.002992,0.000762,0.003521,0.000506,0.001368,0.003060,-0.002992,0.001089,0.003080,0.000995,0.000204,-0.001511
-0.003604,-0.001147,0.001906,-0.010525,-0.000642,0.001721,0.000321,0.003580,0.000934,0.001317,0.003308,-0.001566,0.002128,0.002838,0.000629,0.000273,-0.001266
-0.006173,-0.002840,0.001793,-0.010273,-0.000645,0.001307,0.000045,0.003526,0.001332,0.000852,0.004693,-0.000568,0.002655,0.002876,0.000111,0.000688,-0.000732
-0.008543,-0.004345,0.001228,-0.009486,-0.000585,0.000472,-0.000040,0.003591,0.002131,0.001578,0.005633,-0.000107,0.002660,0.002069,-0.000009,0.000908,-0.000439
-0.009761,-0.005335,0.000753,-0.007963,-0.000557,0.000088,-0.000437,0.003853,0.002972,0.001674,0.005929,-0.000113,0.000928,0.001376,-0.000283,0.001396,-0.000331
-0.010922,-0.004865,0.000177,-0.005615,-0.000712,-0.000002,-0.001407,0.004683,0.003289,0.001193,0.004470,-0.000127,0.000039,0.000781,-0.000602,0.001631,-0.000361
-0.011300,-0.004486,-0.000006,-0.003592,-0.000684,-0.000087,-0.002033,0.005441,0.003193,0.000558,0.002913,-0.000045,0.000203,0.000331,-0.000994,0.001105,-0.000584
-0.011487,-0.004640,-0.000324,-0.003067,-0.000857,-0.000314,-0.002125,0.006450,0.002940,0.000527,0.001259,0.000001,0.000609,0.000104,-0.001002,0.000650,-0.000550
-0.011009,-0.005000,-0.000628,-0.003309,-0.001595,-0.000248,-0.002120,0.007374,0.002946,0.000491,0.000684,0.000061,0.000537,0.000028,-0.001280,0.000838,-0.000524
-0.010477,-0.005106,-0.000874,-0.003078,-0.002507,-0.000518,-0.001780,0.007818,0.002669,0.000656,0.000355,0.000197,0.000159,0.000024,-0.001608,0.001206,-0.000263
-0.010013,-0.004922,-0.000720,-0.001888,-0.003216,-0.000688,-0.002210,0.007450,0.002046,0.000843,0.000442,0.000720,-0.000191,0.000030,-0.001823,0.001654,-0.000199
-0.009211,-0.003862,-0.000465,-0.001151,-0.002298,-0.000796,-0.001430,0.007276,0.001571,0.000645,0.000285,0.001703,-0.001279,0.000051,-0.001652,0.002342,-0.000139
-0.007507,-0.001821,-0.000331,-0.000593,-0.001580,-0.000414,-0.001238,0.007438,0.001003,0.000498,0.000128,0.003695,-0.002767,0.000041,-0.001441,0.003701,-0.000086
-0.003823,-0.000116,-0.000350,-0.000170,-0.001353,-0.000171,-0.000617,0.007947,0.000807,0.000399,0.000031,0.005825,-0.003523,0.000044,-0.001172,0.004721,-0.000086
-0.001908,0.000525,-0.000278,-0.000002,-0.001086,-0.000038,-0.000230,0.008075,0.000595,0.000129,-0.000002,0.007923,-0.003830,0.000052,-0.000923,0.004884,-0.000005
-0.000740,0.002261,-0.000003,0.000177,-0.000270,-0.000000,-0.000003,0.008185,0.000329,-0.000031,-0.000082,0.009788,-0.004796,0.000153,-0.000144,0.004648,0.000062
-0.000152,0.003888,0.000745,0.000364,0.000000,0.000031,0.000173,0.008163,0.000088,-0.000204,-0.000318,0.010497,-0.005762,0.000304,0.000012,0.005635,0.000451
0.000102,0.002730,0.002532,0.001018,0.000173,0.000051,0.000766,0.008341,0.000002,-0.000240,-0.000380,0.011013,-0.006639,0.000481,0.000105,0.006425,0.000684
0.000103,0.001194,0.003826,0.001786,0.000383,0.000151,0.001992,0.008393,-0.000057,-0.000176,-0.000419,0.008943,-0.006025,0.000688,0.000073,0.006998,0.000723
0.000114,0.000303,0.004947,0.002533,0.000792,0.000172,0.003677,0.008130,-0.000301,0.000009,-0.000190,0.007256,-0.007132,0.000790,0.000031,0.005886,0.000544
0.000232,0.000019,0.004414,0.003222,0.001172,0.000147,0.005147,0.007625,-0.000610,0.000143,-0.000029,0.004600,-0.005492,0.000899,0.000001,0.005560,0.000595
0.000831,-0.000000,0.003842,0.004464,0.001311,0.000050,0.005117,0.007738,-0.000987,0.000183,-0.000051,0.002572,-0.005945,0.001084,-0.000057,0.004180,0.000605
0.001973,-0.000043,0.003197,0.005090,0.001158,0.000120,0.005084,0.007359,-0.002057,0.000211,-0.000086,0.001619,-0.005765,0.001400,-0.000129,0.003799,0.000353
0.003204,-0.000104,0.003078,0.006638,0.000917,0.000271,0.006038,0.006832,-0.003468,0.000169,-0.000133,0.000977,-0.006023,0.000698,0.000014,0.002362,0.000152
0.004985,0.000141,0.003509,0.007356,0.000086,0.000913,0.006940,0.005650,-0.005320,0.000055,-0.000131,0.000879,-0.006218,0.000375,0.000409,0.001948,0.000359
0.006476,0.001698,0.003949,0.006645,-0.000072,0.000731,0.007205,0.004253,-0.006309,-0.000040,-0.000122,0.000722,-0.005942,0.000078,0.001572,0.001644,0.000910
0.008305,0.004249,0.004951,0.004307,-0.000458,0.000808,0.007095,0.002575,-0.007117,-0.000831,-0.000292,0.000186,-0.005543,0.000042,0.002740,0.000598,0.001480
0.009509,0.004947,0.005984,0.003618,-0.000953,0.000840,0.007004,0.001752,-0.007459,-0.002401,-0.000314,-0.000005,-0.005744,0.000071,0.003984,0.000049,0.002189
0.010441,0.005050,0.006611,0.002803,-0.001617,0.000860,0.007205,0.000897,-0.007595,-0.004247,-0.000197,0.000001,-0.005751,0.000162,0.003231,-0.000293,0.002553
0.010401,0.004853,0.006593,0.002099,-0.002456,0.000718,0.007685,0.000018,-0.007714,-0.005877,0.000001,0.000286,-0.004431,0.000433,0.002066,-0.000835,0.002668
0.009397,0.004369,0.006509,0.001534,-0.003317,0.000256,0.007961,-0.000280,-0.007212,-0.006301,0.000086,0.001086,-0.002425,0.000606,0.001105,-0.001551,0.001730
0.007570,0.002934,0.006433,0.002091,-0.004145,0.000016,0.008147,-0.000569,-0.006591,-0.006220,0.000508,0.000939,-0.001369,0.000533,0.000463,-0.001301,0.000763
0.005270,0.002669,0.005649,0.001501,-0.003372,-0.000059,0.008044,-0.000889,-0.005595,-0.006924,0.001082,0.000626,-0.000728,0.000150,0.000193,-0.000849,0.000079
0.003411,0.002497,0.004575,0.002393,-0.002434,-0.000478,0.007760,-0.001234,-0.004023,-0.007462,0.001699,0.000328,-0.000517,-0.000054,0.000011,-0.000971,-0.000036
0.002013,0.002153,0.003472,0.002257,-0.001688,-0.001536,0.008036,-0.001702,-0.002153,-0.007489,0.001209,0.000101,-0.000298,-0.000533,-0.000022,-0.001245,-0.000347
0.001106,0.002131,0.003289,0.001791,-0.001802,-0.001780,0.007332,-0.002289,-0.000800,-0.007568,0.001261,-0.000074,-0.000117,-0.001139,-0.000076,-0.001351,-0.000723
0.000212,0.002136,0.003119,0.001254,-0.001250,-0.002040,0.007499,-0.003079,-0.000346,-0.007421,0.001312,-0.000584,-0.000016,-0.001251,-0.000463,-0.000610,-0.000782
-0.000065,0.001923,0.002888,0.002436,-0.000509,-0.002860,0.007184,-0.004032,-0.000104,-0.007690,0.001796,-0.001164,-0.000089,-0.001326,-0.000569,-0.000209,-0.000618
-0.000866,0.001495,0.002282,0.003970,-0.000036,-0.003466,0.007163,-0.004627,-0.000006,-0.006424,0.002888,-0.000623,-0.000423,-0.001644,-0.001064,-0.000110,-0.000501
-0.002110,0.001034,0.001609,0.003753,0.000008,-0.003942,0.006652,-0.005216,0.000006,-0.005200,0.002900,-0.000097,-0.000790,-0.002175,-0.001334,-0.000104,-0.000447
-0.002491,0.001057,0.001178,0.003601,0.000061,-0.004140,0.006303,-0.005328,0.000002,-0.003930,0.003254,0.000015,-0.000724,-0.002560,-0.001642,-0.000112,-0.000662
-0.002604,0.000788,0.001280,0.003528,0.000222,-0.004165,0.005338,-0.005686,-0.000000,-0.003224,0.003453,0.000044,-0.000010,-0.002963,-0.001171,-0.000106,-0.000904
-0.002120,0.000913,0.001328,0.005059,0.000777,-0.004013,0.004440,-0.005951,-0.000013,-0.003441,0.004575,0.000085,0.000083,-0.003515,-0.000181,-0.000421,-0.001288
-0.001350,0.000835,0.002536,0.006575,0.001382,-0.004327,0.003717,-0.006131,-0.000092,-0.003347,0.004994,0.000092,0.000219,-0.004121,0.000011,-0.000319,-0.001471
-0.000396,0.000509,0.003020,0.008377,0.001585,-0.004868,0.003040,-0.006652,-0.000270,-0.002921,0.006123,0.000125,0.000378,-0.005104,0.000343,-0.000025,-0.001450
-0.000213,0.000172,0.004463,0.008488,0.001513,-0.005485,0.003633,-0.007055,-0.000480,-0.002296,0.006473,-0.000001,0.001234,-0.006229,0.000882,0.000838,-0.001737
-0.000134,0.000001,0.006070,0.008438,0.001415,-0.006122,0.004152,-0.006602,-0.000717,-0.000953,0.006926,-0.000172,0.000905,-0.007694,0.002105,0.002611,-0.002221
-0.000101,-0.000094,0.006963,0.008053,0.001387,-0.005272,0.003860,-0.005892,-0.000799,-0.000121,0.005022,-0.000633,0.001892,-0.009113,0.003063,0.005097,-0.001631
0.000002,-0.000174,0.007855,0.008170,0.001395,-0.004941,0.003042,-0.005147,-0.001276,0.000077,0.003497,-0.001471,0.001785,-0.010707,0.003469,0.006417,-0.000988
0.000241,-0.000311,0.008615,0.008473,0.001097,-0.003222,0.002487,-0.004579,-0.002441,0.000510,0.003174,-0.001396,0.002433,-0.012165,0.003416,0.009278,-0.000457
0.000442,-0.000429,0.008244,0.009744,0.000712,-0.003491,0.001732,-0.003251,-0.003833,0.001830,0.002763,-0.000711,0.003512,-0.014073,0.004595,0.010626,-0.000150
0.000860,-0.000277,0.007538,0.008745,0.000094,-0.004171,0.000846,-0.002264,-0.005765,0.003600,0.002086,-0.000231,0.004669,-0.016303,0.005897,0.010728,0.000007
0.001498,0.000000,0.006054,0.006341,-0.000258,-0.005087,0.000072,-0.002306,-0.008217,0.004298,0.001431,-0.000047,0.004667,-0.018443,0.008590,0.010901,0.000402
0.002335,0.001069,0.004916,0.004380,-0.001394,-0.005389,-0.000046,-0.002588,-0.010591,0.003813,0.001000,-0.000001,0.003850,-0.020101,0.009940,0.009855,0.001145
0.003451,0.002402,0.003748,0.004002,-0.002717,-0.005560,-0.000422,-0.002749,-0.012550,0.002537,0.000230,0.000016,0.002192,-0.021110,0.011013,0.006980,0.002284
0.004234,0.003337,0.002411,0.003844,-0.004296,-0.005584,-0.001004,-0.003433,-0.014475,0.002034,-0.000048,0.000199,0.001081,-0.021557,0.010939,0.002935,0.003055
0.004039,0.005283,0.001667,0.003563,-0.006380,-0.005021,-0.001122,-0.005146,-0.016555,0.001843,-0.000607,0.001106,0.000985,-0.021412,0.009609,0.000650,0.003740
0.003364,0.006363,0.001548,0.003182,-0.008882,-0.004356,-0.001247,-0.006928,-0.018581,0.002003,-0.001386,0.002587,0.001475,-0.020113,0.008177,-0.000016,0.003593
0.002043,0.006086,0.001537,0.003496,-0.011583,-0.005089,-0.001341,-0.007806,-0.020385,0.002499,-0.002010,0.003734,0.002214,-0.018265,0.006541,-0.000746,0.003294
0.000973,0.003795,0.001344,0.001840,-0.012344,-0.005381,-0.001633,-0.008484,-0.021312,0.002013,-0.002238,0.004429,0.002665,-0.015862,0.005345,-0.002313,0.002676
0.000314,0.001864,0.001098,0.001401,-0.012994,-0.004012,-0.001965,-0.009389,-0.021384,0.001545,-0.002517,0.004883,0.002417,-0.013961,0.002962,-0.004285,0.001430
0.000076,0.000938,0.001109,0.000071,-0.013266,-0.001096,-0.001534,-0.010412,-0.020703,0.001124,-0.003629,0.005177,0.001841,-0.011747,0.001320,-0.007048,0.000352
0.000021,0.001728,0.001335,-0.000268,-0.014876,-0.000043,-0.002221,-0.011757,-0.019786,0.000245,-0.004581,0.005010,0.001691,-0.009542,0.000090,-0.009623,0.000013
-0.000031,0.002658,0.001586,-0.001464,-0.014577,0.000486,-0.002285,-0.012360,-0.019190,0.000000,-0.005172,0.004695,0.001179,-0.006923,-0.000000,-0.010512,-0.000127
-0.000023,0.004262,0.001819,-0.001229,-0.014698,0.001048,-0.002428,-0.012429,-0.018397,-0.000325,-0.005084,0.004541,0.000721,-0.004512,-0.000475,-0.011138,-0.000206
-0.000033,0.005370,0.001894,-0.000700,-0.014942,0.000595,-0.002540,-0.012285,-0.017370,-0.000764,-0.004950,0.005531,-0.000000,-0.002526,-0.001662,-0.012232,-0.000276
-0.000024,0.005584,0.001855,-0.001270,-0.015786,0.000020,-0.002579,-0.012487,-0.017255,-0.001205,-0.004917,0.007523,-0.000657,-0.001025,-0.004294,-0.015731,-0.000323
-0.000285,0.005620,0.001721,-0.002740,-0.016957,-0.000135,-0.002853,-0.012481,-0.018039,-0.002447,-0.004413,0.009817,-0.003035,-0.000215,-0.007736,-0.019559,-0.000450
-0.000776,0.005707,0.001613,-0.006544,-0.017739,-0.000691,-0.003150,-0.011545,-0.018670,-0.003609,-0.002725,0.010335,-0.003039,0.000003,-0.010018,-0.023338,-0.000576
-0.001367,0.006667,0.001307,-0.009520,-0.018520,-0.002029,-0.003867,-0.010265,-0.019027,-0.005649,-0.001205,0.009646,-0.002030,0.000239,-0.012515,-0.028954,-0.000751
-0.001419,0.008071,0.000821,-0.010855,-0.019665,-0.004471,-0.004582,-0.008878,-0.019330,-0.007665,-0.000391,0.008244,-0.001523,0.000931,-0.015533,-0.033393,-0.000971
-0.001596,0.010546,0.000329,-0.011907,-0.020956,-0.006553,-0.005276,-0.008126,-0.019525,-0.009720,-0.000007,0.006773,-0.000848,0.001485,-0.017956,-0.036646,-0.001517
-0.001882,0.012478,0.000398,-0.014114,-0.022090,-0.008872,-0.004404,-0.008753,-0.019844,-0.011623,0.000268,0.004585,-0.000358,0.001698,-0.020011,-0.035291,-0.002785
-0.002201,0.013721,0.000362,-0.016386,-0.022971,-0.010182,-0.003295,-0.009685,-0.020512,-0.012617,0.000808,0.002778,-0.000290,0.001664,-0.020715,-0.033196,-0.004360
-0.002404,0.015172,0.000494,-0.017677,-0.023420,-0.009820,-0.001274,-0.010452,-0.020897,-0.013440,0.000531,0.001447,-0.000249,0.001730,-0.021061,-0.030603,-0.004441
-0.001838,0.016028,0.000693,-0.018391,-0.023460,-0.009090,-0.000433,-0.011284,-0.021861,-0.014058,0.000371,0.000558,-0.000041,0.001274,-0.021047,-0.027218,-0.004406
-0.001146,0.016627,0.001391,-0.017216,-0.024029,-0.009043,-0.000005,-0.011849,-0.022769,-0.015237,0.000404,-0.000056,0.000071,0.000828,-0.020956,-0.023901,-0.004383
