AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006679,-0.002506,0.006685,-0.005976,0.004573,0.000307,-0.003061,0.000779,-0.006829,-0.005012,0.008047,0.002875,-0.000826,-0.009229,-0.002094,-0.001546,0.002680
0.004974,-0.005360,0.006060,-0.003691,0.002158,0.001392,-0.001679,0.002208,-0.008541,-0.000677,0.008276,0.003419,0.001679,-0.007511,-0.006255,0.000637,0.001657
0.001978,-0.008389,0.003948,-0.000851,0.000141,0.000034,-0.000448,0.003017,-0.010286,0.000669,0.007593,0.004917,0.007512,-0.004378,-0.008211,0.006401,0.000654
0.000143,-0.006696,0.001010,0.000001,-0.001331,-0.001076,0.000001,0.003267,-0.011458,0.003356,0.005758,0.006934,0.012466,-0.001298,-0.008607,0.009772,0.000161
-0.000522,-0.002367,-0.000306,0.000203,-0.005198,-0.007016,0.000880,0.002814,-0.011566,0.004049,0.002296,0.008063,0.012792,0.000069,-0.008256,0.009338,-0.000104
-0.001523,0.000054,-0.002584,0.000030,-0.009236,-0.011324,0.000830,0.000897,-0.011356,0.001463,0.000008,0.008574,0.009595,0.001807,-0.007794,0.009421,-0.000658
-0.001156,0.003473,-0.004024,0.000191,-0.012127,-0.012717,0.000029,-0.000302,-0.010545,-0.000201,-0.002801,0.008144,0.005526,0.002826,-0.006652,0.010338,-0.000075
-0.000816,0.007302,-0.003519,0.000980,-0.012931,-0.012579,-0.000584,-0.004081,-0.009665,-0.004079,-0.007210,0.005960,0.001402,0.002768,-0.006217,0.009774,0.000233
-0.000667,0.008224,-0.001901,0.002175,-0.012120,-0.010112,-0.001684,-0.008332,-0.009254,-0.010495,-0.010592,0.001773,-0.000644,0.001995,-0.005537,0.008246,0.000878
-0.001007,0.005863,-0.000261,0.002151,-0.009819,-0.006589,-0.002605,-0.010665,-0.008563,-0.015442,-0.011129,-0.000040,-0.005368,0.001131,-0.004448,0.006025,0.001050
-0.002040,0.001033,0.000649,0.001000,-0.007081,-0.004107,-0.002353,-0.011104,-0.007758,-0.016660,-0.009300,-0.002593,-0.008560,0.000285,-0.003134,0.004644,0.001307
-0.004290,-0.001217,0.002910,0.000132,-0.004393,-0.003635,-0.001091,-0.010047,-0.006935,-0.013571,-0.006026,-0.005745,-0.009909,-0.000133,-0.001050,0.003683,0.001088
-0.006607,-0.006377,0.003718,-0.000368,-0.002378,-0.002800,-0.000052,-0.007526,-0.005953,-0.007702,-0.002359,-0.006542,-0.009926,-0.001295,-0.000026,0.002323,0.000777
-0.007992,-0.010347,0.002693,-0.002748,-0.001202,-0.002028,0.000740,-0.003935,-0.004682,-0.002002,-0.000135,-0.005044,-0.009713,-0.002034,0.000644,0.000598,0.000007
-0.006980,-0.009345,0.000563,-0.007374,-0.000875,-0.000382,0.002789,-0.000840,-0.003401,0.000241,0.001517,-0.002403,-0.008072,-0.002689,0.001951,0.000061,-0.000875
-0.003705,-0.004324,-0.000060,-0.009198,-0.001113,-0.000015,0.004520,0.000283,-0.001933,0.004561,0.003656,-0.000236,-0.004723,-0.003538,0.003071,-0.000001,-0.002088
-0.000677,-0.000309,-0.001234,-0.006551,-0.001433,0.000002,0.004747,0.002416,-0.000553,0.008755,0.004402,0.000850,-0.001174,-0.003992,0.002975,-0.000455,-0.003551
0.000303,0.001488,-0.002622,-0.001596,-0.001623,0.000137,0.004007,0.003745,0.000002,0.010387,0.003750,0.002078,0.000007,-0.003692,0.002286,-0.001455,-0.005143
0.003019,0.006501,-0.003014,0.000011,-0.001594,0.001541,0.002555,0.004301,0.000680,0.009936,0.003311,0.003279,0.000669,-0.002692,0.000368,-0.002873,-0.006707
0.005159,0.010124,-0.002335,0.001416,-0.001324,0.003286,0.001105,0.003761,0.001887,0.008036,0.002896,0.003790,0.001233,-0.001455,-0.000449,-0.005118,-0.007345
0.004559,0.010380,-0.000914,0.003616,-0.001125,0.003681,0.000248,0.002481,0.002733,0.004615,0.001819,0.003340,0.001228,-0.000530,-0.002313,-0.008092,-0.007051
0.003070,0.009998,-0.000189,0.004028,-0.000779,0.004786,-0.000106,0.001185,0.003051,0.001171,0.000323,0.002447,0.000656,-0.000072,-0.004962,-0.011065,-0.005822
0.001851,0.008603,0.000282,0.001868,-0.000023,0.007296,-0.001015,0.000624,0.002731,-0.000250,-0.000102,0.001866,0.000001,0.000016,-0.007760,-0.013732,-0.004628
0.001476,0.006506,0.000549,-0.000158,0.000378,0.011213,-0.000799,0.000027,0.001983,-0.003116,-0.000062,0.001329,-0.000575,-0.000001,-0.009918,-0.014053,-0.003568
0.001683,0.003909,0.001242,-0.003813,0.001139,0.013752,-0.000009,-0.000371,0.001415,-0.006482,-0.000019,0.000370,-0.000709,-0.000240,-0.010770,-0.012263,-0.002700
0.002221,0.001143,0.001869,-0.007410,0.002051,0.013197,0.000616,-0.000740,0.000910,-0.008501,0.000000,-0.000024,-0.000159,-0.001173,-0.009456,-0.008928,-0.002101
0.003239,-0.000099,0.002448,-0.007067,0.003157,0.008669,0.001721,-0.000952,0.000365,-0.008787,0.000030,-0.001328,0.000181,-0.002337,-0.006169,-0.004829,-0.001671
0.004733,-0.001935,0.002936,-0.004504,0.003479,0.002483,0.002337,-0.001191,-0.000009,-0.007846,0.000875,-0.002630,0.000625,-0.003129,-0.002463,-0.000682,-0.001363
0.005068,-0.004439,0.002980,-0.001387,0.002637,-0.000064,0.002354,-0.001810,-0.000353,-0.005635,0.003179,-0.002311,0.000653,-0.003470,-0.000041,0.000447,-0.001187
0.003367,-0.008172,0.003079,0.000165,0.000681,-0.003885,0.002302,-0.002927,-0.000640,-0.002938,0.004564,-0.000984,0.000742,-0.003149,0.001972,0.002787,-0.000614
0.001908,-0.008121,0.001883,0.003894,-0.000182,-0.009482,0.001156,-0.003939,-0.000951,-0.000194,0.003976,-0.000059,0.000654,-0.001654,0.006478,0.004045,0.000002
0.000658,-0.004356,0.000352,0.008142,-0.001776,-0.012405,0.000048,-0.003859,-0.001319,0.001036,0.002087,0.000432,0.000040,-0.000049,0.009400,0.003941,0.000543
0.000071,-0.001160,-0.000418,0.009052,-0.003422,-0.012390,-0.000583,-0.003343,-0.001881,0.004024,0.001094,0.001684,-0.000098,0.000803,0.010575,0.003438,0.001284
-0.000210,-0.000069,-0.002395,0.006591,-0.003671,-0.009789,-0.001709,-0.002590,-0.002140,0.006177,0.000028,0.001695,-0.000345,0.002925,0.010033,0.002713,0.001765
-0.001108,0.000173,-0.004756,0.002306,-0.002740,-0.006368,-0.001773,-0.001442,-0.002163,0.007249,-0.001121,0.000273,-0.000683,0.004322,0.008478,0.002209,0.001992
-0.002049,0.000354,-0.006039,0.000161,-0.000892,-0.004183,-0.001348,-0.000536,-0.001690,0.006976,-0.004508,-0.000630,-0.000653,0.004271,0.006356,0.002331,0.002080
-0.003078,0.000124,-0.005984,-0.000490,0.000002,-0.003679,-0.001499,-0.000009,-0.000836,0.005217,-0.007683,-0.004092,-0.000645,0.003001,0.003562,0.003294,0.002044
-0.004424,-0.000534,-0.004459,-0.002433,0.001227,-0.004117,-0.001841,0.000005,-0.000081,0.002890,-0.009689,-0.007199,-0.000034,0.001133,0.000809,0.004129,0.001563
-0.006801,-0.005436,-0.002077,-0.002039,0.002422,-0.004138,-0.001992,0.000024,0.000261,0.000447,-0.010722,-0.008400,0.000497,0.000000,-0.000312,0.004874,0.001196
-0.008337,-0.008244,-0.000490,-0.000511,0.002310,-0.004294,-0.002393,0.000270,0.001023,-0.000346,-0.010060,-0.007002,0.001794,-0.001185,-0.002240,0.005373,0.001210
-0.009211,-0.006261,0.000042,0.000000,0.001502,-0.004183,-0.002822,0.000951,0.001981,-0.001916,-0.006914,-0.003428,0.001949,-0.002613,-0.004565,0.005516,0.001478
-0.008812,-0.002843,0.001444,0.000232,0.000477,-0.003544,-0.003179,0.002327,0.002412,-0.002600,-0.002166,-0.000431,0.001750,-0.002288,-0.006669,0.004429,0.001965
-0.007247,-0.000599,0.002432,0.000106,-0.000005,-0.001110,-0.003209,0.003503,0.002125,-0.002530,0.000070,0.000656,0.000911,-0.000695,-0.007885,0.002065,0.002365
-0.004171,0.000176,0.002494,-0.000011,-0.000733,0.000324,-0.002484,0.004200,0.000755,-0.001752,0.003029,0.003984,0.000146,0.000011,-0.007535,0.000051,0.002267
-0.001246,0.002036,0.002412,0.000004,-0.001615,0.003635,-0.001064,0.003647,-0.000001,-0.001135,0.006791,0.005821,-0.000339,0.000864,-0.005349,-0.000535,0.001619
0.000145,0.004887,0.002307,0.000303,-0.002431,0.006632,-0.000333,0.001794,-0.000673,-0.000883,0.007214,0.004650,-0.000933,0.002124,-0.001930,-0.001449,0.000120
0.003056,0.006067,0.002205,0.000874,-0.002690,0.006425,-0.000004,0.000016,-0.001789,-0.000856,0.004385,0.002793,-0.000825,0.003252,0.000010,-0.001439,-0.000794
0.006067,0.006032,0.002173,0.002611,-0.002693,0.004975,0.000335,-0.001438,-0.002636,-0.001185,0.000840,0.001240,-0.000158,0.003733,0.002798,-0.000335,-0.003411
0.008493,0.006135,0.001207,0.005155,-0.001751,0.002419,0.001034,-0.003818,-0.003224,-0.001539,-0.000333,0.000355,0.000071,0.002819,0.007744,0.000123,-0.005922
0.009286,0.007032,0.000068,0.006260,-0.000395,0.000338,0.002259,-0.004454,-0.002978,-0.001822,-0.002392,0.000023,0.000275,0.000157,0.010323,0.001674,-0.007462
0.008632,0.006451,-0.000252,0.004305,0.000083,-0.000309,0.003932,-0.002638,-0.002156,-0.001138,-0.003113,-0.000309,0.000132,-0.000846,0.010235,0.003146,-0.007696
0.006895,0.004594,-0.001191,0.000796,0.001048,-0.002066,0.005382,-0.000628,-0.000960,-0.000000,-0.000738,-0.000851,-0.000224,-0.002716,0.008906,0.003497,-0.006367
0.004522,0.001003,-0.001946,-0.000386,0.002334,-0.001592,0.006335,0.000124,-0.000607,0.001315,0.000017,-0.000499,-0.001126,-0.004348,0.006778,0.002473,-0.003658
0.000862,-0.000620,-0.001498,-0.002886,0.001579,-0.000685,0.006690,0.001341,-0.000813,0.003343,0.001630,-0.000192,-0.003952,-0.005318,0.004105,0.001583,-0.000435
-0.000469,-0.004095,0.000072,-0.004727,0.000016,0.000426,0.005419,0.000953,-0.001612,0.004213,0.003833,-0.000015,-0.004965,-0.005734,0.001587,0.000782,0.000865
-0.003444,-0.007481,0.002118,-0.005619,-0.001288,0.002459,0.003026,-0.000000,-0.003211,0.001967,0.004218,0.000357,-0.005557,-0.005027,-0.000071,0.000047,0.003491
-0.005086,-0.008166,0.005657,-0.004783,-0.004844,0.003992,0.000560,-0.001985,-0.005608,-0.000000,0.002166,0.001748,-0.005208,-0.003411,-0.002336,-0.000234,0.005174
-0.004457,-0.006683,0.008548,-0.001430,-0.008434,0.001957,-0.000285,-0.006631,-0.008480,-0.001825,0.000054,0.003984,-0.004227,-0.001690,-0.005280,-0.000580,0.006031
-0.002340,-0.001361,0.009021,-0.000001,-0.011236,-0.000003,-0.002347,-0.010852,-0.011160,-0.006095,-0.001564,0.006351,-0.002924,-0.001159,-0.009716,-0.000969,0.005849
-0.000273,0.000158,0.006805,0.000226,-0.012571,-0.001700,-0.003962,-0.013459,-0.013213,-0.010739,-0.005876,0.007928,-0.001657,-0.000279,-0.016336,-0.001825,0.004864
0.000715,0.004504,0.002137,0.000010,-0.012759,-0.004963,-0.005617,-0.015103,-0.014311,-0.013094,-0.008313,0.008241,-0.000445,0.000568,-0.023890,-0.002447,0.003807
0.004636,0.009137,-0.000332,-0.000276,-0.011457,-0.007066,-0.007122,-0.014754,-0.014927,-0.012000,-0.009512,0.008135,0.000253,0.003181,-0.031705,-0.003492,0.002921
0.007294,0.010235,-0.006404,-0.000265,-0.010167,-0.009520,-0.008283,-0.012886,-0.014357,-0.007939,-0.007994,0.006251,0.000931,0.007128,-0.037301,-0.004149,0.002131
0.007258,0.008743,-0.011878,0.000110,-0.008422,-0.009003,-0.008788,-0.010187,-0.012772,-0.002536,-0.005498,0.003317,0.002455,0.010943,-0.038123,-0.003388,0.001728
0.005164,0.006466,-0.013835,0.001833,-0.005456,-0.006888,-0.008181,-0.005859,-0.010359,-0.000011,-0.002498,0.000464,0.003369,0.013553,-0.035583,-0.001195,0.000857
0.003573,0.004677,-0.011675,0.004308,-0.001839,-0.002953,-0.005886,-0.002696,-0.007649,0.001455,-0.000846,-0.000781,0.004317,0.013971,-0.028860,0.000002,0.000012
0.002083,0.002939,-0.006558,0.010092,0.000002,-0.000521,-0.002062,-0.000864,-0.004498,0.004860,-0.000161,-0.004532,0.004965,0.011072,-0.018513,0.001240,-0.000595
0.000473,0.003321,-0.000982,0.015186,0.001400,0.000001,-0.000077,0.000001,-0.000959,0.007566,-0.000009,-0.009384,0.004135,0.004047,-0.007968,0.002676,-0.001245
-0.000206,0.004139,0.001266,0.016356,0.004117,-0.000046,0.000964,0.001817,0.000582,0.008443,-0.000919,-0.012913,0.001816,-0.000005,-0.000734,0.002380,-0.001280
-0.001959,0.006209,0.007278,0.013478,0.005122,-0.000187,0.002151,0.002043,0.003011,0.007581,-0.003333,-0.014102,0.000195,-0.004472,0.003388,0.001089,-0.000379
-0.002331,0.007477,0.010761,0.007402,0.004249,-0.000000,0.001202,0.000986,0.003985,0.005150,-0.005075,-0.012076,-0.000693,-0.010810,0.010227,-0.000105,0.000050
-0.002353,0.005693,0.010186,0.001451,0.001572,0.000141,0.000007,0.000111,0.004771,0.001878,-0.003358,-0.008514,-0.002895,-0.014477,0.016552,-0.003621,0.000883
-0.002900,0.001437,0.007765,-0.000541,0.000010,0.001129,-0.001283,-0.000314,0.005292,0.000011,-0.000201,-0.004035,-0.005479,-0.015642,0.024111,-0.008125,0.002256
-0.003121,-0.000238,0.005129,-0.004454,-0.000675,0.001064,-0.004243,-0.000055,0.005728,-0.001703,0.001768,-0.000262,-0.008179,-0.015292,0.029557,-0.010356,0.002772
-0.002616,-0.003818,0.002446,-0.009990,-0.001305,0.000970,-0.005970,0.000003,0.005498,-0.006112,0.006418,0.001753,-0.008952,-0.013590,0.032066,-0.009631,0.001695
-0.002042,-0.009897,0.000314,-0.010804,-0.000566,0.001104,-0.004795,0.000113,0.004747,-0.008838,0.010766,0.006418,-0.007671,-0.011384,0.032096,-0.007341,0.000031
-0.001687,-0.011830,0.000068,-0.010615,-0.000000,0.002306,-0.003708,0.000527,0.004986,-0.009918,0.013897,0.005914,-0.004816,-0.008977,0.029938,-0.003200,-0.001007
-0.001352,-0.009055,0.000694,-0.009854,0.001592,0.002541,-0.002085,0.002617,0.006547,-0.009744,0.013688,0.001730,-0.001214,-0.005764,0.025418,-0.000146,-0.003320
-0.001387,-0.003969,0.002043,-0.008345,0.004533,0.002690,-0.000259,0.004218,0.007332,-0.008172,0.010152,-0.000085,0.000390,-0.001770,0.020029,0.002012,-0.005066
-0.001159,-0.000201,0.002796,-0.005851,0.007237,0.003390,0.000652,0.005798,0.007963,-0.005845,0.005420,-0.002653,0.003801,0.000120,0.014979,0.006194,-0.005726
-0.000526,0.000206,0.000275,-0.004276,0.009583,0.004733,0.003506,0.008549,0.010269,-0.000200,0.000906,-0.004018,0.007582,0.003903,0.009891,0.008583,-0.003912
-0.000236,0.001155,-0.000196,-0.002875,0.010576,0.007356,0.005555,0.010366,0.012085,0.001208,-0.000427,-0.004613,0.009119,0.008145,0.006658,0.009267,-0.001948
0.000000,0.001535,-0.001205,-0.001479,0.010455,0.007413,0.006414,0.011507,0.012960,0.003938,-0.002396,-0.003678,0.008307,0.009945,0.004370,0.008832,-0.000409
0.000308,0.000816,-0.002725,-0.000663,0.009205,0.005663,0.006404,0.011233,0.012216,0.005703,-0.003286,-0.001713,0.006461,0.009722,0.002344,0.007781,0.000063
0.000538,-0.000019,-0.004851,-0.000047,0.007254,0.003524,0.006217,0.009751,0.009753,0.006959,-0.003199,-0.000016,0.004135,0.007854,0.000609,0.005591,0.000805
0.000468,-0.001149,-0.004900,0.000000,0.004841,0.002100,0.004732,0.007107,0.006841,0.006236,-0.002357,0.000990,0.002101,0.005263,0.000001,0.003638,0.001236
0.000342,-0.001692,-0.003290,-0.000061,0.002689,0.000952,0.002743,0.004162,0.004078,0.004106,-0.001255,0.001749,0.000784,0.002703,-0.000291,0.001887,0.001050
0.000127,-0.000988,-0.001291,-0.000251,0.000900,0.000236,0.000991,0.001448,0.001460,0.001695,-0.000399,0.001027,0.000204,0.000826,-0.000431,0.000625,0.000496
