AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005023,-0.012687,-0.002540,-0.010779,0.016260,0.008321,-0.001348,0.014333,0.027793,0.006998,-0.009071,0.001184,0.001454,0.014873,-0.001361,-0.006506,0.003085
-0.004140,-0.010049,-0.001311,-0.009939,0.017140,0.009882,-0.002390,0.013766,0.029329,0.006931,-0.010442,0.002306,0.002320,0.015491,-0.001469,-0.006142,0.003488
-0.003620,-0.008928,-0.000798,-0.010645,0.018254,0.010032,-0.003524,0.013573,0.030883,0.006697,-0.011708,0.003403,0.002744,0.016446,-0.002203,-0.005757,0.002902
-0.003924,-0.008232,-0.000252,-0.011906,0.019446,0.013176,-0.004274,0.013159,0.032273,0.006588,-0.011560,0.003470,0.003061,0.017347,-0.001607,-0.004983,0.002983
-0.004220,-0.007266,-0.000018,-0.012925,0.020748,0.015052,-0.004775,0.012687,0.033467,0.006584,-0.012186,0.003439,0.003266,0.018641,-0.002272,-0.005149,0.002080
-0.004180,-0.006699,0.000048,-0.012360,0.021877,0.016350,-0.005751,0.012008,0.035115,0.007611,-0.012726,0.003424,0.004346,0.019997,-0.002691,-0.004636,0.001066
-0.003916,-0.005362,0.000095,-0.012119,0.022445,0.015744,-0.006538,0.011370,0.036245,0.008529,-0.013066,0.004072,0.005472,0.021146,-0.002796,-0.003810,0.000359
-0.004433,-0.005833,0.000081,-0.011127,0.022857,0.013661,-0.007544,0.011131,0.036888,0.009398,-0.012977,0.004567,0.006356,0.022278,-0.002415,-0.002927,-0.000032
-0.005428,-0.006333,0.000165,-0.010346,0.022785,0.013261,-0.007244,0.010896,0.036438,0.007422,-0.011273,0.004866,0.005355,0.022874,-0.001226,-0.000681,-0.000151
-0.006467,-0.007044,-0.000001,-0.009506,0.022952,0.010663,-0.008246,0.010261,0.036500,0.007025,-0.011251,0.005117,0.005003,0.022742,-0.000752,-0.000224,-0.001135
-0.006951,-0.008088,-0.000072,-0.009590,0.021827,0.009352,-0.007929,0.009793,0.034978,0.006180,-0.008925,0.005159,0.004629,0.021765,-0.000411,-0.000000,-0.001554
-0.007522,-0.008350,-0.000271,-0.009415,0.022047,0.007153,-0.007633,0.008554,0.034656,0.005825,-0.009028,0.004764,0.004708,0.020783,-0.000529,0.000138,-0.002641
-0.007955,-0.008628,-0.000101,-0.006517,0.021543,0.003794,-0.006370,0.007230,0.033757,0.004434,-0.007185,0.004098,0.005306,0.018726,-0.000497,0.000263,-0.002621
-0.008383,-0.008068,0.000046,-0.003531,0.021890,0.001741,-0.005330,0.006445,0.033418,0.003262,-0.005765,0.002421,0.006001,0.016906,-0.000636,0.000355,-0.003106
-0.008395,-0.009218,0.000649,-0.002189,0.022278,0.000837,-0.003035,0.005803,0.032869,0.001889,-0.004138,0.002032,0.007034,0.013789,-0.000526,0.000423,-0.003608
-0.007961,-0.010042,0.001847,-0.000982,0.022902,0.000659,-0.001650,0.005522,0.032763,0.000982,-0.002348,0.000706,0.005647,0.009776,-0.000122,0.000041,-0.004180
-0.006020,-0.009976,0.003221,-0.000267,0.023502,0.000853,-0.000153,0.006498,0.031998,0.000544,-0.000659,0.000900,0.002964,0.005891,0.000105,0.000000,-0.004263
-0.005077,-0.008271,0.004575,-0.000151,0.023735,0.001451,0.000080,0.008063,0.030918,0.000200,0.000011,0.000516,0.000187,0.002296,0.000890,-0.000041,-0.004151
-0.003864,-0.005444,0.006292,-0.000065,0.024117,0.001422,0.000838,0.009699,0.028760,0.000056,0.001659,0.000433,-0.000512,0.000149,0.002195,-0.000178,-0.003586
-0.002543,-0.004638,0.008744,0.000004,0.023970,0.000611,0.002442,0.011030,0.025812,0.000039,0.005275,0.000305,-0.002529,-0.000426,0.004155,-0.000169,-0.002954
-0.001470,-0.003348,0.010509,0.000190,0.022252,0.000091,0.004912,0.012670,0.021989,0.000016,0.009007,0.001297,-0.005391,-0.002284,0.007312,-0.000018,-0.002326
-0.000762,-0.000761,0.011568,0.000452,0.019429,-0.000001,0.008166,0.014488,0.016029,-0.000173,0.010600,0.002760,-0.009106,-0.005546,0.010774,0.000020,-0.001697
-0.000374,0.000007,0.010270,0.000550,0.016034,-0.000400,0.010833,0.015205,0.008465,-0.001285,0.012312,0.004393,-0.013329,-0.009185,0.012486,0.000056,-0.001504
-0.000130,0.000187,0.008612,0.000558,0.012732,-0.001852,0.013447,0.015706,0.003308,-0.002456,0.013924,0.006149,-0.017897,-0.012915,0.013968,0.000010,-0.001169
-0.000095,0.000585,0.007033,0.001234,0.009702,-0.003140,0.016906,0.016564,0.000354,-0.003117,0.016553,0.007766,-0.021278,-0.016951,0.015729,0.000002,-0.000863
-0.000056,0.001362,0.005262,0.001990,0.007769,-0.004468,0.020101,0.017160,-0.000169,-0.004401,0.017546,0.009419,-0.025252,-0.019863,0.018070,0.000002,-0.000538
0.000086,0.003582,0.004708,0.002276,0.005694,-0.004584,0.023327,0.017380,-0.001969,-0.005592,0.018685,0.010820,-0.028184,-0.022541,0.020200,0.000190,-0.000272
0.000369,0.004108,0.004696,0.003440,0.004293,-0.004574,0.025706,0.017184,-0.005221,-0.006941,0.019102,0.012064,-0.030805,-0.024938,0.022246,0.001012,-0.000075
0.000988,0.007334,0.005432,0.004821,0.003015,-0.004377,0.027733,0.015759,-0.009101,-0.007908,0.019571,0.014382,-0.032087,-0.027212,0.024203,0.003027,0.000028
0.001723,0.009355,0.005661,0.005675,0.001956,-0.005203,0.028822,0.013525,-0.013753,-0.008478,0.018406,0.016561,-0.032599,-0.028483,0.024204,0.005561,0.000214
0.001505,0.009861,0.005684,0.006517,0.000765,-0.004408,0.029376,0.011090,-0.018232,-0.008678,0.016630,0.018445,-0.031690,-0.029644,0.025239,0.008503,0.001397
0.000119,0.011154,0.005052,0.006705,0.000005,-0.004832,0.028780,0.008724,-0.022742,-0.003636,0.014470,0.020376,-0.028810,-0.029127,0.020536,0.010037,0.002387
-0.000098,0.012252,0.004008,0.008339,-0.000429,-0.005122,0.028080,0.004912,-0.025437,-0.000947,0.012242,0.022286,-0.023399,-0.026392,0.015834,0.011819,0.003155
-0.000417,0.015095,0.002961,0.009766,-0.001545,-0.004771,0.026928,0.002107,-0.028064,-0.000108,0.009970,0.024474,-0.018151,-0.020923,0.010351,0.013448,0.004057
-0.000497,0.016995,0.002307,0.011292,-0.003010,-0.005232,0.024948,0.000516,-0.030413,0.000152,0.006922,0.026787,-0.012840,-0.014970,0.006219,0.014695,0.004030
-0.000577,0.018932,0.002380,0.011716,-0.005055,-0.004421,0.023472,0.000000,-0.033556,0.000516,0.004956,0.028846,-0.008735,-0.009807,0.003501,0.018391,0.005952
-0.000518,0.019622,0.001641,0.009557,-0.006997,-0.004657,0.020809,-0.000482,-0.034860,0.001339,0.002480,0.030569,-0.004780,-0.005910,0.001036,0.017876,0.006064
-0.000242,0.019624,0.001814,0.007175,-0.010286,-0.002668,0.017926,-0.001887,-0.036718,0.001986,0.001629,0.032766,-0.002349,-0.003075,0.000001,0.015489,0.007597
-0.000126,0.019356,0.001875,0.005849,-0.011254,-0.001622,0.013620,-0.005530,-0.035706,0.003048,0.000332,0.033149,-0.000654,-0.001053,-0.000755,0.011891,0.007812
-0.000062,0.018456,0.002165,0.006610,-0.012734,-0.001637,0.009774,-0.010413,-0.034675,0.003428,0.000015,0.032418,0.000000,-0.000163,-0.003602,0.007910,0.008750
-0.000050,0.017754,0.003046,0.006356,-0.011669,-0.000810,0.005219,-0.014895,-0.032402,0.004054,-0.000376,0.030173,0.000878,0.000100,-0.008208,0.004510,0.008681
-0.000054,0.015854,0.004019,0.004524,-0.009941,-0.000238,0.001864,-0.019427,-0.028364,0.004326,-0.001726,0.028666,0.003573,0.000889,-0.014130,0.002658,0.008569
-0.000041,0.012880,0.004869,0.003567,-0.007420,0.000021,0.000077,-0.023597,-0.023032,0.004292,-0.004096,0.025698,0.006237,0.002252,-0.019302,0.000546,0.008215
0.000002,0.007660,0.005964,0.002649,-0.004862,0.000952,-0.000249,-0.024820,-0.017984,0.004436,-0.005525,0.022943,0.009506,0.004028,-0.025043,-0.000069,0.007850
0.000045,0.003995,0.006998,0.001603,-0.002657,0.002655,-0.001395,-0.023930,-0.013006,0.004260,-0.006206,0.019141,0.010578,0.005007,-0.031016,-0.001725,0.008047
0.000509,0.003250,0.008960,0.000746,-0.001092,0.004821,-0.003261,-0.021662,-0.008921,0.004387,-0.004881,0.015324,0.011412,0.005399,-0.036492,-0.005028,0.008513
0.001851,0.002703,0.011019,0.000321,-0.000249,0.004983,-0.005483,-0.019466,-0.006269,0.005086,-0.003568,0.011512,0.011910,0.006435,-0.040465,-0.009871,0.008754
0.003945,0.001896,0.013005,0.000035,-0.000016,0.005260,-0.008121,-0.016767,-0.003907,0.005877,-0.002339,0.009036,0.012370,0.007686,-0.041684,-0.014398,0.008309
0.004786,0.001282,0.015814,-0.000050,0.000100,0.008065,-0.009931,-0.013308,-0.002141,0.005568,-0.000465,0.005942,0.012932,0.008037,-0.042244,-0.018929,0.007248
0.004704,0.001576,0.017269,-0.000347,0.000432,0.009720,-0.010352,-0.010423,-0.001267,0.005931,0.000059,0.003860,0.013025,0.007830,-0.041668,-0.023259,0.005978
0.004329,0.001596,0.018480,-0.000945,0.000783,0.007388,-0.010680,-0.006904,-0.000833,0.005620,0.001150,0.002130,0.011581,0.006954,-0.040484,-0.028231,0.004356
0.003956,0.001864,0.019649,-0.001467,0.001197,0.005407,-0.010272,-0.003622,-0.000703,0.004676,0.002627,0.000807,0.009953,0.005455,-0.037817,-0.033977,0.002156
0.004141,0.001954,0.021434,-0.001428,0.002291,0.006006,-0.009007,-0.001207,-0.000732,0.003668,0.004834,0.000226,0.008778,0.004140,-0.033669,-0.041295,0.000636
0.006433,0.002291,0.023296,-0.001255,0.003681,0.006750,-0.007112,-0.000068,-0.000600,0.002419,0.007660,-0.000052,0.007751,0.002669,-0.029117,-0.046194,0.000022
0.007944,0.002015,0.024516,-0.001115,0.005528,0.007836,-0.005034,0.000308,-0.000720,0.001133,0.011503,-0.001020,0.006239,0.001457,-0.024527,-0.049133,-0.000321
0.009731,0.001680,0.025366,-0.000567,0.007412,0.008895,-0.003228,0.001685,-0.000705,0.000058,0.014985,-0.003318,0.004053,0.000300,-0.019752,-0.049390,-0.001705
0.011489,0.001485,0.027331,-0.000006,0.010374,0.010106,-0.001968,0.003855,-0.000764,-0.000489,0.018854,-0.006848,0.001879,-0.000083,-0.014772,-0.048412,-0.003509
0.013105,0.001192,0.028294,0.000210,0.013147,0.011343,-0.001021,0.006856,-0.000551,-0.003563,0.021703,-0.010608,0.000161,-0.002354,-0.010006,-0.044865,-0.005131
0.012306,0.001269,0.028790,0.000716,0.014077,0.012993,-0.000654,0.010376,-0.000514,-0.003872,0.023523,-0.014988,-0.000146,-0.006600,-0.006182,-0.042311,-0.006814
0.010757,0.000946,0.028020,0.001245,0.014699,0.014293,-0.000300,0.011596,-0.000339,-0.004030,0.024670,-0.017771,-0.001015,-0.010134,-0.003007,-0.040633,-0.008345
0.010222,0.001132,0.024610,0.002634,0.014484,0.014784,-0.000057,0.012328,-0.000497,-0.004937,0.025372,-0.019231,-0.002285,-0.011783,-0.002721,-0.038183,-0.008030
0.010282,0.001536,0.020172,0.004004,0.013323,0.014897,0.000005,0.012789,-0.000548,-0.004776,0.025412,-0.019347,-0.003375,-0.013413,-0.002197,-0.035687,-0.007318
0.010112,0.002279,0.015819,0.004558,0.012270,0.014504,0.000164,0.013139,-0.000518,-0.004467,0.023682,-0.019509,-0.004224,-0.014939,-0.001602,-0.032286,-0.006167
0.009096,0.000980,0.010457,0.003530,0.010282,0.013733,0.000606,0.013194,-0.000366,-0.002816,0.021271,-0.019201,-0.002921,-0.016553,-0.001467,-0.029218,-0.005635
0.008232,0.000249,0.006231,0.002006,0.008755,0.012167,0.001082,0.013166,-0.000087,-0.002138,0.019248,-0.018122,-0.002116,-0.017868,-0.001924,-0.026493,-0.005032
0.007320,-0.000034,0.002437,0.000915,0.007377,0.009710,0.001551,0.011365,0.000001,-0.000691,0.017063,-0.017897,-0.000975,-0.017645,-0.001905,-0.023930,-0.003924
0.006102,-0.000184,0.000712,0.000305,0.006087,0.005833,0.002467,0.010173,0.000209,-0.000139,0.014752,-0.017460,-0.000710,-0.017302,-0.001733,-0.021130,-0.003007
0.004954,-0.000412,0.000019,0.000212,0.005728,0.004020,0.003252,0.009177,0.000800,0.000011,0.010904,-0.016993,-0.000188,-0.016709,-0.001204,-0.018182,-0.002552
0.003865,-0.000570,-0.000333,0.000125,0.007077,0.003633,0.004554,0.009579,0.002363,0.000241,0.008204,-0.017337,-0.000238,-0.014524,-0.000790,-0.014813,-0.003177
0.003578,-0.000987,-0.002538,-0.000006,0.009042,0.003509,0.005835,0.010440,0.005084,0.000653,0.005361,-0.017366,-0.000344,-0.011599,-0.000137,-0.010078,-0.003958
0.002900,-0.001898,-0.006473,-0.000245,0.011111,0.003188,0.007422,0.012426,0.009093,0.001210,0.004612,-0.018106,-0.000508,-0.008809,0.000009,-0.006402,-0.004342
0.002248,-0.002556,-0.010250,-0.000958,0.013464,0.002537,0.009751,0.014699,0.013546,0.001572,0.003487,-0.019025,-0.000493,-0.006979,0.000691,-0.003865,-0.003966
0.001912,-0.002408,-0.012482,-0.002116,0.015534,0.001595,0.012228,0.018316,0.017917,0.002125,0.002319,-0.020102,-0.000316,-0.005898,0.001412,-0.001230,-0.003286
0.002021,-0.002255,-0.014630,-0.002936,0.017109,0.000433,0.013942,0.021775,0.020997,0.003054,0.001180,-0.020934,-0.000167,-0.004357,0.001928,-0.000238,-0.002561
0.001852,-0.002989,-0.016871,-0.003702,0.018346,-0.000015,0.014957,0.025369,0.024198,0.003945,0.000991,-0.021463,-0.000047,-0.002774,0.002936,-0.000161,-0.001965
0.001080,-0.004128,-0.018621,-0.005268,0.020282,-0.000226,0.016120,0.029320,0.027503,0.004032,0.001232,-0.022648,0.000072,-0.001393,0.003988,-0.000098,-0.001414
0.000124,-0.004048,-0.019852,-0.007332,0.022267,0.000000,0.017836,0.033219,0.030323,0.004841,0.001593,-0.022635,0.000469,-0.000541,0.005448,-0.000025,-0.000396
-0.000164,-0.003478,-0.020412,-0.010795,0.024298,-0.000015,0.019742,0.037378,0.031580,0.005520,0.002132,-0.019557,0.000858,-0.000081,0.007043,0.000121,-0.000011
-0.001107,-0.001851,-0.019975,-0.013970,0.025947,-0.000314,0.021110,0.041002,0.031940,0.005588,0.002238,-0.016108,0.001262,0.000023,0.009672,0.000814,0.000061
-0.001792,-0.000742,-0.017344,-0.015997,0.027454,-0.000599,0.023227,0.044240,0.030853,0.006265,0.002675,-0.012582,0.001500,0.000297,0.012525,0.001334,0.000232
-0.001263,-0.000537,-0.014358,-0.016420,0.028624,-0.000759,0.025199,0.046796,0.029714,0.007938,0.002739,-0.010989,0.001842,0.000993,0.014928,0.001951,0.000477
-0.001013,-0.000120,-0.012146,-0.014320,0.029524,-0.000154,0.027109,0.049214,0.027664,0.009982,0.002833,-0.009628,0.002193,0.002009,0.016841,0.002736,0.000348
-0.000426,-0.000034,-0.009616,-0.011312,0.029884,0.000015,0.028344,0.051044,0.025218,0.010385,0.002958,-0.008251,0.002294,0.002966,0.018672,0.003727,0.000179
-0.000170,0.000028,-0.006547,-0.008467,0.030792,0.000464,0.029496,0.052443,0.022393,0.009403,0.005522,-0.007037,0.001315,0.003595,0.020753,0.005191,0.000027
-0.000067,0.000307,-0.003390,-0.005700,0.031887,0.001400,0.030209,0.053634,0.019747,0.007926,0.008941,-0.005118,0.000333,0.002998,0.025333,0.008741,-0.000043
-0.000019,0.000255,-0.001088,-0.003290,0.031647,0.003459,0.029401,0.053726,0.017424,0.005961,0.011472,-0.004491,-0.000005,0.000135,0.033715,0.009716,-0.000584
-0.001232,0.000126,0.000004,-0.000252,0.006860,0.002149,0.011669,0.022898,0.000413,0.004642,0.011712,0.000013,-0.000118,0.000839,0.026980,0.014684,0.000124
-0.002706,0.000067,0.000841,0.000548,0.000286,0.000939,0.002973,0.006799,-0.002179,0.003286,0.011819,0.002259,-0.000478,0.001676,0.017969,0.024504,0.001825
-0.004235,0.000056,0.002411,0.002834,-0.001402,0.000321,0.000046,0.000483,-0.009530,0.002554,0.011779,0.006687,-0.001282,0.002004,0.010799,0.034453,0.004875
-0.005707,0.000072,0.004752,0.005659,-0.006877,0.000064,-0.001311,-0.001045,-0.019340,0.001547,0.010359,0.011832,-0.002558,0.002167,0.005457,0.045149,0.008648
-0.007927,-0.000082,0.006338,0.009084,-0.015322,0.000000,-0.005768,-0.006818,-0.030148,0.001206,0.008583,0.017436,-0.001909,0.002168,0.001658,0.054981,0.012173
-0.010511,-0.000722,0.008000,0.011689,-0.025451,-0.000180,-0.012686,-0.016603,-0.041083,0.000466,0.006720,0.023986,-0.001341,0.002071,0.000021,0.063956,0.015724
-0.013048,-0.003027,0.008389,0.013046,-0.036709,-0.000922,-0.020648,-0.028898,-0.052070,0.000316,0.004891,0.030662,-0.000399,0.002522,-0.001071,0.071822,0.020230
-0.015749,-0.005382,0.010124,0.014152,-0.048487,-0.002954,-0.029040,-0.042339,-0.062186,0.000194,0.003168,0.037271,-0.000157,0.002946,-0.004066,0.078773,0.024744
-0.018311,-0.008498,0.011235,0.018278,-0.060020,-0.006026,-0.036788,-0.056505,-0.071175,0.000125,0.001281,0.043248,0.000028,0.003341,-0.008140,0.084352,0.028484
-0.020678,-0.011238,0.012252,0.022649,-0.068599,-0.008599,-0.041845,-0.068275,-0.079289,0.000037,0.000256,0.046935,0.000158,0.004308,-0.013122,0.088930,0.029630
-0.021404,-0.014222,0.011185,0.023034,-0.074844,-0.011043,-0.046397,-0.078797,-0.085620,0.000048,-0.000085,0.049932,0.000469,0.005651,-0.017554,0.093527,0.029804
-0.022190,-0.015580,0.009995,0.022774,-0.079914,-0.013918,-0.049710,-0.084865,-0.088733,0.000078,-0.000387,0.051485,0.000938,0.007079,-0.021443,0.096590,0.029741
-0.022170,-0.015403,0.009347,0.022144,-0.082907,-0.016454,-0.051038,-0.089179,-0.090419,0.000114,-0.000940,0.051356,0.001558,0.008521,-0.022713,0.098068,0.029140
-0.022179,-0.014975,0.008558,0.020916,-0.084394,-0.019158,-0.051010,-0.090144,-0.090650,0.000155,-0.001783,0.050367,0.001900,0.009298,-0.023581,0.099251,0.028234
-0.021403,-0.014214,0.007645,0.019350,-0.084486,-0.021792,-0.050623,-0.089641,-0.088982,0.000569,-0.002958,0.048408,0.002235,0.009930,-0.024573,0.098880,0.026826
-0.020613,-0.013221,0.006523,0.017500,-0.083227,-0.025239,-0.049969,-0.087432,-0.085335,0.001354,-0.002672,0.045561,0.002461,0.010514,-0.025173,0.094352,0.025056
-0.019472,-0.012200,0.005480,0.015389,-0.080490,-0.028692,-0.048517,-0.083468,-0.080284,0.001396,-0.002330,0.041842,0.003466,0.011255,-0.025225,0.088169,0.023040
-0.019086,-0.010986,0.004559,0.013759,-0.075943,-0.025990,-0.045720,-0.077988,-0.074115,0.000963,-0.002098,0.037544,0.004160,0.011539,-0.024511,0.080543,0.021880
-0.018408,-0.009580,0.003726,0.011460,-0.069228,-0.022864,-0.041568,-0.071372,-0.066989,0.000455,-0.001825,0.034615,0.005130,0.011495,-0.023034,0.072768,0.020492
-0.016737,-0.007303,0.003024,0.009610,-0.061376,-0.020438,-0.036928,-0.063621,-0.058854,0.000082,-0.001641,0.031295,0.005914,0.011267,-0.020883,0.063958,0.018768
-0.014371,-0.005123,0.002340,0.007648,-0.052599,-0.018831,-0.031544,-0.054898,-0.050099,0.000005,-0.001427,0.027332,0.005438,0.010297,-0.018384,0.054721,0.016564
-0.011442,-0.003964,0.001734,0.005747,-0.042996,-0.016931,-0.025915,-0.045418,-0.040700,0.000030,-0.001573,0.022321,0.004872,0.009455,-0.016025,0.044860,0.014069
-0.008720,-0.002831,0.001251,0.004902,-0.032760,-0.012878,-0.019836,-0.034952,-0.031053,0.000228,-0.001850,0.017073,0.004397,0.008048,-0.013436,0.034471,0.011005
-0.005770,-0.001739,0.000929,0.003996,-0.022539,-0.008682,-0.013906,-0.024326,-0.021522,0.000721,-0.001998,0.011844,0.003856,0.006394,-0.010604,0.023982,0.007898
-0.003225,-0.000654,0.000489,0.002323,-0.012861,-0.004767,-0.008048,-0.014175,-0.012504,0.000436,-0.001246,0.006759,0.002263,0.004419,-0.007742,0.014011,0.004778
-0.001184,-0.000002,0.000227,0.000882,-0.004712,-0.001768,-0.003018,-0.005315,-0.004744,0.000176,-0.000473,0.002629,0.000885,0.002452,-0.003711,0.005404,0.001903
