AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008819,-0.055329,0.000946,-0.003925,0.027795,0.051236,-0.000750,0.000313,-0.000629,0.000207,-0.001373,0.052121,0.068280,-0.006178,-0.000647,-0.000070,0.125224
-0.004581,-0.045890,0.036002,-0.000608,0.022490,0.017188,0.008478,-0.007762,-0.014416,-0.000105,-0.000087,0.006266,0.048134,0.008555,-0.003427,0.022410,0.000049
-0.022770,-0.050571,0.096416,-0.012252,0.017658,0.007362,0.022882,-0.024266,-0.028488,-0.000028,0.000926,-0.003530,0.026606,0.081094,-0.009491,0.032931,-0.188074
-0.045409,-0.046510,0.108732,-0.033341,0.011081,-0.000474,0.032032,-0.030734,-0.024937,0.000031,0.007402,-0.013385,0.010981,0.093339,-0.013158,0.030452,-0.362220
-0.051908,-0.033827,0.085863,-0.051263,0.000204,-0.013562,0.024942,-0.033506,-0.022787,-0.005198,0.001361,-0.021682,0.003277,0.089676,-0.005729,0.022593,-0.390009
-0.018102,-0.002281,0.059405,-0.056795,-0.009547,-0.041333,0.014395,-0.030636,-0.018910,-0.028713,-0.001627,-0.032367,0.000360,0.075460,0.000839,0.012814,-0.364382
-0.002446,0.000001,0.026549,-0.036456,-0.030490,-0.073859,0.005052,-0.013109,-0.006758,-0.057407,-0.014697,-0.044895,-0.000851,0.054566,0.017005,0.001451,-0.306664
-0.000333,0.003055,0.003494,-0.013270,-0.039406,-0.074765,0.001309,-0.005719,-0.000548,-0.038371,-0.024419,-0.050303,-0.008659,0.028133,0.021364,-0.014141,-0.259860
-0.000148,0.011099,-0.008732,0.000162,-0.040515,-0.056263,-0.000368,-0.003000,-0.002624,-0.017301,-0.033109,-0.046157,-0.002363,0.023356,0.016164,-0.025896,-0.214360
0.000008,0.019925,-0.030955,0.024762,-0.041521,-0.039455,-0.006281,-0.011703,-0.006770,-0.003933,-0.040409,-0.033784,0.002821,0.017034,0.009144,-0.021628,-0.149597
0.002154,0.031876,-0.032873,0.049916,-0.045134,-0.044849,-0.012932,-0.022325,-0.019068,-0.000014,-0.041238,-0.037070,0.004199,0.019010,0.010312,-0.002111,-0.096645
0.000842,0.027870,-0.028215,0.066322,-0.046876,-0.045832,-0.018153,-0.018721,-0.020150,0.004748,-0.039919,-0.036233,0.009435,0.016640,0.016602,0.001378,-0.057046
0.000014,0.021030,-0.035397,0.063801,-0.042521,-0.056382,-0.023586,-0.012717,-0.022390,0.010716,-0.023055,-0.028519,0.017551,0.011397,0.018830,0.010517,-0.032763
-0.001627,0.021878,-0.039923,0.049138,-0.043147,-0.053648,-0.025690,-0.018474,-0.029120,0.009903,-0.016316,-0.020680,0.019337,0.013948,0.011696,0.015784,-0.028717
-0.000452,0.035560,-0.031832,0.030074,-0.039797,-0.042563,-0.022447,-0.026895,-0.040406,0.001010,-0.007978,-0.016527,0.009876,0.018247,0.008731,0.018374,-0.023036
0.000171,0.043301,-0.012151,0.026484,-0.033307,-0.015871,-0.007371,-0.034090,-0.052685,-0.005423,-0.002933,-0.007365,0.003012,0.018447,0.007966,0.010135,-0.022891
0.000000,0.046273,-0.000309,0.022325,-0.030739,-0.000732,0.000002,-0.040583,-0.061310,-0.006522,0.000017,-0.000857,0.000390,0.011092,0.002680,0.000141,-0.020014
-0.004014,0.034957,0.010836,0.031197,-0.024940,0.008851,0.012889,-0.045431,-0.065462,-0.000979,0.001394,-0.000564,-0.000445,0.002837,0.000047,-0.010691,-0.015585
-0.011100,0.026994,0.016791,0.040270,-0.021883,0.025115,0.019420,-0.041582,-0.070196,0.000450,0.001370,-0.004911,-0.004500,0.002607,-0.005151,-0.020876,-0.009923
-0.009363,0.017547,0.024098,0.055743,-0.025750,0.009321,0.023220,-0.031501,-0.077726,0.010251,-0.001759,-0.003928,-0.008041,0.007839,-0.011297,-0.001394,-0.007290
-0.004486,0.008049,0.028236,0.080269,-0.028886,0.000620,0.022909,-0.027463,-0.075584,0.028355,-0.012084,-0.000370,-0.002329,0.012003,-0.002952,0.003621,-0.004053
-0.000529,0.000514,0.027717,0.095629,-0.030814,-0.009663,0.019130,-0.019044,-0.068700,0.046173,-0.019688,0.000140,0.001054,0.008135,0.004280,0.036291,-0.001153
0.001905,0.000010,0.016712,0.106725,-0.028967,-0.033213,0.007831,-0.015065,-0.055468,0.056973,-0.033009,-0.000690,0.008801,0.005399,0.013695,0.064961,-0.003187
0.005653,0.000246,0.000001,0.102199,-0.029088,-0.049226,0.000115,-0.016600,-0.043944,0.057518,-0.049147,-0.018704,0.010908,0.001436,0.017926,0.082958,-0.004740
0.016295,-0.004474,-0.006255,0.084759,-0.027087,-0.035014,-0.000041,-0.021880,-0.033406,0.041093,-0.057253,-0.039151,0.011471,-0.000360,0.009423,0.079120,-0.008123
0.020874,-0.011070,-0.012268,0.057227,-0.023940,-0.010009,-0.000000,-0.024195,-0.022161,0.021563,-0.053073,-0.048305,0.016649,-0.006917,0.001532,0.044987,-0.007313
0.029652,-0.020293,-0.012877,0.036916,-0.018756,0.003041,0.000266,-0.020642,-0.017425,0.004805,-0.053960,-0.040977,0.024301,-0.020747,-0.000015,0.008664,-0.008279
0.037819,-0.018183,-0.012349,0.013727,-0.015146,0.019837,0.000066,-0.012605,-0.017699,-0.002630,-0.047571,-0.037295,0.029553,-0.014717,-0.004320,-0.001204,-0.010272
0.036389,-0.012768,-0.007791,-0.000016,-0.012249,0.020265,0.000040,-0.000349,-0.021974,-0.013044,-0.046323,-0.029003,0.031331,-0.008185,-0.005949,-0.006048,-0.014504
0.030354,-0.000145,-0.005446,-0.007815,-0.009864,0.020843,0.000017,0.000336,-0.017828,-0.033288,-0.025402,-0.015720,0.028202,-0.001452,-0.004790,-0.014144,-0.017883
0.018986,0.006057,-0.003447,-0.029018,-0.005634,0.009823,-0.000929,0.005912,-0.010535,-0.039203,-0.010384,-0.002741,0.015270,-0.001991,-0.000006,-0.002562,-0.017311
0.005548,0.014217,-0.002388,-0.030797,-0.001518,-0.000815,-0.006687,0.009892,-0.004227,-0.040447,-0.001269,0.000399,0.002822,-0.000019,0.003779,0.005361,-0.016884
-0.000255,0.019957,-0.008791,-0.037173,-0.000630,-0.019034,-0.012590,0.005221,-0.002477,-0.028641,-0.000315,-0.000104,-0.000132,0.000000,0.017583,0.024053,-0.011624
-0.006131,0.013318,-0.013202,-0.047356,0.000078,-0.016352,-0.006172,0.000741,-0.000826,-0.020192,0.000630,-0.005883,-0.005441,-0.000261,0.005188,0.052978,-0.004538
-0.023336,0.005168,-0.004442,-0.052160,0.001464,-0.003581,-0.000121,-0.000015,0.001628,-0.010406,0.012311,-0.018652,-0.007189,-0.004650,-0.001049,0.050739,0.000053
-0.022709,0.004263,-0.000140,-0.043937,0.001650,0.001848,0.003064,-0.000750,0.004352,-0.007765,0.012165,-0.005609,-0.002476,-0.011843,-0.011291,0.033878,0.005308
-0.014196,0.007102,0.004103,-0.012427,-0.000820,0.000349,0.007861,-0.006595,0.004452,-0.004932,0.007699,-0.000243,-0.000002,-0.017013,-0.020631,0.006991,0.000055
0.000007,0.006950,0.015703,-0.000447,-0.009117,-0.001648,0.012734,-0.009468,0.001802,-0.001757,0.001297,0.000075,0.003421,-0.017232,-0.015714,-0.000072,-0.001144
0.013675,0.023921,0.023820,0.001945,-0.020342,-0.001263,0.019320,-0.010375,0.000349,-0.001983,0.000089,0.000933,0.012839,-0.014005,-0.008924,-0.005092,-0.005188
0.033395,0.041456,0.034025,0.010063,-0.027182,-0.000002,0.016769,-0.007034,0.000040,-0.000508,0.000006,0.003215,0.014890,-0.015478,-0.002943,-0.014729,-0.013680
0.046450,0.039296,0.040158,0.017851,-0.030323,-0.002434,0.013182,-0.003995,-0.000050,-0.000957,-0.000141,0.003201,0.019693,-0.010987,-0.000016,-0.012982,-0.028105
0.052501,0.021344,0.040239,0.014030,-0.030768,-0.025155,0.011451,-0.005680,-0.002928,0.000057,-0.002750,0.000688,0.025439,-0.005838,0.008553,-0.026537,-0.039191
0.041745,0.003383,0.029556,0.004168,-0.025250,-0.031684,0.011499,-0.004155,-0.014448,0.003498,-0.012698,-0.000249,0.025528,0.000607,0.020740,-0.033116,-0.043625
0.025389,-0.003904,0.023846,-0.000264,-0.013020,-0.023807,0.001925,-0.002185,-0.019106,0.019141,-0.010283,-0.015302,0.012433,0.009544,0.021852,-0.013516,-0.040616
0.006041,-0.028302,0.014825,-0.011275,-0.000988,-0.011738,-0.000928,0.000018,-0.016167,0.034002,-0.014671,-0.019897,0.000720,0.012668,0.020123,-0.001224,-0.031715
-0.000641,-0.043996,0.006426,-0.000198,0.002801,-0.023813,-0.007006,-0.000448,-0.011133,0.044763,-0.023153,-0.007536,-0.001991,0.012348,0.022483,0.000283,-0.026095
-0.008138,-0.041713,0.001798,0.004935,0.004684,-0.037379,-0.013734,-0.003118,-0.009052,0.049885,-0.029947,-0.000066,-0.012619,0.011724,0.026060,0.003516,-0.019415
-0.004603,-0.024741,-0.000735,0.006294,0.004166,-0.025493,-0.015487,-0.004406,-0.008779,0.039953,-0.023883,0.002553,-0.025539,0.009614,0.014931,0.012204,-0.011166
-0.000828,-0.017465,-0.000001,0.000449,0.003303,-0.005907,-0.011547,-0.006551,-0.007251,0.029130,-0.015884,0.013158,-0.036549,0.001337,0.004016,0.015778,-0.007534
0.000465,-0.010931,0.001078,-0.001806,0.004157,0.006790,-0.005286,-0.006270,-0.004434,0.019898,-0.008413,0.032335,-0.026940,-0.001072,-0.000221,0.025972,-0.008263
0.012234,-0.001429,0.004128,-0.005747,0.002838,0.014524,-0.000175,-0.007832,-0.004137,0.008222,-0.000892,0.049831,-0.009354,-0.008237,-0.006163,0.018939,-0.009610
0.014708,0.001988,-0.000499,-0.012975,-0.000279,0.018730,0.007199,-0.006386,-0.009660,-0.000001,0.001262,0.056655,0.000823,-0.003739,-0.006374,0.008341,-0.011916
0.005840,0.007418,-0.004965,-0.007286,-0.005506,0.009617,0.011558,-0.006865,-0.014680,-0.007495,0.014348,0.027058,0.011490,0.000038,-0.000052,0.006950,-0.011718
0.000532,0.008953,-0.010597,-0.001985,-0.009069,-0.000319,0.009576,-0.004050,-0.016127,-0.014049,0.024796,0.003546,0.012411,0.005089,0.002600,0.003293,-0.009723
0.003012,0.010309,-0.011032,0.001343,-0.011530,-0.014066,0.003933,-0.001736,-0.017803,-0.018146,0.020885,-0.002272,0.003004,0.013374,0.007505,0.001578,-0.006606
0.008321,0.018002,-0.006044,0.011867,-0.015308,-0.034316,0.000647,-0.000097,-0.017361,-0.018573,0.007775,-0.006176,-0.000647,0.019730,0.003042,-0.000001,-0.007937
0.012087,0.025935,-0.010511,0.023614,-0.022477,-0.051551,-0.001033,-0.000010,-0.016105,-0.027641,0.003905,-0.016163,-0.006428,0.029034,-0.000316,-0.000973,-0.010522
0.011595,0.017242,-0.012931,0.019883,-0.026731,-0.050763,-0.001928,-0.000885,-0.012542,-0.033484,0.001148,-0.011196,-0.015546,0.028369,-0.005546,-0.009487,-0.012667
0.009167,0.011606,-0.012178,0.013539,-0.023500,-0.023017,-0.003519,-0.000170,-0.009865,-0.029201,0.000150,-0.005569,-0.014195,0.019677,-0.016253,-0.006187,-0.013216
0.010870,0.008148,-0.009252,0.004733,-0.016060,-0.003217,-0.005953,-0.001662,-0.008071,-0.020835,-0.000005,-0.000665,-0.014996,0.008301,-0.026861,-0.000271,-0.010688
0.009217,0.000826,-0.008888,-0.000564,-0.004659,0.003314,-0.008085,-0.000920,-0.005827,-0.011669,-0.000008,0.000673,-0.008686,0.001692,-0.031413,0.003750,-0.009172
-0.000951,-0.001134,-0.008594,-0.000318,-0.000012,0.024429,-0.009026,0.000215,0.000446,-0.005178,-0.000165,0.000902,-0.001990,-0.000008,-0.021437,0.012320,-0.004281
-0.019368,-0.001532,-0.006462,-0.000006,0.003406,0.041436,-0.002975,0.002776,0.005698,-0.003557,0.004633,0.004507,0.000234,-0.004976,-0.005873,0.015180,0.000867
-0.033272,-0.000170,-0.000993,0.002607,0.011984,0.040860,-0.000693,0.007458,0.008474,-0.000162,0.021252,0.004687,0.000384,-0.013712,0.000503,0.014262,0.013546
-0.046360,-0.007947,0.004332,0.000468,0.020239,0.010412,-0.000562,0.013587,0.015610,0.001858,0.033759,0.009863,-0.000180,-0.028079,0.003793,0.007364,0.027248
-0.033991,-0.008863,0.003546,0.001619,0.005634,-0.002429,-0.000452,0.026729,0.019257,-0.006057,0.049542,0.009233,0.000391,-0.024060,0.009970,0.011712,0.035119
-0.022363,-0.009026,0.002341,0.002335,0.000042,-0.022672,-0.000020,0.031856,0.020337,-0.017122,0.059308,0.015881,0.001191,-0.016921,0.016811,0.017776,0.038072
-0.010111,-0.004268,0.001323,0.002456,-0.003268,-0.033356,0.000003,0.036701,0.015978,-0.026365,0.062726,0.012470,0.007717,-0.010904,0.019251,0.025792,0.036892
-0.001024,-0.000486,0.000372,0.001943,-0.012426,-0.038143,-0.000042,0.031178,0.009557,-0.031784,0.057322,0.006681,0.009835,-0.006088,0.019437,0.029881,0.031454
0.002983,-0.000305,-0.000013,0.001226,-0.016523,-0.039160,-0.001138,0.024902,0.003833,-0.032782,0.046456,0.001097,0.010522,-0.001648,0.016765,0.030789,0.022456
0.005637,-0.000154,-0.000636,0.002677,-0.015887,-0.031902,-0.004344,0.020678,0.002421,-0.029733,0.029822,-0.002011,0.009668,0.000299,0.011726,0.027188,0.012181
0.008584,0.000547,-0.000576,0.001285,-0.011340,-0.016332,-0.002184,0.014526,0.000815,-0.021712,0.014813,-0.001380,0.006910,0.001452,0.008305,0.019662,0.005699
0.008209,0.004922,-0.000149,0.002070,-0.004516,-0.002652,-0.000321,0.005974,-0.000289,-0.009438,0.004671,-0.000596,0.003505,0.003719,0.003359,0.008493,0.001531
