AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000320,0.008492,-0.000426,-0.004008,-0.001316,-0.010889,0.000466,-0.003143,-0.003439,0.002314,0.004008,0.002732,0.004073,-0.000479,0.003460,0.006714,-0.000776
-0.000087,0.008607,0.000179,-0.005568,-0.002346,-0.012676,-0.001887,-0.002197,-0.002573,0.004195,0.004499,0.003605,0.003199,-0.000631,0.004733,0.008847,-0.000926
0.000313,0.008019,0.000374,-0.005806,-0.002817,-0.013398,-0.004064,-0.000864,-0.001329,0.006036,0.004336,0.002610,0.001512,-0.000681,0.005737,0.009328,-0.000952
0.000941,0.006388,-0.000039,-0.004791,-0.002693,-0.011932,-0.005825,0.000524,-0.000176,0.006727,0.004050,0.000867,-0.000692,-0.000747,0.005467,0.008585,-0.000741
0.002164,0.004133,0.000192,-0.003360,-0.001945,-0.009024,-0.006543,0.002560,0.000914,0.006389,0.002963,-0.001816,-0.003264,-0.000815,0.004791,0.006615,-0.000299
0.002937,0.001664,0.000847,-0.001875,-0.000810,-0.004725,-0.005874,0.004670,0.001665,0.005935,0.000660,-0.004750,-0.005099,-0.000771,0.002813,0.003622,-0.000092
0.003069,-0.000764,0.001822,-0.000354,0.000480,0.000346,-0.003964,0.005875,0.002020,0.005788,-0.002367,-0.006162,-0.005989,-0.000894,0.000117,0.000610,-0.000007
0.002873,-0.003146,0.002978,0.001407,0.001458,0.004940,-0.002157,0.006428,0.002121,0.005336,-0.004599,-0.005344,-0.004848,-0.000682,-0.003288,-0.001870,-0.000188
0.001540,-0.006126,0.002721,0.002874,0.001913,0.009606,-0.000510,0.006202,0.001844,0.004518,-0.005825,-0.003969,-0.002818,-0.000435,-0.005537,-0.002182,0.000013
0.000140,-0.007678,0.001656,0.003028,0.001881,0.013369,0.001090,0.005386,0.001280,0.002602,-0.006232,-0.002281,-0.000245,-0.000086,-0.006771,-0.001987,0.000142
-0.000874,-0.007347,0.000746,0.001359,0.001526,0.013544,0.002716,0.003915,0.000625,0.000633,-0.005366,-0.001075,0.001958,-0.000017,-0.007488,-0.001798,0.000270
-0.001217,-0.004835,0.000029,-0.000282,0.000989,0.010026,0.004473,0.001498,0.000016,-0.001289,-0.003703,-0.000246,0.003578,-0.000194,-0.007326,-0.001891,0.000454
-0.001151,-0.000819,-0.000522,-0.000307,0.000180,0.006188,0.005812,-0.001814,-0.000655,-0.003480,-0.001386,0.000658,0.004626,-0.000065,-0.006359,-0.002179,0.000811
-0.000641,0.002606,-0.000545,0.000480,-0.000448,0.002485,0.006553,-0.004140,-0.001226,-0.005803,0.001002,0.001068,0.004559,0.000383,-0.003481,-0.003053,0.001103
0.000021,0.005261,-0.000260,0.001801,-0.000923,-0.001172,0.006226,-0.005608,-0.001710,-0.007339,0.002818,0.000638,0.003846,0.001080,-0.000252,-0.004157,0.001067
0.000297,0.006721,0.000387,0.003539,-0.001225,-0.004724,0.005177,-0.006303,-0.002061,-0.007407,0.002777,0.000431,0.002614,0.001592,0.002602,-0.004445,0.000820
0.000424,0.005542,0.001446,0.005167,-0.001419,-0.006859,0.003056,-0.005581,-0.001985,-0.006246,0.002177,0.000449,0.001519,0.001907,0.003914,-0.003962,0.000340
-0.000556,0.001237,0.001100,0.006568,-0.001684,-0.007788,0.000147,-0.003671,-0.001580,-0.003836,0.000770,0.000408,0.000370,0.001754,0.004009,-0.002062,0.000035
-0.001705,-0.003845,-0.000978,0.006789,-0.002054,-0.007675,-0.002504,-0.001009,-0.001111,-0.001929,-0.000598,0.000519,-0.000234,0.001079,0.003679,-0.000260,-0.000277
-0.002368,-0.007339,-0.002848,0.005144,-0.002150,-0.008157,-0.004419,0.001847,-0.000595,-0.000319,-0.001699,-0.000125,-0.000773,-0.000310,0.002529,0.000793,-0.000563
-0.002109,-0.007819,-0.003273,0.002196,-0.001949,-0.009576,-0.004935,0.003834,-0.000032,0.000614,-0.002414,-0.000980,-0.001375,-0.002194,0.001079,0.000945,-0.000700
-0.001350,-0.005345,-0.002353,-0.000449,-0.001597,-0.009928,-0.003902,0.004569,0.000297,0.000879,-0.002670,-0.001160,-0.001833,-0.003236,0.000045,0.000767,-0.000561
-0.000363,-0.001507,-0.000679,-0.002608,-0.000982,-0.008802,-0.001480,0.004437,0.000301,0.000541,-0.002023,-0.000312,-0.001803,-0.003288,0.000195,0.000106,-0.000286
0.000936,0.003359,0.001195,-0.004316,-0.000196,-0.006329,0.000762,0.003869,0.000161,-0.000133,-0.000295,0.000912,-0.001433,-0.002348,0.001078,-0.001120,-0.000075
0.001459,0.008500,0.003277,-0.004575,0.000564,-0.003380,0.002496,0.002640,-0.000054,-0.000582,0.001769,0.002883,-0.000827,-0.001027,0.001961,-0.002499,0.000102
0.001326,0.010128,0.005036,-0.004058,0.001228,0.001339,0.003631,0.001407,-0.000124,0.000300,0.003927,0.004274,-0.000146,0.000367,0.001515,-0.003475,0.000293
0.000345,0.007898,0.005665,-0.002414,0.001580,0.005613,0.003813,-0.000119,0.000010,0.002634,0.005494,0.004840,0.000192,0.001394,0.000165,-0.003470,0.000475
-0.000818,0.003548,0.004021,-0.000603,0.001408,0.008870,0.003228,-0.001769,0.000108,0.004414,0.006680,0.004487,0.000502,0.001795,-0.000553,-0.002096,0.000669
-0.001410,-0.001324,0.000830,0.000707,0.000958,0.009562,0.002208,-0.003324,0.000310,0.005521,0.007014,0.002926,0.001110,0.001410,-0.001002,-0.000680,0.000712
-0.001166,-0.005531,-0.001579,0.000740,0.000356,0.007877,0.000989,-0.004944,0.000664,0.006320,0.006681,0.000932,0.001774,0.000509,-0.001266,0.000853,0.000774
-0.000560,-0.009055,-0.003003,-0.000184,-0.000082,0.004747,0.000175,-0.006543,0.000842,0.006491,0.005082,-0.000836,0.001574,-0.000249,-0.001444,0.002678,0.000870
0.000241,-0.010235,-0.003662,-0.002485,-0.000328,0.001750,0.000072,-0.007937,0.000739,0.005900,0.002121,-0.001907,0.000938,-0.000767,-0.001212,0.004727,0.001007
0.001294,-0.008398,-0.003336,-0.005770,-0.000212,-0.000695,0.000059,-0.007987,0.000746,0.004360,-0.001463,-0.002550,0.000016,-0.000815,-0.001010,0.006242,0.000967
0.002055,-0.003412,-0.002589,-0.007840,0.000064,-0.002645,-0.000303,-0.006143,0.000897,0.001876,-0.004770,-0.001787,-0.000721,-0.000530,-0.000997,0.006189,0.000791
0.002247,0.000536,-0.001739,-0.008080,0.000174,-0.002206,-0.000564,-0.003470,0.001000,0.000367,-0.007294,-0.000597,-0.001179,-0.000050,-0.002697,0.004239,0.000551
0.001649,0.002479,-0.001206,-0.006099,-0.000114,-0.000577,-0.001573,-0.000750,0.000986,-0.000025,-0.008613,0.000672,-0.000783,0.000369,-0.004571,0.000789,0.000224
0.000957,0.003250,-0.001307,-0.002920,-0.000993,0.000894,-0.003331,0.001831,0.000712,-0.000759,-0.008212,0.001258,0.000429,0.000592,-0.005618,-0.001707,-0.000079
0.000386,0.003297,-0.002324,0.000951,-0.002139,0.000846,-0.005200,0.004209,0.000534,-0.001987,-0.006452,0.001177,0.002577,0.000337,-0.005579,-0.003471,-0.000212
-0.000030,0.002566,-0.003216,0.002963,-0.003042,-0.000813,-0.006929,0.006153,0.000739,-0.001511,-0.002941,0.000964,0.005222,-0.000926,-0.004162,-0.003564,0.001377
-0.000331,0.000098,-0.003091,0.001324,-0.003052,-0.003535,-0.006777,0.007318,0.000915,-0.000094,0.001667,0.001046,0.006328,-0.003249,-0.001820,-0.001673,0.006878
-0.000228,-0.001297,-0.001563,-0.004081,-0.002215,-0.004381,-0.004938,0.008111,0.000888,0.001079,0.005776,0.000897,0.005771,-0.006525,0.001499,0.001858,0.018649
-0.000073,-0.000909,0.001520,-0.011482,-0.000537,-0.003003,-0.001807,0.008202,-0.000208,0.001394,0.008586,0.000995,0.003696,-0.009872,0.004205,0.006175,0.034654
-0.000010,0.001771,0.004469,-0.017608,0.001098,-0.000184,0.001745,0.007761,-0.002726,0.000243,0.009470,0.001517,0.000710,-0.012955,0.005954,0.010833,0.050048
0.000300,0.004975,0.007785,-0.020090,0.001322,0.003887,0.006247,0.005869,-0.007018,-0.001753,0.007960,0.002675,-0.002959,-0.015556,0.005312,0.013625,0.059566
0.000782,0.007435,0.010096,-0.018317,0.000123,0.008286,0.009848,0.002524,-0.012662,-0.004668,0.004701,0.004798,-0.005134,-0.017428,0.003630,0.013498,0.060492
0.002668,0.009785,0.010698,-0.012331,-0.003466,0.010082,0.011580,-0.002788,-0.019926,-0.009327,0.000698,0.006659,-0.004993,-0.018604,0.000610,0.011439,0.051350
0.004961,0.011466,0.009099,-0.002365,-0.009014,0.009742,0.011755,-0.008986,-0.027383,-0.014962,-0.003680,0.007863,-0.002973,-0.018472,-0.003141,0.008858,0.031667
0.006725,0.011115,0.005449,0.008958,-0.015756,0.006758,0.009794,-0.016830,-0.033010,-0.018880,-0.007543,0.008922,0.000644,-0.017235,-0.007488,0.006217,0.003477
0.006940,0.007615,0.001298,0.016449,-0.021615,0.001565,0.007459,-0.024042,-0.035385,-0.019928,-0.009051,0.009746,0.003961,-0.014230,-0.010847,0.004420,-0.030409
0.005161,0.001999,-0.001835,0.018981,-0.025243,-0.003080,0.004798,-0.028304,-0.033885,-0.018331,-0.008042,0.009102,0.006935,-0.008696,-0.013974,0.003089,-0.059277
0.001710,-0.004633,-0.004468,0.017061,-0.025073,-0.005537,0.001429,-0.028582,-0.028781,-0.014254,-0.005461,0.007323,0.009145,-0.000429,-0.016617,0.001525,-0.076237
-0.003193,-0.011146,-0.007391,0.013754,-0.021650,-0.005946,-0.002686,-0.026297,-0.020729,-0.008446,-0.002315,0.004332,0.009922,0.009566,-0.018029,0.002233,-0.082263
-0.007694,-0.016982,-0.009015,0.010975,-0.017129,-0.006213,-0.006904,-0.021730,-0.011519,-0.001415,-0.000340,0.000863,0.008512,0.020901,-0.019686,0.003331,-0.081549
-0.011401,-0.021851,-0.010162,0.009087,-0.010273,-0.007592,-0.011134,-0.015107,-0.001488,0.005980,0.000087,-0.001547,0.006515,0.032782,-0.019188,0.004177,-0.075188
-0.011612,-0.022424,-0.011175,0.008204,-0.003338,-0.010871,-0.015387,-0.008817,0.006665,0.011627,-0.000552,-0.003229,0.004723,0.042199,-0.018131,0.004023,-0.063243
-0.008560,-0.018570,-0.012104,0.009283,0.002804,-0.014065,-0.018029,-0.001918,0.012049,0.015754,-0.001400,-0.004864,0.002681,0.046768,-0.015711,0.004419,-0.045825
-0.002717,-0.010926,-0.012952,0.012761,0.006793,-0.016565,-0.018889,0.002484,0.015321,0.017086,-0.002360,-0.005459,0.000152,0.045672,-0.012785,0.004295,-0.024198
0.003897,-0.000935,-0.012700,0.016956,0.008765,-0.017609,-0.017686,0.005746,0.016825,0.016517,-0.001539,-0.005018,-0.003493,0.039719,-0.007881,0.002411,-0.006832
0.008268,0.007699,-0.009793,0.019713,0.009331,-0.016209,-0.014259,0.008252,0.015818,0.014686,0.001541,-0.004729,-0.007020,0.031400,-0.003884,-0.001585,0.006612
0.010395,0.014023,-0.005757,0.019196,0.010080,-0.011156,-0.009207,0.011856,0.014398,0.012046,0.005388,-0.005110,-0.009582,0.020881,-0.000124,-0.008368,0.019174
0.009489,0.017859,-0.001337,0.015192,0.010887,-0.003940,-0.002736,0.014771,0.013533,0.008593,0.009385,-0.006714,-0.011329,0.008758,0.004469,-0.014729,0.029102
0.007542,0.018385,0.003701,0.008861,0.010504,0.003291,0.003379,0.017309,0.012791,0.004869,0.011831,-0.009268,-0.012610,-0.002852,0.007854,-0.020527,0.033475
0.004244,0.015214,0.007847,0.000813,0.011154,0.007454,0.008161,0.019312,0.013067,0.001905,0.011527,-0.011561,-0.012377,-0.011133,0.012469,-0.023579,0.032042
0.000877,0.010223,0.010532,-0.008836,0.011894,0.008610,0.010646,0.018999,0.013656,-0.000676,0.008328,-0.012482,-0.010036,-0.015541,0.015767,-0.023962,0.026511
-0.003380,0.003326,0.011223,-0.017249,0.014019,0.010350,0.011862,0.017460,0.015455,-0.002035,0.003097,-0.010595,-0.005638,-0.020044,0.019946,-0.018781,0.020978
-0.005560,-0.001775,0.010047,-0.022395,0.014752,0.010111,0.011503,0.014247,0.016231,-0.002899,-0.001950,-0.008001,-0.001574,-0.021608,0.021474,-0.011772,0.017305
-0.005885,-0.004205,0.007652,-0.023010,0.014018,0.008711,0.009747,0.010523,0.016035,-0.003238,-0.005539,-0.004747,0.001304,-0.020892,0.021476,-0.004995,0.013593
-0.005813,-0.005514,0.005320,-0.019930,0.012173,0.006904,0.007247,0.006556,0.013950,-0.002968,-0.007104,-0.001451,0.003056,-0.017643,0.019158,0.000597,0.009593
-0.005205,-0.005903,0.003072,-0.014560,0.009970,0.005870,0.004595,0.003637,0.011155,-0.002234,-0.007177,0.001424,0.003926,-0.013478,0.015338,0.003890,0.006582
-0.004713,-0.005153,0.001243,-0.009114,0.007475,0.004988,0.002741,0.001369,0.008189,-0.001425,-0.005781,0.003024,0.003843,-0.009456,0.011149,0.005148,0.004402
-0.003492,-0.003646,0.000299,-0.004344,0.004546,0.004272,0.001489,0.000186,0.005115,-0.000849,-0.003569,0.003141,0.002746,-0.006159,0.006516,0.004175,0.002673
-0.001810,-0.001771,-0.000098,-0.001014,0.002101,0.002596,0.000675,-0.000016,0.002315,-0.000311,-0.001427,0.001875,0.001219,-0.003171,0.003023,0.002345,0.001238
