AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003789,-0.010995,-0.001883,-0.006283,0.007632,-0.002784,-0.000063,0.016379,0.005287,0.002666,0.002220,-0.006250,-0.003466,-0.008181,-0.000725,-0.008069,-0.002784
-0.007451,-0.014609,-0.005226,-0.005843,0.005989,-0.008806,-0.000542,0.010437,0.003254,0.004436,0.002450,-0.007114,-0.004936,-0.010757,0.002845,-0.005316,-0.001273
-0.009267,-0.015162,-0.007345,-0.004925,0.002807,-0.013399,-0.000722,0.002516,0.000200,0.005798,0.002162,-0.004230,-0.004932,-0.010552,0.004247,-0.002388,0.000540
-0.009144,-0.014560,-0.008264,-0.004075,-0.001772,-0.016534,-0.001485,-0.003992,-0.003860,0.006286,0.001744,0.001898,-0.003153,-0.008385,0.002727,-0.000175,0.002311
-0.007530,-0.011724,-0.006800,-0.003505,-0.005474,-0.016163,-0.001944,-0.007081,-0.006535,0.005578,0.000992,0.006549,0.000125,-0.005698,0.000291,0.000870,0.002244
-0.005404,-0.006894,-0.002613,-0.003750,-0.008002,-0.012732,-0.001883,-0.008385,-0.007808,0.003878,-0.000459,0.009439,0.004113,-0.002859,-0.001923,0.000864,0.000353
-0.002909,0.001218,0.002809,-0.003475,-0.008559,-0.006307,-0.001647,-0.009102,-0.008741,0.001020,-0.003146,0.011747,0.008000,0.000326,-0.003671,0.000905,-0.001898
-0.000710,0.010114,0.007564,-0.002618,-0.007983,0.000933,-0.001212,-0.010549,-0.009787,-0.001474,-0.006435,0.013567,0.011703,0.003298,-0.005211,0.001992,-0.003250
0.001424,0.015896,0.010382,-0.001689,-0.007178,0.005778,-0.000916,-0.010592,-0.009087,-0.003393,-0.009966,0.014064,0.014329,0.005358,-0.005369,0.003740,-0.003279
0.002064,0.018759,0.011672,-0.000343,-0.006350,0.006569,-0.000737,-0.009322,-0.007519,-0.003737,-0.012014,0.010780,0.013580,0.005405,-0.003373,0.006676,-0.001863
0.001406,0.018604,0.011127,0.000482,-0.004488,0.005705,0.000367,-0.008221,-0.005618,-0.002445,-0.010967,0.003493,0.010079,0.004451,-0.000348,0.009815,0.000140
0.000386,0.017325,0.008780,0.001988,-0.002475,0.004334,0.001997,-0.008102,-0.004426,-0.000396,-0.006750,-0.003507,0.004940,0.003099,0.002032,0.012642,0.002783
0.000809,0.013740,0.005042,0.002781,-0.000875,0.002509,0.002420,-0.007141,-0.004493,0.001670,-0.000609,-0.008260,-0.000512,0.002086,0.002942,0.014804,0.005440
0.002594,0.008996,0.001512,0.001762,0.001372,0.002378,0.002931,-0.004331,-0.004436,0.002218,0.005998,-0.011962,-0.004656,0.000905,0.005137,0.014873,0.008338
0.004590,0.003540,0.002175,-0.000813,0.004621,0.003186,0.004474,-0.000666,-0.003996,0.002484,0.011063,-0.014546,-0.006945,-0.000493,0.008584,0.012717,0.011625
0.005644,-0.000461,0.005655,-0.005175,0.009460,0.005857,0.006969,0.001885,-0.002585,0.001624,0.014142,-0.013588,-0.007533,-0.001783,0.011340,0.009091,0.016266
0.005456,-0.002713,0.008348,-0.010676,0.014380,0.008934,0.009790,0.002480,-0.000006,0.001450,0.015940,-0.009167,-0.006165,-0.003121,0.012131,0.004253,0.021587
0.003646,-0.004486,0.009087,-0.016266,0.017947,0.011047,0.011312,0.002586,0.003653,0.001610,0.015498,-0.002209,-0.003950,-0.004581,0.012283,0.000466,0.027395
0.000308,-0.005972,0.009158,-0.018816,0.019020,0.009962,0.010898,0.002476,0.007420,0.001702,0.012884,0.004200,-0.002009,-0.006971,0.012557,-0.002245,0.032934
-0.004571,-0.007748,0.008409,-0.017361,0.017538,0.006684,0.008816,0.002527,0.010902,0.001575,0.009663,0.008328,-0.000503,-0.009746,0.011851,-0.003615,0.035935
-0.010162,-0.008384,0.005757,-0.010574,0.013364,0.003414,0.005942,0.002182,0.012786,0.000580,0.006508,0.010654,0.000414,-0.012647,0.008503,-0.005345,0.034323
-0.013338,-0.008328,0.000779,-0.000016,0.006225,0.000376,0.000929,0.001895,0.012525,-0.001317,0.003879,0.010233,0.001285,-0.014034,0.002349,-0.004811,0.025969
-0.013145,-0.007083,-0.006987,0.010411,-0.002622,-0.000608,-0.004143,0.001742,0.009405,-0.004933,0.002180,0.005933,0.002556,-0.013260,-0.002982,-0.003433,0.012352
-0.010001,-0.005025,-0.011041,0.021138,-0.011294,-0.000604,-0.008345,0.000462,0.003355,-0.006931,0.000325,-0.001582,0.004133,-0.009684,-0.005345,-0.001482,-0.004759
-0.005021,-0.003028,-0.011356,0.028521,-0.017014,0.000511,-0.010279,-0.002340,-0.004132,-0.006808,-0.001678,-0.007564,0.005565,-0.003990,-0.005944,0.001049,-0.021828
0.000707,-0.001360,-0.009883,0.030274,-0.019593,0.002468,-0.010014,-0.006012,-0.009940,-0.004285,-0.002311,-0.009507,0.006033,0.003335,-0.005576,0.002342,-0.037080
0.005294,0.000151,-0.008218,0.026907,-0.019387,0.003583,-0.009017,-0.009130,-0.014063,-0.000641,-0.002598,-0.007441,0.005303,0.010820,-0.003317,0.004485,-0.049014
0.007949,0.000830,-0.005779,0.020983,-0.017342,0.001413,-0.008327,-0.012032,-0.016066,0.002484,-0.003304,-0.003976,0.003379,0.016655,-0.000083,0.006988,-0.054563
0.008250,-0.000265,-0.002949,0.015366,-0.014161,-0.004267,-0.008552,-0.013900,-0.015506,0.004341,-0.004290,-0.000633,0.000444,0.020278,0.002727,0.009676,-0.053684
0.005420,-0.002851,0.000275,0.010477,-0.010102,-0.010565,-0.007591,-0.014673,-0.012936,0.003952,-0.005657,0.003136,-0.003012,0.020651,0.002663,0.009897,-0.047567
0.002010,-0.006071,0.002941,0.006642,-0.006200,-0.016174,-0.006188,-0.013962,-0.008551,0.001374,-0.007319,0.006766,-0.005009,0.018094,-0.000471,0.010027,-0.037877
-0.001775,-0.007879,0.003021,0.002150,-0.003366,-0.019625,-0.003722,-0.011527,-0.003893,-0.002046,-0.008135,0.006780,-0.005064,0.013147,-0.005338,0.009065,-0.026102
-0.004740,-0.007720,0.002382,-0.000658,-0.001873,-0.020618,-0.001285,-0.009044,0.000095,-0.004555,-0.008613,0.003059,-0.003514,0.006818,-0.009934,0.007094,-0.013475
-0.006434,-0.006314,0.001504,-0.003331,-0.000751,-0.017285,0.001565,-0.006302,0.002407,-0.004964,-0.008778,-0.002714,-0.000880,-0.000265,-0.013717,0.004460,-0.001564
-0.005716,-0.003963,0.000409,-0.007689,0.000222,-0.009572,0.004655,-0.003385,0.003989,-0.003244,-0.007511,-0.005828,0.001666,-0.005820,-0.015433,-0.000630,0.008822
-0.004011,-0.000348,-0.001070,-0.012268,0.001017,-0.000685,0.006522,0.000442,0.004166,-0.000397,-0.005895,-0.005565,0.004346,-0.009225,-0.014578,-0.005172,0.015569
-0.001603,0.004094,-0.002801,-0.015784,0.001216,0.007148,0.006019,0.003872,0.003203,0.002820,-0.003145,-0.002895,0.006776,-0.010520,-0.011699,-0.008293,0.020240
0.001323,0.008218,-0.004618,-0.016168,0.000967,0.011433,0.002804,0.006192,0.001729,0.005586,-0.000094,-0.000758,0.007815,-0.009933,-0.006588,-0.009784,0.022466
0.002629,0.009962,-0.004794,-0.014798,0.000589,0.012005,-0.001101,0.006762,-0.000370,0.006078,0.002753,0.000913,0.006116,-0.007764,-0.001492,-0.011035,0.022240
0.004187,0.009433,-0.003621,-0.011072,0.000653,0.009437,-0.004747,0.005817,-0.002094,0.004269,0.004509,0.002740,0.003193,-0.004216,0.002250,-0.011072,0.020350
0.004389,0.008487,-0.001731,-0.006091,0.000863,0.004314,-0.006934,0.004171,-0.003260,0.002742,0.005983,0.002348,-0.000003,-0.000094,0.003612,-0.010089,0.017002
0.004250,0.007733,-0.000135,0.000013,0.001200,-0.003051,-0.007820,0.002289,-0.003297,0.001863,0.007060,0.001550,-0.002526,0.003344,0.002850,-0.009400,0.012797
0.003151,0.006615,0.001466,0.005719,0.001929,-0.008420,-0.006599,0.001330,-0.002171,0.001092,0.006989,-0.001023,-0.004570,0.005201,0.001540,-0.009008,0.007903
0.002620,0.004831,0.002473,0.008080,0.002728,-0.010836,-0.003373,0.001025,-0.000242,0.000715,0.005000,-0.002470,-0.006326,0.006100,0.000334,-0.011535,0.001729
0.000645,0.002094,0.001875,0.008437,0.003056,-0.010999,0.000427,0.001649,0.002067,-0.000006,0.000857,-0.002505,-0.006709,0.006191,-0.000968,-0.013922,-0.005220
-0.001252,-0.000900,-0.000639,0.007062,0.002550,-0.008916,0.003537,0.002682,0.003695,0.000199,-0.002197,-0.001467,-0.005193,0.005617,-0.001782,-0.015374,-0.011314
-0.002514,-0.003555,-0.004665,0.004716,0.001678,-0.007082,0.005289,0.002980,0.004998,0.000783,-0.003751,-0.000919,-0.002145,0.003978,-0.000151,-0.014458,-0.015545
-0.003990,-0.006453,-0.007155,0.001011,0.000169,-0.005489,0.005648,0.002425,0.004979,-0.000059,-0.003990,-0.000650,-0.000247,0.001809,0.003130,-0.010958,-0.017196
-0.004398,-0.009157,-0.007495,-0.002246,-0.001709,-0.003872,0.004602,0.001030,0.003744,-0.001987,-0.004455,-0.000234,0.000523,0.000055,0.006287,-0.006093,-0.015437
-0.004251,-0.010658,-0.006156,-0.003878,-0.004032,-0.001312,0.002688,-0.000502,0.001339,-0.004232,-0.004734,-0.001985,0.001137,-0.001260,0.007829,0.001523,-0.010612
-0.002988,-0.009969,-0.003363,-0.003525,-0.006196,-0.000049,-0.000071,-0.001748,-0.001476,-0.005719,-0.004112,-0.002842,0.002705,-0.002382,0.006589,0.009934,-0.003825
-0.000371,-0.006439,0.000924,-0.001703,-0.006961,0.001553,-0.002310,-0.001556,-0.003556,-0.006557,-0.002858,-0.003358,0.004583,-0.003745,0.003781,0.017512,0.004553
0.003191,-0.000482,0.006318,-0.001044,-0.006236,0.002729,-0.003576,-0.000251,-0.004489,-0.005636,-0.001930,-0.001926,0.004969,-0.005009,-0.000392,0.021175,0.010674
0.005529,0.006966,0.010176,-0.000189,-0.004675,0.003697,-0.003733,0.002411,-0.004236,-0.004021,-0.002029,0.001247,0.004393,-0.005792,-0.005451,0.021102,0.014011
0.006977,0.013442,0.011243,0.000211,-0.002638,0.006411,-0.002606,0.005805,-0.003735,-0.000773,-0.001619,0.004611,0.003831,-0.006001,-0.009735,0.017414,0.014150
0.007533,0.017160,0.009081,0.000368,0.000030,0.008373,-0.000620,0.007425,-0.002745,0.002477,-0.000984,0.007707,0.003561,-0.005896,-0.012257,0.011303,0.011661
0.007278,0.017643,0.005821,-0.000074,0.002681,0.010438,0.001536,0.006820,-0.001768,0.004232,-0.000894,0.010597,0.002429,-0.005272,-0.012107,0.004850,0.007417
0.006107,0.015308,0.002834,-0.000774,0.004755,0.012359,0.003494,0.004591,-0.000843,0.004700,-0.002452,0.012081,0.000245,-0.004246,-0.009788,-0.003192,0.003349
0.003857,0.010138,0.000120,-0.001485,0.005378,0.015217,0.004700,0.001859,-0.000460,0.003506,-0.004739,0.010411,-0.001212,-0.003014,-0.005164,-0.009383,0.000408
0.000906,0.001863,-0.001774,-0.001491,0.004403,0.016478,0.004159,-0.000972,-0.000057,0.001048,-0.006913,0.006942,-0.000944,-0.001706,0.000049,-0.011658,-0.001086
-0.000691,-0.007035,-0.003225,-0.001131,0.002553,0.016645,0.002372,-0.003336,0.000419,-0.002501,-0.008437,0.002274,0.001114,-0.000945,0.004708,-0.009820,-0.000701
-0.001980,-0.014821,-0.003559,-0.001552,0.000354,0.013828,-0.000508,-0.004970,0.001411,-0.005016,-0.007740,-0.002517,0.002141,-0.000599,0.007942,-0.005771,0.000192
-0.003012,-0.016864,-0.003623,-0.002048,-0.001678,0.007616,-0.003531,-0.004375,0.002464,-0.005955,-0.004720,-0.006373,0.001596,-0.000192,0.009481,-0.002051,0.000927
-0.004024,-0.014462,-0.003775,-0.002166,-0.003203,0.002028,-0.005154,-0.002166,0.003082,-0.004248,0.000996,-0.007793,0.000679,0.000414,0.009620,0.001050,0.001299
-0.004881,-0.010432,-0.004709,-0.001462,-0.003660,-0.003102,-0.005370,0.000283,0.003088,-0.001653,0.007116,-0.006257,-0.000666,0.001553,0.008330,0.003168,0.001042
-0.004796,-0.006332,-0.006191,-0.000291,-0.003096,-0.005896,-0.005130,0.001601,0.002541,0.000487,0.010776,-0.002687,-0.002213,0.003453,0.006817,0.004124,0.000258
-0.004104,-0.002229,-0.007259,0.001304,-0.001647,-0.007188,-0.004400,0.002725,0.002142,0.002057,0.011850,0.000278,-0.003982,0.004895,0.004115,0.002239,-0.000479
-0.003665,0.001979,-0.007300,0.002329,-0.000033,-0.007351,-0.003461,0.003355,0.001663,0.003015,0.011456,0.002216,-0.004900,0.005426,0.001856,-0.001473,-0.000780
-0.003828,0.003809,-0.005918,0.003829,0.001210,-0.007375,-0.002378,0.003804,0.001755,0.003499,0.009681,0.002807,-0.004423,0.004893,-0.000056,-0.004920,-0.000397
-0.003549,0.003331,-0.004042,0.004954,0.001773,-0.005464,-0.001200,0.003590,0.001573,0.002782,0.006230,0.002470,-0.001929,0.003299,-0.001807,-0.005851,0.000291
-0.003467,-0.000070,-0.002460,0.004964,0.001269,-0.003072,-0.000060,0.002590,0.001406,0.001605,0.002790,0.000353,0.000976,0.000788,-0.003455,-0.004280,0.001216
-0.003007,-0.001356,-0.000919,0.003094,0.000354,-0.001648,0.001571,0.001874,0.001096,0.000648,0.000014,-0.002910,0.002148,-0.001580,-0.004719,-0.002656,0.001504
-0.002420,-0.000184,0.001172,0.000555,-0.001008,-0.001319,0.004157,0.000332,0.000449,0.001124,-0.000917,-0.004698,0.002155,-0.003552,-0.006367,0.000008,0.001489
-0.001691,0.002458,0.003369,-0.001511,-0.002107,-0.003259,0.007122,-0.001986,-0.000688,0.002180,-0.000985,-0.003690,0.000970,-0.004112,-0.007381,0.003347,0.000994
-0.000359,0.004407,0.005570,-0.003174,-0.002499,-0.005587,0.008566,-0.005209,-0.002312,0.002298,-0.001783,-0.001595,-0.001030,-0.002717,-0.007049,0.006836,0.000557
0.001467,0.004993,0.007654,-0.002885,-0.001519,-0.006912,0.007894,-0.007430,-0.003399,0.001226,-0.002129,0.000092,-0.003892,-0.000449,-0.006432,0.009664,0.000204
0.004055,0.004916,0.009517,-0.001758,0.000661,-0.008163,0.005123,-0.008730,-0.004106,-0.000780,-0.000814,0.001588,-0.006931,0.001540,-0.004891,0.010853,-0.000119
0.006214,0.003803,0.011361,0.001624,0.003243,-0.009813,0.001631,-0.009091,-0.004047,-0.002727,0.001393,0.002735,-0.009135,0.002646,-0.002900,0.010203,-0.000170
0.007499,0.001992,0.012645,0.005538,0.005634,-0.008964,-0.001781,-0.008603,-0.004045,-0.004551,0.003239,0.003555,-0.009109,0.002761,-0.001064,0.008179,-0.000127
0.008008,-0.000099,0.011599,0.009006,0.006386,-0.005619,-0.004542,-0.007220,-0.004134,-0.005507,0.004043,0.003110,-0.006544,0.001637,0.000392,0.005195,-0.000073
0.007908,-0.000932,0.007804,0.010118,0.005597,0.000135,-0.005548,-0.004707,-0.003983,-0.005649,0.003489,0.001265,-0.004043,-0.000008,0.001779,0.000504,-0.000791
0.007129,-0.000209,0.001744,0.008345,0.002990,0.005138,-0.004628,-0.001986,-0.003423,-0.004099,0.002414,-0.000376,-0.001844,-0.002182,0.002733,-0.003785,-0.002056
0.006053,0.002064,-0.004659,0.004606,-0.000927,0.005909,-0.001841,-0.000268,-0.002474,-0.001544,0.000623,0.000249,0.000064,-0.004216,0.004025,-0.007576,-0.003751
0.004753,0.004984,-0.008623,-0.001782,-0.005246,0.003517,0.001138,0.000319,-0.001467,0.001720,-0.002319,0.001640,0.002254,-0.005066,0.005502,-0.010333,-0.005102
0.002839,0.007996,-0.009931,-0.007138,-0.008149,0.002490,0.003337,0.000546,-0.000311,0.003431,-0.005715,0.003144,0.004004,-0.004467,0.006080,-0.011021,-0.005519
0.001811,0.009449,-0.008869,-0.011340,-0.008595,0.002866,0.004386,0.000862,0.000538,0.004479,-0.007527,0.004548,0.004868,-0.003110,0.004480,-0.009904,-0.004434
0.000994,0.008652,-0.005450,-0.013841,-0.007017,0.004118,0.004253,0.000838,0.001250,0.004331,-0.007763,0.005713,0.006133,-0.001302,0.001273,-0.007259,0.000223
0.000029,0.005630,0.000056,-0.015139,-0.003727,0.008101,0.003464,0.002318,0.001622,0.003118,-0.006671,0.006247,0.008485,-0.001269,-0.003457,-0.004457,0.007828
-0.000240,0.002481,0.005999,-0.015432,-0.000875,0.013964,0.001874,0.004921,0.001344,0.001601,-0.005628,0.004659,0.012206,-0.002295,-0.009676,-0.001625,0.016351
-0.000142,-0.000461,0.010079,-0.014754,0.001225,0.020877,-0.000226,0.008255,0.000593,-0.000829,-0.004998,0.001225,0.015333,-0.003773,-0.015893,0.000484,0.023183
-0.000315,-0.002687,0.010232,-0.013026,0.001473,0.025663,-0.002606,0.010736,-0.001646,-0.003310,-0.004527,-0.002196,0.016513,-0.004522,-0.020297,0.001456,0.025550
-0.001318,-0.004420,0.008099,-0.008706,-0.001633,0.025087,-0.005346,0.009894,-0.006181,-0.006654,-0.004389,-0.003670,0.015914,0.001202,-0.025017,0.001252,0.022911
-0.002841,-0.005533,0.005853,-0.003246,-0.007421,0.018948,-0.008070,0.005776,-0.012621,-0.009088,-0.004427,-0.003415,0.014182,0.011332,-0.027349,0.000423,0.014917
-0.005036,-0.005205,0.003597,0.004657,-0.013481,0.010094,-0.010270,-0.001575,-0.019778,-0.012349,-0.005206,-0.002289,0.011253,0.023674,-0.026327,-0.000231,0.001596
-0.007423,-0.005017,0.001287,0.014187,-0.017998,-0.000949,-0.010729,-0.010689,-0.025976,-0.012411,-0.005501,-0.000697,0.006660,0.032834,-0.024131,-0.000548,-0.015301
-0.009856,-0.005565,-0.000935,0.021982,-0.019650,-0.013598,-0.009347,-0.020677,-0.029278,-0.010531,-0.004979,0.001041,0.002404,0.038065,-0.018969,-0.000408,-0.029198
-0.012317,-0.006966,-0.002241,0.026901,-0.017724,-0.023896,-0.005971,-0.026828,-0.028398,-0.006285,-0.003061,0.003503,-0.000809,0.033468,-0.011067,-0.000690,-0.037010
-0.013091,-0.007719,-0.002772,0.026409,-0.013276,-0.030665,-0.001305,-0.027504,-0.022418,-0.000680,0.001054,0.004582,-0.001939,0.019404,-0.003006,0.000104,-0.037890
-0.011461,-0.007517,-0.003926,0.020679,-0.006215,-0.032323,0.003914,-0.021559,-0.010895,0.004991,0.006670,0.003700,-0.001967,-0.003141,0.005886,0.002014,-0.031973
-0.007933,-0.006628,-0.006481,0.010761,0.002542,-0.030117,0.009027,-0.010780,0.002932,0.009720,0.012233,0.002428,-0.002329,-0.030699,0.016879,0.003185,-0.022203
-0.004338,-0.004851,-0.009191,0.000304,0.009089,-0.025865,0.010795,0.000017,0.014785,0.011876,0.015935,0.001189,-0.002721,-0.046975,0.021223,0.003105,-0.009471
-0.001682,-0.002860,-0.010962,-0.008549,0.012303,-0.020217,0.009534,0.008989,0.022136,0.010941,0.017646,0.000743,-0.002988,-0.049752,0.020294,0.002457,0.003821
0.000377,-0.000916,-0.012113,-0.014055,0.013134,-0.013363,0.006160,0.014191,0.024738,0.006364,0.015241,0.000211,-0.003449,-0.038853,0.015785,0.001809,0.014268
0.001626,-0.000549,-0.012741,-0.015406,0.012006,-0.006436,0.002254,0.015694,0.023501,0.002952,0.009662,-0.000892,-0.004527,-0.022205,0.008478,0.001376,0.019511
0.002840,-0.001902,-0.012658,-0.013740,0.010249,-0.001264,-0.001387,0.013660,0.019994,0.000696,0.001844,-0.002866,-0.005316,-0.001726,0.001966,0.000984,0.020656
0.003314,-0.004369,-0.011156,-0.009384,0.008597,0.002870,-0.004071,0.009836,0.015320,0.001104,-0.006602,-0.003585,-0.005399,0.016816,-0.003155,-0.000413,0.018227
0.004057,-0.005436,-0.008236,-0.005108,0.007244,0.004665,-0.005095,0.005591,0.011039,0.002869,-0.011863,-0.002708,-0.003869,0.029545,-0.007671,-0.001719,0.012846
0.005989,-0.004494,-0.005004,-0.001895,0.006421,0.006757,-0.003701,0.003238,0.009100,0.005717,-0.013256,-0.001892,-0.002659,0.034083,-0.009836,-0.002115,0.006274
0.008633,-0.003007,-0.001869,-0.000325,0.007194,0.008758,0.000490,0.003701,0.008991,0.009182,-0.012293,0.000114,-0.002534,0.029051,-0.007157,-0.002597,-0.000190
0.011406,-0.000622,0.000782,0.000026,0.007854,0.009595,0.003787,0.005199,0.009154,0.012059,-0.009577,0.002390,-0.003595,0.021663,-0.004298,-0.003912,-0.004696
0.012482,0.002460,0.003502,-0.000102,0.007767,0.009906,0.005619,0.006803,0.008506,0.013067,-0.004757,0.004601,-0.005166,0.014387,-0.001399,-0.006682,-0.006560
0.012656,0.008344,0.005830,-0.000720,0.007189,0.011562,0.004913,0.008032,0.009544,0.011643,-0.001338,0.003992,-0.007855,0.005701,0.002354,-0.009371,-0.001349
0.011323,0.014545,0.007246,-0.001313,0.006025,0.014030,0.002620,0.008646,0.011239,0.009737,0.000412,0.000752,-0.011050,-0.004512,0.007193,-0.010818,0.007927
0.009544,0.018995,0.007907,-0.001654,0.004622,0.017261,-0.001058,0.008898,0.012934,0.007264,0.000605,-0.004733,-0.013457,-0.014777,0.013435,-0.010269,0.018498
0.006865,0.020775,0.007875,-0.001377,0.003128,0.020620,-0.005518,0.008756,0.013831,0.004774,0.000394,-0.010813,-0.013685,-0.022976,0.018083,-0.007890,0.027631
0.001742,0.016175,0.007040,-0.000442,0.001079,0.015853,-0.007500,0.005397,0.009536,-0.001559,0.002252,-0.013400,-0.009799,-0.025492,0.020119,-0.001372,0.024507
-0.002048,0.011600,0.005869,0.000216,-0.000773,0.010916,-0.008189,0.002176,0.005593,-0.006584,0.004244,-0.014721,-0.005697,-0.024936,0.019615,0.004587,0.018900
-0.004797,0.006441,0.004555,0.000801,-0.001916,0.005768,-0.006825,-0.000468,0.001801,-0.009777,0.005294,-0.013658,-0.001783,-0.021478,0.017294,0.009492,0.011371
-0.006173,0.000804,0.002935,0.001228,-0.002510,0.000248,-0.004482,-0.002418,-0.002134,-0.011446,0.005614,-0.010362,0.001387,-0.015288,0.013236,0.012772,0.002419
-0.006906,-0.005007,0.001468,0.001592,-0.002624,-0.004848,-0.001407,-0.003758,-0.006360,-0.011595,0.006037,-0.005348,0.003900,-0.006786,0.008073,0.013183,-0.007591
-0.006248,-0.007631,0.000463,0.001512,-0.002297,-0.007490,0.000686,-0.004063,-0.007864,-0.010411,0.005533,-0.001542,0.004747,-0.000904,0.003620,0.011358,-0.012463
-0.004806,-0.007243,-0.000154,0.001231,-0.001647,-0.007822,0.001788,-0.003554,-0.006954,-0.007763,0.004059,0.000693,0.003915,0.002232,0.000824,0.007971,-0.012420
-0.002554,-0.004523,-0.000249,0.000685,-0.000826,-0.005291,0.001569,-0.002245,-0.004130,-0.004105,0.001878,0.001237,0.002002,0.002246,0.000120,0.003898,-0.007988
