AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029444,0.017799,0.001853,0.001918,0.006990,0.015959,0.007714,0.004958,0.000582,-0.013699,-0.009031,-0.036318,-0.009071,-0.036827,0.011521,-0.004309,-0.015084
0.027350,0.024679,0.001059,0.005434,0.005581,0.015213,0.006697,0.004866,0.000098,-0.013988,-0.007961,-0.036357,-0.005658,-0.036827,0.014340,-0.003205,-0.013663
0.024385,0.022762,0.000188,0.010751,0.004709,0.013073,0.005100,0.006007,-0.000000,-0.014301,-0.007138,-0.036726,-0.003783,-0.036218,0.016749,-0.004175,-0.012152
0.021110,0.020602,0.000001,0.012787,0.003841,0.011236,0.003540,0.007033,-0.000014,-0.014169,-0.006471,-0.034697,-0.002201,-0.035239,0.019307,-0.005613,-0.010491
0.017769,0.018175,-0.000103,0.014910,0.003013,0.008912,0.002448,0.006907,-0.000001,-0.013196,-0.005762,-0.031601,-0.000724,-0.034285,0.021494,-0.006577,-0.009163
0.014544,0.015514,-0.000152,0.017488,0.002753,0.006309,0.001392,0.006714,0.000018,-0.010258,-0.004510,-0.030263,-0.000033,-0.033061,0.022393,-0.007175,-0.007776
0.012776,0.012485,-0.000030,0.020068,0.002582,0.005383,0.000829,0.006455,0.000223,-0.007730,-0.003386,-0.029099,0.000193,-0.031437,0.024075,-0.007750,-0.006771
0.011019,0.009508,0.000222,0.017644,0.002325,0.004563,0.000340,0.006614,0.000665,-0.005604,-0.002309,-0.028003,0.001106,-0.029944,0.024732,-0.008017,-0.005951
0.010007,0.006689,0.001274,0.014774,0.001945,0.004063,0.000104,0.006491,0.000922,-0.003917,-0.000530,-0.027046,0.002560,-0.027973,0.024987,-0.008063,-0.005139
0.009094,0.002938,0.001794,0.010930,0.001742,0.002248,0.000013,0.007163,0.001257,-0.002260,0.000019,-0.026799,0.003052,-0.025547,0.024564,-0.007911,-0.004469
0.007349,0.000776,0.001722,0.007672,0.001919,0.001210,-0.000022,0.007596,0.001663,-0.000773,0.001154,-0.025910,0.004236,-0.022594,0.023638,-0.007039,-0.003747
0.005481,0.000005,0.001676,0.004711,0.001732,0.000428,-0.000259,0.006538,0.001671,-0.000258,0.003532,-0.024697,0.005559,-0.019132,0.022493,-0.006113,-0.002862
0.003421,-0.000269,0.001689,0.002654,0.001219,0.000216,-0.001077,0.005179,0.001799,-0.000003,0.006600,-0.023248,0.007095,-0.015725,0.021018,-0.005043,-0.002176
0.002033,-0.001570,0.002619,0.001221,0.000769,0.000080,-0.002432,0.003447,0.001899,0.000436,0.007627,-0.021547,0.008643,-0.012710,0.019754,-0.004301,-0.001405
0.000912,-0.003781,0.002859,0.000242,0.000389,-0.000005,-0.004271,0.001711,0.001521,0.001653,0.008730,-0.019677,0.010305,-0.010404,0.019136,-0.002724,-0.001074
0.000207,-0.006382,0.003144,0.000000,0.000009,-0.000387,-0.007156,0.000331,0.001104,0.003555,0.008327,-0.017554,0.011764,-0.008305,0.017146,-0.001409,-0.000634
0.000087,-0.009652,0.001818,-0.000008,-0.000142,-0.000339,-0.007582,-0.000033,0.000592,0.005292,0.007003,-0.016226,0.012276,-0.007027,0.014965,-0.000538,-0.000334
0.000056,-0.011623,0.000815,0.000007,-0.000652,-0.001018,-0.007316,-0.000486,0.000094,0.004282,0.005626,-0.016595,0.011499,-0.006608,0.013262,-0.000695,-0.000129
-0.000000,-0.012227,0.000028,0.000098,-0.001399,-0.002075,-0.007289,-0.001503,-0.000001,0.003624,0.004341,-0.017079,0.009934,-0.006096,0.013239,-0.000802,-0.000043
-0.000123,-0.010154,-0.000262,0.000330,-0.002063,-0.003225,-0.007112,-0.003135,-0.000217,0.002895,0.003323,-0.017659,0.007652,-0.005905,0.013055,-0.000986,-0.000031
-0.000435,-0.009639,-0.001315,0.000705,-0.002869,-0.004893,-0.006793,-0.005071,-0.000607,0.002891,0.002400,-0.019208,0.005610,-0.005760,0.012624,-0.000303,-0.000044
-0.000906,-0.006176,-0.002495,0.001147,-0.003678,-0.006684,-0.006635,-0.005645,-0.001064,0.003002,0.001477,-0.021017,0.004959,-0.005644,0.010802,-0.000214,-0.000057
-0.001556,-0.004267,-0.004041,0.001437,-0.004589,-0.007741,-0.006262,-0.006093,-0.001117,0.003987,0.000645,-0.022278,0.004240,-0.005173,0.009063,-0.000029,-0.000163
-0.001743,-0.002588,-0.006476,0.001698,-0.006124,-0.011713,-0.005943,-0.006915,-0.001294,0.003785,0.000247,-0.022293,0.003573,-0.004625,0.007310,0.000008,-0.000269
-0.001840,-0.002652,-0.008515,0.002115,-0.007869,-0.016561,-0.005689,-0.008068,-0.001410,0.004086,0.000098,-0.021931,0.002826,-0.004009,0.005852,0.000087,-0.000294
-0.002041,-0.002533,-0.008143,0.003482,-0.010069,-0.020645,-0.005514,-0.009155,-0.001852,0.003696,0.000908,-0.019034,0.002688,-0.002966,0.004666,-0.000054,-0.000415
-0.002347,-0.002068,-0.007351,0.005124,-0.012266,-0.021590,-0.006421,-0.010099,-0.002401,0.004010,0.002275,-0.015979,0.002916,-0.001959,0.003266,-0.000508,-0.000537
-0.003607,-0.001795,-0.008099,0.006861,-0.014492,-0.022149,-0.007250,-0.010786,-0.003102,0.003754,0.002882,-0.013717,0.003650,-0.000629,0.001956,-0.000426,-0.000689
-0.005237,-0.001361,-0.009090,0.008807,-0.016770,-0.022454,-0.007405,-0.011494,-0.004159,0.003166,0.003453,-0.011535,0.004158,-0.000075,0.001357,-0.000178,-0.000833
-0.007129,-0.001330,-0.011254,0.011105,-0.018067,-0.022675,-0.006650,-0.012335,-0.005122,0.002467,0.004251,-0.009229,0.004305,0.000012,0.000840,-0.000085,-0.001049
-0.009108,-0.000580,-0.013343,0.012227,-0.019097,-0.023127,-0.005763,-0.013842,-0.006031,0.001719,0.004938,-0.006242,0.004825,0.000227,0.000720,-0.000066,-0.001231
-0.009794,-0.000010,-0.013905,0.013874,-0.020211,-0.023928,-0.004441,-0.015494,-0.006225,0.001908,0.005502,-0.003382,0.005903,0.000689,0.001003,0.000158,-0.001506
-0.009833,0.000269,-0.013605,0.015319,-0.021081,-0.025424,-0.003746,-0.016952,-0.006141,0.002783,0.006545,-0.001753,0.006918,0.001352,0.001265,0.001032,-0.001609
-0.008997,0.000682,-0.012865,0.015343,-0.021613,-0.027567,-0.003115,-0.018542,-0.005897,0.003655,0.007167,-0.000538,0.007524,0.001958,0.001662,0.002057,-0.001659
-0.008311,0.001287,-0.011439,0.014527,-0.022033,-0.030316,-0.002639,-0.018612,-0.005558,0.004029,0.006550,-0.000056,0.006748,0.002228,0.002077,0.002312,-0.001688
-0.008087,0.002274,-0.010045,0.014708,-0.022211,-0.031740,-0.002328,-0.017696,-0.005454,0.003416,0.007385,-0.000047,0.005395,0.002570,0.002499,0.002499,-0.001815
-0.007693,0.002424,-0.008380,0.014673,-0.022695,-0.032845,-0.002285,-0.016425,-0.005319,0.002093,0.007805,-0.000300,0.004034,0.003040,0.002741,0.002630,-0.002400
-0.007756,0.002481,-0.007141,0.014110,-0.022801,-0.033362,-0.002328,-0.015142,-0.005291,0.001155,0.007564,-0.000573,0.002747,0.003855,0.002578,0.002980,-0.003039
-0.007873,0.002837,-0.005919,0.013637,-0.022765,-0.033310,-0.002544,-0.014639,-0.005658,0.000467,0.006702,-0.000802,0.001576,0.004848,0.002210,0.003124,-0.003398
-0.008261,0.003817,-0.004360,0.011707,-0.022024,-0.031769,-0.002445,-0.013893,-0.005924,0.000319,0.005272,-0.001097,0.000698,0.005932,0.001576,0.002854,-0.003910
-0.008706,0.003556,-0.003442,0.010196,-0.020645,-0.029620,-0.002095,-0.013123,-0.005597,0.000684,0.003076,-0.001361,0.000181,0.007023,0.001191,0.003769,-0.004064
-0.009741,0.003086,-0.002676,0.007930,-0.019037,-0.025858,-0.001515,-0.012311,-0.005168,0.001417,0.001842,-0.001354,0.000002,0.007798,0.001194,0.005718,-0.004488
-0.010635,0.003224,-0.002070,0.005916,-0.018053,-0.023203,-0.001222,-0.011673,-0.004937,0.002040,0.000828,-0.001240,-0.000137,0.008429,0.001386,0.007415,-0.004445
-0.009923,0.003059,-0.001947,0.002894,-0.017344,-0.020421,-0.001528,-0.011167,-0.004702,0.002811,0.000218,-0.001312,-0.000180,0.008496,0.001617,0.009140,-0.004282
-0.008956,0.003357,-0.001492,0.000806,-0.016779,-0.018585,-0.001865,-0.010862,-0.004877,0.002793,0.000000,-0.001016,-0.000328,0.007957,0.001761,0.009410,-0.003934
-0.008201,0.003434,-0.001508,0.000003,-0.016201,-0.017212,-0.002165,-0.010439,-0.004725,0.002946,-0.000108,-0.000921,-0.000394,0.007250,0.003300,0.009451,-0.003611
-0.007848,0.005553,-0.001505,-0.000164,-0.015371,-0.015593,-0.002421,-0.010141,-0.005014,0.002511,-0.000216,-0.000479,-0.000447,0.006089,0.004903,0.010198,-0.003233
-0.007344,0.006492,-0.001938,-0.000797,-0.014556,-0.016563,-0.002935,-0.009026,-0.005236,0.001894,-0.000266,-0.000176,-0.000532,0.004833,0.006757,0.009856,-0.002812
-0.006408,0.009343,-0.002474,-0.001286,-0.013803,-0.017223,-0.004014,-0.007909,-0.005133,0.001336,-0.000353,-0.000100,-0.000660,0.003505,0.007268,0.009849,-0.002131
-0.005402,0.010992,-0.003463,-0.002415,-0.013119,-0.017910,-0.004277,-0.007097,-0.005295,0.000352,-0.000708,-0.000061,-0.000886,0.002366,0.007706,0.009877,-0.001606
-0.005485,0.012142,-0.004433,-0.004848,-0.012515,-0.019638,-0.004292,-0.006216,-0.005419,-0.000000,-0.001618,-0.000074,-0.001112,0.001240,0.006359,0.010229,-0.000905
-0.005844,0.009504,-0.005275,-0.007644,-0.011822,-0.021697,-0.004072,-0.005813,-0.005841,-0.000371,-0.002948,-0.000104,-0.001170,0.000435,0.005092,0.010325,-0.000337
-0.006335,0.006908,-0.004618,-0.009593,-0.010885,-0.021438,-0.003794,-0.005567,-0.006340,-0.001481,-0.003508,0.000109,-0.000636,0.000063,0.004030,0.008172,-0.000140
-0.007034,0.004663,-0.003826,-0.011365,-0.009833,-0.020427,-0.004310,-0.005360,-0.006777,-0.002361,-0.003625,0.000910,-0.000093,-0.000019,0.002886,0.006007,-0.000031
-0.008220,0.001880,-0.003468,-0.011901,-0.009583,-0.019052,-0.004845,-0.004871,-0.007249,-0.003261,-0.004057,0.001382,0.000019,-0.000057,0.001364,0.004986,-0.000002
-0.009635,0.000324,-0.003821,-0.012408,-0.009400,-0.016962,-0.004596,-0.004297,-0.007831,-0.003663,-0.004440,0.001920,0.000088,-0.000109,0.000381,0.004267,0.000004
-0.010551,-0.000076,-0.005023,-0.013505,-0.009300,-0.014339,-0.003390,-0.004077,-0.008277,-0.003423,-0.004078,0.002966,0.000198,-0.000262,0.000057,0.003259,0.000033
-0.011915,-0.000299,-0.007332,-0.013591,-0.009108,-0.012157,-0.002251,-0.003813,-0.008518,-0.003051,-0.002372,0.004346,0.000674,-0.000502,-0.000000,0.002522,0.000083
-0.012676,-0.000523,-0.008603,-0.012615,-0.009162,-0.010430,-0.001232,-0.003206,-0.008247,-0.002115,-0.001102,0.005693,0.001605,-0.000820,0.000002,0.003285,0.000228
-0.012665,-0.001075,-0.009058,-0.011205,-0.009558,-0.009622,-0.000545,-0.002602,-0.007870,-0.001224,-0.000226,0.007091,0.002935,-0.000792,0.000024,0.004061,0.000367
-0.012433,-0.002279,-0.009426,-0.010698,-0.009806,-0.009163,-0.000288,-0.002984,-0.007762,-0.000585,-0.000052,0.008631,0.004789,-0.000893,0.000090,0.004629,0.000593
-0.011764,-0.003911,-0.009829,-0.010076,-0.010194,-0.009606,-0.000169,-0.003755,-0.007541,-0.000206,-0.000063,0.009703,0.005373,-0.000904,0.000224,0.004901,0.000709
-0.011368,-0.003785,-0.010210,-0.009145,-0.010469,-0.011142,-0.000113,-0.003808,-0.007576,-0.000164,0.000002,0.009472,0.005946,-0.001045,0.000371,0.005692,0.000850
-0.010223,-0.003750,-0.010034,-0.008559,-0.011516,-0.012750,-0.000040,-0.003695,-0.007760,-0.000316,0.000124,0.009293,0.006148,-0.001235,0.000346,0.006331,0.000670
-0.008255,-0.003227,-0.009662,-0.008095,-0.012586,-0.014628,-0.000006,-0.003498,-0.008113,-0.000533,0.000202,0.009190,0.005814,-0.001452,0.000204,0.006724,0.000441
-0.006063,-0.000843,-0.009104,-0.006050,-0.013417,-0.015319,-0.000006,-0.003714,-0.008731,-0.000830,0.000167,0.008904,0.005269,-0.001720,0.000089,0.006638,0.000245
-0.003449,0.000050,-0.008078,-0.004801,-0.013759,-0.015325,-0.000020,-0.004235,-0.009360,-0.001053,0.000118,0.008580,0.004501,-0.001806,0.000013,0.006335,0.000083
-0.001481,0.000661,-0.007090,-0.003723,-0.013757,-0.014808,-0.000032,-0.004746,-0.009619,-0.001244,0.000072,0.008196,0.003708,-0.001783,0.000001,0.007111,-0.000001
-0.000530,0.001797,-0.005612,-0.002993,-0.013525,-0.011361,-0.000010,-0.005433,-0.010066,-0.001184,0.000051,0.007656,0.003539,-0.001701,-0.000009,0.008708,-0.000165
-0.000018,0.003442,-0.004380,-0.001948,-0.013872,-0.008671,-0.000046,-0.006304,-0.010668,-0.001221,0.000016,0.007037,0.003254,-0.001662,0.000006,0.008852,-0.000552
0.000248,0.005424,-0.003992,-0.000840,-0.014640,-0.007529,-0.000340,-0.008003,-0.011103,-0.001041,-0.000005,0.006544,0.002860,-0.001788,0.000098,0.008835,-0.001016
0.001151,0.007472,-0.003781,-0.000281,-0.015330,-0.006214,-0.000636,-0.010448,-0.011285,-0.000710,-0.000159,0.007271,0.002561,-0.001989,0.000126,0.008937,-0.001542
0.002019,0.007155,-0.003453,-0.000001,-0.016187,-0.003091,-0.000907,-0.012769,-0.011422,-0.000409,-0.000377,0.008033,0.002477,-0.002076,0.000233,0.009672,-0.002099
0.002744,0.007727,-0.002932,0.000553,-0.017059,-0.000882,-0.001171,-0.015154,-0.011714,-0.000333,-0.000390,0.008887,0.002889,-0.002222,0.000643,0.010371,-0.002865
0.003625,0.007969,-0.002260,0.001824,-0.017885,-0.001386,-0.002349,-0.016875,-0.011855,-0.000380,-0.000151,0.010239,0.002086,-0.002391,0.001757,0.010434,-0.003798
0.006139,0.010532,-0.002104,0.003425,-0.018754,-0.002343,-0.004174,-0.018765,-0.011988,-0.000714,0.000065,0.011146,0.001349,-0.002988,0.003345,0.009860,-0.004453
0.009181,0.013091,-0.001611,0.005057,-0.019850,-0.003952,-0.005734,-0.020804,-0.012615,-0.001755,0.000581,0.011531,0.000591,-0.003662,0.005416,0.009425,-0.004899
0.009692,0.014163,-0.001270,0.005689,-0.021346,-0.005444,-0.007913,-0.023257,-0.013193,-0.003124,0.000950,0.011487,0.000041,-0.004416,0.005737,0.008880,-0.004741
0.008630,0.013830,-0.001621,0.006972,-0.022925,-0.006523,-0.010070,-0.026228,-0.014352,-0.004264,0.000700,0.011231,-0.000096,-0.004934,0.006005,0.008168,-0.004505
0.007424,0.013311,-0.001534,0.008777,-0.023748,-0.006720,-0.012291,-0.028950,-0.015746,-0.005391,0.000157,0.012301,-0.000091,-0.005303,0.006007,0.007035,-0.004449
0.004736,0.012586,-0.001502,0.009015,-0.024979,-0.006956,-0.014205,-0.032398,-0.017114,-0.006661,0.000000,0.013514,-0.000025,-0.005332,0.006055,0.005801,-0.004456
0.002713,0.010475,-0.001335,0.010730,-0.026344,-0.007042,-0.015996,-0.035491,-0.018511,-0.007963,-0.000254,0.013568,-0.000000,-0.005288,0.005575,0.005876,-0.004013
0.000941,0.008300,-0.001446,0.012524,-0.027268,-0.006416,-0.017507,-0.038096,-0.019863,-0.008516,-0.000935,0.014000,-0.000005,-0.005331,0.004989,0.006029,-0.003338
0.000233,0.006254,-0.001204,0.013575,-0.028081,-0.005847,-0.017985,-0.040552,-0.021154,-0.008382,-0.001615,0.014741,-0.000002,-0.005183,0.003594,0.005882,-0.002391
-0.000034,0.004827,-0.001688,0.016006,-0.029088,-0.006411,-0.018169,-0.041720,-0.022496,-0.007814,-0.001362,0.015238,-0.000011,-0.004851,0.002494,0.005785,-0.001648
-0.000539,0.003081,-0.002434,0.018233,-0.029792,-0.006777,-0.018217,-0.041946,-0.023666,-0.007133,-0.001117,0.014786,-0.000116,-0.004081,0.001445,0.005362,-0.000915
-0.001625,0.001801,-0.003163,0.017867,-0.031189,-0.007390,-0.018041,-0.041482,-0.024644,-0.006975,-0.001147,0.012649,-0.000295,-0.003066,0.000699,0.004943,-0.000483
-0.003480,0.000570,-0.003869,0.016732,-0.032225,-0.007892,-0.016609,-0.041592,-0.025960,-0.006804,-0.002485,0.010502,-0.000496,-0.002133,0.000313,0.005321,-0.000178
-0.005871,0.000005,-0.004865,0.014309,-0.032964,-0.008146,-0.015121,-0.041610,-0.026877,-0.006401,-0.003968,0.010137,-0.000592,-0.001341,0.000463,0.006059,-0.000186
-0.008667,-0.000088,-0.006242,0.010329,-0.033803,-0.010450,-0.013154,-0.041373,-0.027804,-0.005897,-0.004236,0.009820,-0.000695,-0.000787,0.000646,0.008182,-0.000183
-0.011073,-0.000185,-0.007745,0.006725,-0.034553,-0.013098,-0.011382,-0.040476,-0.028495,-0.005416,-0.003741,0.008980,-0.000991,-0.000137,0.000520,0.010305,-0.000046
-0.012651,-0.000119,-0.010011,0.004218,-0.035305,-0.017373,-0.010647,-0.039326,-0.028775,-0.005525,-0.003198,0.007999,-0.001142,-0.000002,0.000335,0.012206,0.000003
-0.013671,0.000044,-0.012635,0.002750,-0.035693,-0.020221,-0.009997,-0.037901,-0.028627,-0.005505,-0.003381,0.006963,-0.001339,0.000059,0.000102,0.013329,0.000128
-0.013849,0.000539,-0.015172,0.001629,-0.035694,-0.023090,-0.010098,-0.036315,-0.028227,-0.004362,-0.003533,0.007433,-0.002092,0.000295,0.000008,0.013885,0.000375
-0.013616,0.001146,-0.016919,0.000676,-0.035885,-0.025417,-0.010171,-0.034500,-0.027820,-0.003357,-0.003637,0.007820,-0.003395,0.001008,-0.000016,0.014105,0.000423
-0.013157,0.001670,-0.017906,0.000061,-0.035483,-0.025243,-0.009972,-0.033073,-0.027432,-0.003071,-0.004042,0.007658,-0.003943,0.002147,-0.000081,0.014057,0.000488
-0.011410,0.002314,-0.018680,-0.000049,-0.035295,-0.024215,-0.009670,-0.031320,-0.026811,-0.003548,-0.004257,0.007294,-0.004298,0.003386,-0.000076,0.014537,0.000177
