AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010091,0.021521,-0.001161,0.002837,-0.002590,0.004105,0.003683,-0.001987,-0.009842,-0.014795,0.000000,0.000081,-0.014210,0.007121,-0.006100,0.003046,-0.000294
0.009258,0.019275,-0.005069,0.011165,-0.004845,0.002585,0.002045,-0.001753,-0.009809,-0.015567,0.001533,0.001810,-0.008867,0.006296,-0.003772,0.005003,-0.001453
0.007898,0.011760,-0.008124,0.017334,-0.007856,0.001374,0.000179,-0.001649,-0.009207,-0.014791,0.004050,0.001991,-0.003889,0.003576,-0.000532,0.004886,-0.003652
0.007314,0.004882,-0.008331,0.019424,-0.010354,-0.000000,-0.000828,-0.002193,-0.007840,-0.012850,0.005602,0.000375,-0.000813,0.000298,0.000310,0.003878,-0.006453
0.006497,0.001075,-0.005871,0.016788,-0.011984,-0.003344,-0.003641,-0.003130,-0.004981,-0.009406,0.005933,-0.000300,-0.000043,-0.001556,0.002362,0.003054,-0.007863
0.004669,-0.000079,-0.002142,0.010720,-0.010769,-0.006638,-0.006075,-0.002534,-0.001202,-0.005066,0.005329,-0.003175,0.000054,-0.005762,0.003958,0.002634,-0.007306
0.001687,-0.002329,0.000018,0.002719,-0.007772,-0.006383,-0.007118,-0.001220,0.000126,-0.000983,0.003475,-0.004570,0.000651,-0.010445,0.004395,0.001264,-0.004325
-0.000329,-0.006202,0.003361,-0.000791,-0.004340,-0.003508,-0.006509,-0.000524,0.001670,0.000013,0.000219,-0.002177,0.002957,-0.012500,0.002649,0.000003,-0.000518
-0.003458,-0.007081,0.006021,-0.008058,-0.001311,-0.000732,-0.004909,-0.000933,0.002665,0.000008,-0.000330,0.000106,0.006902,-0.011283,0.000696,-0.000483,0.000905
-0.007996,-0.006214,0.006564,-0.010565,0.000019,0.000137,-0.001983,-0.001720,0.001789,-0.000104,-0.003664,0.002871,0.010951,-0.008828,-0.000163,-0.000172,0.004455
-0.012065,-0.006219,0.005797,-0.011872,0.001496,0.002771,-0.000000,-0.001542,0.001318,-0.000113,-0.006871,0.007780,0.016554,-0.005954,-0.001341,-0.000077,0.006950
-0.015423,-0.008585,0.005638,-0.012685,0.002377,0.007661,0.001757,-0.000910,0.000772,0.000028,-0.009954,0.011005,0.021119,-0.003676,-0.001743,0.000115,0.007487
-0.015174,-0.011679,0.005646,-0.012130,0.001289,0.006101,0.004494,-0.000591,0.000313,0.000461,-0.010240,0.011499,0.022328,-0.002506,-0.001953,0.000705,0.005437
-0.012041,-0.012939,0.005471,-0.010630,-0.000004,0.000600,0.005226,-0.000850,0.000128,0.001490,-0.006562,0.010462,0.017521,-0.001558,-0.002273,0.002427,0.003003
-0.007216,-0.012089,0.005530,-0.007088,-0.001024,-0.002342,0.002893,-0.000745,0.000292,0.003329,-0.001055,0.008337,0.009232,-0.000294,-0.002615,0.004781,0.001098
-0.003551,-0.009663,0.006039,-0.003529,-0.002278,-0.009141,0.000113,-0.000537,0.001016,0.006684,0.000347,0.006120,0.001624,-0.000054,-0.002895,0.005956,0.000069
-0.001583,-0.006513,0.007104,-0.000444,-0.002864,-0.015700,-0.001489,-0.000438,0.001368,0.008201,0.002565,0.003043,-0.000522,-0.000164,-0.003245,0.005893,-0.000249
-0.000975,-0.002404,0.006805,0.000568,-0.002869,-0.019252,-0.005739,-0.001092,0.001551,0.006434,0.005746,0.000143,-0.004428,-0.000327,-0.002303,0.004323,-0.000586
-0.001920,0.000004,0.004862,0.004692,-0.001894,-0.018567,-0.009379,-0.003025,0.000415,0.002546,0.006341,-0.001380,-0.008242,-0.000463,-0.000940,0.003288,-0.000523
-0.004312,0.001707,0.000582,0.007958,-0.000601,-0.014428,-0.010584,-0.004830,-0.000030,0.000023,0.005539,-0.004479,-0.008881,-0.000806,-0.000011,0.002036,-0.000323
-0.006880,0.001547,-0.000553,0.008941,0.000002,-0.006106,-0.008989,-0.005643,-0.000582,-0.000894,0.003227,-0.007852,-0.005449,-0.001284,0.000667,0.001857,-0.000237
-0.006912,0.000189,-0.003598,0.008120,0.000632,-0.001291,-0.005773,-0.005661,-0.001378,-0.001734,0.001182,-0.011323,-0.000685,-0.002419,0.002530,0.001192,-0.000665
-0.004782,-0.000424,-0.008228,0.007010,0.000461,0.000039,-0.002718,-0.005410,-0.002296,-0.001239,0.000560,-0.011867,0.000599,-0.002878,0.003861,0.001077,-0.001177
-0.001287,-0.001102,-0.012248,0.006311,0.000002,0.000326,-0.000519,-0.004271,-0.003276,-0.000168,0.001178,-0.007792,0.003403,-0.001927,0.003623,0.001232,-0.001120
0.000008,-0.000301,-0.015202,0.005601,-0.000490,0.000509,0.000175,-0.002345,-0.002558,0.001134,0.001834,-0.001630,0.005901,-0.000111,0.002155,0.001149,-0.000911
0.001226,0.000275,-0.015710,0.005001,-0.001441,0.000372,0.000564,-0.000152,-0.000782,0.005060,0.001183,0.000606,0.009285,0.000674,0.001449,0.000582,-0.001060
0.001356,0.002676,-0.013374,0.004750,-0.002536,0.000194,0.000088,0.000893,0.000046,0.008924,0.000015,0.006166,0.013086,0.002241,0.000802,-0.000525,-0.001546
-0.000055,0.007633,-0.008708,0.004798,-0.002898,0.000123,-0.000365,0.002915,0.000830,0.010967,-0.000567,0.011948,0.015195,0.004150,0.000215,-0.002253,-0.002076
-0.003841,0.010086,-0.004639,0.004499,-0.002014,0.000159,-0.001616,0.003606,0.001365,0.010511,-0.001984,0.015876,0.015069,0.005481,-0.000239,-0.004226,-0.002445
-0.009859,0.008630,-0.000908,0.004254,-0.000547,0.002688,-0.002084,0.003168,0.001175,0.008099,-0.003732,0.015240,0.014003,0.006412,-0.001333,-0.004872,-0.002981
-0.014192,0.004966,0.000500,0.003082,0.000127,0.006392,-0.001482,0.001536,0.000429,0.003914,-0.005688,0.009543,0.011826,0.006206,-0.002728,-0.005376,-0.003402
-0.015529,0.001078,0.002936,0.001213,0.001663,0.008618,-0.001194,0.000123,0.000004,0.000285,-0.006174,0.003470,0.006710,0.005092,-0.002882,-0.005251,-0.002795
-0.012220,-0.000097,0.004541,-0.000036,0.003226,0.008273,-0.000746,-0.000208,-0.000498,-0.001365,-0.004454,0.000092,0.001403,0.002862,-0.002036,-0.003980,-0.000881
-0.005024,-0.002218,0.004338,-0.001720,0.004058,0.006915,0.000027,-0.001022,-0.000913,-0.005100,-0.002532,-0.002116,-0.001210,0.000784,-0.000921,-0.002555,0.000076
-0.000020,-0.004227,0.003866,-0.004600,0.003999,0.005524,0.000887,-0.000762,-0.000359,-0.006521,-0.001163,-0.007544,-0.005952,-0.000196,0.000024,-0.001101,0.001662
0.004597,-0.005312,0.003644,-0.006306,0.002758,0.004222,0.001522,-0.000300,0.000022,-0.006183,-0.000423,-0.010475,-0.008539,-0.002312,0.001389,-0.000077,0.003828
0.012497,-0.005950,0.004033,-0.006956,0.000946,0.002341,0.001875,0.000027,0.000477,-0.005516,-0.000015,-0.011013,-0.010148,-0.004437,0.003819,0.000432,0.005106
0.016320,-0.007187,0.004355,-0.007241,0.000000,0.000506,0.002621,0.000949,0.000570,-0.004942,0.000213,-0.009623,-0.010941,-0.005837,0.004833,0.001435,0.005533
0.016107,-0.007571,0.005131,-0.006532,-0.001009,-0.000175,0.003717,0.001591,0.000076,-0.004843,0.000781,-0.008617,-0.010945,-0.006507,0.004500,0.002393,0.005179
0.012838,-0.006034,0.006093,-0.005386,-0.002325,-0.000634,0.003988,0.001051,-0.000204,-0.005397,0.001322,-0.008456,-0.010366,-0.006959,0.002749,0.003116,0.004312
0.007769,-0.002351,0.004960,-0.003672,-0.003084,-0.002122,0.001895,-0.000045,-0.000894,-0.006004,0.002695,-0.007872,-0.009856,-0.007053,0.001208,0.003636,0.003380
0.002885,-0.000089,0.001929,-0.002378,-0.003678,-0.004940,0.000004,-0.001072,-0.001339,-0.006111,0.005773,-0.006317,-0.008433,-0.007008,0.000031,0.004127,0.002311
0.000101,0.000614,0.000073,-0.001667,-0.003975,-0.007896,-0.000844,-0.002757,-0.001330,-0.004622,0.008583,-0.004885,-0.006532,-0.006259,-0.001226,0.004231,0.001128
-0.000943,0.002613,-0.000698,-0.001764,-0.004237,-0.010468,-0.002721,-0.004030,-0.000872,-0.001401,0.010055,-0.004755,-0.002690,-0.004684,-0.003198,0.004180,0.000037
-0.002417,0.003421,-0.002973,-0.001716,-0.004930,-0.012415,-0.004802,-0.005473,-0.000248,0.000077,0.008422,-0.005484,-0.000286,-0.001630,-0.004801,0.004655,-0.000501
-0.002011,0.001418,-0.005598,-0.001677,-0.005966,-0.013655,-0.005872,-0.006676,-0.000061,0.002622,0.004877,-0.005680,0.000574,-0.000003,-0.005650,0.004844,-0.001970
-0.000309,-0.000031,-0.007167,-0.002484,-0.006902,-0.014223,-0.005099,-0.006643,-0.000053,0.005977,0.001397,-0.004629,0.002836,0.001804,-0.005086,0.003776,-0.003276
0.000417,-0.001068,-0.005867,-0.004048,-0.007629,-0.013783,-0.002567,-0.006227,-0.000394,0.007840,-0.000087,-0.003518,0.004255,0.004620,-0.002766,0.001468,-0.003579
0.002242,-0.000727,-0.001949,-0.005803,-0.007514,-0.012034,-0.000769,-0.005141,-0.001216,0.007706,-0.002832,-0.002386,0.004204,0.005959,-0.000505,-0.000005,-0.002758
0.002109,0.000154,-0.000077,-0.007073,-0.007345,-0.012533,-0.000003,-0.006403,-0.002429,0.006199,-0.005292,-0.001167,0.002996,0.004814,0.000548,-0.001061,-0.001158
0.000456,0.002290,0.000240,-0.008173,-0.008225,-0.014179,0.000068,-0.007554,-0.003765,0.002629,-0.004825,-0.000002,0.000052,0.001838,0.003470,-0.002746,-0.000077
-0.000251,0.003860,0.001271,-0.008551,-0.010385,-0.015491,-0.000011,-0.010788,-0.006031,-0.000004,-0.002257,0.000847,-0.001115,-0.000195,0.005605,-0.003736,0.000399
-0.001546,0.003844,0.002138,-0.008061,-0.013775,-0.017070,-0.000304,-0.015848,-0.009592,-0.002902,0.000104,0.001665,-0.001449,-0.004386,0.004727,-0.001834,0.001548
-0.003694,0.001144,0.002806,-0.006963,-0.019241,-0.019897,-0.001019,-0.022147,-0.014079,-0.008214,0.002826,0.000833,-0.001713,-0.009845,0.002350,0.000076,0.001769
-0.005764,-0.000175,0.002202,-0.005378,-0.024811,-0.021221,-0.002031,-0.027288,-0.018930,-0.012660,0.005618,-0.000215,-0.000654,-0.015395,0.000510,0.002922,0.000945
-0.005901,-0.003406,0.000919,-0.004915,-0.027697,-0.016829,-0.002261,-0.028519,-0.022093,-0.015668,0.007495,-0.002197,0.000399,-0.018735,0.000076,0.006979,0.000447
-0.004392,-0.004078,-0.000137,-0.004187,-0.025141,-0.005458,-0.000760,-0.023383,-0.022674,-0.016231,0.005993,-0.006311,0.003896,-0.021307,0.000379,0.009829,0.000238
-0.001329,-0.001458,-0.000877,-0.001610,-0.016547,0.001002,-0.000074,-0.012209,-0.020274,-0.016552,0.002943,-0.011070,0.009085,-0.021582,0.002206,0.011022,0.000170
0.000034,0.000082,-0.001729,0.000426,-0.005244,0.011818,0.000135,-0.002212,-0.015539,-0.016292,0.000145,-0.013989,0.014569,-0.020163,0.007108,0.010722,0.000279
0.001817,0.003627,-0.002650,0.003907,0.000099,0.024198,0.000622,0.002546,-0.008839,-0.016161,-0.002337,-0.012742,0.013580,-0.016341,0.013301,0.010211,0.000110
0.003742,0.009456,-0.003009,0.008555,0.007461,0.034555,0.000471,0.013483,-0.002012,-0.016122,-0.008895,-0.008300,0.010535,-0.011507,0.018608,0.008871,-0.000022
0.005180,0.012996,-0.002946,0.013113,0.018628,0.039886,0.000225,0.020493,0.000559,-0.015576,-0.013239,-0.002525,0.006013,-0.005713,0.019205,0.008300,-0.000484
0.004840,0.009892,-0.000972,0.016610,0.023094,0.035332,0.000037,0.021972,0.005593,-0.013736,-0.014475,0.000476,0.000765,-0.000469,0.013454,0.008555,-0.001469
0.003467,0.003998,0.000277,0.018557,0.024419,0.025098,-0.000069,0.021505,0.010376,-0.007611,-0.012993,0.007672,-0.001701,0.002800,0.003858,0.008047,-0.002895
0.001870,0.000053,0.003513,0.015454,0.024404,0.016308,0.000045,0.019568,0.015543,-0.000636,-0.008501,0.018588,-0.006519,0.010978,-0.000291,0.004841,-0.003577
0.000095,-0.001527,0.006189,0.008706,0.024752,0.010532,0.001457,0.018105,0.020827,0.003765,-0.004098,0.023406,-0.008538,0.018179,-0.008637,0.000418,-0.003177
-0.000836,-0.004066,0.007260,0.001266,0.024700,0.008006,0.003520,0.016769,0.024517,0.013472,-0.000483,0.022218,-0.007851,0.024989,-0.019163,-0.001384,-0.001895
-0.000349,-0.004725,0.004900,-0.000125,0.020935,0.001127,0.004727,0.014902,0.024582,0.022320,0.001530,0.016801,-0.007195,0.027515,-0.021808,-0.008866,-0.000416
-0.000019,-0.003362,0.002420,-0.002088,0.016466,-0.000309,0.004972,0.013769,0.022009,0.026266,0.005333,0.010640,-0.006742,0.026545,-0.019037,-0.015196,0.000036
0.000309,-0.001031,0.000492,-0.003592,0.011385,-0.002150,0.004235,0.011714,0.017668,0.024879,0.005631,0.004860,-0.005415,0.022369,-0.013235,-0.019163,0.000777
0.001325,0.000064,-0.000158,-0.003671,0.006744,-0.002847,0.003022,0.008351,0.011981,0.019779,0.004641,0.000632,-0.004054,0.016142,-0.007076,-0.019352,0.001376
0.002049,0.000972,-0.001944,-0.002344,0.002178,-0.003930,0.001578,0.004749,0.006153,0.012929,0.003400,-0.000705,-0.003266,0.009327,-0.002252,-0.016061,0.001322
0.002323,0.001127,-0.002942,-0.000460,0.000024,-0.005386,0.000277,0.002171,0.001965,0.006761,0.002089,-0.003021,-0.003170,0.004156,-0.000033,-0.011056,0.000878
0.002236,0.000553,-0.002057,0.000109,-0.001159,-0.004641,-0.000189,0.000626,0.000074,0.002497,0.001172,-0.001778,-0.002244,0.001055,0.001031,-0.006037,0.000410
0.001176,0.000156,-0.000840,0.000659,-0.000981,-0.002266,-0.000235,0.000096,-0.000269,0.000623,0.000372,-0.000594,-0.000929,-0.000102,0.000785,-0.002060,0.000102
