AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001567,0.002114,-0.000394,-0.025599,0.017053,0.017135,0.015038,0.014811,0.021841,0.000144,0.007087,-0.003684,-0.000648,-0.001575,0.009444,-0.010265,0.002297
0.003101,0.008162,0.000024,-0.020138,0.019690,0.016856,0.013291,0.016788,0.024334,0.001405,0.004693,-0.003359,-0.001174,0.000693,0.011054,-0.006231,0.003205
0.003244,0.008530,0.000148,-0.017885,0.022594,0.016443,0.011340,0.018722,0.027736,0.002189,0.003507,-0.003860,-0.002656,0.000054,0.012921,-0.004171,0.003350
0.002595,0.007529,0.001981,-0.021096,0.026911,0.015681,0.009549,0.021006,0.032372,0.003417,0.004145,-0.004326,-0.003574,-0.000088,0.015727,-0.004144,0.003874
0.001546,0.006383,0.003486,-0.022670,0.031253,0.014850,0.008126,0.023872,0.037011,0.003388,0.006415,-0.005835,-0.004085,-0.000636,0.019180,-0.003646,0.003957
0.001159,0.003787,0.005226,-0.025102,0.036039,0.015252,0.006917,0.027045,0.041586,0.002658,0.008961,-0.009464,-0.005774,-0.001518,0.025336,-0.002754,0.004113
0.000439,0.001743,0.007233,-0.024794,0.040146,0.015485,0.008989,0.031049,0.046526,0.001539,0.011342,-0.013640,-0.007903,-0.004083,0.033465,-0.001738,0.002944
0.000126,0.000217,0.008657,-0.020575,0.044250,0.017397,0.011384,0.034981,0.051862,0.000214,0.013837,-0.020110,-0.010383,-0.008162,0.043404,-0.001237,0.001952
0.000022,-0.000062,0.009089,-0.017087,0.048468,0.020359,0.012624,0.038926,0.057074,-0.000000,0.016794,-0.026927,-0.013148,-0.012352,0.055596,-0.000749,0.000530
-0.000000,-0.000755,0.008163,-0.013420,0.052700,0.021682,0.013650,0.042073,0.062299,-0.000136,0.019017,-0.034632,-0.015942,-0.016812,0.069770,0.000006,0.000001
-0.000079,-0.002745,0.007244,-0.010069,0.056608,0.021876,0.014965,0.045332,0.067135,-0.000729,0.020190,-0.040110,-0.017447,-0.021343,0.083547,0.001135,-0.000375
-0.000640,-0.006406,0.005195,-0.007471,0.059773,0.022215,0.016022,0.048285,0.070945,-0.001362,0.019787,-0.045058,-0.018350,-0.025524,0.096324,0.004227,-0.001231
-0.001917,-0.011186,0.003830,-0.004757,0.062968,0.022028,0.017346,0.050307,0.073512,-0.001900,0.018970,-0.048547,-0.018398,-0.029584,0.106554,0.008650,-0.002219
-0.002546,-0.015370,0.002869,-0.002874,0.065433,0.021364,0.018315,0.053259,0.074989,-0.001923,0.018803,-0.050916,-0.017581,-0.033233,0.115248,0.013565,-0.003532
-0.003155,-0.018531,0.002210,-0.000555,0.067174,0.019463,0.018892,0.054265,0.074923,-0.001929,0.018611,-0.052527,-0.017193,-0.037852,0.123104,0.017439,-0.004170
-0.003955,-0.020479,0.001773,-0.000088,0.068065,0.018108,0.019081,0.056052,0.074418,-0.002647,0.018050,-0.053262,-0.017522,-0.041949,0.128540,0.021785,-0.004547
-0.004614,-0.022041,0.000769,-0.000000,0.068919,0.015421,0.018825,0.056779,0.073124,-0.003684,0.016891,-0.053704,-0.016649,-0.044873,0.131948,0.026322,-0.004883
-0.006503,-0.023207,0.000124,-0.000147,0.068693,0.012477,0.018298,0.058231,0.070896,-0.003678,0.016942,-0.051098,-0.015888,-0.046918,0.134933,0.032156,-0.003538
-0.010321,-0.027549,0.000006,-0.000038,0.068782,0.009345,0.018340,0.060172,0.068309,-0.003877,0.016663,-0.046805,-0.013837,-0.048388,0.137662,0.036569,-0.002775
-0.013654,-0.029791,-0.000028,0.000008,0.068420,0.006407,0.019545,0.061954,0.064697,-0.004278,0.016679,-0.041734,-0.011183,-0.048946,0.136349,0.040813,-0.001618
-0.017689,-0.031820,-0.000150,0.000208,0.067306,0.005528,0.020572,0.062733,0.060308,-0.005491,0.016032,-0.036109,-0.008895,-0.048729,0.132087,0.042256,-0.001073
-0.020682,-0.032603,-0.000656,0.000696,0.065327,0.004639,0.021282,0.062503,0.056371,-0.005794,0.014040,-0.029355,-0.007125,-0.047524,0.125832,0.044651,-0.000966
-0.023971,-0.033512,-0.002392,0.001086,0.063385,0.003668,0.022563,0.062376,0.051778,-0.006446,0.011382,-0.022484,-0.005358,-0.045576,0.118460,0.046808,-0.000865
-0.026982,-0.034195,-0.003773,0.002166,0.060696,0.003885,0.024016,0.061439,0.046683,-0.006729,0.006011,-0.015585,-0.003631,-0.042918,0.110412,0.050087,-0.000590
-0.029751,-0.037209,-0.004780,0.003602,0.057458,0.004432,0.024873,0.059495,0.041824,-0.006919,0.001988,-0.009503,-0.001467,-0.039095,0.100275,0.052392,-0.000324
-0.032689,-0.041127,-0.005820,0.005853,0.053458,0.005436,0.025052,0.057006,0.037091,-0.005813,0.000214,-0.005037,-0.000219,-0.033828,0.089405,0.054774,-0.000079
-0.035926,-0.045080,-0.006530,0.008536,0.049163,0.007542,0.023965,0.054080,0.032259,-0.004745,-0.000223,-0.002290,0.000189,-0.028272,0.077474,0.053422,-0.000000
-0.038463,-0.047158,-0.006852,0.012058,0.044327,0.007962,0.022719,0.051024,0.028042,-0.004039,-0.002310,-0.000687,0.001385,-0.022831,0.064318,0.050125,0.000066
-0.037206,-0.048468,-0.006590,0.013338,0.040082,0.006435,0.021098,0.049259,0.024277,-0.003189,-0.006705,-0.000014,0.003308,-0.017470,0.053157,0.045427,0.000079
-0.035349,-0.050101,-0.007091,0.013730,0.036125,0.004777,0.019645,0.046725,0.021210,-0.001916,-0.011437,0.000320,0.006062,-0.012085,0.042176,0.042575,0.000067
-0.033487,-0.050895,-0.006480,0.013754,0.032244,0.003437,0.017179,0.043562,0.018146,-0.000141,-0.014418,0.001920,0.009856,-0.006935,0.031838,0.038414,0.000065
-0.030638,-0.050250,-0.005610,0.014006,0.028326,0.002045,0.014967,0.041224,0.015307,0.000254,-0.017152,0.005757,0.017147,-0.002364,0.023518,0.034992,0.000084
-0.027383,-0.050217,-0.004639,0.015161,0.025083,0.000725,0.012769,0.039262,0.013053,0.001832,-0.019636,0.007000,0.022494,0.000000,0.016839,0.030858,0.000136
-0.024958,-0.047942,-0.002709,0.016833,0.021817,-0.000181,0.011116,0.038114,0.011422,0.003872,-0.021988,0.007751,0.025951,0.002088,0.013127,0.026470,0.000069
-0.022552,-0.045737,-0.000690,0.020343,0.018971,-0.001248,0.009800,0.036482,0.010559,0.005080,-0.023243,0.007435,0.025540,0.004245,0.011073,0.021679,0.000018
-0.019623,-0.044230,-0.000015,0.020798,0.016572,-0.001483,0.008316,0.035155,0.010033,0.005536,-0.022391,0.006676,0.024555,0.006788,0.010452,0.016550,-0.000041
-0.017718,-0.042059,0.000000,0.020518,0.014609,-0.001580,0.007222,0.033573,0.010078,0.004820,-0.020878,0.005273,0.021042,0.009410,0.010973,0.012359,-0.000352
-0.015732,-0.038431,0.000020,0.019911,0.012838,-0.002527,0.005719,0.032254,0.009947,0.003899,-0.019054,0.003675,0.017509,0.011870,0.011450,0.008961,-0.001025
-0.013543,-0.034262,0.000271,0.018992,0.011316,-0.003548,0.003969,0.029944,0.009672,0.003394,-0.017355,0.002160,0.013480,0.014073,0.012115,0.005585,-0.002013
-0.010481,-0.030353,0.001086,0.018428,0.010007,-0.004561,0.002197,0.027130,0.009236,0.002798,-0.015345,0.000942,0.008953,0.015480,0.012078,0.002423,-0.003123
-0.007662,-0.024588,0.002842,0.016181,0.009151,-0.005148,0.000957,0.024599,0.008752,0.002341,-0.013667,0.000000,0.004448,0.016734,0.011909,0.000321,-0.004152
-0.005228,-0.021894,0.005316,0.015076,0.008474,-0.006370,0.000443,0.019952,0.007885,0.001973,-0.012129,-0.000774,0.001791,0.016873,0.011166,-0.000084,-0.004694
-0.004341,-0.018846,0.008883,0.011079,0.007845,-0.006914,0.000105,0.015710,0.006907,0.001035,-0.011173,-0.002455,0.000143,0.016421,0.010024,-0.001067,-0.004680
-0.003503,-0.015478,0.011509,0.005421,0.007344,-0.007357,-0.000043,0.013194,0.006753,0.001621,-0.009718,-0.004011,-0.000100,0.015720,0.009538,-0.002789,-0.004813
-0.003211,-0.011071,0.014190,0.001476,0.006805,-0.008229,-0.000543,0.011335,0.007026,0.003225,-0.006716,-0.004208,-0.001018,0.014878,0.008943,-0.004638,-0.003411
-0.003711,-0.006808,0.015948,0.000275,0.006488,-0.011396,-0.001023,0.009891,0.007542,0.005400,-0.003391,-0.005959,-0.002399,0.013540,0.009315,-0.005828,-0.002111
-0.004186,-0.003069,0.017638,-0.000010,0.006325,-0.015087,-0.001434,0.008487,0.007914,0.007456,-0.000690,-0.007544,-0.003584,0.012158,0.009498,-0.006199,-0.000841
-0.003937,-0.000661,0.019502,-0.000398,0.006168,-0.016488,-0.001609,0.007214,0.007990,0.007354,0.000022,-0.008961,-0.004846,0.010542,0.007624,-0.005032,-0.000075
-0.003417,0.000026,0.019991,-0.001094,0.005957,-0.017161,-0.001661,0.005853,0.007625,0.007039,0.001446,-0.010235,-0.006414,0.008903,0.005550,-0.002277,-0.000024
-0.002613,0.001612,0.020117,-0.003086,0.005374,-0.015964,-0.001074,0.004966,0.007158,0.005066,0.004997,-0.010942,-0.009659,0.006710,0.004240,-0.000337,-0.000031
-0.002309,0.006772,0.019350,-0.005226,0.004921,-0.012523,-0.000575,0.003616,0.006856,0.003844,0.006852,-0.010659,-0.013192,0.004601,0.004222,0.000127,-0.000250
-0.002016,0.009412,0.019546,-0.008480,0.004890,-0.010524,-0.000155,0.002324,0.006788,0.002643,0.007195,-0.009899,-0.015575,0.002649,0.004264,0.001130,-0.000566
-0.001464,0.011798,0.019339,-0.011732,0.005048,-0.007739,-0.000165,0.001220,0.007114,0.002120,0.007392,-0.008648,-0.014494,0.001352,0.003326,0.002369,-0.000938
-0.001317,0.012594,0.019637,-0.015293,0.005093,-0.005505,-0.000264,0.000567,0.007536,0.001626,0.008646,-0.006943,-0.013321,0.000395,0.002556,0.003269,-0.001229
-0.001227,0.013215,0.019115,-0.017604,0.004883,-0.002726,-0.000299,0.000215,0.008130,0.001124,0.009727,-0.005641,-0.013632,0.000010,0.001880,0.003504,-0.001547
-0.000726,0.013346,0.018261,-0.017882,0.004918,-0.002043,-0.000068,0.000187,0.008554,0.000703,0.010631,-0.004044,-0.014605,-0.000060,0.001240,0.002946,-0.002393
-0.000433,0.010702,0.016361,-0.015881,0.005049,-0.000860,0.000063,0.000335,0.008479,0.000379,0.010061,-0.003267,-0.016076,-0.000128,0.000672,0.002740,-0.003517
-0.000321,0.006890,0.014155,-0.013760,0.005061,-0.000183,0.000366,0.000455,0.008243,0.000560,0.009838,-0.003063,-0.018179,-0.000110,0.000161,0.002153,-0.004456
-0.000103,0.004038,0.011901,-0.012256,0.004601,0.000077,0.001289,0.000624,0.007711,0.000349,0.009030,-0.001941,-0.017903,-0.000085,0.000036,0.001952,-0.005717
0.000002,0.002275,0.010189,-0.011114,0.003758,0.000666,0.001825,0.000850,0.006504,0.000284,0.008189,-0.001121,-0.014859,-0.000025,-0.000091,0.002368,-0.006389
0.000267,0.001567,0.006848,-0.009407,0.002915,0.000433,0.002339,0.000908,0.005162,0.000208,0.006953,-0.000537,-0.011949,-0.000001,-0.000544,0.003538,-0.007215
0.000867,0.000983,0.006154,-0.007554,0.002449,0.000151,0.002657,0.000963,0.003940,0.000166,0.004908,-0.000152,-0.008824,0.000011,-0.001253,0.004269,-0.007724
0.001811,0.000567,0.003854,-0.004914,0.001981,-0.000098,0.002830,0.000636,0.002747,0.000001,0.004058,-0.000003,-0.005665,0.000091,-0.002207,0.005383,-0.008244
0.001901,0.000345,0.001371,-0.002871,0.002013,-0.000238,0.003496,0.000544,0.001453,-0.000306,0.002409,0.000302,-0.003197,0.000183,-0.002508,0.005833,-0.008652
0.001873,0.000458,0.000023,-0.001482,0.002004,-0.000940,0.003201,0.000615,0.000602,-0.001198,0.002228,0.001230,-0.000997,0.000526,-0.002600,0.006309,-0.007805
0.001776,0.000134,-0.000513,-0.000350,0.002031,-0.002139,0.002485,0.000448,0.000115,-0.002149,0.001847,0.002843,-0.000074,0.000986,-0.001221,0.007256,-0.006882
0.002401,-0.000001,-0.001970,0.000127,0.001986,-0.003530,0.001295,0.000322,0.000000,-0.003428,0.002385,0.004554,0.000102,0.001721,-0.000319,0.006792,-0.006046
0.003220,0.000014,-0.003543,0.001664,0.002244,-0.004447,0.000696,0.000405,-0.000114,-0.006669,0.003682,0.005080,0.000478,0.002732,-0.000017,0.005290,-0.004988
0.004126,0.000008,-0.004220,0.004370,0.002645,-0.004877,0.000487,0.000209,-0.000544,-0.010730,0.004914,0.005565,0.001463,0.003881,-0.000003,0.004043,-0.004126
0.003649,0.000000,-0.004348,0.005804,0.003089,-0.004275,0.000449,0.000048,-0.001425,-0.014599,0.004373,0.006862,0.002534,0.004827,-0.000000,0.003195,-0.002962
0.002652,-0.000003,-0.005068,0.004458,0.003042,-0.004602,0.000131,0.000092,-0.001092,-0.014332,0.003897,0.009208,0.003464,0.005378,0.000094,0.002316,-0.002038
0.001378,-0.000022,-0.005679,0.002286,0.003192,-0.005046,0.000001,0.000202,-0.000496,-0.013495,0.004083,0.010670,0.004024,0.005754,0.000423,0.001996,-0.001177
0.000760,0.000104,-0.005968,0.000509,0.003213,-0.006294,-0.000147,0.000320,-0.000131,-0.012207,0.004800,0.009099,0.004941,0.005858,0.001397,0.002641,-0.000483
0.000290,0.001030,-0.005958,-0.000001,0.003190,-0.008104,-0.000875,0.000716,0.000000,-0.008870,0.005818,0.008393,0.006033,0.005756,0.002901,0.003452,-0.000033
0.000325,0.002351,-0.005361,-0.000414,0.003245,-0.009826,-0.001599,0.000809,0.000199,-0.005967,0.005969,0.007525,0.007187,0.005195,0.003399,0.005273,0.000131
0.000483,0.003523,-0.004382,-0.001238,0.003448,-0.012106,-0.002314,0.001076,0.000350,-0.003503,0.006582,0.006528,0.007882,0.004453,0.003272,0.006955,0.000616
0.000642,0.004425,-0.003480,-0.000980,0.003152,-0.011438,-0.002305,0.001342,0.000366,-0.001116,0.007392,0.004585,0.006627,0.002987,0.003232,0.008425,0.001289
0.000585,0.003700,-0.002497,-0.000744,0.002697,-0.009158,-0.002303,0.001256,0.000428,-0.000127,0.008107,0.002520,0.005565,0.001437,0.003458,0.009272,0.001236
0.000586,0.003109,-0.001578,-0.000752,0.002453,-0.007827,-0.002159,0.001232,0.000660,0.000029,0.007730,0.001242,0.005033,0.000392,0.003685,0.009337,0.001069
0.000848,0.003474,-0.000679,-0.000890,0.002405,-0.004670,-0.002214,0.001009,0.000909,0.000261,0.005959,0.001127,0.007103,0.000012,0.003203,0.006646,0.000495
0.001503,0.003499,-0.000099,-0.000633,0.002245,-0.002657,-0.002721,0.000458,0.000888,0.000705,0.006396,0.001527,0.008610,-0.000191,0.002657,0.004507,0.000133
0.001980,0.003987,-0.000018,-0.001524,0.002278,-0.000222,-0.002880,0.000224,0.000904,0.001519,0.006872,0.002176,0.009645,-0.001096,0.003230,0.002752,0.000012
0.002494,0.005290,-0.000005,-0.002651,0.002759,-0.000230,-0.002674,0.000168,0.001054,0.003149,0.008182,0.002849,0.007864,-0.002456,0.004143,0.002548,0.000004
0.003122,0.005886,0.000002,-0.002593,0.003378,0.000007,-0.002096,0.000503,0.001138,0.004586,0.008900,0.003198,0.007366,-0.003327,0.004996,0.002166,0.000005
0.003584,0.006614,0.000037,-0.001888,0.003914,0.000142,-0.001096,0.001069,0.001438,0.006915,0.009744,0.002552,0.004645,-0.003508,0.004642,0.001062,0.000027
0.003853,0.007180,0.000504,-0.000898,0.004026,0.001111,-0.000325,0.001026,0.001020,0.007559,0.009816,0.002670,0.002233,-0.003983,0.004185,0.000281,-0.000011
0.004271,0.007914,0.001149,-0.000494,0.003863,0.002889,-0.000113,0.000930,0.000897,0.009721,0.008513,0.002182,0.001137,-0.004202,0.003900,0.000091,-0.000036
0.004570,0.007365,0.000897,-0.000344,0.003105,0.004897,0.000006,0.000654,0.000464,0.009266,0.006972,0.001267,0.000708,-0.004638,0.003146,0.000102,-0.000165
0.004698,0.006071,0.001403,-0.000204,0.002525,0.007070,0.000065,0.000412,0.000230,0.008972,0.005135,0.000473,0.000441,-0.005041,0.002241,0.000006,-0.000276
0.004689,0.005777,0.000938,-0.000000,0.001932,0.007022,0.000087,0.000000,0.000054,0.006926,0.003843,0.000068,0.000171,-0.005274,0.000319,-0.000000,-0.000507
0.004184,0.003073,0.000293,0.000584,0.001794,0.008910,0.000024,-0.000353,-0.000016,0.005120,0.001609,-0.000001,0.000030,-0.005622,-0.000043,-0.000014,-0.000818
0.002386,0.001387,0.000032,0.001847,0.001357,0.010354,-0.000007,-0.001330,-0.000261,0.004655,0.000376,-0.000000,0.000014,-0.005342,-0.000592,-0.000071,-0.000520
0.001119,0.000178,-0.000012,0.003570,0.000718,0.010434,-0.000118,-0.003222,-0.000774,0.004671,-0.000032,-0.000042,0.000016,-0.005243,-0.000957,-0.000088,-0.000282
0.000321,-0.000124,-0.000151,0.006712,0.000300,0.008990,-0.000341,-0.005948,-0.000840,0.004574,-0.000337,-0.000182,0.000107,-0.003710,-0.001075,-0.000431,-0.000170
0.000039,-0.000985,-0.000373,0.010610,0.000050,0.008646,-0.000329,-0.008127,-0.000893,0.003715,-0.000425,-0.000203,0.000398,-0.002352,-0.001690,-0.001276,-0.000068
-0.000003,-0.002208,-0.000166,0.014069,-0.000005,0.008622,-0.000267,-0.008824,-0.000968,0.002807,-0.000445,-0.000249,0.001216,-0.001448,-0.002270,-0.002504,-0.000007
-0.000071,-0.003207,-0.000058,0.016310,-0.000089,0.009930,-0.000256,-0.009260,-0.000864,0.002304,-0.001372,-0.000196,0.002594,-0.000888,-0.004457,-0.003431,0.000011
-0.000273,-0.004721,-0.000018,0.017699,-0.000148,0.009803,-0.000352,-0.009233,-0.000462,0.001580,-0.002158,-0.000196,0.003570,-0.000478,-0.006454,-0.003482,0.000048
-0.000781,-0.006491,-0.000020,0.016797,-0.000144,0.009957,-0.000547,-0.009082,-0.000186,0.000427,-0.002522,-0.000794,0.003997,-0.000251,-0.008528,-0.004355,0.000138
-0.001560,-0.008302,-0.000027,0.014345,-0.000155,0.008766,-0.000917,-0.008443,-0.000093,-0.000051,-0.002513,-0.001711,0.004381,-0.000073,-0.007944,-0.003759,0.000339
-0.002541,-0.008554,-0.000007,0.012539,-0.000172,0.007525,-0.001759,-0.008538,-0.000111,-0.000564,-0.002653,-0.002039,0.003680,-0.000050,-0.005869,-0.003135,0.001249
-0.003404,-0.007527,-0.000025,0.011890,-0.000549,0.006859,-0.002605,-0.008416,-0.000119,-0.001287,-0.003138,-0.002940,0.003000,-0.000056,-0.004114,-0.002402,0.002724
-0.002678,-0.006422,-0.000002,0.011487,-0.000908,0.005484,-0.004120,-0.008970,-0.000221,-0.002638,-0.003671,-0.001698,0.002061,0.000068,-0.003418,-0.001922,0.004622
-0.002102,-0.005611,-0.000019,0.012265,-0.001591,0.004739,-0.004932,-0.009703,-0.000925,-0.002917,-0.004156,-0.003257,0.001299,0.001066,-0.002844,-0.002251,0.006696
-0.000450,-0.002442,-0.000067,0.013271,-0.003240,0.003379,-0.006603,-0.010773,-0.001968,-0.002968,-0.005429,-0.005520,0.001429,0.002466,-0.002477,-0.004260,0.010091
0.000064,-0.000800,-0.000524,0.015810,-0.005770,0.000301,-0.009272,-0.011529,-0.002924,-0.003449,-0.006444,-0.007610,0.001822,0.004035,-0.002093,-0.006285,0.014459
0.000984,-0.000004,-0.001051,0.018347,-0.008692,-0.000121,-0.012421,-0.012937,-0.003840,-0.005208,-0.009125,-0.008356,0.002088,0.005624,-0.001508,-0.008372,0.018772
0.002496,0.000488,-0.000665,0.021847,-0.010364,0.000001,-0.014763,-0.015475,-0.005021,-0.006990,-0.011293,-0.007606,0.001277,0.007090,-0.001389,-0.009885,0.023426
0.003968,0.001762,-0.000274,0.012835,-0.008151,0.001224,-0.013645,-0.016753,-0.006164,-0.007895,-0.013197,-0.006128,0.001392,0.007133,-0.000930,-0.012012,0.028559
0.005502,0.003756,-0.000009,0.004710,-0.005494,0.003326,-0.012492,-0.015999,-0.006706,-0.007834,-0.012565,-0.004695,0.000817,0.005438,-0.000504,-0.011125,0.034084
0.007862,0.006300,0.000253,0.000492,-0.003259,0.006181,-0.011163,-0.014481,-0.007269,-0.008356,-0.010805,-0.003057,0.001930,0.003504,-0.000235,-0.010040,0.038062
0.010778,0.010612,0.001009,-0.000240,-0.002134,0.008682,-0.010129,-0.012774,-0.007523,-0.007390,-0.008737,-0.002764,0.002107,0.001865,-0.000232,-0.008731,0.040759
0.012368,0.014095,0.000571,-0.002075,-0.002237,0.008892,-0.010158,-0.013175,-0.008627,-0.007303,-0.007027,-0.002334,0.002186,0.000386,-0.000199,-0.006602,0.039908
0.013966,0.016637,-0.000001,-0.003731,-0.003150,0.007423,-0.010550,-0.013472,-0.008913,-0.006126,-0.005115,-0.002133,0.003241,-0.000000,-0.000029,-0.003614,0.037702
0.014292,0.017801,-0.001019,-0.005754,-0.004570,0.006478,-0.010710,-0.014745,-0.010556,-0.007872,-0.003420,-0.001151,0.005415,-0.000376,-0.000000,-0.000873,0.034044
0.015985,0.017219,-0.004778,-0.007576,-0.007210,0.005549,-0.011314,-0.016289,-0.012582,-0.010401,-0.001776,-0.000584,0.007977,-0.001301,-0.000237,0.000114,0.030184
0.018948,0.016730,-0.009569,-0.009073,-0.010363,0.004822,-0.011961,-0.018379,-0.014934,-0.013381,-0.000817,-0.000229,0.010331,-0.002781,-0.001448,0.002048,0.025795
0.021511,0.014358,-0.015321,-0.009332,-0.014324,0.004167,-0.012958,-0.021528,-0.018210,-0.016601,-0.000832,-0.000000,0.013795,-0.004587,-0.003398,0.006495,0.021131
0.022611,0.011925,-0.022382,-0.009691,-0.018526,0.003638,-0.013759,-0.025140,-0.021972,-0.018074,-0.001007,0.000615,0.017413,-0.006548,-0.004542,0.011977,0.016602
0.023285,0.010837,-0.029364,-0.009960,-0.024044,0.002738,-0.015555,-0.029192,-0.026578,-0.019235,-0.001067,0.001426,0.020758,-0.008626,-0.005615,0.019280,0.012942
0.024923,0.009582,-0.036007,-0.010023,-0.030431,0.001900,-0.017076,-0.034056,-0.031435,-0.020037,-0.001105,0.002864,0.024560,-0.010263,-0.006720,0.026561,0.009577
0.026610,0.009003,-0.041922,-0.008699,-0.037754,0.001889,-0.018242,-0.039037,-0.037794,-0.020089,-0.001529,0.006228,0.028387,-0.011735,-0.010684,0.034677,0.006752
0.028522,0.007865,-0.046249,-0.004902,-0.045862,0.001825,-0.019076,-0.043227,-0.045054,-0.020034,-0.001461,0.010002,0.032159,-0.013283,-0.014040,0.042644,0.004161
0.031561,0.008562,-0.049967,-0.002269,-0.054854,0.000886,-0.019930,-0.047441,-0.053690,-0.021372,-0.001166,0.014277,0.034921,-0.015230,-0.019740,0.050337,0.001768
0.035592,0.008176,-0.053193,-0.000149,-0.063618,0.000273,-0.021724,-0.051642,-0.063144,-0.022769,-0.000062,0.018642,0.036292,-0.016931,-0.022489,0.057386,0.000249
0.039941,0.009793,-0.055828,0.000242,-0.072335,-0.000016,-0.023775,-0.056075,-0.073482,-0.024636,0.000298,0.022919,0.037511,-0.018338,-0.025202,0.061616,-0.000180
0.044694,0.010198,-0.058124,0.001598,-0.080411,-0.000753,-0.025679,-0.060262,-0.083568,-0.027299,0.001684,0.027576,0.038244,-0.018007,-0.027038,0.064526,-0.002212
0.049271,0.010717,-0.059760,0.004018,-0.087872,-0.002778,-0.027054,-0.065361,-0.094011,-0.030679,0.003763,0.032591,0.038687,-0.016787,-0.027226,0.064018,-0.005868
0.052700,0.011318,-0.062667,0.008222,-0.095160,-0.005330,-0.028304,-0.069007,-0.103963,-0.033725,0.005317,0.036223,0.038454,-0.014077,-0.027300,0.062671,-0.010101
0.056888,0.011510,-0.063852,0.013926,-0.101472,-0.008419,-0.029386,-0.073725,-0.112841,-0.038302,0.006978,0.042904,0.037564,-0.010408,-0.027736,0.059884,-0.014294
0.060049,0.010591,-0.064382,0.020767,-0.106708,-0.011835,-0.029892,-0.078512,-0.122223,-0.042829,0.008738,0.045608,0.036312,-0.005855,-0.028709,0.056112,-0.019537
0.064197,0.014007,-0.062748,0.028338,-0.112659,-0.016083,-0.031353,-0.083241,-0.130262,-0.046406,0.009483,0.047191,0.033472,-0.002366,-0.030103,0.049448,-0.020367
0.069276,0.018653,-0.061990,0.041427,-0.119715,-0.024865,-0.033190,-0.086515,-0.136348,-0.050198,0.008941,0.047425,0.030259,-0.000244,-0.030941,0.042997,-0.018207
0.073458,0.024783,-0.059844,0.054739,-0.125297,-0.036417,-0.034364,-0.090760,-0.140745,-0.054919,0.008196,0.046684,0.025735,0.000268,-0.031617,0.037483,-0.015513
0.075397,0.030696,-0.055628,0.069519,-0.126608,-0.040149,-0.031581,-0.096493,-0.144248,-0.060462,0.005941,0.046202,0.020774,0.002466,-0.033702,0.031091,-0.011318
0.075962,0.034758,-0.048919,0.069639,-0.122379,-0.039325,-0.025845,-0.098958,-0.145421,-0.064472,0.003591,0.045828,0.015738,0.005612,-0.035519,0.024169,-0.006613
