AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010518,-0.001436,-0.025331,-0.041167,0.048541,0.004726,0.035351,0.160359,0.007546,0.011431,0.081579,-0.000904,0.036050,-0.026076,0.012276,-0.001871,-0.017356
-0.004008,-0.010639,-0.034729,-0.038159,0.046730,0.000005,0.041247,0.128683,0.010231,0.013920,0.060001,-0.003872,0.029223,-0.019306,0.017181,0.000252,-0.016694
0.003861,-0.032120,-0.043465,-0.037696,0.046856,-0.006053,0.041207,0.087935,0.017586,0.016641,0.042276,-0.011408,0.027532,-0.011091,0.019787,0.006917,-0.015355
0.004708,-0.066271,-0.044433,-0.021200,0.044952,-0.014244,0.037717,0.061168,0.024494,0.015402,0.031245,-0.020027,0.004782,-0.006790,0.021966,0.039773,-0.013192
0.004601,-0.069505,-0.028930,-0.005590,0.036987,-0.012845,0.037489,0.043697,0.036617,0.013112,0.030834,-0.025868,-0.000630,-0.006461,0.041429,0.060209,-0.009780
0.005069,-0.065560,-0.012202,-0.000153,0.046509,0.000171,0.041281,0.033880,0.044992,-0.000883,0.028468,-0.031390,-0.008211,-0.016676,0.077438,0.075688,-0.005575
0.007104,-0.058611,-0.000505,0.000839,0.049494,0.009525,0.038981,0.028252,0.046937,-0.012607,0.020933,-0.032800,-0.015039,-0.029034,0.110384,0.083388,-0.000299
0.008889,-0.052025,0.012932,0.007589,0.044253,0.019192,0.032658,0.024883,0.043011,-0.029100,0.012402,-0.035330,-0.017359,-0.050198,0.144914,0.092372,0.002156
0.011175,-0.047171,0.030447,0.022306,0.033620,0.038293,0.028375,0.025076,0.038740,-0.042116,0.003887,-0.026246,-0.015585,-0.065920,0.160378,0.111206,0.010859
0.009378,-0.034898,0.046655,0.031095,0.035214,0.047261,0.009534,0.024401,0.038060,-0.048177,-0.001311,-0.024352,-0.015767,-0.074298,0.163282,0.117365,0.013804
0.010480,-0.000241,0.067171,0.018313,0.036600,0.044534,0.010049,0.021050,0.038596,-0.040449,-0.013384,-0.018895,-0.013152,-0.072651,0.159531,0.117000,0.018982
0.014494,0.017142,0.071576,0.003761,0.045563,0.032833,0.008644,0.017710,0.040023,-0.023755,-0.040714,-0.021231,-0.008503,-0.060353,0.144940,0.099687,0.025041
0.013827,0.042555,0.068685,0.000001,0.058516,0.029133,0.006138,0.018212,0.052663,-0.007925,-0.060470,-0.025031,-0.018335,-0.038317,0.124174,0.092555,0.029729
0.009899,0.064746,0.068471,-0.009887,0.072704,0.026384,0.003407,0.018769,0.076914,0.002056,-0.068507,-0.030967,-0.036626,-0.012918,0.113505,0.063216,0.036649
0.004024,0.064838,0.059767,-0.029717,0.088231,0.037195,-0.000000,0.016478,0.096772,-0.001180,-0.069405,-0.048683,-0.048916,-0.000245,0.108253,0.035691,0.041714
-0.000003,0.053017,0.055707,-0.055243,0.105331,0.046526,-0.001630,0.013611,0.115011,-0.000608,-0.069202,-0.062653,-0.054356,0.012498,0.093044,0.006434,0.045303
-0.006980,0.019321,0.047942,-0.070643,0.114671,0.050012,-0.000771,0.009792,0.120406,-0.004962,-0.068063,-0.071928,-0.052686,0.020375,0.079874,-0.003535,0.049865
-0.012738,0.005356,0.034491,-0.071141,0.115009,0.053823,0.002573,0.009021,0.117609,-0.013860,-0.059363,-0.072017,-0.048434,0.014279,0.063056,-0.023293,0.048137
-0.023516,-0.000704,0.021030,-0.061169,0.114576,0.054949,0.003104,0.010560,0.111450,-0.021829,-0.034092,-0.071251,-0.049308,0.006019,0.038663,-0.049344,0.040368
-0.018376,-0.000118,0.014137,-0.051380,0.105444,0.055367,0.011384,0.008736,0.100004,-0.019338,-0.010339,-0.060157,-0.045703,0.000712,0.022372,-0.061916,0.033549
-0.006490,0.003752,0.006357,-0.033291,0.091460,0.049064,0.022811,0.009699,0.079263,-0.011886,-0.004228,-0.041707,-0.039333,0.001321,0.012299,-0.065853,0.030326
-0.002797,0.011797,-0.002874,-0.015508,0.082178,0.051012,0.033992,0.010009,0.062544,-0.011018,-0.000781,-0.026284,-0.032425,0.001305,0.013945,-0.066700,0.026986
-0.004552,0.021207,-0.006089,-0.005052,0.072414,0.052441,0.031462,0.011133,0.052790,-0.007086,-0.000010,-0.016068,-0.038428,0.002888,0.018460,-0.069136,0.026452
-0.004708,0.004869,-0.008623,-0.004930,0.064385,0.050582,0.015565,0.013593,0.041714,-0.010228,0.000210,-0.018027,-0.043481,0.004051,0.024270,-0.065135,0.030324
-0.005135,-0.000003,0.002615,-0.004019,0.063348,0.059154,0.003275,0.020670,0.036550,-0.006567,-0.000298,-0.018250,-0.044828,0.007405,0.026146,-0.059497,0.029802
-0.013838,-0.016754,0.013374,-0.001816,0.062699,0.062689,0.000035,0.028559,0.034298,-0.008136,-0.008173,-0.020825,-0.039675,0.011858,0.024768,-0.051621,0.031058
-0.028141,-0.019760,0.027878,-0.017322,0.060816,0.064687,0.007976,0.029724,0.031696,-0.010550,-0.024600,-0.026494,-0.032081,0.008426,0.021049,-0.045334,0.027592
-0.040549,-0.015856,0.039689,-0.035293,0.056075,0.068968,0.019075,0.025153,0.027766,-0.012447,-0.021314,-0.028977,-0.026235,0.003172,0.009780,-0.036498,0.020428
-0.042369,-0.009562,0.055874,-0.049661,0.050056,0.071439,0.031043,0.017993,0.022984,-0.004025,-0.010892,-0.031194,-0.025248,-0.000003,0.002487,-0.038264,0.013045
-0.025481,-0.012613,0.075081,-0.057091,0.046190,0.062899,0.039269,0.010772,0.015325,0.000037,-0.005138,-0.028722,-0.017593,0.001061,0.000026,-0.036103,0.014943
-0.011441,-0.015515,0.067751,-0.061331,0.039940,0.054655,0.042434,0.005235,0.005703,0.000577,-0.001821,-0.025064,-0.013580,0.005083,-0.000246,-0.037086,0.018250
-0.012237,-0.020895,0.055943,-0.057032,0.030491,0.036747,0.033095,-0.001019,0.001241,0.001830,-0.000352,-0.023691,-0.008349,0.014782,-0.000663,-0.032515,0.018391
-0.013528,-0.035414,0.037621,-0.052790,0.024107,0.016852,0.019786,-0.010751,0.000368,0.001430,0.000357,-0.022420,-0.007468,0.017776,-0.000437,-0.026255,0.021706
-0.011138,-0.045814,0.036077,-0.040437,0.019334,0.002987,0.007745,-0.014039,0.000019,-0.000002,0.000010,-0.017557,-0.008526,0.018368,-0.000015,-0.015127,0.018215
-0.010526,-0.050385,0.029390,-0.030908,0.015173,-0.001825,0.001739,-0.011602,0.001578,-0.002497,-0.000956,-0.017756,-0.007814,0.013337,0.000060,-0.005570,0.009713
-0.002285,-0.055700,0.020790,-0.024628,0.003192,-0.013618,0.003541,-0.008130,0.002849,-0.004001,-0.002233,-0.015304,-0.002708,0.007250,-0.001255,-0.000370,0.001919
-0.005832,-0.048746,-0.000006,-0.008911,0.001562,-0.012715,0.005416,-0.005388,0.005431,-0.005749,-0.003524,-0.010745,-0.000035,0.001296,-0.008021,0.000356,-0.000652
-0.009282,-0.035513,-0.012383,-0.000199,-0.001564,-0.000986,0.008482,-0.002260,0.006406,-0.008810,-0.001203,-0.007350,-0.003006,-0.000389,-0.015891,-0.000173,-0.005348
-0.012487,-0.020133,-0.023516,0.004445,-0.001240,0.001641,0.007537,-0.000406,0.008395,-0.016481,-0.000005,-0.000340,-0.002695,-0.005360,-0.015892,-0.003146,-0.001912
-0.011621,-0.014058,-0.030974,0.014796,-0.001118,0.008942,0.004517,0.002489,0.008012,-0.018460,0.003088,0.003980,-0.003685,-0.007456,-0.010777,-0.007014,-0.000013
-0.016315,-0.013265,-0.038112,0.024845,-0.000297,0.016416,0.001893,0.000793,0.004771,-0.017477,0.008735,0.005962,-0.000069,-0.010686,-0.008827,-0.002603,0.001566
-0.022610,-0.009738,-0.040565,0.027730,-0.000014,0.022656,0.001113,0.000688,0.003125,-0.016530,0.015571,0.001485,0.001134,-0.013005,-0.002754,-0.000785,0.007684
-0.027355,-0.009818,-0.031508,0.026727,-0.000139,0.002877,0.000182,0.000269,0.001898,-0.014942,0.018327,0.000155,0.007511,-0.015905,0.000271,0.000334,0.005720
-0.027566,-0.000444,-0.017082,0.017497,-0.000359,-0.000965,0.000037,-0.000239,0.000627,-0.011034,0.017818,0.000045,0.013731,-0.020224,0.006355,0.003962,0.005130
-0.014864,-0.001928,-0.003817,0.010493,-0.006004,-0.009624,0.004476,-0.003608,-0.001555,-0.006660,0.017303,-0.000016,0.022323,-0.024682,0.013492,0.016558,0.000075
-0.008808,-0.004010,-0.000096,0.006545,-0.006411,-0.023587,0.011062,-0.009612,-0.005977,-0.000142,0.025893,-0.000163,0.028688,-0.035085,0.014701,0.018301,-0.002686
-0.003482,-0.006154,-0.001942,0.000750,-0.016182,-0.023892,0.020892,-0.014407,-0.013663,-0.000008,0.032018,-0.000521,0.022881,-0.047094,0.005509,0.015514,-0.005495
-0.001067,-0.011729,-0.004132,-0.002175,-0.025629,-0.024007,0.019734,-0.019960,-0.017499,-0.000548,0.032165,0.000071,0.014340,-0.060929,0.000003,0.009614,-0.004152
0.000526,-0.023207,-0.005293,-0.002360,-0.041358,-0.014125,0.005956,-0.027268,-0.025990,0.001358,0.029518,0.007961,0.006045,-0.065986,-0.014311,0.007263,-0.002040
0.001593,-0.031283,-0.011911,-0.001610,-0.055779,-0.003939,0.000173,-0.036720,-0.041469,0.005603,0.029811,0.026792,0.000547,-0.062789,-0.042254,0.010153,-0.000022
0.001970,-0.024136,-0.019493,0.000474,-0.066006,0.001664,-0.001284,-0.040077,-0.062402,0.011692,0.028928,0.060984,-0.005660,-0.004646,-0.097958,0.011566,0.006008
0.001307,-0.017767,-0.026298,-0.001561,-0.084669,-0.000111,-0.007490,-0.037563,-0.081450,0.014967,0.030576,0.096210,-0.006584,0.005421,-0.153910,0.011118,0.014720
0.005199,-0.003792,-0.000757,-0.005358,-0.100362,-0.002520,-0.019941,-0.043438,-0.097120,0.019717,0.029338,0.135362,-0.003248,0.032283,-0.197964,0.003053,0.031633
0.009781,0.000000,0.006081,-0.009008,-0.110128,-0.003828,-0.024185,-0.053388,-0.114032,0.020045,0.023365,0.160248,0.004585,0.067350,-0.221819,0.000018,0.038228
0.012671,0.014329,0.023261,-0.001051,-0.110290,-0.005629,-0.025428,-0.063270,-0.119388,0.027055,0.025239,0.171078,0.015963,0.086840,-0.220754,-0.002689,0.039614
0.018218,0.050008,0.042463,0.000047,-0.104449,-0.006181,-0.019019,-0.063748,-0.114239,0.027244,0.020037,0.157215,0.026978,0.087815,-0.194996,-0.008986,0.032062
0.018467,0.053771,0.057534,0.001314,-0.094727,-0.004322,-0.020979,-0.061457,-0.093704,0.025470,0.015438,0.122468,0.028837,0.067313,-0.144869,-0.015073,0.023307
0.023126,0.049607,0.074737,0.007675,-0.083652,-0.000217,-0.027965,-0.060512,-0.083208,0.010079,0.005742,0.080283,0.024651,0.033138,-0.090024,-0.011198,0.003104
0.024143,0.026623,0.065078,0.030549,-0.071908,0.000264,-0.029850,-0.056882,-0.074788,0.001228,-0.000091,0.043253,0.017800,0.001355,-0.032385,-0.003242,-0.006667
0.019501,0.011479,0.045012,0.061411,-0.061381,0.003459,-0.021932,-0.045681,-0.066326,-0.001333,-0.014982,0.021145,0.008532,-0.009614,-0.001961,0.000067,-0.025520
0.001524,0.002871,0.004808,0.065332,-0.050720,0.017626,-0.012759,-0.038045,-0.055276,-0.009765,-0.026243,0.001702,0.000785,-0.036293,0.014683,0.016664,-0.038592
-0.002067,-0.000175,-0.004308,0.055439,-0.039830,0.032875,-0.005619,-0.035554,-0.043179,-0.016585,-0.022430,-0.010544,-0.002211,-0.062512,0.043383,0.038271,-0.038700
-0.002438,-0.011447,-0.020061,0.038064,-0.023244,0.032897,-0.001212,-0.033112,-0.037943,-0.019861,-0.010520,-0.032243,-0.000040,-0.078514,0.056208,0.052499,-0.036076
-0.001773,-0.010239,-0.034600,0.031423,-0.009726,0.021866,0.000198,-0.022166,-0.027681,-0.009008,-0.006005,-0.044756,0.004218,-0.071578,0.042019,0.056382,-0.037841
0.000004,0.000920,-0.039657,0.024327,-0.001529,0.009396,0.006503,-0.009974,-0.016449,0.003126,-0.004653,-0.051202,0.023258,-0.038559,0.010273,0.043069,-0.035577
0.001636,0.014117,-0.046444,0.019446,-0.001338,0.000976,-0.001408,-0.001363,-0.006646,0.025740,-0.000876,-0.042457,0.038365,-0.000683,-0.000643,0.010504,-0.030872
0.007972,0.034380,-0.040979,0.014424,-0.001911,-0.012627,-0.012332,-0.000002,-0.006440,0.037800,0.000278,-0.019443,0.052432,0.021256,-0.028372,-0.000066,-0.031491
0.020006,0.045683,-0.035574,0.025100,-0.005875,-0.053884,-0.031518,0.002316,-0.007935,0.051871,0.014903,-0.000187,0.061039,0.079662,-0.078254,-0.014869,-0.033956
0.032039,0.054062,-0.027672,0.033471,-0.018092,-0.117717,-0.032231,0.012417,-0.010425,0.061590,0.028533,0.011146,0.077291,0.123032,-0.110228,-0.048359,-0.034665
0.026661,0.050294,-0.037259,0.006602,-0.026494,-0.138522,-0.029490,0.014757,-0.013245,0.068961,0.037387,0.046573,0.090551,0.130705,-0.114521,-0.048424,-0.028735
0.019837,0.040168,-0.055176,-0.000314,-0.031889,-0.135067,-0.022781,0.016995,-0.014865,0.068837,0.047231,0.066824,0.095060,0.129382,-0.107135,-0.020682,-0.021817
0.022133,0.025541,-0.055077,-0.007479,-0.025305,-0.123918,-0.013655,0.016976,-0.013711,0.061578,0.057088,0.083800,0.098916,0.115706,-0.088130,-0.002207,-0.011555
0.024829,0.011727,-0.033113,-0.002884,-0.017250,-0.100009,-0.005914,0.027262,-0.011599,0.051645,0.058026,0.085728,0.097252,0.093391,-0.079432,0.003930,-0.009208
0.022634,0.007307,-0.011984,-0.000384,-0.009284,-0.075971,0.000107,0.040284,-0.009643,0.048905,0.056231,0.078934,0.102821,0.077009,-0.074826,0.019550,-0.005327
0.018031,0.009242,-0.009516,0.000022,-0.007967,-0.048057,0.001003,0.048610,-0.011078,0.036052,0.050118,0.089024,0.097066,0.066771,-0.062044,0.018345,-0.004015
0.010793,0.008400,-0.010153,0.001817,-0.008456,-0.001683,0.006458,0.050395,-0.016374,0.016272,0.038869,0.093745,0.084528,0.054323,-0.047488,0.007774,-0.005390
0.006387,0.015356,-0.013796,0.010409,-0.009127,0.014741,0.004137,0.050487,-0.017070,0.001200,0.045879,0.093979,0.063057,0.032856,-0.038345,-0.000005,-0.005685
0.000200,0.021184,-0.018621,0.028616,-0.008912,0.017396,0.007951,0.045605,-0.015337,-0.005000,0.055388,0.082510,0.048087,0.015932,-0.033583,-0.008952,-0.007828
-0.000153,0.021393,-0.029383,0.033331,-0.003541,0.014396,0.011586,0.038169,-0.010381,-0.017583,0.062169,0.066963,0.032228,0.007732,-0.004180,-0.013552,-0.001806
-0.002221,0.018418,-0.039797,0.030039,-0.000289,0.012910,0.013730,0.028246,-0.005277,-0.025785,0.060006,0.050336,0.014045,0.004065,0.002113,-0.004063,-0.000260
-0.000303,0.012777,-0.033248,0.024393,0.001070,0.010046,0.013506,0.016426,-0.000885,-0.029588,0.049531,0.033654,0.004025,0.001916,0.024654,-0.000003,0.001591
0.000588,0.006251,-0.015669,0.035578,0.004625,0.006330,0.008899,0.009663,0.000364,-0.025926,0.036327,0.013774,-0.001913,0.000168,0.034468,0.003386,0.002345
0.003977,0.000442,-0.000895,0.043374,0.007902,0.000006,0.005134,0.006849,0.005831,-0.018859,0.025042,0.000303,-0.002165,0.001329,0.032314,0.008497,0.004846
0.004313,0.000012,0.001852,0.034198,0.006137,-0.015549,0.001929,0.003258,0.003830,-0.011751,0.014928,0.000326,-0.002101,0.003605,0.025225,0.015154,0.005091
0.004022,-0.000388,0.006293,0.020514,0.003577,-0.006479,0.001448,0.000504,0.001633,-0.005967,0.005588,0.000305,-0.001731,0.005869,0.018428,0.011769,0.003503
0.003158,0.000816,0.004549,0.008243,0.001545,0.000265,0.000777,0.000026,0.000705,-0.002123,0.002153,0.000132,-0.000869,0.002535,0.009299,0.004479,0.001526
