AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000056,-0.002864,-0.010188,-0.017477,0.047696,0.024324,-0.000292,0.040449,0.067254,0.028850,0.002582,0.013015,-0.023908,0.011887,-0.013840,-0.012834,-0.013009
-0.002831,-0.015862,-0.028259,-0.001006,0.046342,0.038797,-0.003152,0.039019,0.069597,0.026484,0.020000,0.017762,-0.013999,0.007415,-0.001980,-0.006930,-0.011833
-0.008570,-0.036426,-0.036556,0.013984,0.038502,0.043231,-0.008171,0.033065,0.060959,0.023109,0.037399,0.023617,-0.003708,0.003436,0.000970,-0.002701,-0.007489
-0.009279,-0.026649,-0.037360,0.029366,0.030482,0.038708,-0.005027,0.026356,0.048744,0.025455,0.039813,0.039374,-0.000218,0.000914,0.001986,-0.000166,-0.002895
-0.009647,-0.015907,-0.036390,0.040804,0.022719,0.011185,-0.000018,0.020984,0.033142,0.028471,0.032182,0.051589,0.004525,-0.000027,0.005079,0.000919,-0.000317
-0.006947,-0.013412,-0.024667,0.013319,0.018240,-0.000112,0.000859,0.020828,0.021606,0.030537,0.022475,0.054250,0.020250,-0.000068,0.015536,0.009662,-0.000250
-0.004047,-0.019834,-0.011283,-0.000122,0.017405,-0.009140,0.000719,0.020047,0.012418,0.036277,0.007521,0.047181,0.023688,-0.000047,0.028711,0.003445,-0.000020
-0.000147,-0.021603,-0.000775,-0.010122,0.017937,-0.012701,0.005354,0.016478,0.003419,0.037458,-0.000964,0.034576,0.022189,0.000000,0.020188,0.000040,0.000476
-0.000035,-0.039294,0.004380,-0.033715,0.020323,-0.006446,0.012607,0.015116,-0.001258,0.037509,-0.020335,0.016840,0.017456,0.000267,0.010466,-0.005607,0.000296
0.006978,-0.033131,0.010026,-0.042836,0.020745,-0.000349,0.015190,0.013489,-0.000982,0.029925,-0.026787,0.005601,0.013703,0.000825,0.008761,-0.000713,0.000001
0.009816,-0.023481,0.008497,-0.038814,0.017286,0.002788,0.011312,0.013933,-0.000430,0.020765,-0.019739,-0.000473,0.008283,0.000077,0.014045,0.000720,-0.001127
0.011709,-0.009250,0.001242,-0.023634,0.009491,0.010683,0.004414,0.012353,-0.001734,0.011220,-0.008859,-0.010603,0.002644,0.000001,0.017556,0.004273,-0.002327
0.005964,-0.000086,-0.001443,-0.002792,0.001891,0.011962,0.000017,0.009738,-0.002146,0.003278,-0.000698,-0.009898,-0.002199,0.000128,0.015697,0.002203,-0.000906
0.001978,0.015259,-0.012608,0.005522,-0.000257,0.002431,-0.002238,0.009129,0.000007,-0.000384,0.001312,-0.006402,-0.009382,0.000334,0.015529,0.001052,-0.000681
0.000050,0.024254,-0.018779,0.016290,-0.004804,-0.000366,-0.006963,0.011457,0.001190,-0.004895,0.009931,-0.001512,-0.006424,0.002840,0.013792,0.004794,-0.000753
0.000209,0.029593,-0.022763,0.018749,-0.007313,-0.012401,-0.010921,0.013982,0.002600,-0.000821,0.022132,0.000308,-0.001837,0.006631,0.009899,0.005875,-0.002306
0.001100,0.030849,-0.018384,0.020567,-0.004557,-0.011161,-0.006200,0.013003,0.002735,-0.000045,0.017117,0.002307,-0.000143,0.005058,0.002844,0.007996,-0.001856
0.001385,0.027215,-0.011366,0.011355,-0.001797,-0.009578,-0.005227,0.008012,0.002645,0.002093,0.009714,0.001500,0.001535,0.003378,-0.002400,0.004407,-0.000844
0.000732,0.021053,-0.003310,0.002395,-0.000745,-0.006442,-0.001512,0.000678,-0.000008,0.000212,0.007930,0.002102,0.004986,0.003159,-0.014794,0.000194,0.000006
-0.001733,0.013358,0.000006,-0.000064,-0.000477,-0.000837,-0.001658,-0.000440,-0.003670,-0.000029,0.009961,0.000937,0.008774,0.002478,-0.011923,-0.000292,0.001313
-0.005062,0.006715,0.005328,-0.003720,-0.000296,0.002330,-0.000086,-0.002882,-0.010669,-0.000099,0.010673,-0.000763,0.011192,0.002045,-0.004353,-0.001307,0.001309
-0.011318,0.001443,0.006455,0.000136,-0.000566,0.000051,-0.000424,-0.006399,-0.015345,-0.000316,0.015114,-0.006468,0.001040,0.001349,0.001101,-0.004917,0.002614
-0.013582,0.005650,0.001117,0.003665,-0.000849,-0.006169,-0.000898,-0.001212,-0.013627,-0.001586,0.014868,-0.012391,-0.001975,0.000803,0.008257,-0.011712,0.000223
-0.014525,0.010041,-0.000165,0.005084,-0.003234,-0.006892,-0.001467,0.000138,-0.010179,-0.000827,0.015917,-0.014700,-0.011840,0.002061,0.009306,-0.008659,0.000052
-0.003180,0.013465,-0.000016,0.002230,-0.005565,-0.005972,-0.001705,0.006660,-0.005839,0.000002,0.010884,-0.014486,-0.018734,0.002160,0.006846,-0.000145,-0.000100
0.000505,0.012730,0.000583,0.003885,-0.003457,-0.000623,-0.000559,0.017797,-0.002582,0.000120,0.008846,-0.018084,-0.023628,0.000269,0.003862,0.007295,-0.000095
0.007199,0.012462,0.002343,0.010456,-0.001241,0.000148,-0.000156,0.022297,-0.000036,0.000178,0.000078,-0.020389,-0.007589,-0.000248,0.000163,0.005661,0.000485
0.019574,0.012954,0.003962,0.015655,-0.000085,0.002236,0.001288,0.022689,0.000743,0.000001,-0.000686,-0.022601,-0.000021,-0.000252,-0.002200,0.000591,0.002837
0.018239,0.012002,0.006229,0.017824,0.000782,0.012237,0.003180,0.018213,0.000980,-0.000392,-0.003924,-0.017896,0.004926,-0.000019,-0.006282,-0.000681,0.005713
0.011996,0.008177,0.008843,0.008600,0.005846,0.025352,0.009238,0.010914,0.001046,-0.001032,-0.013214,-0.007744,0.020309,0.000002,-0.009085,-0.009379,0.009366
0.005091,0.000077,0.016298,0.009054,0.011712,0.026055,0.010243,0.003979,0.003194,-0.003662,-0.018807,-0.000198,0.025466,-0.000493,-0.000093,-0.017773,0.008868
0.000079,0.000033,0.016882,0.008470,0.015897,0.014224,0.007945,0.001083,0.008065,-0.005420,-0.021309,0.000965,0.031251,-0.002182,0.011915,-0.024167,0.004552
-0.004037,0.004914,0.005200,0.003216,0.014300,0.014338,0.001642,-0.000208,0.012484,-0.006381,-0.017383,0.005373,0.020967,-0.000945,0.021844,-0.028132,0.000652
-0.000230,0.008174,0.001093,0.000272,0.012417,0.011471,-0.000732,-0.004085,0.019003,-0.007530,-0.013590,0.008859,0.013782,0.000289,0.024935,-0.019652,-0.000452
0.000273,0.002048,0.000001,-0.003294,0.014055,0.011680,-0.007193,-0.006617,0.023124,-0.014122,-0.002884,0.012879,0.006125,0.000861,0.024450,-0.010405,-0.003530
0.000238,-0.001606,0.000004,-0.001900,0.016606,0.014430,-0.000305,-0.005024,0.026534,-0.022322,-0.000002,0.022256,0.006168,0.001042,0.011468,-0.009257,-0.000986
0.000933,-0.009663,0.005192,-0.006690,0.025389,0.030852,0.000901,-0.000842,0.032287,-0.026225,0.005205,0.027401,0.007488,0.000219,-0.000264,-0.004438,0.019131
0.002492,-0.024424,0.023858,-0.017602,0.044235,0.058683,0.005418,0.000095,0.041329,-0.023452,0.015569,0.030827,-0.001880,-0.006917,-0.011564,-0.000374,0.082508
0.002525,-0.037979,0.041232,-0.036552,0.063291,0.080095,0.008083,0.003667,0.049275,-0.017659,0.013913,0.032783,-0.010256,-0.016809,-0.033347,0.001558,0.176741
0.003467,-0.052307,0.058607,-0.043935,0.073890,0.086007,0.003179,0.008247,0.056583,-0.000598,0.010457,0.044593,-0.022310,-0.015583,-0.049623,0.007193,0.251071
0.000593,-0.063260,0.052241,-0.025621,0.078829,0.079057,0.000497,0.016639,0.064963,0.007654,0.008589,0.055386,-0.025050,-0.006974,-0.053416,0.014129,0.289492
-0.005917,-0.052278,0.032311,-0.010574,0.075137,0.087798,0.000001,0.023745,0.068139,0.025724,0.011469,0.069868,-0.028324,-0.001202,-0.047334,0.029851,0.231034
-0.015711,-0.046233,0.009175,-0.000707,0.074275,0.085560,-0.000143,0.024429,0.066464,0.047176,0.010321,0.072847,-0.030465,0.001310,-0.034942,0.042261,0.141626
-0.025729,-0.026669,-0.000200,0.000224,0.066496,0.069697,-0.000602,0.029258,0.064994,0.059013,0.012774,0.061627,-0.039678,0.011499,-0.016918,0.046888,0.038507
-0.036091,-0.011449,-0.026712,0.006310,0.057008,0.034635,0.001428,0.035642,0.056735,0.055238,0.024522,0.038348,-0.038793,0.028259,-0.005729,0.026625,-0.008621
-0.031748,0.001003,-0.053906,0.008645,0.051772,0.018823,0.011807,0.040040,0.048979,0.042665,0.037718,0.021018,-0.030698,0.047642,-0.000807,0.010417,-0.125886
-0.024354,0.007664,-0.049725,0.001144,0.055662,0.009070,0.026531,0.037760,0.046819,0.037977,0.045839,0.009642,-0.037035,0.042532,0.000655,0.001124,-0.194381
-0.011924,0.002717,-0.039998,-0.005859,0.051481,0.002558,0.026261,0.035244,0.042034,0.027320,0.047627,0.006179,-0.039521,0.037849,0.005515,0.000021,-0.184547
-0.003101,0.000177,-0.028382,-0.029315,0.039967,-0.000353,0.014188,0.027713,0.034319,0.021731,0.043355,0.008167,-0.032165,0.035177,0.005198,-0.000005,-0.151557
0.000455,-0.000613,-0.018102,-0.028194,0.027870,-0.014198,0.001016,0.033095,0.029874,0.020370,0.038585,0.009554,-0.016843,0.032956,0.002468,-0.000582,-0.107370
0.004278,-0.006312,-0.007159,-0.013047,0.021906,-0.021126,-0.002991,0.036913,0.026842,0.018951,0.035581,0.027353,-0.000132,0.031225,0.001176,0.001242,-0.080615
-0.000041,-0.028293,-0.003100,-0.001558,0.020413,-0.020394,-0.011597,0.037318,0.020425,0.031920,0.025650,0.047866,0.012935,0.031959,0.000044,0.013548,-0.052691
-0.006479,-0.038353,-0.000841,0.000000,0.017765,-0.007458,-0.017704,0.041136,0.019061,0.045763,0.010622,0.067624,0.017569,0.032744,-0.000001,0.036093,-0.032581
-0.025568,-0.035669,-0.002550,0.005939,0.016273,-0.002362,-0.016184,0.043806,0.014925,0.047426,0.001741,0.068466,0.019919,0.029808,-0.000984,0.039044,-0.022717
-0.030560,-0.019489,-0.005336,0.017731,0.015552,-0.000042,-0.007185,0.041570,0.010378,0.042001,-0.001539,0.055616,0.021461,0.022851,-0.000572,0.038652,-0.015785
-0.030850,-0.003962,-0.006252,0.028104,0.018881,0.006168,0.000006,0.032971,0.011622,0.040068,-0.009042,0.038432,0.017160,0.013115,-0.000006,0.034816,-0.010284
-0.013510,-0.000039,-0.007020,0.017848,0.025805,0.021104,0.001350,0.026065,0.015402,0.044134,-0.003941,0.030374,0.008392,0.007102,0.001012,0.032281,0.006859
-0.003288,-0.000813,-0.007363,0.012667,0.029439,0.057473,0.000000,0.019433,0.022796,0.042038,0.000002,0.026012,0.000379,-0.002475,0.003746,0.031172,0.060726
0.000019,-0.008649,-0.002840,0.022333,0.031107,0.093445,-0.004599,0.016910,0.036600,0.034475,0.008461,0.022521,-0.004725,-0.028825,0.007957,0.031510,0.140309
0.000004,-0.027519,-0.000611,0.040465,0.034691,0.091143,-0.012896,0.011667,0.048753,0.020043,0.026774,0.020048,-0.003791,-0.054712,0.012309,0.029216,0.207517
-0.000423,-0.045729,0.003972,0.048681,0.040048,0.075762,-0.020737,0.008866,0.053918,0.001714,0.044768,0.012777,0.001689,-0.058270,0.020147,0.023479,0.235936
-0.001439,-0.049989,0.003002,0.050158,0.046002,0.080327,-0.012133,0.006791,0.052489,-0.001243,0.049184,0.012597,0.004397,-0.030301,0.026113,0.022442,0.186187
-0.005018,-0.025997,0.001181,0.050175,0.045862,0.074739,-0.004734,0.008650,0.039525,-0.003399,0.042002,0.006954,0.010251,-0.006920,0.028163,0.010981,0.092618
-0.004575,-0.006650,0.000051,0.044634,0.038832,0.046318,-0.000304,0.013085,0.026281,0.000110,0.024099,0.000852,0.012756,0.000221,0.033289,0.000672,0.006030
-0.003205,0.000974,-0.001806,0.030162,0.028792,0.020413,0.001577,0.014486,0.011351,0.003714,0.005949,-0.001618,0.018892,0.015252,0.035146,-0.001718,-0.037440
0.000019,0.018596,-0.004872,0.003752,0.023861,-0.003216,0.009850,0.009160,0.001704,0.018592,-0.000213,-0.007874,0.014246,0.050316,0.014604,-0.005626,-0.175440
0.011283,0.016130,-0.009170,-0.013138,0.013869,-0.020426,0.009741,0.006418,-0.001067,0.037743,-0.013483,-0.011172,0.011745,0.072127,0.001488,-0.009056,-0.235431
0.029699,0.000726,-0.014455,-0.019364,0.005707,-0.038729,0.003857,0.004666,-0.004486,0.050688,-0.022638,-0.009994,0.006550,0.067414,-0.000360,-0.005951,-0.231357
0.032252,-0.006785,-0.028089,-0.024329,-0.000535,-0.069709,-0.000583,0.004436,-0.007822,0.054566,-0.026738,-0.007226,0.001964,0.054931,-0.004477,-0.001432,-0.197198
0.024280,-0.032201,-0.027928,-0.037037,-0.008671,-0.099818,-0.013215,0.005567,-0.011113,0.030690,-0.031548,-0.005697,0.006815,0.041545,-0.001301,0.000709,-0.148697
0.011609,-0.025395,-0.028971,-0.043406,-0.010369,-0.090035,-0.012712,0.004437,-0.014377,0.004775,-0.034396,-0.001141,0.007153,0.036417,-0.000042,0.016488,-0.109476
0.002621,-0.009951,-0.022607,-0.045987,-0.010953,-0.067764,-0.010349,0.001052,-0.021503,-0.007222,-0.032017,0.000913,0.016455,0.029567,0.000202,0.021744,-0.075772
-0.000017,-0.000053,-0.012658,-0.036428,-0.011010,-0.045054,-0.004348,0.001001,-0.023896,-0.017547,-0.022893,0.004222,0.020680,0.025348,0.000754,0.005807,-0.058615
-0.001440,0.013198,-0.006171,-0.020600,-0.009301,-0.015067,-0.001346,0.001711,-0.024125,-0.018171,-0.005318,0.010346,0.027489,0.020922,0.003396,-0.000200,-0.040842
-0.007061,0.045399,-0.000747,-0.008832,-0.005197,-0.001386,0.000008,0.000002,-0.020044,-0.016420,0.004431,0.012427,0.019389,0.013662,0.003084,-0.003616,-0.029526
-0.003613,0.049599,0.000139,-0.000759,-0.002132,0.001295,0.000114,-0.001939,-0.010732,-0.016663,0.016128,0.007155,0.012846,0.009047,0.001436,-0.008241,-0.025445
-0.000386,0.039126,0.000649,0.004866,0.000070,0.005614,0.000710,-0.008762,-0.005503,-0.018831,0.031097,0.001630,0.002362,0.007460,0.002376,-0.004435,-0.027057
0.002563,0.025461,-0.000507,0.011089,0.001193,0.005849,0.002198,-0.009851,-0.000821,-0.021995,0.042484,-0.000006,-0.000957,0.004989,0.010376,-0.001321,-0.027503
0.003816,0.017410,-0.003220,0.006096,0.003414,0.001429,0.004833,-0.005883,0.000375,-0.030032,0.047164,-0.001502,-0.013335,0.001257,0.023021,0.000274,-0.026671
0.002857,0.019154,-0.003252,0.001585,0.001736,0.000000,0.006189,-0.001493,0.003219,-0.040874,0.045055,-0.004334,-0.024885,0.000910,0.025912,0.001611,-0.020246
0.002260,0.011374,-0.000710,0.002873,0.000262,-0.001851,0.002691,-0.001571,0.007173,-0.047449,0.035542,-0.002550,-0.030595,0.000114,0.025902,0.003043,-0.012105
0.000359,0.006736,0.000961,0.004165,-0.000241,-0.001616,0.001380,-0.003905,0.006550,-0.038664,0.014590,-0.002129,-0.028203,0.001134,0.014666,0.007829,-0.007109
-0.000019,0.004085,0.007250,0.013388,-0.000032,0.001000,0.000533,-0.004209,0.004603,-0.017314,0.002053,-0.000035,-0.021778,0.002311,0.008717,0.009373,-0.002067
0.001376,0.006855,0.014342,0.020682,-0.000000,0.002563,0.000084,-0.003473,0.000081,-0.001922,-0.000161,0.000525,-0.010224,0.004931,0.007852,0.008805,0.000173
0.003641,0.006131,0.009732,0.026737,0.000189,0.011778,-0.000682,-0.000041,-0.000768,0.004713,-0.009368,0.000161,-0.001833,0.004535,0.004449,0.015860,-0.000032
0.006062,0.003191,0.000658,0.027475,0.001270,0.018287,-0.007865,-0.002226,-0.002850,0.024117,-0.016170,-0.000043,-0.000444,0.006049,0.002662,0.029123,-0.001915
0.004973,-0.000387,-0.000387,0.022475,0.002792,0.018943,-0.005830,-0.005283,-0.004172,0.033347,-0.014967,0.000000,-0.000019,0.008516,0.005482,0.030530,-0.004064
0.000205,-0.003919,-0.000458,0.022881,0.004404,0.004398,-0.003034,-0.008952,-0.003950,0.035793,-0.007466,0.001618,0.002341,0.009385,0.000504,0.021847,-0.007481
-0.001919,-0.012200,-0.000105,0.018715,0.003831,-0.000042,0.000163,-0.011727,-0.006280,0.030027,-0.002825,0.004696,0.011535,0.012524,-0.002799,0.005318,-0.008798
-0.007469,-0.025342,0.000807,0.012914,0.006199,-0.001201,0.001207,-0.017353,-0.006611,0.022451,0.000001,0.003718,0.013400,0.013846,-0.005781,-0.000237,-0.008735
-0.004807,-0.036231,0.000397,0.000261,0.008048,-0.000531,0.002827,-0.020651,-0.005742,0.018294,-0.000808,0.001075,0.010215,0.013139,-0.010455,-0.002358,-0.005295
-0.003625,-0.043598,0.003740,0.000427,0.007485,0.000284,0.003059,-0.012958,-0.004678,0.016323,-0.004342,0.007556,0.003974,0.009926,-0.009849,-0.004290,-0.002021
-0.000256,-0.042582,0.006199,-0.000004,0.004557,0.000415,0.001084,-0.004279,-0.002320,0.011656,-0.011908,0.013852,0.002126,0.006488,-0.008463,-0.013980,-0.000240
0.001253,-0.034425,0.003716,-0.000023,0.003182,0.004002,0.000438,0.006095,-0.000015,0.010010,-0.018731,0.014911,0.000759,0.001352,-0.003079,-0.002055,-0.000000
0.007759,-0.010825,0.000016,-0.000509,0.002433,0.009877,-0.000057,0.018188,0.001210,0.013371,-0.019120,0.010702,0.000498,-0.000844,-0.000299,0.002328,-0.000269
0.008363,-0.000242,-0.001610,-0.001828,0.002147,0.008239,-0.000003,0.029121,0.005972,0.015093,-0.016533,0.007221,-0.000004,-0.000632,-0.000295,0.011112,0.000137
0.003533,0.002600,-0.000170,0.000003,0.001120,0.000021,0.000072,0.036404,0.013962,0.015825,-0.002437,0.003866,0.000009,-0.001720,-0.006974,0.006755,0.000749
0.000000,0.003217,0.000097,0.002791,0.000313,-0.011063,0.000653,0.029108,0.016489,0.013681,0.000403,0.001104,0.000244,-0.002711,-0.015524,0.003268,0.000199
-0.007146,0.007188,0.006599,0.004207,0.002685,-0.018998,0.002364,0.016311,0.016486,0.007145,0.005352,-0.000685,0.000526,-0.003258,-0.011080,0.001903,-0.001229
-0.006740,0.012822,0.006080,-0.001136,0.009357,-0.023639,0.002211,0.006275,0.014423,0.002560,0.004307,-0.004053,0.004641,-0.005145,-0.005558,0.001888,-0.001648
-0.001030,0.013216,0.011318,-0.006144,0.010920,-0.012659,-0.000122,0.000807,0.011891,0.005892,0.001657,0.000281,0.006953,-0.006504,-0.000687,0.004439,0.000372
0.001207,0.004343,0.012818,-0.019256,0.009911,-0.002013,-0.003678,-0.000963,0.011110,0.007589,-0.000643,0.008662,0.007422,-0.009202,0.004855,0.000018,0.005803
0.006499,-0.000144,0.020427,-0.032667,0.019615,0.023051,0.000495,-0.001094,0.013538,0.009588,-0.008192,0.015478,0.005795,-0.013983,0.020501,-0.000112,0.034459
0.014639,-0.000600,0.031081,-0.042323,0.032255,0.067461,0.004600,0.000014,0.016189,0.013684,-0.010214,0.018928,0.007620,-0.019466,0.032649,-0.002368,0.069410
0.004204,-0.005427,0.038265,-0.018441,0.038074,0.072547,-0.001224,0.006182,0.030087,0.006310,-0.003000,0.031072,0.011539,-0.045021,0.032437,-0.001243,0.160323
-0.001953,-0.025639,0.017425,-0.000213,0.027197,0.046525,-0.011439,0.020532,0.051262,0.000849,0.000508,0.039884,0.000612,-0.096942,0.038543,-0.002798,0.281301
-0.014044,-0.049448,0.001711,0.008444,0.015953,0.012621,-0.024423,0.019855,0.067002,-0.000302,0.009695,0.041375,-0.000129,-0.140562,0.043211,-0.000096,0.371364
-0.027530,-0.067933,-0.000446,0.030264,0.009216,0.000794,-0.032129,0.016710,0.070096,-0.004765,0.019423,0.027436,-0.008678,-0.158945,0.025085,0.000312,0.398538
-0.032929,-0.076654,-0.007216,0.046155,0.004073,-0.000255,-0.033162,0.013793,0.056386,-0.010806,0.024084,0.018073,-0.010852,-0.126397,0.008146,0.003792,0.323979
-0.027808,-0.066088,-0.013835,0.047750,0.001439,0.000098,-0.028213,0.019719,0.036475,-0.000880,0.031035,0.009748,-0.011019,-0.068052,0.000005,0.017732,0.191566
-0.003341,-0.026796,-0.027986,0.017526,-0.000173,0.000725,-0.015013,0.026053,0.010100,0.003608,0.031046,-0.000018,-0.005691,-0.006817,-0.000714,0.027072,0.047280
0.002260,-0.001616,-0.010250,0.000755,0.002385,0.033123,0.000081,0.020113,-0.000621,0.020102,0.012022,-0.013194,-0.001421,0.014373,0.000391,0.032998,-0.005625
0.032100,0.022846,-0.000547,-0.015404,0.012627,0.097680,0.036969,0.011932,-0.028498,0.038612,0.001243,-0.041068,-0.002221,0.111069,0.001788,0.034082,-0.184203
