AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028183,0.002377,0.004556,-0.000799,0.069678,0.115353,0.012811,0.031289,0.082938,0.006962,-0.006606,-0.003437,-0.021580,0.015541,0.065477,-0.012894,0.013049
0.007346,-0.001789,0.027762,0.002838,0.074292,0.120860,0.014320,0.052825,0.091930,0.011348,-0.007206,-0.027097,-0.040902,-0.013441,0.109152,-0.012720,0.010876
-0.016567,-0.004601,0.054089,0.012847,0.080400,0.111871,0.010408,0.094705,0.106256,0.010381,-0.003759,-0.035971,-0.086124,-0.060435,0.179043,-0.008702,-0.001583
-0.036250,0.006596,0.083808,0.017796,0.094447,0.126038,0.012442,0.134000,0.130930,0.013443,0.019802,-0.042959,-0.133199,-0.110081,0.307307,0.055355,-0.015992
-0.049818,0.024851,0.102086,0.018305,0.104901,0.125397,0.019382,0.188731,0.144578,0.001796,0.028846,-0.036738,-0.170486,-0.164560,0.434616,0.121245,-0.029056
-0.059135,0.030914,0.109665,0.020057,0.109960,0.117134,0.027299,0.246630,0.146179,-0.015356,0.024415,-0.042327,-0.189353,-0.215102,0.534510,0.184386,-0.042129
-0.060891,0.034732,0.105635,0.032063,0.112413,0.116782,0.036918,0.275123,0.132489,-0.032890,0.016261,-0.043211,-0.185997,-0.248330,0.598336,0.246940,-0.049886
-0.057620,0.024805,0.098204,0.041143,0.104492,0.088833,0.041609,0.263763,0.111039,-0.042922,0.012857,-0.037769,-0.163868,-0.247570,0.603124,0.296758,-0.052715
-0.046323,0.025829,0.077126,0.038207,0.083348,0.050799,0.033006,0.227117,0.082218,-0.046489,0.009688,-0.026001,-0.108713,-0.216345,0.547184,0.324061,-0.046381
-0.028180,0.020587,0.043917,0.031805,0.067183,0.023804,0.016869,0.186014,0.066084,-0.044328,0.004953,-0.009340,-0.038738,-0.154802,0.447100,0.297805,-0.037802
-0.019214,0.009044,0.026290,0.020307,0.049852,0.001629,0.005602,0.132613,0.050607,-0.019911,-0.013501,-0.003283,0.017626,-0.099232,0.322857,0.236846,-0.028561
-0.016314,-0.006830,0.011862,0.022108,0.042388,-0.028047,-0.021592,0.093859,0.043078,0.001294,-0.027054,0.014536,0.050560,-0.057138,0.191037,0.140458,-0.018184
-0.006959,-0.003898,0.005828,0.034385,0.047079,-0.031338,-0.041207,0.045761,0.052285,0.018898,-0.023512,0.026611,0.069125,-0.020421,0.113190,0.084580,-0.009479
0.005358,0.018610,-0.005628,0.039345,0.050031,-0.036768,-0.049535,0.015701,0.058857,0.020717,-0.012233,0.030436,0.073463,0.011328,0.050200,0.029406,-0.000036
0.017811,0.048468,-0.010136,0.033113,0.050423,-0.021317,-0.049520,0.005381,0.062743,0.016798,-0.003360,0.024879,0.064296,0.030464,0.009147,-0.014462,0.005195
0.030510,0.064935,-0.019885,0.030428,0.057845,-0.002345,-0.039275,0.000996,0.064314,0.009939,0.011174,0.019124,0.051437,0.039936,-0.008634,-0.032029,0.005308
0.035748,0.063968,-0.027379,0.029586,0.059190,0.001553,-0.022296,-0.005137,0.060204,0.006527,0.023587,0.009989,0.036219,0.044365,-0.018267,-0.032535,0.005429
0.029232,0.053427,-0.025595,0.024640,0.053276,0.006182,-0.012408,-0.004846,0.054683,0.004399,0.030447,-0.002333,0.037816,0.044518,-0.020046,-0.018433,0.004905
0.018640,0.034093,-0.025349,0.001643,0.046576,0.023190,-0.008657,-0.012880,0.053031,0.003866,0.031547,-0.001388,0.042464,0.041119,-0.045412,-0.020913,0.004035
0.008254,0.014312,-0.017593,-0.027027,0.039899,0.049696,-0.004227,-0.020867,0.058413,0.018086,0.018494,0.004250,0.049029,0.040835,-0.059100,-0.038635,0.003550
0.000835,-0.004676,-0.007342,-0.052216,0.036423,0.062462,-0.010144,-0.026992,0.056217,0.031395,0.007946,0.013464,0.051645,0.046557,-0.063305,-0.064773,0.005142
0.000527,-0.025240,0.002052,-0.057950,0.035745,0.071568,-0.013320,-0.028790,0.058661,0.035665,-0.007555,0.026181,0.051387,0.048545,-0.058138,-0.080447,0.006676
-0.000745,-0.034557,0.005735,-0.062684,0.035437,0.064954,-0.013192,-0.033102,0.059066,0.038366,-0.019304,0.028270,0.051463,0.050136,-0.059515,-0.088643,0.006997
-0.000788,-0.031352,0.014804,-0.069621,0.030250,0.060334,-0.013033,-0.035697,0.057371,0.046434,-0.021689,0.023827,0.044336,0.049990,-0.065402,-0.108073,0.006939
-0.002120,-0.023948,0.007282,-0.068906,0.028871,0.058824,-0.011344,-0.028260,0.057189,0.056648,-0.012524,0.021585,0.034179,0.046432,-0.066227,-0.115093,0.004620
-0.007523,-0.024143,-0.002005,-0.054547,0.027995,0.045118,-0.002282,-0.012114,0.052835,0.063570,0.000612,0.022407,0.026662,0.043930,-0.056024,-0.098683,0.002803
-0.017963,-0.034228,-0.012671,-0.014437,0.023485,0.028196,0.006341,0.003230,0.044523,0.064160,0.011955,0.025455,0.028172,0.041078,-0.042829,-0.069766,0.000854
-0.029841,-0.044615,-0.019898,0.007688,0.018007,0.015371,0.009483,0.007372,0.035122,0.058682,0.020645,0.025033,0.027195,0.035707,-0.049728,-0.034513,0.001236
-0.035088,-0.050290,-0.027582,0.009090,0.013684,0.010700,0.005400,0.009160,0.031951,0.052281,0.024136,0.026076,0.028479,0.038303,-0.053804,-0.013290,0.004501
-0.033965,-0.048050,-0.031747,0.008259,0.015014,0.006053,0.001173,0.011518,0.024636,0.046327,0.023765,0.025879,0.026197,0.043991,-0.051293,-0.002592,0.007259
-0.025428,-0.041301,-0.034517,-0.003162,0.017117,0.010417,0.001142,0.019193,0.024119,0.043862,0.022669,0.016962,0.020248,0.045915,-0.041797,0.009758,0.011522
-0.023240,-0.035118,-0.031929,-0.011189,0.019283,0.011530,0.002624,0.026986,0.024052,0.036895,0.018485,0.008169,0.018293,0.043530,-0.028941,0.018282,0.016921
-0.015825,-0.026144,-0.016091,-0.022048,0.021519,0.018646,0.003915,0.029467,0.026489,0.034563,0.014196,-0.000682,0.014077,0.038545,-0.020318,0.018594,0.020407
-0.013128,-0.022539,-0.008379,-0.025571,0.020859,0.020386,0.003588,0.030167,0.029893,0.037583,0.015461,-0.010852,0.007884,0.026280,-0.017016,0.017040,0.016938
-0.007330,-0.025570,-0.002771,-0.020766,0.024915,0.027767,0.003603,0.031779,0.035193,0.045100,0.020300,-0.021572,0.004791,0.013295,-0.018926,0.017750,0.012206
0.002766,-0.029591,0.003491,0.003364,0.026876,0.035764,0.002647,0.031748,0.036715,0.047005,0.024978,-0.024740,0.007361,-0.000090,-0.025211,0.001695,0.007210
0.009438,-0.031291,0.010370,0.026920,0.024782,0.036638,-0.001678,0.027006,0.034639,0.042696,0.026043,-0.024978,0.009803,-0.010549,-0.038703,-0.012320,0.003294
0.018400,-0.029510,0.011681,0.037020,0.020100,0.024088,-0.009180,0.014473,0.027020,0.024343,0.029756,-0.025701,0.011159,-0.009077,-0.048616,-0.024404,0.002317
0.023609,-0.021752,0.010354,0.032667,0.015917,-0.003416,-0.014381,0.005215,0.016850,0.005682,0.032323,-0.021372,0.011429,-0.005500,-0.050306,-0.032235,0.001594
0.027933,-0.009548,0.005039,0.012685,0.010377,-0.021922,-0.016713,0.002290,0.009380,-0.008143,0.037966,-0.015516,0.019197,-0.001529,-0.045700,-0.036282,0.002449
0.024748,0.014875,-0.002318,-0.006108,0.005122,-0.037414,-0.016998,0.004718,0.001695,-0.020344,0.038856,-0.009761,0.027240,0.001691,-0.040499,-0.039577,0.014485
0.017899,0.036807,-0.001487,-0.034324,-0.001552,-0.038327,-0.013127,0.006647,-0.002151,-0.030921,0.034089,-0.001595,0.030822,0.003801,-0.041626,-0.033706,0.024480
0.007396,0.041553,0.007850,-0.052332,-0.007749,-0.051058,-0.006707,0.001263,-0.006877,-0.035981,0.025742,0.007602,0.030169,0.003966,-0.042464,-0.028229,0.023960
0.006829,0.036321,0.007062,-0.055262,-0.008845,-0.055465,-0.002337,-0.004984,-0.008110,-0.031526,0.017738,0.016407,0.026727,0.001780,-0.037303,-0.016351,0.018664
0.012436,0.027934,0.003863,-0.049540,-0.007068,-0.052405,0.004727,-0.006965,-0.010435,-0.023873,0.010949,0.022570,0.031830,0.001384,-0.028786,-0.008561,0.008758
0.016925,0.013084,0.000448,-0.042867,-0.005455,-0.040274,0.011379,-0.004901,-0.011074,-0.013995,0.007136,0.031830,0.031035,0.000449,-0.025693,-0.004889,-0.003351
0.028889,-0.003485,-0.002374,-0.027620,0.002143,-0.015697,0.015723,-0.000653,-0.014137,-0.010242,0.006573,0.022418,0.025904,0.003687,-0.020824,-0.004225,-0.016427
0.034409,-0.023467,-0.005211,-0.022000,0.007981,0.005636,0.014458,0.003739,-0.015766,-0.006503,0.006169,0.010350,0.016185,0.007896,-0.010407,-0.008060,-0.027226
0.031290,-0.038612,-0.010985,-0.004046,0.010132,0.012689,0.009905,0.005928,-0.014331,-0.007604,0.009264,0.007636,0.009716,0.011998,0.011380,-0.003051,-0.035057
0.026664,-0.036218,-0.015840,0.003244,0.011456,0.018245,0.004046,0.006057,-0.010686,-0.004701,0.012200,0.010137,0.009197,0.015779,0.032265,0.008040,-0.030721
0.019654,-0.027592,-0.019047,0.007886,0.009110,0.018674,-0.002396,0.005576,-0.005747,-0.001802,0.019310,0.008928,0.002461,0.015293,0.036995,0.016834,-0.023082
0.013013,-0.009621,-0.011809,0.011146,0.006100,0.016743,-0.007975,0.012208,-0.001710,0.001160,0.021181,0.005405,-0.004036,0.012298,0.028827,0.016039,-0.014965
0.007247,0.011947,-0.010032,0.013134,0.003534,0.007544,-0.003991,0.019404,0.000344,0.002747,0.018805,0.008054,-0.015653,0.003535,0.022538,0.009615,-0.006527
-0.000792,0.030106,-0.009089,0.019922,0.001296,-0.003815,0.002858,0.023430,-0.000367,0.002729,0.015081,0.018047,-0.016085,-0.003763,0.017501,0.013748,0.004834
-0.009723,0.033598,-0.008058,0.024568,-0.004061,-0.017434,0.013277,0.024723,-0.007050,0.003195,0.011303,0.031075,-0.013175,-0.010147,0.013313,0.013175,0.012882
-0.006057,0.035576,-0.005772,0.029109,-0.003924,-0.018788,0.023588,0.025545,-0.012335,0.002938,0.008309,0.030340,-0.006601,-0.013611,0.002248,0.013889,0.014808
-0.001162,0.028663,-0.004537,0.029852,-0.006860,-0.011307,0.026632,0.024533,-0.016430,0.009675,0.000462,0.019882,0.007330,-0.016069,-0.009035,0.008840,0.013702
-0.000014,0.009413,-0.008597,0.026322,-0.011131,-0.004869,0.023671,0.019739,-0.017073,0.017536,-0.011478,0.007070,0.015840,-0.014289,-0.012220,0.007435,0.012166
-0.000089,-0.014852,-0.012036,0.012810,-0.013596,0.000122,0.017913,0.010873,-0.020593,0.025683,-0.022226,0.000579,0.018824,-0.013642,-0.013072,0.014588,0.009917
0.003891,-0.036775,0.002857,0.004882,-0.013784,0.001260,0.015487,-0.000771,-0.023078,0.031606,-0.025887,-0.005754,0.015708,-0.005940,-0.011748,0.012493,0.018820
0.007974,-0.042940,0.017396,-0.012226,-0.009747,0.023995,0.019979,-0.003883,-0.022133,0.032807,-0.021527,-0.009328,0.019555,-0.008379,-0.012931,0.005473,0.044324
0.013712,-0.022969,0.038588,-0.018225,-0.001480,0.043006,0.030329,0.005802,-0.018083,0.029590,-0.020569,-0.007423,0.019033,-0.024421,-0.013156,-0.005067,0.092408
0.014598,-0.001606,0.060131,-0.011854,0.006796,0.045912,0.036082,0.019425,-0.007741,0.015518,-0.008873,0.003108,0.007334,-0.049980,-0.006171,-0.012182,0.149965
0.022600,0.018721,0.078376,-0.001453,0.010358,0.043183,0.038011,0.032701,-0.002696,0.001194,0.000183,0.011786,-0.002684,-0.068935,0.001834,-0.024345,0.186864
0.028215,0.036544,0.087225,0.003739,0.010839,0.049092,0.045938,0.037064,-0.002142,-0.012844,0.013348,0.010502,-0.010185,-0.080580,0.001413,-0.032060,0.200131
0.028952,0.048761,0.078713,0.014594,0.003471,0.045817,0.047862,0.035057,-0.007270,-0.019068,0.020880,0.010665,-0.008903,-0.083599,0.000378,-0.036789,0.180780
0.020912,0.042065,0.060118,0.015053,-0.006280,0.010788,0.042988,0.010712,-0.012571,-0.025513,0.019110,0.009657,-0.005900,-0.069817,-0.013064,-0.051714,0.131003
0.011983,0.032105,0.030829,0.021025,-0.020341,-0.031676,0.033728,-0.012145,-0.033782,-0.028410,0.011123,0.014154,-0.010499,-0.051933,-0.046043,-0.058448,0.051490
0.007337,0.017200,0.017537,0.024189,-0.041036,-0.070438,0.027560,-0.045673,-0.063005,-0.028162,0.005252,0.021690,-0.013497,-0.025767,-0.074829,-0.063849,-0.025793
-0.000259,0.006871,-0.003801,0.013975,-0.061072,-0.081277,0.028369,-0.079472,-0.092332,-0.034541,-0.000615,0.030120,-0.013799,-0.004862,-0.103608,-0.086433,-0.091564
-0.011069,0.006511,-0.011235,0.009336,-0.081238,-0.084143,0.027018,-0.102724,-0.125935,-0.049621,-0.016851,0.037879,-0.010100,0.006052,-0.144013,-0.098396,-0.122776
-0.025423,0.006514,-0.012091,0.011557,-0.098250,-0.098144,0.016961,-0.122617,-0.152018,-0.065483,-0.026913,0.044555,-0.013423,0.007705,-0.175222,-0.103187,-0.117844
-0.031858,0.013363,-0.006523,0.014006,-0.114585,-0.101826,0.004020,-0.127814,-0.168356,-0.073482,-0.031511,0.056689,-0.014740,0.007442,-0.185338,-0.101237,-0.099434
-0.030195,0.021764,-0.000144,0.010905,-0.131081,-0.073270,-0.003910,-0.125591,-0.180762,-0.073746,-0.034434,0.052101,-0.015440,0.005603,-0.177142,-0.095319,-0.070735
-0.029152,0.024956,-0.009023,0.004964,-0.135450,-0.033030,-0.011137,-0.118554,-0.183836,-0.068028,-0.030638,0.033322,-0.030326,0.003081,-0.157320,-0.079731,-0.045411
-0.032866,0.013262,-0.018896,-0.004362,-0.131351,-0.009229,-0.021203,-0.117507,-0.173236,-0.065876,-0.026265,0.010857,-0.039863,0.008996,-0.140053,-0.068954,-0.025166
-0.033621,0.005536,-0.037014,-0.013648,-0.121142,0.019600,-0.030502,-0.105562,-0.158917,-0.060415,-0.023957,-0.005705,-0.044552,0.029439,-0.155827,-0.058586,-0.015026
-0.033369,-0.003038,-0.046554,-0.022388,-0.113601,0.043732,-0.044603,-0.110854,-0.146220,-0.044927,-0.012382,-0.014930,-0.030662,0.068244,-0.172197,-0.039622,-0.003076
-0.031940,-0.010980,-0.060267,-0.029385,-0.102210,0.037003,-0.052038,-0.129246,-0.137452,-0.030935,-0.003815,-0.020008,-0.017120,0.123833,-0.196978,-0.038734,0.005976
-0.030213,-0.021598,-0.057748,-0.047605,-0.088200,0.026235,-0.050915,-0.134135,-0.125431,-0.020901,-0.000173,-0.022080,0.000867,0.165527,-0.230737,-0.033092,0.008332
-0.023137,-0.026921,-0.054538,-0.059027,-0.070380,0.005621,-0.047965,-0.126453,-0.100349,0.000079,0.000168,-0.016866,0.014341,0.197866,-0.254660,-0.026202,0.008573
-0.006348,-0.029335,-0.044463,-0.063021,-0.052697,-0.021195,-0.040019,-0.107547,-0.072853,0.019491,0.003555,-0.000397,0.031326,0.210580,-0.256006,-0.025284,0.006646
0.012621,-0.025545,-0.028674,-0.049752,-0.036849,-0.039992,-0.031858,-0.084034,-0.046522,0.041681,0.001720,0.024204,0.054424,0.202068,-0.231660,-0.039472,0.001574
0.027111,-0.018394,-0.019407,-0.021371,-0.015375,-0.057527,-0.026665,-0.057994,-0.018867,0.057792,0.010355,0.027468,0.055618,0.176007,-0.201632,-0.050234,-0.005701
0.036072,-0.015141,-0.010926,0.005158,0.004523,-0.062260,-0.020292,-0.017157,0.011972,0.074843,0.017536,0.029409,0.057083,0.129611,-0.155040,-0.053751,-0.013464
0.041352,-0.021615,-0.019600,0.013344,0.026774,-0.045818,-0.006734,0.024463,0.039829,0.075685,0.021838,0.028100,0.049211,0.079686,-0.114364,-0.048806,-0.018972
0.031695,-0.028430,-0.027913,0.020344,0.038895,-0.021063,0.000879,0.048463,0.054593,0.071697,0.026347,0.023783,0.052375,0.044484,-0.076927,-0.034687,-0.021073
0.013187,-0.034258,-0.035486,0.028238,0.043642,-0.015269,0.006987,0.042776,0.053427,0.059934,0.025222,0.022334,0.059015,0.033939,-0.049384,-0.021214,-0.020144
-0.005708,-0.039352,-0.026911,0.021894,0.055463,-0.002316,0.019650,0.048806,0.054573,0.030902,0.017226,0.018387,0.064099,0.021009,-0.024761,0.005096,-0.015808
-0.020483,-0.040505,-0.021513,0.011951,0.059271,0.010452,0.029946,0.057080,0.057525,0.012403,0.007590,0.017636,0.057791,0.013572,-0.002755,0.031105,-0.012622
-0.020346,-0.037717,-0.014351,-0.001709,0.055803,0.016619,0.037223,0.058814,0.054013,-0.006437,-0.003247,0.012476,0.047063,0.007124,0.015666,0.048557,-0.009506
-0.018278,-0.030457,-0.005943,-0.007554,0.050340,0.020586,0.041482,0.053036,0.047408,-0.019066,-0.014243,0.012252,0.038933,-0.000029,0.030011,0.049744,-0.008772
-0.013595,-0.019149,0.003212,-0.000546,0.042138,0.021967,0.033987,0.044076,0.037506,-0.031484,-0.015000,0.006861,0.026566,-0.001875,0.027242,0.042296,-0.007023
-0.007263,-0.003793,0.013075,0.007966,0.030950,0.019457,0.021726,0.039652,0.030627,-0.029432,-0.013079,0.003924,0.018875,-0.003395,0.021362,0.029270,-0.005418
0.001055,0.001063,0.012501,0.005516,0.022432,0.014722,0.012791,0.030818,0.021747,-0.025671,-0.009620,0.000679,0.007951,-0.003721,0.013906,0.018393,-0.003028
0.001827,0.000607,0.006643,0.002076,0.012068,0.007761,0.007309,0.017575,0.009995,-0.015799,-0.004623,-0.002910,0.001694,-0.003061,0.004519,0.010510,0.000145
