AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014445,0.011973,0.011330,-0.009143,0.011150,0.012402,0.001170,0.002406,0.007172,-0.000146,-0.008953,0.012168,-0.015833,0.025998,-0.020864,0.018595,-0.012095
0.012582,0.010327,0.011997,-0.008073,0.010822,0.010887,0.000150,0.001522,0.007150,-0.000032,-0.010043,0.011916,-0.015003,0.027916,-0.025566,0.019852,-0.011860
0.010390,0.008519,0.012526,-0.007407,0.010320,0.008924,-0.000000,0.000806,0.007105,-0.000254,-0.010393,0.011404,-0.013530,0.029369,-0.029338,0.020523,-0.011084
0.008463,0.007132,0.011605,-0.006982,0.009904,0.006850,-0.000166,0.000617,0.007853,-0.000573,-0.011103,0.010932,-0.011941,0.030044,-0.029526,0.020906,-0.010362
0.007838,0.005052,0.010629,-0.006416,0.009852,0.005459,-0.000510,0.000553,0.008499,-0.000932,-0.010644,0.010917,-0.009963,0.029608,-0.029433,0.020056,-0.009353
0.006613,0.002356,0.010034,-0.006052,0.009915,0.004194,-0.000896,0.000428,0.009280,-0.000803,-0.009719,0.010985,-0.007352,0.028144,-0.029539,0.014327,-0.008014
0.004897,0.000648,0.009273,-0.005290,0.009536,0.003749,-0.001725,0.000097,0.009253,-0.000901,-0.007992,0.011023,-0.005014,0.027124,-0.029319,0.008951,-0.006177
0.003274,0.000398,0.007615,-0.004535,0.009274,0.003842,-0.001948,-0.000082,0.009375,-0.000507,-0.006389,0.011065,-0.002961,0.027294,-0.029460,0.004973,-0.004802
0.001876,0.000197,0.006647,-0.003099,0.008927,0.005111,-0.002132,-0.000645,0.008808,-0.000258,-0.004898,0.011269,-0.000970,0.026993,-0.029172,0.001796,-0.003454
0.000826,0.000233,0.006112,-0.001874,0.008422,0.006333,-0.002904,-0.001792,0.008732,-0.000502,-0.003422,0.011376,-0.000155,0.026239,-0.027975,0.000174,-0.002314
0.000151,0.000022,0.005142,-0.001431,0.007788,0.003386,-0.003988,-0.003671,0.008414,-0.000763,-0.001795,0.011397,-0.000037,0.025619,-0.026131,-0.000271,-0.001626
-0.000033,-0.000040,0.002908,-0.001436,0.007362,0.001013,-0.004484,-0.006408,0.008334,-0.001253,-0.001133,0.009424,-0.000012,0.024752,-0.023965,-0.001693,-0.001116
-0.000392,-0.000131,0.001228,-0.001350,0.006861,-0.000000,-0.004091,-0.008918,0.008099,-0.001354,-0.000589,0.007659,-0.000001,0.024036,-0.021355,-0.003027,-0.000986
-0.000972,-0.000266,0.000167,-0.001114,0.006486,-0.000392,-0.003819,-0.007986,0.007601,-0.001408,-0.000047,0.006437,0.000019,0.023290,-0.018540,-0.003427,-0.000998
-0.001192,-0.000386,-0.000102,-0.000529,0.006032,-0.001097,-0.003466,-0.006803,0.007048,-0.001423,0.000173,0.005692,0.000112,0.022661,-0.015335,-0.003852,-0.000980
-0.001654,-0.000417,-0.000683,-0.000486,0.005483,-0.001557,-0.003494,-0.005754,0.006631,-0.001188,0.000782,0.005453,0.000486,0.021720,-0.012717,-0.004185,-0.000798
-0.002826,-0.001230,-0.001711,-0.000269,0.005136,-0.000936,-0.002677,-0.004750,0.006391,-0.001511,0.001414,0.004583,0.001287,0.020527,-0.011223,-0.004748,-0.000989
-0.004420,-0.003056,-0.003250,-0.000387,0.005032,-0.000853,-0.001540,-0.003737,0.005989,-0.001863,0.002040,0.003360,0.003662,0.018980,-0.009661,-0.006379,-0.000822
-0.005985,-0.005609,-0.005645,-0.000527,0.005047,-0.000839,-0.000534,-0.002749,0.005717,-0.001592,0.002485,0.003128,0.005847,0.017470,-0.008581,-0.007979,-0.000890
-0.005774,-0.005972,-0.007065,-0.000082,0.005091,-0.000314,-0.000210,-0.001587,0.004486,-0.001653,0.002902,0.003108,0.007071,0.016033,-0.007895,-0.009093,-0.000930
-0.005233,-0.005976,-0.006257,0.000115,0.005255,-0.000061,-0.000034,-0.000685,0.003428,-0.001488,0.002256,0.003868,0.007349,0.014893,-0.004118,-0.009713,-0.001025
-0.004092,-0.005782,-0.005538,0.000587,0.005367,-0.000001,-0.000009,-0.000194,0.002730,-0.001260,0.001855,0.004691,0.006685,0.013754,-0.001384,-0.010176,-0.000698
-0.002524,-0.005872,-0.006228,0.001014,0.006258,0.000129,0.000047,-0.000001,0.002399,-0.000428,0.001547,0.003858,0.005988,0.012425,-0.000387,-0.010527,-0.000625
-0.001647,-0.005855,-0.007367,0.001016,0.007077,0.000717,0.000354,0.000195,0.001782,-0.000087,0.000688,0.003111,0.005118,0.010920,-0.000001,-0.011621,-0.000903
-0.001446,-0.005315,-0.007854,0.000480,0.007422,0.001869,0.001182,0.000314,0.001252,0.000029,0.000148,0.001425,0.003457,0.009618,0.000193,-0.011971,-0.001171
-0.001180,-0.003608,-0.008413,0.000389,0.007718,0.003361,0.002160,0.000488,0.000698,0.000083,-0.000116,0.000195,0.001938,0.008249,0.001080,-0.012192,-0.001385
-0.000254,-0.003674,-0.007272,0.000333,0.008024,0.005004,0.002579,0.000896,0.000379,0.000332,-0.000454,-0.000249,0.000232,0.006719,0.001875,-0.011886,-0.000985
0.000085,-0.002248,-0.005257,0.000347,0.008158,0.006073,0.002574,0.001820,0.000112,0.000967,-0.001024,-0.001554,-0.000043,0.005251,0.002336,-0.011233,-0.000586
0.000411,-0.001640,-0.003166,0.000376,0.008342,0.006710,0.002286,0.002961,0.000003,0.002199,-0.001713,-0.003563,-0.000286,0.003800,0.002467,-0.009826,-0.000081
0.001111,-0.001055,-0.001946,0.000269,0.008599,0.006573,0.002199,0.003787,-0.000027,0.003002,-0.002789,-0.006028,-0.000314,0.003164,0.001929,-0.007975,0.000003
0.002171,-0.001342,-0.001499,0.000007,0.008742,0.004689,0.002411,0.004059,-0.000079,0.002966,-0.004971,-0.008813,-0.000044,0.001717,0.002504,-0.006555,0.000084
0.003574,-0.002519,-0.001923,-0.000018,0.009583,0.003086,0.002775,0.004328,-0.000111,0.002501,-0.006340,-0.010879,0.000003,0.000624,0.003208,-0.005038,0.000204
0.003619,-0.004473,-0.002768,-0.000227,0.010297,0.002112,0.003544,0.004479,-0.000119,0.002479,-0.006777,-0.012856,0.000164,-0.000001,0.004519,-0.005837,0.000421
0.002938,-0.007168,-0.003672,-0.000558,0.010034,0.001394,0.003470,0.005258,-0.000059,0.002445,-0.006687,-0.014261,0.000613,-0.001435,0.005892,-0.004545,0.000530
0.002271,-0.008394,-0.004145,-0.000538,0.009621,0.001044,0.003082,0.005692,-0.000005,0.003897,-0.006123,-0.015043,0.000597,-0.001777,0.006790,-0.004987,0.001375
0.001913,-0.009300,-0.003144,-0.000280,0.009146,0.000874,0.003586,0.006518,0.000010,0.006636,-0.004921,-0.015559,0.001004,-0.002660,0.007638,-0.005338,0.002458
0.001681,-0.009928,-0.001305,-0.000034,0.009140,0.000480,0.004152,0.007334,0.000085,0.007854,-0.003759,-0.015394,0.001607,-0.004270,0.008771,-0.008112,0.004144
0.001885,-0.011662,-0.000318,0.000007,0.008968,0.000001,0.004405,0.007025,0.000357,0.008723,-0.002535,-0.014726,0.002640,-0.006232,0.010596,-0.011118,0.005599
0.001900,-0.012044,-0.000382,0.000014,0.008721,-0.000995,0.004548,0.006787,0.001037,0.009045,-0.001397,-0.015207,0.003767,-0.008244,0.012322,-0.013229,0.006868
0.001957,-0.012584,-0.000513,-0.000026,0.008342,-0.003940,0.003890,0.006843,0.001952,0.009187,-0.000574,-0.015334,0.004837,-0.009685,0.014132,-0.014237,0.007823
0.002019,-0.013676,-0.000689,-0.000109,0.008350,-0.007928,0.003078,0.007412,0.002551,0.008854,-0.000027,-0.014343,0.005663,-0.011719,0.016251,-0.012047,0.009205
0.002044,-0.015985,-0.000905,0.000037,0.008223,-0.013341,0.002374,0.007973,0.003160,0.008147,0.000184,-0.014659,0.006623,-0.013463,0.017940,-0.007312,0.010489
0.001277,-0.017860,-0.000890,0.000446,0.007957,-0.018511,0.001914,0.008933,0.003973,0.008528,0.000900,-0.014646,0.007473,-0.015047,0.019230,-0.003457,0.012073
0.000681,-0.017782,-0.000824,0.001055,0.007794,-0.018745,0.002492,0.009670,0.004783,0.009214,0.001607,-0.014983,0.008693,-0.015817,0.018915,-0.001090,0.013687
0.000063,-0.017825,-0.001032,0.001366,0.008018,-0.018879,0.003719,0.011149,0.005650,0.009706,0.002587,-0.015096,0.009027,-0.016441,0.018064,-0.000941,0.015127
-0.000000,-0.017664,-0.001593,0.001643,0.008266,-0.020000,0.005130,0.012348,0.006375,0.009274,0.003954,-0.014868,0.010186,-0.016737,0.017157,-0.000881,0.016558
-0.000055,-0.016990,-0.002691,0.003164,0.008430,-0.018914,0.006052,0.013709,0.006335,0.006875,0.005955,-0.013570,0.011016,-0.017024,0.016180,-0.000636,0.017575
-0.000172,-0.015639,-0.002415,0.006816,0.008106,-0.015762,0.006739,0.014414,0.006193,0.004775,0.006503,-0.011689,0.011345,-0.016764,0.017687,-0.000008,0.017694
-0.000391,-0.013916,-0.002076,0.010544,0.007762,-0.012328,0.007200,0.014867,0.006115,0.002850,0.007608,-0.009698,0.010828,-0.016273,0.018929,0.000384,0.017789
-0.000707,-0.011995,-0.002480,0.012963,0.007547,-0.008339,0.008062,0.015457,0.006206,0.002464,0.007953,-0.008468,0.010360,-0.014432,0.019411,0.001754,0.018313
-0.001271,-0.009890,-0.003243,0.013193,0.007468,-0.005726,0.008743,0.016049,0.006546,0.002256,0.007663,-0.006453,0.009328,-0.013657,0.019257,0.002513,0.018084
-0.002603,-0.008250,-0.003422,0.013025,0.007301,-0.004899,0.009310,0.016368,0.007024,0.002123,0.006238,-0.005463,0.008414,-0.012687,0.019072,0.002918,0.017564
-0.003386,-0.006409,-0.003881,0.012651,0.007107,-0.004460,0.009264,0.016770,0.007274,0.001451,0.004133,-0.004060,0.007119,-0.011685,0.019692,0.003023,0.016834
-0.002709,-0.005207,-0.004411,0.012491,0.006803,-0.004871,0.009575,0.016890,0.007358,0.001026,0.001305,-0.002938,0.004849,-0.010519,0.019974,0.002462,0.016356
-0.001447,-0.003052,-0.004126,0.012254,0.005805,-0.005542,0.009262,0.016504,0.006655,0.000394,0.000095,-0.001114,0.003068,-0.008502,0.019970,0.001696,0.014857
-0.000765,-0.000805,-0.003284,0.010714,0.004696,-0.005959,0.009149,0.015748,0.005532,0.000169,-0.000283,-0.000495,0.001599,-0.005854,0.018326,0.001078,0.013753
-0.000083,0.000007,-0.003132,0.009102,0.003901,-0.005754,0.008975,0.014306,0.004026,0.000245,-0.001668,-0.000189,0.000225,-0.002929,0.015504,0.000769,0.012066
0.000065,0.000900,-0.002846,0.007539,0.003149,-0.006212,0.008614,0.013157,0.002710,0.000015,-0.004719,-0.000040,-0.000014,-0.001083,0.012701,0.000398,0.010647
0.000607,0.003417,-0.003419,0.006254,0.002576,-0.006579,0.008126,0.012031,0.001869,-0.000143,-0.007991,0.000006,-0.000385,-0.000059,0.009713,0.000265,0.008951
0.000832,0.006957,-0.004846,0.005370,0.002295,-0.006642,0.007274,0.011221,0.001379,-0.001029,-0.010622,0.000110,-0.001034,0.000214,0.006933,0.000065,0.007421
0.001334,0.009221,-0.007163,0.003824,0.002214,-0.006096,0.006037,0.011171,0.001193,-0.002814,-0.013540,0.000255,-0.001841,0.001568,0.003253,0.000257,0.005245
0.002025,0.008254,-0.009201,0.003510,0.002035,-0.005163,0.004565,0.011457,0.001233,-0.004428,-0.015929,0.000254,-0.003884,0.004784,0.000653,0.000453,0.003707
0.003044,0.007186,-0.009867,0.002794,0.001595,-0.003406,0.003684,0.012699,0.001264,-0.004857,-0.015276,0.000557,-0.007620,0.006902,-0.000006,0.000729,0.002257
0.004362,0.005336,-0.009048,0.002446,0.001409,-0.002333,0.002667,0.013343,0.001381,-0.005179,-0.014307,0.000903,-0.008447,0.007044,-0.000068,0.000339,0.001974
0.006516,0.003846,-0.008065,0.002697,0.001176,-0.001098,0.001708,0.011592,0.001537,-0.005564,-0.012736,0.001599,-0.009345,0.007270,-0.000021,0.000045,0.001719
0.008089,0.004104,-0.007751,0.002873,0.000370,-0.001480,0.000695,0.009733,0.001942,-0.005401,-0.011562,0.002625,-0.009182,0.007333,-0.000000,-0.000644,0.001252
0.010011,0.005196,-0.005883,0.001631,0.000002,-0.001851,0.000001,0.008044,0.001768,-0.005625,-0.009803,0.004084,-0.010136,0.007282,0.000107,-0.003345,0.000591
0.012259,0.005640,-0.004000,0.000495,-0.000108,-0.002350,-0.000691,0.005112,0.001159,-0.005624,-0.007502,0.004319,-0.011975,0.006262,0.000541,-0.005181,0.000302
0.014519,0.004510,-0.002326,0.000308,-0.000425,-0.004511,-0.001841,0.002640,0.000530,-0.005464,-0.005046,0.002445,-0.012589,0.004056,0.000097,-0.004083,0.000020
0.014527,0.003325,-0.001493,0.000167,-0.000885,-0.007290,-0.003097,0.001290,0.000050,-0.004423,-0.002968,0.000137,-0.013010,0.002326,-0.000031,-0.002600,-0.000043
0.014338,0.003556,-0.001025,0.000186,-0.001565,-0.005764,-0.002725,0.000586,-0.000163,-0.003970,-0.001315,-0.000210,-0.012707,0.001614,-0.000542,-0.001382,-0.000400
0.012907,0.003792,-0.000593,0.000181,-0.001928,-0.002980,-0.002136,0.000553,-0.000852,-0.003437,-0.000255,-0.001001,-0.014067,0.001022,-0.001598,-0.001507,-0.001198
0.012170,0.003845,-0.000076,-0.000220,-0.002322,-0.002222,-0.001410,0.000411,-0.002035,-0.003274,0.000012,-0.002189,-0.015030,0.000275,-0.002629,-0.001778,-0.001758
0.010936,0.002936,-0.000039,-0.001537,-0.002706,-0.000952,-0.000949,0.000050,-0.003437,-0.003073,0.000706,-0.003219,-0.015993,-0.000002,-0.004382,-0.002068,-0.002308
0.009875,0.002244,-0.000002,-0.002611,-0.003898,-0.000053,-0.000624,-0.000087,-0.005018,-0.002304,0.003136,-0.002761,-0.015688,-0.000317,-0.005947,-0.001214,-0.003617
0.009016,0.001640,0.000015,-0.003669,-0.005118,0.000377,-0.000394,-0.000766,-0.007007,-0.001676,0.007601,-0.001950,-0.015424,-0.001276,-0.007657,-0.000506,-0.004960
0.007599,0.000991,0.000091,-0.005224,-0.006095,0.002933,-0.000272,-0.002026,-0.009294,-0.001297,0.012460,-0.001304,-0.014622,-0.001907,-0.009288,-0.000062,-0.005456
0.005968,0.000645,0.000439,-0.006592,-0.007035,0.007339,-0.000069,-0.003607,-0.010765,-0.001046,0.018068,-0.000590,-0.014066,-0.003788,-0.011249,-0.000000,-0.005715
0.002781,0.000170,0.001340,-0.008452,-0.007854,0.010126,0.000000,-0.005285,-0.011977,-0.000896,0.022820,-0.000229,-0.012854,-0.006539,-0.012351,0.000002,-0.005533
0.001055,0.000002,0.002661,-0.010247,-0.008392,0.012241,0.000065,-0.006421,-0.013219,-0.000846,0.026601,-0.000000,-0.011059,-0.010549,-0.011682,-0.000000,-0.004999
0.000042,-0.000210,0.003163,-0.011475,-0.008579,0.012880,0.000451,-0.007195,-0.014573,-0.000648,0.028349,0.000340,-0.008778,-0.015490,-0.010763,-0.000004,-0.003533
-0.000341,-0.000986,0.003736,-0.012007,-0.008996,0.013099,0.001072,-0.007914,-0.016478,-0.000707,0.031155,0.001448,-0.006635,-0.020097,-0.010400,0.000018,-0.002855
-0.001668,-0.002037,0.005422,-0.013242,-0.009626,0.010774,0.002223,-0.008613,-0.018641,-0.000622,0.033317,0.003208,-0.004572,-0.023877,-0.011418,0.000037,-0.002064
-0.003304,-0.002691,0.006202,-0.014205,-0.011061,0.008730,0.003444,-0.010213,-0.021250,-0.001217,0.035062,0.005431,-0.003336,-0.027948,-0.012760,-0.000378,-0.001425
-0.005596,-0.002726,0.006888,-0.012533,-0.012364,0.006926,0.004347,-0.010791,-0.023612,-0.002422,0.035807,0.007770,-0.002138,-0.031668,-0.013232,-0.001620,-0.000816
-0.008139,-0.002110,0.007938,-0.010823,-0.013033,0.005335,0.005292,-0.011153,-0.025870,-0.003745,0.035233,0.009577,-0.000643,-0.034974,-0.013066,-0.002784,-0.000417
-0.011357,-0.001469,0.008058,-0.010948,-0.013104,0.004611,0.006027,-0.010850,-0.026741,-0.005272,0.033979,0.011123,-0.000025,-0.037364,-0.013043,-0.004379,-0.000268
-0.013701,-0.001967,0.008028,-0.011804,-0.012326,0.002941,0.006734,-0.010121,-0.027197,-0.006656,0.031948,0.012060,0.000185,-0.039334,-0.014120,-0.005844,-0.000073
-0.015334,-0.002789,0.006663,-0.012282,-0.011655,0.002456,0.007165,-0.009559,-0.027118,-0.008117,0.028290,0.011907,0.001276,-0.040257,-0.015706,-0.005647,-0.000046
-0.016576,-0.003688,0.005248,-0.011740,-0.011005,0.002598,0.006604,-0.008826,-0.026364,-0.009544,0.024377,0.013370,0.002143,-0.039498,-0.017112,-0.004915,-0.000027
-0.017630,-0.005728,0.004121,-0.011663,-0.010240,0.002944,0.004346,-0.007943,-0.023348,-0.010724,0.021628,0.014794,0.005012,-0.037919,-0.014294,-0.002336,0.000002
-0.018368,-0.006611,0.003548,-0.010929,-0.009252,0.002844,0.002359,-0.006892,-0.020125,-0.011454,0.018887,0.015670,0.007200,-0.034775,-0.010574,-0.000606,0.000041
-0.020119,-0.006640,0.003577,-0.010166,-0.008677,0.001507,0.000707,-0.005620,-0.016559,-0.010939,0.016331,0.015981,0.009564,-0.029927,-0.007565,-0.000241,0.000114
-0.021721,-0.005308,0.004467,-0.010006,-0.007914,0.000588,0.000006,-0.004284,-0.013396,-0.010181,0.013833,0.016343,0.009316,-0.023758,-0.005179,-0.000186,0.000088
-0.022989,-0.003840,0.005290,-0.009739,-0.006272,0.000092,-0.000667,-0.003769,-0.010349,-0.008874,0.010424,0.016217,0.009171,-0.017503,-0.003262,-0.000073,0.000082
-0.023029,-0.002483,0.005998,-0.007428,-0.004352,-0.000055,-0.001875,-0.003182,-0.007485,-0.007423,0.007461,0.014305,0.011483,-0.012297,-0.002591,0.000001,0.000095
-0.023025,-0.001412,0.005870,-0.004514,-0.002649,-0.000856,-0.003548,-0.002391,-0.004589,-0.005743,0.004744,0.011715,0.013752,-0.007477,-0.002235,0.000276,0.000130
-0.020542,-0.000918,0.005378,-0.001347,-0.001340,-0.001315,-0.005072,-0.001249,-0.002267,-0.005107,0.002154,0.009239,0.015372,-0.003422,-0.002119,0.000935,0.000116
-0.018334,-0.000586,0.004760,0.000006,-0.000476,-0.000384,-0.006424,-0.000383,-0.000693,-0.004890,0.000564,0.007472,0.015632,-0.000841,-0.002259,0.001674,0.000068
-0.015683,-0.000224,0.004948,0.000488,-0.000057,-0.000143,-0.007739,-0.000001,-0.000023,-0.004418,-0.000010,0.005672,0.014244,0.000007,-0.002607,0.002435,0.000010
-0.012850,-0.000021,0.005433,0.001259,-0.000020,0.000001,-0.010144,0.000004,0.000311,-0.003048,-0.001093,0.004212,0.012660,0.001200,-0.003857,0.003243,-0.000016
-0.008686,0.000044,0.005433,0.002250,-0.000016,0.000191,-0.012605,0.000069,0.001834,-0.001400,-0.002537,0.003528,0.011457,0.004516,-0.005823,0.002547,-0.000191
-0.004836,0.000623,0.005573,0.003303,-0.000008,0.000662,-0.014767,0.000022,0.004078,-0.000161,-0.003743,0.003165,0.009097,0.009403,-0.008331,0.001996,-0.000627
