AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001447,-0.019025,0.000537,0.024646,-0.002802,-0.000097,-0.005345,-0.000037,0.019987,0.039600,-0.042437,-0.008132,0.000042,0.032925,-0.046287,0.030691,0.023515
0.000205,-0.002629,0.000360,0.023907,-0.005046,-0.003397,-0.005229,0.000047,0.015041,0.044748,-0.044649,-0.005585,-0.004821,0.041654,-0.046153,0.043139,0.018230
-0.000480,0.001195,-0.001666,0.018634,-0.002662,0.005687,0.000014,-0.000000,0.008927,0.052537,-0.057278,-0.002853,0.000417,0.046363,-0.033704,0.040560,0.011064
-0.001646,0.023228,-0.008656,0.012969,0.000146,0.030534,0.002767,0.002758,0.007231,0.057808,-0.067571,0.000385,0.012176,0.045943,-0.020148,0.026044,0.007209
-0.003667,0.022263,-0.021041,0.006127,0.008015,0.052232,0.007463,0.011105,0.009172,0.061847,-0.069923,0.011422,0.031503,0.039069,-0.003454,0.001621,0.003088
-0.000385,0.009628,-0.035445,0.000216,0.023667,0.055286,0.018414,0.017529,0.010938,0.072018,-0.062047,0.016477,0.037821,0.028090,0.000781,-0.002228,0.001365
0.000017,0.001354,-0.034485,-0.006316,0.031812,0.038474,0.025869,0.022116,0.011110,0.077157,-0.046183,0.019953,0.029313,0.007221,0.014985,-0.021707,0.002492
0.000664,-0.002495,-0.035772,-0.005413,0.035259,0.021709,0.031087,0.016559,0.009688,0.065169,-0.044944,0.012883,0.025080,0.000206,0.009033,-0.034041,0.002053
0.001440,-0.000900,-0.021544,-0.014978,0.033005,0.005454,0.028104,0.005966,0.010807,0.038605,-0.048454,0.003805,0.019299,-0.000820,0.005852,-0.042163,0.005836
0.003084,0.000891,-0.003120,-0.016743,0.026204,-0.001413,0.023460,-0.000487,0.014747,0.014119,-0.052459,-0.001189,0.013433,-0.002608,0.001394,-0.043583,0.005221
0.001749,-0.000334,0.005410,-0.011505,0.022778,-0.028429,0.016551,0.001363,0.016992,0.004042,-0.049760,-0.018270,0.012191,-0.000353,-0.002052,-0.033990,0.003711
-0.000241,-0.006170,0.020817,-0.003602,0.023731,-0.034194,0.017886,0.004877,0.016481,0.001797,-0.047295,-0.040452,0.014528,0.000068,-0.009259,-0.020413,-0.000054
-0.007650,-0.016166,0.024858,0.000302,0.023205,-0.029947,0.017766,0.011028,0.019666,0.003623,-0.035274,-0.040664,0.005099,0.001318,-0.010428,0.000551,-0.004444
-0.015148,-0.006283,0.014349,0.000687,0.021457,-0.005707,0.013170,0.023244,0.023452,0.005282,-0.011912,-0.033753,0.000661,0.004122,-0.002102,0.012641,-0.017973
-0.001993,-0.001147,0.007175,0.000366,0.021148,0.000723,0.011679,0.032305,0.031229,0.014544,-0.000269,-0.029298,-0.000081,0.010672,-0.000333,0.024516,-0.030626
0.000013,0.000519,0.001696,-0.000121,0.025715,0.008416,0.014514,0.038397,0.032538,0.018967,0.004843,-0.027538,-0.005384,0.011181,0.000790,0.021430,-0.035769
0.002069,0.004915,-0.000605,-0.000048,0.028233,0.030803,0.015164,0.036613,0.030007,0.015806,0.014069,-0.024879,-0.006793,0.009049,0.006470,0.014589,-0.031027
0.000531,0.006376,-0.012528,-0.000077,0.028935,0.052263,0.013027,0.019148,0.026082,0.003031,0.018928,-0.017040,-0.006271,0.010644,0.021788,0.004587,-0.017358
0.000052,0.010179,-0.017814,-0.000513,0.019983,0.044508,0.009117,0.001478,0.024020,-0.002582,0.011306,-0.008170,-0.003120,0.009966,0.032621,0.000358,-0.006051
-0.000647,0.002406,-0.014701,-0.000455,0.009396,0.032531,0.009586,-0.003100,0.019621,-0.012606,-0.000326,-0.009562,-0.002837,0.010961,0.022531,-0.001985,-0.000797
-0.012423,-0.001759,-0.009463,0.000025,0.004853,0.015355,0.011877,-0.018353,0.015650,-0.025489,-0.013091,-0.010674,-0.000843,-0.000000,0.010574,-0.017054,0.000339
-0.040523,-0.037828,-0.010788,-0.004989,0.002354,0.006649,0.017408,-0.031261,0.013101,-0.025254,-0.018042,-0.000469,-0.006490,-0.009196,0.003172,-0.003761,0.004808
-0.057629,-0.056961,-0.011498,-0.029282,0.001420,0.004001,0.020008,-0.026344,0.011641,-0.021432,-0.009011,0.006243,-0.012165,-0.027597,0.002846,0.001450,0.000137
-0.059627,-0.062414,-0.005300,-0.054895,0.000051,0.000951,0.021236,-0.015064,0.009195,-0.009638,0.000123,0.019886,-0.016710,-0.041438,0.006350,-0.000106,-0.002302
-0.041909,-0.041319,0.000005,-0.057420,0.001617,-0.000057,0.008813,-0.006860,0.006415,-0.005104,0.000472,0.003219,-0.011733,-0.045372,0.008355,-0.002568,-0.005773
-0.017580,-0.013972,0.010200,-0.031153,0.005944,0.001574,0.001630,-0.004336,0.001860,-0.000675,0.007505,-0.000330,-0.001110,-0.043938,0.016230,-0.004564,-0.005991
-0.007403,-0.000059,0.010660,-0.010544,0.012249,0.011056,-0.001731,-0.005278,0.000212,0.002373,0.008496,-0.003428,0.003999,-0.035738,0.027673,-0.009447,-0.002092
-0.000140,0.011150,0.007748,-0.000273,0.011404,0.005675,-0.014701,-0.010121,-0.000480,0.003481,0.009758,-0.003019,0.021894,-0.026134,0.032712,-0.011519,0.000010
0.002829,0.034914,0.000036,0.002107,0.002542,0.002147,-0.023350,-0.022535,-0.003087,0.003907,-0.000171,-0.004504,0.015701,-0.014780,0.025442,-0.003000,0.002577
0.015471,0.038945,0.000229,0.011483,0.000702,-0.005481,-0.034375,-0.033880,0.000495,0.005031,-0.020021,-0.011315,0.009546,-0.009008,0.022646,-0.000102,0.007010
0.004581,0.016187,-0.000002,0.009410,0.000512,-0.000896,-0.039134,-0.041262,0.004903,0.008600,-0.040549,-0.010408,0.000799,-0.005238,0.016318,-0.000076,0.008583
0.002741,0.002535,0.001528,0.000063,0.005104,0.002417,-0.031839,-0.023650,0.010973,0.013446,-0.048057,-0.001570,-0.001613,-0.004109,0.010895,-0.001419,0.002075
-0.004434,-0.002488,0.005898,-0.014043,0.010266,0.011715,-0.025092,-0.004747,0.017971,0.016781,-0.027652,0.001958,-0.011790,-0.009742,0.009957,-0.010863,-0.000952
-0.000953,-0.011621,0.012855,-0.031390,0.016340,0.023735,-0.011632,0.001786,0.029471,0.024470,-0.018367,0.001466,-0.017377,-0.016853,0.015508,-0.006346,-0.004053
-0.000993,-0.029321,0.011674,-0.038968,0.019046,0.030770,-0.008712,0.009426,0.036646,0.021802,-0.001851,0.000202,-0.001270,-0.022565,0.023398,-0.002749,-0.009071
-0.002979,-0.028725,0.013556,-0.044147,0.019373,0.010114,-0.001711,0.015527,0.034558,0.025191,0.000155,-0.000568,0.004970,-0.034193,0.028326,-0.017848,-0.009961
-0.002854,-0.025823,0.007254,-0.044974,0.016667,0.000870,-0.001052,0.016753,0.027742,0.024528,0.005359,-0.000807,0.024316,-0.046055,0.031764,-0.034035,-0.011383
-0.001920,-0.024049,0.000202,-0.055100,0.000341,-0.000006,-0.000205,0.010720,0.023544,0.038592,0.004965,0.000234,0.030105,-0.055462,0.044636,-0.030355,-0.006906
0.000039,-0.037938,0.000083,-0.074379,-0.004475,-0.004004,-0.000455,0.008834,0.024529,0.054763,-0.000009,0.000057,0.032273,-0.060512,0.063705,-0.011731,-0.002660
-0.005384,-0.054389,-0.000034,-0.072692,-0.005677,-0.007311,-0.001777,0.005408,0.021926,0.061171,-0.019817,-0.000903,0.031771,-0.051435,0.082813,-0.004392,-0.002984
-0.004406,-0.059337,0.001764,-0.048068,-0.002518,-0.000171,-0.001201,0.008893,0.016964,0.065867,-0.049383,-0.000299,0.032242,-0.029686,0.095954,-0.004232,-0.004248
-0.006970,-0.026506,0.004858,-0.012703,-0.000399,0.001196,-0.003706,0.012599,0.014287,0.052913,-0.064295,0.000002,0.021469,-0.015218,0.092229,-0.012320,-0.010069
0.001534,-0.002019,0.010822,0.000463,0.000000,0.010148,-0.000238,0.025240,0.018722,0.031459,-0.063241,0.001387,0.011314,-0.000377,0.085343,-0.007755,-0.014876
0.007443,0.002122,0.002120,0.016928,0.001169,0.029394,-0.004598,0.023858,0.020773,0.006865,-0.052479,0.004592,0.009657,0.014505,0.064310,-0.002063,-0.013657
0.012840,0.019968,0.000214,0.046340,0.007739,0.013773,-0.003271,0.019412,0.019440,0.000000,-0.035439,-0.000000,0.009764,0.027531,0.034908,-0.019386,-0.007422
0.016655,0.047587,-0.008253,0.060835,0.017258,-0.000076,-0.005113,0.006978,0.015418,-0.017849,-0.011434,-0.009906,0.002229,0.036761,0.011924,-0.042612,-0.003678
0.023973,0.066442,-0.019464,0.061890,0.014301,-0.010079,-0.005582,0.001966,0.012863,-0.024382,-0.000023,-0.013607,-0.002641,0.036445,0.015812,-0.059042,-0.002614
0.031924,0.079767,-0.019707,0.044076,0.009902,-0.012479,-0.000642,-0.000072,0.013962,-0.027931,0.019218,-0.022665,-0.017038,0.021757,0.016391,-0.042949,-0.001934
0.017644,0.071914,-0.016082,0.030295,0.011334,-0.005027,0.000619,-0.001843,0.014506,-0.037109,0.048033,-0.033745,-0.020906,0.008878,0.031571,-0.008859,-0.004290
0.000249,0.054756,-0.015365,0.019692,0.008315,0.001625,0.001582,-0.004510,0.012884,-0.034753,0.055895,-0.046732,-0.008818,0.000489,0.053751,0.005532,-0.005903
-0.011307,0.050691,-0.015645,0.012831,0.003039,0.011392,0.001176,-0.000986,0.016507,-0.010921,0.055296,-0.055703,-0.001223,-0.009973,0.079893,0.021305,-0.009766
-0.011885,0.022266,-0.013463,0.004686,-0.000027,0.007088,0.001230,0.001547,0.018296,-0.004012,0.038220,-0.069685,0.000040,-0.023018,0.103288,0.034576,-0.013739
-0.007943,0.005541,-0.010070,-0.000192,-0.001832,0.000967,0.000342,0.003196,0.017175,-0.000448,0.019930,-0.074374,0.000071,-0.029382,0.108869,0.040687,-0.009077
-0.003862,-0.000831,-0.006111,-0.001628,-0.001336,-0.000149,-0.000054,0.007643,0.018482,0.001845,0.010096,-0.072193,0.000628,-0.031695,0.099319,0.028780,-0.003194
-0.001814,-0.005163,-0.004395,-0.014974,0.000530,-0.008029,-0.000613,0.007684,0.017210,0.009304,0.006902,-0.063733,0.000047,-0.029410,0.082937,0.013918,0.000078
-0.001514,-0.012015,-0.002320,-0.022402,0.007718,-0.017433,-0.002098,0.014675,0.013461,0.010493,0.002680,-0.047664,-0.002618,-0.023460,0.069160,0.006409,0.004026
-0.000336,-0.001960,-0.006443,-0.027046,0.017226,-0.008459,-0.000060,0.016821,0.012083,0.004458,0.000041,-0.040351,-0.019338,-0.018266,0.044678,0.001998,0.006747
0.003854,0.000306,-0.009371,-0.026317,0.024926,-0.000264,0.002177,0.016164,0.012110,-0.001964,0.000846,-0.024183,-0.034902,-0.007283,0.026308,0.007010,0.001707
0.005822,0.000640,-0.004263,-0.021892,0.025110,0.002759,0.000080,0.014964,0.010162,-0.030641,0.002440,-0.012877,-0.036591,-0.000392,0.010877,0.016811,-0.000956
0.005781,0.000600,-0.001301,-0.015761,0.012709,0.008792,-0.003524,0.012364,0.012622,-0.032555,0.000593,-0.001577,-0.029656,0.000936,0.009280,0.014401,-0.005884
0.014900,-0.004779,-0.002669,-0.008705,0.005422,0.002522,-0.011109,0.016692,0.014824,-0.012756,-0.003656,-0.002772,-0.020876,0.004746,0.013822,0.010545,-0.011243
0.027124,-0.015585,-0.003255,0.003491,0.000757,-0.001251,-0.007928,0.007927,0.012983,-0.001130,-0.018465,-0.008459,-0.017474,0.003652,0.012109,0.005608,-0.016099
0.036748,-0.031243,-0.005115,0.017357,-0.001795,-0.004622,-0.004728,0.007676,0.012709,0.001393,-0.025061,-0.016231,-0.008090,0.002286,0.014653,-0.000181,-0.015982
0.033135,-0.051644,-0.008954,0.008966,-0.009371,-0.012533,-0.003625,0.002381,0.013603,0.003168,-0.012841,-0.021986,-0.002739,0.002549,0.018483,-0.002571,-0.015624
0.013482,-0.064691,-0.011012,0.003127,-0.010047,-0.013421,-0.004772,0.000155,0.013920,0.002457,-0.001410,-0.024119,-0.003295,0.001987,0.030865,-0.000809,-0.008690
0.000820,-0.058260,-0.023201,0.001171,-0.003197,-0.004009,-0.006319,-0.000826,0.011921,0.001864,0.000859,-0.033173,-0.007029,0.003818,0.035384,0.000217,-0.000579
-0.000121,-0.023153,-0.035145,0.002751,0.000932,0.000933,-0.006226,-0.005221,0.013642,-0.000412,0.021088,-0.033594,-0.018266,0.008195,0.035664,0.008631,0.002178
-0.002338,-0.016406,-0.021021,0.005724,0.004243,0.012809,-0.001481,-0.007437,0.013162,-0.010587,0.033753,-0.030035,-0.016662,0.005536,0.029752,0.000046,0.006752
-0.018239,-0.001431,-0.004483,0.009490,0.007078,0.011566,-0.000044,-0.014799,0.015956,-0.035404,0.032546,-0.020308,-0.014170,0.000041,0.031009,-0.005076,0.008752
-0.028145,0.002163,-0.000001,0.005844,0.012270,0.008311,0.000150,-0.010905,0.018404,-0.043833,0.023805,-0.017775,-0.009253,-0.001904,0.037393,-0.012840,0.005025
-0.015483,0.021681,0.005605,0.012634,0.016193,0.001368,0.002854,-0.015153,0.017670,-0.046036,0.011703,-0.021726,-0.009705,-0.007379,0.038091,-0.019602,0.001828
-0.000003,0.045642,0.016009,0.023267,0.018193,-0.000004,0.008774,-0.004946,0.016766,-0.037820,-0.000005,-0.025924,-0.005105,-0.014193,0.041990,-0.015147,0.000450
0.008749,0.053812,0.012225,0.025470,0.016275,-0.000634,0.012626,0.000216,0.018872,-0.029771,-0.001152,-0.025964,-0.001725,-0.021933,0.038844,-0.004422,-0.002400
0.015985,0.052436,0.005911,0.021679,0.011755,-0.001620,0.010286,0.007989,0.022499,-0.020609,-0.002169,-0.020344,-0.008595,-0.026738,0.052004,-0.000069,-0.008797
0.015623,0.037746,0.000869,0.009857,0.008644,-0.001782,0.003856,0.014882,0.021916,-0.004686,-0.006527,-0.009613,-0.020559,-0.019575,0.056442,0.004280,-0.011603
0.016786,0.016419,-0.001456,0.003143,0.007749,-0.002428,-0.000212,0.016933,0.020924,0.000086,-0.000595,-0.000732,-0.032277,-0.007242,0.050414,0.005709,-0.007512
0.016919,-0.000097,-0.003869,0.000245,0.002229,-0.000407,-0.005039,0.019081,0.017511,0.012285,-0.001051,0.002844,-0.032305,-0.000275,0.036519,0.000244,-0.002719
0.007665,-0.016652,-0.005366,0.000244,0.001799,0.005117,-0.006398,0.022744,0.019276,0.017450,-0.000000,0.018114,-0.027713,0.000204,0.042737,-0.002116,0.000002
0.000136,-0.048723,-0.006211,-0.000075,0.000900,0.017813,-0.006622,0.022982,0.018151,0.002543,0.000224,0.011928,-0.019448,0.004483,0.050127,-0.009903,0.000519
-0.011245,-0.063989,-0.007592,-0.002530,0.000034,0.027467,-0.012465,0.018881,0.012473,-0.001243,0.000743,0.001071,-0.008901,0.010828,0.044515,-0.024483,0.002470
-0.016734,-0.055704,-0.006697,-0.007922,-0.001081,0.031105,-0.019000,0.014590,0.006647,-0.003416,-0.004804,-0.001494,-0.000565,0.017277,0.036170,-0.019138,0.005128
-0.024082,-0.038954,-0.003021,-0.002564,0.001465,0.029915,-0.022957,0.014500,0.005181,-0.003281,-0.006474,-0.010712,0.003040,0.010197,0.025760,-0.010948,0.005518
-0.027330,-0.019528,-0.000000,0.000546,0.006974,0.021293,-0.022874,0.018343,0.009044,-0.000704,0.000518,-0.011801,0.000792,0.000516,0.020833,-0.002417,0.000410
-0.034246,-0.003491,0.001486,-0.000678,0.013993,0.003460,-0.019524,0.020106,0.015531,-0.000000,0.006360,-0.004233,-0.001394,-0.002051,0.008867,0.007363,-0.000408
-0.046223,-0.005383,0.003481,-0.010322,0.016998,-0.002223,-0.018975,0.021484,0.020439,0.003000,0.013783,-0.000006,-0.007158,-0.001856,-0.000011,-0.000133,-0.001045
-0.051990,-0.002843,0.006278,-0.024873,0.022398,-0.019581,-0.018335,0.021800,0.025016,0.011097,0.008100,0.002567,-0.012878,-0.001488,-0.018749,0.000460,-0.000883
-0.046128,-0.009188,0.011004,-0.037768,0.015540,-0.022871,-0.014563,0.024221,0.035653,0.027391,0.004810,0.013121,-0.019571,-0.001435,-0.008451,-0.000283,-0.000542
-0.037629,-0.015851,0.013642,-0.048706,0.016338,-0.014223,-0.004030,0.013975,0.041933,0.029295,0.001827,0.009765,-0.024282,-0.000066,0.000877,-0.001726,-0.001657
-0.032433,-0.021215,0.008340,-0.058493,0.013677,-0.000280,-0.001020,0.003147,0.044721,0.026286,0.000166,0.001711,-0.012721,0.000981,0.006624,-0.012669,-0.002523
-0.024489,-0.010655,0.002665,-0.067865,0.012408,0.005946,0.002853,-0.000350,0.043216,0.029037,-0.008351,-0.003707,-0.002064,0.005370,0.023986,-0.025909,-0.003713
-0.011341,-0.000187,0.005601,-0.070329,0.014672,0.011549,0.010511,-0.009195,0.037926,0.030224,-0.034236,-0.017271,0.000002,0.007025,0.043903,-0.028412,-0.003370
0.000232,0.007293,0.011663,-0.049422,0.019486,0.007603,0.017159,-0.009502,0.035637,0.030730,-0.040408,-0.009172,-0.000021,0.000265,0.063547,-0.021494,-0.003231
0.016513,0.039750,0.022122,-0.025456,0.023387,0.000010,0.017324,-0.009024,0.031444,0.020420,-0.025596,-0.001646,-0.000479,-0.005982,0.068212,-0.006517,-0.000518
0.031659,0.054237,0.027071,-0.012489,0.023352,-0.002958,0.009921,-0.001514,0.026219,0.011454,-0.010540,0.000424,-0.003436,-0.009827,0.054555,-0.004412,-0.000665
0.043480,0.068055,0.027436,-0.002508,0.026367,-0.011541,0.003131,0.000718,0.016861,0.000234,-0.008639,0.001089,-0.007420,-0.012589,0.037109,0.003116,-0.001420
0.049779,0.066816,0.030255,0.001668,0.016457,-0.022128,-0.000114,0.003586,0.012231,-0.001135,-0.005236,0.002678,-0.016139,-0.013534,0.025967,0.022866,-0.000536
0.024055,0.054038,0.027585,0.011949,0.001687,-0.028992,-0.004336,0.000346,0.003305,-0.005210,-0.001292,0.005426,-0.021663,-0.012948,0.018421,0.048697,-0.001842
0.005267,0.021918,0.010261,0.014281,-0.002615,-0.018509,-0.017391,-0.000735,0.001612,-0.012081,0.009086,0.004299,-0.016791,-0.010568,0.009532,0.032752,-0.004231
-0.000018,0.000022,0.000086,0.000000,-0.009752,-0.000006,-0.015326,-0.004135,0.001826,-0.009234,0.019022,-0.002469,-0.010110,-0.008196,0.011535,0.014959,-0.007599
-0.005851,-0.018288,-0.003637,-0.009284,-0.013870,0.007749,-0.013252,-0.005926,0.001459,-0.003269,0.017440,-0.013704,-0.007016,-0.004972,0.012787,0.014121,-0.004691
-0.012682,-0.053678,-0.019428,-0.022968,-0.012000,0.014359,-0.009635,-0.004549,0.003051,-0.000395,0.003062,-0.015598,-0.004801,-0.000089,0.023329,0.019911,0.000127
-0.014686,-0.057913,-0.024210,-0.020399,-0.008388,0.019039,-0.008639,-0.003025,0.000501,0.000331,0.001103,-0.014349,-0.001663,0.000678,0.031737,0.028000,0.005484
-0.003435,-0.049678,-0.018072,-0.014546,-0.003883,0.026887,-0.006487,-0.000348,0.000358,0.003650,0.003717,-0.018404,-0.000700,0.001893,0.010266,0.024679,0.010142
0.000478,-0.025485,-0.010543,-0.007047,-0.000436,0.029063,-0.004024,0.002165,-0.000071,-0.001754,0.009194,-0.027698,-0.000189,0.002124,0.000011,0.018410,0.011389
0.015876,-0.011108,-0.004224,-0.000038,0.004408,0.027616,-0.003294,0.005296,-0.000257,-0.010267,0.011363,-0.033331,-0.001149,0.002152,-0.004380,0.022785,0.018378
0.012653,0.002107,-0.000106,0.008365,0.003566,0.030382,-0.002471,0.004759,-0.001467,-0.023590,0.000098,-0.030953,-0.000027,0.001999,-0.013273,0.025091,0.022353
0.005414,0.026690,0.000074,0.023097,0.003937,0.027175,-0.002655,0.003238,-0.000975,-0.034960,-0.000622,-0.029445,0.001599,0.001170,-0.014009,0.012695,0.021040
0.003408,0.041508,0.007561,0.020952,0.006892,0.030217,-0.001674,-0.000217,-0.000058,-0.023417,-0.004185,-0.035436,0.004660,-0.000833,-0.004790,0.001282,0.011720
-0.000748,0.036703,0.017273,0.020634,0.012042,0.025880,0.000996,-0.000417,0.001249,-0.010811,-0.008438,-0.040741,0.008092,-0.007016,-0.000637,-0.001093,0.004157
-0.011031,0.000026,0.023351,0.011876,0.013962,0.009171,0.005724,-0.001675,0.008584,-0.002041,-0.022936,-0.039488,0.007819,-0.011523,0.005015,-0.007197,0.002214
-0.028452,-0.013474,0.025653,0.011273,0.013887,0.002999,0.010094,-0.001234,0.009385,0.000417,-0.039535,-0.024970,0.004229,-0.015817,0.024051,-0.006695,0.002631
-0.035953,-0.026760,0.030219,0.010114,0.012210,0.000149,0.013408,-0.000575,0.009408,0.009495,-0.036108,-0.015262,0.001255,-0.017365,0.034575,-0.009918,0.001761
-0.038836,-0.031767,0.018532,0.007360,0.009153,-0.002415,0.014726,0.000637,0.008063,0.017289,-0.016180,-0.004353,0.000979,-0.014405,0.033016,-0.000257,0.000284
-0.034831,-0.042418,0.006987,0.004563,0.009341,-0.016643,0.012987,0.005037,0.003494,0.020052,-0.000165,0.000002,0.000692,-0.009946,0.024794,0.001818,0.001855
-0.021420,-0.031865,0.000028,0.015301,0.006362,-0.026706,0.009163,0.007208,0.001055,0.006370,0.005956,0.002862,0.001002,-0.007397,0.003331,0.007088,0.004023
-0.008979,-0.007146,-0.010703,0.027974,0.007976,-0.034076,0.004123,0.006014,0.000069,-0.000989,0.016977,0.002710,0.002803,-0.004343,-0.001015,0.020317,0.003439
-0.000037,0.002161,-0.018810,0.027356,0.007225,-0.035411,-0.001605,0.001446,-0.000355,-0.002074,0.020697,0.000345,0.008119,-0.002650,-0.005707,0.032880,0.000208
0.003715,0.038250,-0.026741,0.013497,0.005783,-0.032617,-0.003589,-0.001052,-0.000045,-0.001027,0.021495,-0.002673,0.013130,-0.000718,-0.009203,0.032886,-0.001669
0.010302,0.035681,-0.028822,0.001652,0.000035,-0.036839,-0.005582,-0.016775,0.000075,-0.000340,0.026741,-0.012973,0.008333,-0.002197,-0.008799,0.020825,-0.009835
0.016418,0.022753,-0.026099,-0.000307,-0.002175,-0.035998,-0.011331,-0.033696,0.000480,-0.005191,0.029756,-0.019273,0.002583,-0.006205,-0.017058,0.008026,-0.005662
0.014363,0.023324,-0.010661,-0.001783,-0.001619,-0.016063,-0.012348,-0.027624,0.004548,-0.011040,0.032385,-0.017552,0.001982,-0.011700,-0.010289,0.004953,-0.002961
0.014927,0.028138,-0.003697,-0.004536,-0.001609,-0.001532,-0.011677,-0.011154,0.009367,-0.011197,0.029408,-0.007654,0.002502,-0.012683,-0.003388,0.009885,-0.000168
0.016635,0.032272,-0.000071,-0.010022,-0.000752,0.008746,-0.006705,0.000018,0.002230,-0.008987,0.014582,-0.000380,0.002138,-0.006562,0.000458,0.016053,0.004252
0.020619,0.030552,0.003850,-0.000008,-0.000736,0.015882,-0.002036,0.008362,-0.000035,-0.008381,0.004886,0.000035,0.001829,-0.003142,0.005253,0.023918,0.012067
0.027021,0.019025,0.013958,0.006431,-0.000169,0.020516,0.000121,0.021804,-0.002035,-0.015364,0.000043,-0.000000,0.001843,-0.004063,0.002592,0.031709,0.014910
0.030634,0.007279,0.024651,0.019388,-0.002503,0.015325,0.000729,0.032656,-0.010527,-0.020365,-0.001006,-0.000245,0.002546,-0.005266,0.005747,0.018943,0.013957
0.031254,0.000036,0.033285,0.022601,-0.005928,0.004329,0.004399,0.029624,-0.019710,-0.019120,-0.000594,-0.001539,0.000392,-0.005035,0.015396,0.000021,0.012564
0.025924,-0.002241,0.030535,0.024612,-0.019014,-0.002307,0.009041,0.011681,-0.029808,-0.008522,0.001280,0.003296,-0.002176,-0.009371,0.024144,-0.011112,0.006008
0.025998,-0.007262,0.026590,0.025298,-0.033961,-0.021741,0.009924,0.000015,-0.042592,-0.004451,0.008863,0.008251,-0.000064,-0.015901,0.025663,-0.025865,0.000402
0.026787,0.001071,0.030327,0.026903,-0.034337,-0.026081,0.015074,-0.003380,-0.046242,-0.001489,0.023304,0.015506,0.002059,-0.026178,0.022138,-0.017657,-0.003040
0.035049,0.015074,0.029685,0.033939,-0.029846,-0.019328,0.024771,-0.009504,-0.053516,-0.001419,0.036448,0.013315,0.006816,-0.041400,0.011931,-0.006091,-0.007524
0.043233,0.033468,0.032160,0.036465,-0.033403,-0.010904,0.034751,-0.005223,-0.072680,-0.004754,0.035446,0.010918,0.011040,-0.054988,0.000002,-0.000077,-0.002080
0.041275,0.053715,0.034069,0.042816,-0.034721,0.000444,0.044559,-0.000751,-0.096635,-0.012754,0.032349,0.004795,0.008371,-0.069328,-0.006510,0.014092,-0.000083
0.041091,0.065248,0.036787,0.037042,-0.038775,0.018755,0.053018,0.000067,-0.118178,-0.028454,0.018788,0.011582,0.005998,-0.079346,-0.042133,0.060986,0.000179
0.044185,0.065872,0.049013,0.031177,-0.048160,0.040480,0.057871,-0.004963,-0.151668,-0.058923,0.012426,0.023165,0.002836,-0.089183,-0.073296,0.087979,0.000940
0.049736,0.056270,0.059369,0.039547,-0.054139,0.037308,0.061066,-0.014888,-0.176801,-0.094204,0.019150,0.028647,0.002104,-0.089290,-0.107223,0.084662,0.003629
